y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	814.285714285714	80.4120167994807	24.6	105.012016799481	DFR	Franja_333	70	FranjaRep_1	117.255570402538
333.333333333333	828.571428571429	76.9112691160062	24.6	101.511269116006	DFR	Franja_333	70	FranjaRep_1	113.754822719063
333.333333333333	842.857142857143	78.7822631937903	24.6	103.38226319379	DFR	Franja_333	70	FranjaRep_1	115.625816796847
333.333333333333	857.142857142857	77.1331488072488	24.6	101.733148807249	DFR	Franja_333	70	FranjaRep_1	113.976702410306
333.333333333333	871.428571428571	72.8795566432774	24.6	97.4795566432774	DFR	Franja_333	70	FranjaRep_1	109.723110246334
333.333333333333	885.714285714286	77.8381593381313	24.6	102.438159338131	DFR	Franja_333	70	FranjaRep_1	114.681712941188
333.333333333333	900	78.0037478277955	24.6	102.603747827795	DFR	Franja_333	70	FranjaRep_1	114.847301430852
333.333333333333	914.285714285714	79.4586055717277	24.6	104.058605571728	DFR	Franja_333	70	FranjaRep_1	116.302159174785
333.333333333333	928.571428571429	76.4960025750874	24.6	101.096002575087	DFR	Franja_333	70	FranjaRep_1	113.339556178144
333.333333333333	942.857142857143	77.7445255155589	24.6	102.344525515559	DFR	Franja_333	70	FranjaRep_1	114.588079118616
333.333333333333	957.142857142857	77.7164799570717	24.6	102.316479957072	DFR	Franja_333	70	FranjaRep_1	114.560033560129
333.333333333333	971.428571428571	76.1320430816009	24.6	100.732043081601	DFR	Franja_333	70	FranjaRep_1	112.975596684658
333.333333333333	985.714285714286	73.9467111815411	24.6	98.5467111815411	DFR	Franja_333	70	FranjaRep_1	110.790264784598
333.333333333333	1000	73.5020012386183	24.6	98.1020012386183	DFR	Franja_333	70	FranjaRep_1	110.345554841675
366.666666666667	0	81.8804459656278	0	81.8804459656278	DFR	Franja_366	280	FranjaRep_1	83.9422484688798
366.666666666667	14.2857142857143	82.0077448423324	0	82.0077448423324	DFR	Franja_366	280	FranjaRep_1	84.0695473455844
366.666666666667	28.5714285714286	79.4542069522877	0	79.4542069522877	DFR	Franja_366	280	FranjaRep_1	81.5160094555397
366.666666666667	42.8571428571429	77.9510003879088	0	77.9510003879088	DFR	Franja_366	280	FranjaRep_1	80.0128028911608
366.666666666667	57.1428571428571	81.0388690423368	0	81.0388690423368	DFR	Franja_366	280	FranjaRep_1	83.1006715455888
366.666666666667	71.4285714285714	79.8074997076355	0	79.8074997076355	DFR	Franja_366	280	FranjaRep_1	81.8693022108875
366.666666666667	85.7142857142857	79.1921486004212	0	79.1921486004212	DFR	Franja_366	280	FranjaRep_1	81.2539511036732
366.666666666667	100	81.1744088932818	0	81.1744088932818	DFR	Franja_366	280	FranjaRep_1	83.2362113965338
366.666666666667	114.285714285714	83.1394223433872	0	83.1394223433872	DFR	Franja_366	280	FranjaRep_1	85.2012248466392
366.666666666667	128.571428571429	83.6557524960337	0	83.6557524960337	DFR	Franja_366	280	FranjaRep_1	85.7175549992857
366.666666666667	142.857142857143	81.3803602132721	0	81.3803602132721	DFR	Franja_366	280	FranjaRep_1	83.4421627165241
366.666666666667	157.142857142857	79.3213351364952	0	79.3213351364952	DFR	Franja_366	280	FranjaRep_1	81.3831376397472
366.666666666667	171.428571428571	78.8872189172842	0	78.8872189172842	DFR	Franja_366	280	FranjaRep_1	80.9490214205362
366.666666666667	185.714285714286	80.5767368827036	0	80.5767368827036	DFR	Franja_366	280	FranjaRep_1	82.6385393859556
366.666666666667	200	79.4358480611873	0	79.4358480611873	DFR	Franja_366	280	FranjaRep_1	81.4976505644393
366.666666666667	214.285714285714	79.2277339705628	0	79.2277339705628	DFR	Franja_366	280	FranjaRep_1	81.2895364738148
366.666666666667	228.571428571429	79.2236822802881	0	79.2236822802881	DFR	Franja_366	280	FranjaRep_1	81.2854847835401
366.666666666667	242.857142857143	80.0555603912348	0	80.0555603912348	DFR	Franja_366	280	FranjaRep_1	82.1173628944868
366.666666666667	257.142857142857	82.4969081028054	0	82.4969081028054	DFR	Franja_366	280	FranjaRep_1	84.5587106060574
366.666666666667	271.428571428571	80.4223430000014	0	80.4223430000014	DFR	Franja_366	280	FranjaRep_1	82.4841455032534
366.666666666667	285.714285714286	76.3960018404912	0	76.3960018404912	DFR	Franja_366	280	FranjaRep_1	78.4578043437432
366.666666666667	300	77.9541040504783	0	77.9541040504783	DFR	Franja_366	280	FranjaRep_1	80.0159065537303
366.666666666667	314.285714285714	76.609841015029	0	76.609841015029	DFR	Franja_366	280	FranjaRep_1	78.671643518281
366.666666666667	328.571428571429	79.6288812220286	0	79.6288812220286	DFR	Franja_366	280	FranjaRep_1	81.6906837252806
366.666666666667	342.857142857143	83.701382587688	0	83.701382587688	DFR	Franja_366	280	FranjaRep_1	85.76318509094
366.666666666667	357.142857142857	84.5485695730414	0	84.5485695730414	DFR	Franja_366	280	FranjaRep_1	86.6103720762934
366.666666666667	371.428571428571	84.3741144277452	0	84.3741144277452	DFR	Franja_366	280	FranjaRep_1	86.4359169309972
366.666666666667	385.714285714286	84.500876727555	0	84.500876727555	DFR	Franja_366	280	FranjaRep_1	86.562679230807
366.666666666667	400	81.7946660350796	0	81.7946660350796	DFR	Franja_366	280	FranjaRep_1	83.8564685383316
366.666666666667	414.285714285714	81.081018041139	0	81.081018041139	DFR	Franja_366	280	FranjaRep_1	83.142820544391
366.666666666667	428.571428571429	81.3062345509013	0	81.3062345509013	DFR	Franja_366	280	FranjaRep_1	83.3680370541533
366.666666666667	442.857142857143	81.1280855298281	0	81.1280855298281	DFR	Franja_366	280	FranjaRep_1	83.1898880330801
366.666666666667	457.142857142857	79.8302186374604	0	79.8302186374604	DFR	Franja_366	280	FranjaRep_1	81.8920211407124
366.666666666667	471.428571428571	79.4779781661176	0	79.4779781661176	DFR	Franja_366	280	FranjaRep_1	81.5397806693695
366.666666666667	485.714285714286	80.0397608930442	0	80.0397608930442	DFR	Franja_366	280	FranjaRep_1	82.1015633962962
366.666666666667	500	76.4181883215304	0	76.4181883215304	DFR	Franja_366	280	FranjaRep_1	78.4799908247824
366.666666666667	514.285714285714	77.8007508396232	24.6	102.400750839623	DFR	Franja_366	280	FranjaRep_1	127.881753342875
366.666666666667	528.571428571429	81.1866822914787	24.6	105.786682291479	DFR	Franja_366	280	FranjaRep_1	131.267684794731
366.666666666667	542.857142857143	81.6364092869133	24.6	106.236409286913	DFR	Franja_366	280	FranjaRep_1	131.717411790165
366.666666666667	557.142857142857	78.9654895039152	24.6	103.565489503915	DFR	Franja_366	280	FranjaRep_1	129.046492007167
366.666666666667	571.428571428571	78.6443357743238	24.6	103.244335774324	DFR	Franja_366	280	FranjaRep_1	128.725338277576
366.666666666667	585.714285714286	74.8856537206546	24.6	99.4856537206546	DFR	Franja_366	280	FranjaRep_1	124.966656223907
366.666666666667	600	75.5161249962177	24.6	100.116124996218	DFR	Franja_366	280	FranjaRep_1	125.59712749947
366.666666666667	614.285714285714	74.7142896564615	24.6	99.3142896564615	DFR	Franja_366	280	FranjaRep_1	124.795292159714
366.666666666667	628.571428571429	78.6349734681672	24.6	103.234973468167	DFR	Franja_366	280	FranjaRep_1	128.715975971419
366.666666666667	642.857142857143	77.8807896224181	24.6	102.480789622418	DFR	Franja_366	280	FranjaRep_1	127.96179212567
366.666666666667	657.142857142857	81.5522616218393	24.6	106.152261621839	DFR	Franja_366	280	FranjaRep_1	131.633264125091
366.666666666667	671.428571428571	81.4337937234698	24.6	106.03379372347	DFR	Franja_366	280	FranjaRep_1	131.514796226722
366.666666666667	685.714285714286	82.7130530838189	24.6	107.313053083819	DFR	Franja_366	280	FranjaRep_1	132.794055587071
366.666666666667	700	82.3000971488835	24.6	106.900097148884	DFR	Franja_366	280	FranjaRep_1	132.381099652136
366.666666666667	714.285714285714	80.3000030935578	24.6	104.900003093558	DFR	Franja_366	280	FranjaRep_1	130.38100559681
366.666666666667	728.571428571429	77.4986005743157	24.6	102.098600574316	DFR	Franja_366	280	FranjaRep_1	127.579603077568
366.666666666667	742.857142857143	77.4705459274562	24.6	102.070545927456	DFR	Franja_366	280	FranjaRep_1	127.551548430708
366.666666666667	757.142857142857	79.478648242581	24.6	104.078648242581	DFR	Franja_366	280	FranjaRep_1	129.559650745833
366.666666666667	771.428571428571	79.7085868445545	24.6	104.308586844554	DFR	Franja_366	280	FranjaRep_1	129.789589347806
366.666666666667	785.714285714286	76.0128241558542	24.6	100.612824155854	DFR	Franja_366	280	FranjaRep_1	126.093826659106
366.666666666667	800	78.6137167735044	24.6	103.213716773504	DFR	Franja_366	280	FranjaRep_1	128.694719276756
366.666666666667	814.285714285714	80.2254916533187	24.6	104.825491653319	DFR	Franja_366	280	FranjaRep_1	130.306494156571
366.666666666667	828.571428571429	80.3396222440589	24.6	104.939622244059	DFR	Franja_366	280	FranjaRep_1	130.420624747311
366.666666666667	842.857142857143	79.2824090006518	24.6	103.882409000652	DFR	Franja_366	280	FranjaRep_1	129.363411503904
366.666666666667	857.142857142857	79.4453380420354	24.6	104.045338042035	DFR	Franja_366	280	FranjaRep_1	129.526340545287
366.666666666667	871.428571428571	77.5219405563146	24.6	102.121940556315	DFR	Franja_366	280	FranjaRep_1	127.602943059567
366.666666666667	885.714285714286	77.5454443988268	24.6	102.145444398827	DFR	Franja_366	280	FranjaRep_1	127.626446902079
366.666666666667	900	77.8087435978253	24.6	102.408743597825	DFR	Franja_366	280	FranjaRep_1	127.889746101077
366.666666666667	914.285714285714	81.2750533949581	24.6	105.875053394958	DFR	Franja_366	280	FranjaRep_1	131.35605589821
366.666666666667	928.571428571429	81.8063677605744	24.6	106.406367760574	DFR	Franja_366	280	FranjaRep_1	131.887370263826
366.666666666667	942.857142857143	80.2827727877983	24.6	104.882772787798	DFR	Franja_366	280	FranjaRep_1	130.36377529105
366.666666666667	957.142857142857	78.1669502316417	24.6	102.766950231642	DFR	Franja_366	280	FranjaRep_1	128.247952734894
366.666666666667	971.428571428571	79.6608148760598	24.6	104.26081487606	DFR	Franja_366	280	FranjaRep_1	129.741817379312
366.666666666667	985.714285714286	74.3641076600622	24.6	98.9641076600622	DFR	Franja_366	280	FranjaRep_1	124.445110163314
366.666666666667	1000	72.8466123062727	24.6	97.4466123062727	DFR	Franja_366	280	FranjaRep_1	122.927614809525
400	0	85.3893355038231	0	85.3893355038231	DFR	Franja_400	140	FranjaRep_1	94.2513073917744
400	14.2857142857143	81.5433290322248	0	81.5433290322248	DFR	Franja_400	140	FranjaRep_1	90.4053009201761
400	28.5714285714286	78.8557624316554	0	78.8557624316554	DFR	Franja_400	140	FranjaRep_1	87.7177343196067
400	42.8571428571429	81.0647568350837	0	81.0647568350837	DFR	Franja_400	140	FranjaRep_1	89.926728723035
400	57.1428571428571	83.0192951277307	0	83.0192951277307	DFR	Franja_400	140	FranjaRep_1	91.8812670156821
400	71.4285714285714	80.8616099625762	0	80.8616099625762	DFR	Franja_400	140	FranjaRep_1	89.7235818505275
400	85.7142857142857	82.0238431852541	0	82.0238431852541	DFR	Franja_400	140	FranjaRep_1	90.8858150732054
400	100	81.681614173394	0	81.681614173394	DFR	Franja_400	140	FranjaRep_1	90.5435860613453
400	114.285714285714	80.1883482219033	0	80.1883482219033	DFR	Franja_400	140	FranjaRep_1	89.0503201098546
400	128.571428571429	82.3336716848701	0	82.3336716848701	DFR	Franja_400	140	FranjaRep_1	91.1956435728214
400	142.857142857143	80.015782731167	0	80.015782731167	DFR	Franja_400	140	FranjaRep_1	88.8777546191183
400	157.142857142857	80.1753249029326	0	80.1753249029326	DFR	Franja_400	140	FranjaRep_1	89.037296790884
400	171.428571428571	83.3691013233562	0	83.3691013233562	DFR	Franja_400	140	FranjaRep_1	92.2310732113075
400	185.714285714286	83.6446650615512	0	83.6446650615512	DFR	Franja_400	140	FranjaRep_1	92.5066369495025
400	200	81.1164201885712	0	81.1164201885712	DFR	Franja_400	140	FranjaRep_1	89.9783920765225
400	214.285714285714	81.1568548077357	0	81.1568548077357	DFR	Franja_400	140	FranjaRep_1	90.018826695687
400	228.571428571429	81.6229414063835	0	81.6229414063835	DFR	Franja_400	140	FranjaRep_1	90.4849132943348
400	242.857142857143	82.3491064920139	0	82.3491064920139	DFR	Franja_400	140	FranjaRep_1	91.2110783799652
400	257.142857142857	84.0735991888096	0	84.0735991888096	DFR	Franja_400	140	FranjaRep_1	92.9355710767609
400	271.428571428571	81.6985985980003	0	81.6985985980003	DFR	Franja_400	140	FranjaRep_1	90.5605704859517
400	285.714285714286	83.6162856539331	0	83.6162856539331	DFR	Franja_400	140	FranjaRep_1	92.4782575418844
400	300	82.1812604191604	0	82.1812604191604	DFR	Franja_400	140	FranjaRep_1	91.0432323071117
400	314.285714285714	84.1758394306527	0	84.1758394306527	DFR	Franja_400	140	FranjaRep_1	93.0378113186041
400	328.571428571429	83.0535123162406	0	83.0535123162406	DFR	Franja_400	140	FranjaRep_1	91.9154842041919
400	342.857142857143	84.6683062544937	0	84.6683062544937	DFR	Franja_400	140	FranjaRep_1	93.530278142445
400	357.142857142857	84.738859344824	0	84.738859344824	DFR	Franja_400	140	FranjaRep_1	93.6008312327754
400	371.428571428571	83.322008757109	0	83.322008757109	DFR	Franja_400	140	FranjaRep_1	92.1839806450603
400	385.714285714286	78.7052111301836	0	78.7052111301836	DFR	Franja_400	140	FranjaRep_1	87.567183018135
400	400	81.8193403280735	0	81.8193403280735	DFR	Franja_400	140	FranjaRep_1	90.6813122160248
400	414.285714285714	80.3718638054959	0	80.3718638054959	DFR	Franja_400	140	FranjaRep_1	89.2338356934472
400	428.571428571429	82.9579213746831	0	82.9579213746831	DFR	Franja_400	140	FranjaRep_1	91.8198932626344
400	442.857142857143	80.4982397449645	0	80.4982397449645	DFR	Franja_400	140	FranjaRep_1	89.3602116329158
400	457.142857142857	84.2285004627832	0	84.2285004627832	DFR	Franja_400	140	FranjaRep_1	93.0904723507345
400	471.428571428571	82.0337161924604	0	82.0337161924604	DFR	Franja_400	140	FranjaRep_1	90.8956880804117
400	485.714285714286	81.8735133052541	0	81.8735133052541	DFR	Franja_400	140	FranjaRep_1	90.7354851932054
400	500	81.6397036097528	0	81.6397036097528	DFR	Franja_400	140	FranjaRep_1	90.5016754977041
400	514.285714285714	82.2632575119751	24.6	106.863257511975	DFR	Franja_400	140	FranjaRep_1	127.434829399926
400	528.571428571429	81.9770373307799	24.6	106.57703733078	DFR	Franja_400	140	FranjaRep_1	127.148609218731
400	542.857142857143	80.0947297970392	24.6	104.694729797039	DFR	Franja_400	140	FranjaRep_1	125.26630168499
400	557.142857142857	79.1566638938471	24.6	103.756663893847	DFR	Franja_400	140	FranjaRep_1	124.328235781798
400	571.428571428571	81.0994814681338	24.6	105.699481468134	DFR	Franja_400	140	FranjaRep_1	126.271053356085
400	585.714285714286	81.0059404478625	24.6	105.605940447863	DFR	Franja_400	140	FranjaRep_1	126.177512335814
400	600	82.133543015895	24.6	106.733543015895	DFR	Franja_400	140	FranjaRep_1	127.305114903846
400	614.285714285714	80.2743277069293	24.6	104.874327706929	DFR	Franja_400	140	FranjaRep_1	125.445899594881
400	628.571428571429	78.064942376476	24.6	102.664942376476	DFR	Franja_400	140	FranjaRep_1	123.236514264427
400	642.857142857143	81.5751182873423	24.6	106.175118287342	DFR	Franja_400	140	FranjaRep_1	126.746690175294
400	657.142857142857	81.3097753338475	24.6	105.909775333848	DFR	Franja_400	140	FranjaRep_1	126.481347221799
400	671.428571428571	80.8981239131054	24.6	105.498123913105	DFR	Franja_400	140	FranjaRep_1	126.069695801057
400	685.714285714286	81.2406047341508	24.6	105.840604734151	DFR	Franja_400	140	FranjaRep_1	126.412176622102
400	700	79.5278009979904	24.6	104.12780099799	DFR	Franja_400	140	FranjaRep_1	124.699372885942
400	714.285714285714	77.3844947969156	24.6	101.984494796916	DFR	Franja_400	140	FranjaRep_1	122.556066684867
400	728.571428571429	79.7184001311926	24.6	104.318400131193	DFR	Franja_400	140	FranjaRep_1	124.889972019144
400	742.857142857143	79.1778395268002	24.6	103.7778395268	DFR	Franja_400	140	FranjaRep_1	124.349411414752
400	757.142857142857	79.6475789161543	24.6	104.247578916154	DFR	Franja_400	140	FranjaRep_1	124.819150804106
400	771.428571428571	76.217857048432	24.6	100.817857048432	DFR	Franja_400	140	FranjaRep_1	121.389428936383
400	785.714285714286	74.4129008484299	24.6	99.0129008484299	DFR	Franja_400	140	FranjaRep_1	119.584472736381
400	800	74.7762526165604	24.6	99.3762526165604	DFR	Franja_400	140	FranjaRep_1	119.947824504512
400	814.285714285714	76.0135629401105	24.6	100.61356294011	DFR	Franja_400	140	FranjaRep_1	121.185134828062
400	828.571428571429	73.5924153049942	24.6	98.1924153049942	DFR	Franja_400	140	FranjaRep_1	118.763987192946
400	842.857142857143	74.426704260874	24.6	99.026704260874	DFR	Franja_400	140	FranjaRep_1	119.598276148825
400	857.142857142857	72.0015678558115	24.6	96.6015678558115	DFR	Franja_400	140	FranjaRep_1	117.173139743763
400	871.428571428571	76.8172966923584	24.6	101.417296692358	DFR	Franja_400	140	FranjaRep_1	121.98886858031
400	885.714285714286	79.9038815167191	24.6	104.503881516719	DFR	Franja_400	140	FranjaRep_1	125.07545340467
400	900	80.1469403125014	24.6	104.746940312501	DFR	Franja_400	140	FranjaRep_1	125.318512200453
400	914.285714285714	84.0675277966965	24.6	108.667527796696	DFR	Franja_400	140	FranjaRep_1	129.239099684648
400	928.571428571429	82.2974644052508	24.6	106.897464405251	DFR	Franja_400	140	FranjaRep_1	127.469036293202
400	942.857142857143	79.0982301065752	24.6	103.698230106575	DFR	Franja_400	140	FranjaRep_1	124.269801994526
400	957.142857142857	78.8206922925559	24.6	103.420692292556	DFR	Franja_400	140	FranjaRep_1	123.992264180507
400	971.428571428571	81.0329441166038	24.6	105.632944116604	DFR	Franja_400	140	FranjaRep_1	126.204516004555
400	985.714285714286	77.2144612103303	24.6	101.81446121033	DFR	Franja_400	140	FranjaRep_1	122.386033098282
400	1000	74.638393744493	24.6	99.238393744493	DFR	Franja_400	140	FranjaRep_1	119.809965632444
433.333333333333	0	86.3837667746411	0	86.3837667746411	DFR	Franja_433	0	FranjaRep_1	86.3837667746411
433.333333333333	14.2857142857143	85.7922311444309	0	85.7922311444309	DFR	Franja_433	0	FranjaRep_1	85.7922311444309
433.333333333333	28.5714285714286	82.8393502328904	0	82.8393502328904	DFR	Franja_433	0	FranjaRep_1	82.8393502328904
433.333333333333	42.8571428571429	82.339936751921	0	82.339936751921	DFR	Franja_433	0	FranjaRep_1	82.339936751921
433.333333333333	57.1428571428571	79.9993156466979	0	79.9993156466979	DFR	Franja_433	0	FranjaRep_1	79.9993156466979
433.333333333333	71.4285714285714	82.1752014329313	0	82.1752014329313	DFR	Franja_433	0	FranjaRep_1	82.1752014329313
433.333333333333	85.7142857142857	81.3194227696617	0	81.3194227696617	DFR	Franja_433	0	FranjaRep_1	81.3194227696617
433.333333333333	100	78.7980654934976	0	78.7980654934976	DFR	Franja_433	0	FranjaRep_1	78.7980654934976
433.333333333333	114.285714285714	81.5813484270125	0	81.5813484270125	DFR	Franja_433	0	FranjaRep_1	81.5813484270125
433.333333333333	128.571428571429	83.2167671647267	0	83.2167671647267	DFR	Franja_433	0	FranjaRep_1	83.2167671647267
433.333333333333	142.857142857143	81.5822970838733	0	81.5822970838733	DFR	Franja_433	0	FranjaRep_1	81.5822970838733
433.333333333333	157.142857142857	82.2657894398206	0	82.2657894398206	DFR	Franja_433	0	FranjaRep_1	82.2657894398206
433.333333333333	171.428571428571	81.7465624997499	0	81.7465624997499	DFR	Franja_433	0	FranjaRep_1	81.7465624997499
433.333333333333	185.714285714286	82.4244867893814	0	82.4244867893814	DFR	Franja_433	0	FranjaRep_1	82.4244867893814
433.333333333333	200	80.0109130816382	0	80.0109130816382	DFR	Franja_433	0	FranjaRep_1	80.0109130816382
433.333333333333	214.285714285714	81.0337656074152	0	81.0337656074152	DFR	Franja_433	0	FranjaRep_1	81.0337656074152
433.333333333333	228.571428571429	80.9082486134166	0	80.9082486134166	DFR	Franja_433	0	FranjaRep_1	80.9082486134166
433.333333333333	242.857142857143	80.4936354973445	0	80.4936354973445	DFR	Franja_433	0	FranjaRep_1	80.4936354973445
433.333333333333	257.142857142857	86.7537667899335	0	86.7537667899335	DFR	Franja_433	0	FranjaRep_1	86.7537667899335
433.333333333333	271.428571428571	86.1225030086554	0	86.1225030086554	DFR	Franja_433	0	FranjaRep_1	86.1225030086554
433.333333333333	285.714285714286	80.3344150163184	0	80.3344150163184	DFR	Franja_433	0	FranjaRep_1	80.3344150163184
433.333333333333	300	81.6346931934734	0	81.6346931934734	DFR	Franja_433	0	FranjaRep_1	81.6346931934734
433.333333333333	314.285714285714	77.6432278493449	0	77.6432278493449	DFR	Franja_433	0	FranjaRep_1	77.6432278493449
