y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	642.857142857143	80.2232380397569	24.6	104.823238039757	DFR	Franja_333	0	FranjaRep_1	104.823238039757
333.333333333333	657.142857142857	81.7120918188295	24.6	106.31209181883	DFR	Franja_333	0	FranjaRep_1	106.31209181883
333.333333333333	671.428571428571	77.6462074780943	24.6	102.246207478094	DFR	Franja_333	0	FranjaRep_1	102.246207478094
333.333333333333	685.714285714286	80.0206607618241	24.6	104.620660761824	DFR	Franja_333	0	FranjaRep_1	104.620660761824
333.333333333333	700	78.2952702403546	24.6	102.895270240355	DFR	Franja_333	0	FranjaRep_1	102.895270240355
333.333333333333	714.285714285714	82.1956333385769	24.6	106.795633338577	DFR	Franja_333	0	FranjaRep_1	106.795633338577
333.333333333333	728.571428571429	80.5964452407344	24.6	105.196445240734	DFR	Franja_333	0	FranjaRep_1	105.196445240734
333.333333333333	742.857142857143	78.7570188843233	24.6	103.357018884323	DFR	Franja_333	0	FranjaRep_1	103.357018884323
333.333333333333	757.142857142857	78.6797546595648	24.6	103.279754659565	DFR	Franja_333	0	FranjaRep_1	103.279754659565
333.333333333333	771.428571428571	79.7493216642305	24.6	104.34932166423	DFR	Franja_333	0	FranjaRep_1	104.34932166423
333.333333333333	785.714285714286	80.1804519135236	24.6	104.780451913524	DFR	Franja_333	0	FranjaRep_1	104.780451913524
333.333333333333	800	80.6897762118039	24.6	105.289776211804	DFR	Franja_333	0	FranjaRep_1	105.289776211804
333.333333333333	814.285714285714	82.3426264234468	24.6	106.942626423447	DFR	Franja_333	0	FranjaRep_1	106.942626423447
333.333333333333	828.571428571429	83.6940436934914	24.6	108.294043693491	DFR	Franja_333	0	FranjaRep_1	108.294043693491
333.333333333333	842.857142857143	81.4714023391239	24.6	106.071402339124	DFR	Franja_333	0	FranjaRep_1	106.071402339124
333.333333333333	857.142857142857	81.4940096850355	24.6	106.094009685035	DFR	Franja_333	0	FranjaRep_1	106.094009685035
333.333333333333	871.428571428571	80.5667842446095	24.6	105.166784244609	DFR	Franja_333	0	FranjaRep_1	105.166784244609
333.333333333333	885.714285714286	80.0391688070076	24.6	104.639168807008	DFR	Franja_333	0	FranjaRep_1	104.639168807008
333.333333333333	900	75.5353552347225	24.6	100.135355234722	DFR	Franja_333	0	FranjaRep_1	100.135355234722
333.333333333333	914.285714285714	77.8658758471504	24.6	102.46587584715	DFR	Franja_333	0	FranjaRep_1	102.46587584715
333.333333333333	928.571428571429	80.5133781395692	24.6	105.113378139569	DFR	Franja_333	0	FranjaRep_1	105.113378139569
333.333333333333	942.857142857143	80.7876327756887	24.6	105.387632775689	DFR	Franja_333	0	FranjaRep_1	105.387632775689
333.333333333333	957.142857142857	79.4693506665094	24.6	104.069350666509	DFR	Franja_333	0	FranjaRep_1	104.069350666509
333.333333333333	971.428571428571	79.4300271118623	24.6	104.030027111862	DFR	Franja_333	0	FranjaRep_1	104.030027111862
333.333333333333	985.714285714286	79.3561583850154	24.6	103.956158385015	DFR	Franja_333	0	FranjaRep_1	103.956158385015
333.333333333333	1000	72.9885448935278	24.6	97.5885448935278	DFR	Franja_333	0	FranjaRep_1	97.5885448935278
366.666666666667	0	80.9219001286287	0	80.9219001286287	DFR	Franja_366	140	FranjaRep_1	86.5811227043118
366.666666666667	14.2857142857143	83.0372598601454	0	83.0372598601454	DFR	Franja_366	140	FranjaRep_1	88.6964824358285
366.666666666667	28.5714285714286	84.6754468515517	0	84.6754468515517	DFR	Franja_366	140	FranjaRep_1	90.3346694272348
366.666666666667	42.8571428571429	78.5467943309388	0	78.5467943309388	DFR	Franja_366	140	FranjaRep_1	84.2060169066219
366.666666666667	57.1428571428571	78.6043933622644	0	78.6043933622644	DFR	Franja_366	140	FranjaRep_1	84.2636159379475
366.666666666667	71.4285714285714	78.4399378748305	0	78.4399378748305	DFR	Franja_366	140	FranjaRep_1	84.0991604505136
366.666666666667	85.7142857142857	79.9014089787664	0	79.9014089787664	DFR	Franja_366	140	FranjaRep_1	85.5606315544494
366.666666666667	100	78.3830644802159	0	78.3830644802159	DFR	Franja_366	140	FranjaRep_1	84.0422870558989
366.666666666667	114.285714285714	79.6194638794106	0	79.6194638794106	DFR	Franja_366	140	FranjaRep_1	85.2786864550937
366.666666666667	128.571428571429	81.5256615485294	0	81.5256615485294	DFR	Franja_366	140	FranjaRep_1	87.1848841242124
366.666666666667	142.857142857143	77.5468069485303	0	77.5468069485303	DFR	Franja_366	140	FranjaRep_1	83.2060295242134
366.666666666667	157.142857142857	78.5305930236247	0	78.5305930236247	DFR	Franja_366	140	FranjaRep_1	84.1898155993078
366.666666666667	171.428571428571	83.1761234520957	0	83.1761234520957	DFR	Franja_366	140	FranjaRep_1	88.8353460277787
366.666666666667	185.714285714286	79.3544513811643	0	79.3544513811643	DFR	Franja_366	140	FranjaRep_1	85.0136739568474
366.666666666667	200	79.2649124935258	0	79.2649124935258	DFR	Franja_366	140	FranjaRep_1	84.9241350692089
366.666666666667	214.285714285714	78.7079827405267	0	78.7079827405267	DFR	Franja_366	140	FranjaRep_1	84.3672053162098
366.666666666667	228.571428571429	80.7230328469229	0	80.7230328469229	DFR	Franja_366	140	FranjaRep_1	86.382255422606
366.666666666667	242.857142857143	81.2464220122941	0	81.2464220122941	DFR	Franja_366	140	FranjaRep_1	86.9056445879772
366.666666666667	257.142857142857	79.2383306270791	0	79.2383306270791	DFR	Franja_366	140	FranjaRep_1	84.8975532027622
366.666666666667	271.428571428571	82.3173697404765	0	82.3173697404765	DFR	Franja_366	140	FranjaRep_1	87.9765923161596
366.666666666667	285.714285714286	79.3862515330077	0	79.3862515330077	DFR	Franja_366	140	FranjaRep_1	85.0454741086908
366.666666666667	300	80.8445325662213	0	80.8445325662213	DFR	Franja_366	140	FranjaRep_1	86.5037551419043
366.666666666667	314.285714285714	82.5187212948348	0	82.5187212948348	DFR	Franja_366	140	FranjaRep_1	88.1779438705179
366.666666666667	328.571428571429	84.0095118486805	0	84.0095118486805	DFR	Franja_366	140	FranjaRep_1	89.6687344243636
366.666666666667	342.857142857143	80.0832197618329	0	80.0832197618329	DFR	Franja_366	140	FranjaRep_1	85.742442337516
366.666666666667	357.142857142857	76.8264336565125	0	76.8264336565125	DFR	Franja_366	140	FranjaRep_1	82.4856562321956
366.666666666667	371.428571428571	78.6240669476527	0	78.6240669476527	DFR	Franja_366	140	FranjaRep_1	84.2832895233358
366.666666666667	385.714285714286	78.5096236454693	0	78.5096236454693	DFR	Franja_366	140	FranjaRep_1	84.1688462211523
366.666666666667	400	78.4365111615214	0	78.4365111615214	DFR	Franja_366	140	FranjaRep_1	84.0957337372045
366.666666666667	414.285714285714	81.8742939866338	0	81.8742939866338	DFR	Franja_366	140	FranjaRep_1	87.5335165623169
366.666666666667	428.571428571429	80.457395952967	0	80.457395952967	DFR	Franja_366	140	FranjaRep_1	86.1166185286501
366.666666666667	442.857142857143	79.2548970953412	0	79.2548970953412	DFR	Franja_366	140	FranjaRep_1	84.9141196710243
366.666666666667	457.142857142857	82.3231776187537	0	82.3231776187537	DFR	Franja_366	140	FranjaRep_1	87.9824001944367
366.666666666667	471.428571428571	81.4757773602906	0	81.4757773602906	DFR	Franja_366	140	FranjaRep_1	87.1349999359737
366.666666666667	485.714285714286	79.8330603374884	0	79.8330603374884	DFR	Franja_366	140	FranjaRep_1	85.4922829131715
366.666666666667	500	76.9941657822168	0	76.9941657822168	DFR	Franja_366	140	FranjaRep_1	82.6533883578998
366.666666666667	514.285714285714	80.698171434719	24.6	105.298171434719	DFR	Franja_366	140	FranjaRep_1	122.666994010402
366.666666666667	528.571428571429	81.3139187141053	24.6	105.913918714105	DFR	Franja_366	140	FranjaRep_1	123.282741289788
366.666666666667	542.857142857143	80.6889418278445	24.6	105.288941827845	DFR	Franja_366	140	FranjaRep_1	122.657764403528
366.666666666667	557.142857142857	77.9163355792734	24.6	102.516335579273	DFR	Franja_366	140	FranjaRep_1	119.885158154956
366.666666666667	571.428571428571	81.7543184476713	24.6	106.354318447671	DFR	Franja_366	140	FranjaRep_1	123.723141023354
366.666666666667	585.714285714286	80.8114582745077	24.6	105.411458274508	DFR	Franja_366	140	FranjaRep_1	122.780280850191
366.666666666667	600	81.936588588913	24.6	106.536588588913	DFR	Franja_366	140	FranjaRep_1	123.905411164596
366.666666666667	614.285714285714	80.7151427550829	24.6	105.315142755083	DFR	Franja_366	140	FranjaRep_1	122.683965330766
366.666666666667	628.571428571429	83.2776255348004	24.6	107.8776255348	DFR	Franja_366	140	FranjaRep_1	125.246448110483
366.666666666667	642.857142857143	82.5709151408349	24.6	107.170915140835	DFR	Franja_366	140	FranjaRep_1	124.539737716518
366.666666666667	657.142857142857	79.9011031778427	24.6	104.501103177843	DFR	Franja_366	140	FranjaRep_1	121.869925753526
366.666666666667	671.428571428571	81.0344145668529	24.6	105.634414566853	DFR	Franja_366	140	FranjaRep_1	123.003237142536
366.666666666667	685.714285714286	80.8074804774353	24.6	105.407480477435	DFR	Franja_366	140	FranjaRep_1	122.776303053118
366.666666666667	700	75.7487657536008	24.6	100.348765753601	DFR	Franja_366	140	FranjaRep_1	117.717588329284
366.666666666667	714.285714285714	75.7220270089382	24.6	100.322027008938	DFR	Franja_366	140	FranjaRep_1	117.690849584621
366.666666666667	728.571428571429	78.1856631086399	24.6	102.78566310864	DFR	Franja_366	140	FranjaRep_1	120.154485684323
366.666666666667	742.857142857143	76.3823572666975	24.6	100.982357266697	DFR	Franja_366	140	FranjaRep_1	118.351179842381
366.666666666667	757.142857142857	77.3247103418116	24.6	101.924710341812	DFR	Franja_366	140	FranjaRep_1	119.293532917495
366.666666666667	771.428571428571	76.0469764168196	24.6	100.64697641682	DFR	Franja_366	140	FranjaRep_1	118.015798992503
366.666666666667	785.714285714286	79.0699357653667	24.6	103.669935765367	DFR	Franja_366	140	FranjaRep_1	121.03875834105
366.666666666667	800	79.3580293970011	24.6	103.958029397001	DFR	Franja_366	140	FranjaRep_1	121.326851972684
366.666666666667	814.285714285714	81.237299707652	24.6	105.837299707652	DFR	Franja_366	140	FranjaRep_1	123.206122283335
366.666666666667	828.571428571429	82.5068711045993	24.6	107.106871104599	DFR	Franja_366	140	FranjaRep_1	124.475693680282
366.666666666667	842.857142857143	79.7702283653176	24.6	104.370228365318	DFR	Franja_366	140	FranjaRep_1	121.739050941001
366.666666666667	857.142857142857	78.8546216840964	24.6	103.454621684096	DFR	Franja_366	140	FranjaRep_1	120.823444259779
366.666666666667	871.428571428571	82.7807641923928	24.6	107.380764192393	DFR	Franja_366	140	FranjaRep_1	124.749586768076
366.666666666667	885.714285714286	83.0271932288253	24.6	107.627193228825	DFR	Franja_366	140	FranjaRep_1	124.996015804508
366.666666666667	900	85.0123491543686	24.6	109.612349154369	DFR	Franja_366	140	FranjaRep_1	126.981171730052
366.666666666667	914.285714285714	81.7318604724689	24.6	106.331860472469	DFR	Franja_366	140	FranjaRep_1	123.700683048152
366.666666666667	928.571428571429	82.5395874266319	24.6	107.139587426632	DFR	Franja_366	140	FranjaRep_1	124.508410002315
366.666666666667	942.857142857143	83.641246883599	24.6	108.241246883599	DFR	Franja_366	140	FranjaRep_1	125.610069459282
366.666666666667	957.142857142857	80.4170553843456	24.6	105.017055384346	DFR	Franja_366	140	FranjaRep_1	122.385877960029
366.666666666667	971.428571428571	83.4194886649861	24.6	108.019488664986	DFR	Franja_366	140	FranjaRep_1	125.388311240669
366.666666666667	985.714285714286	82.6830115338101	24.6	107.28301153381	DFR	Franja_366	140	FranjaRep_1	124.651834109493
366.666666666667	1000	78.9667814564243	24.6	103.566781456424	DFR	Franja_366	140	FranjaRep_1	120.935604032107
400	0	78.8745421916094	0	78.8745421916094	DFR	Franja_400	280	FranjaRep_1	71.9592061811458
400	14.2857142857143	77.1633455422188	0	77.1633455422188	DFR	Franja_400	280	FranjaRep_1	70.2480095317552
400	28.5714285714286	78.4325009667937	0	78.4325009667937	DFR	Franja_400	280	FranjaRep_1	71.5171649563301
400	42.8571428571429	77.2635658874746	0	77.2635658874746	DFR	Franja_400	280	FranjaRep_1	70.3482298770111
400	57.1428571428571	75.2943575324073	0	75.2943575324073	DFR	Franja_400	280	FranjaRep_1	68.3790215219437
400	71.4285714285714	76.72413646281	0	76.72413646281	DFR	Franja_400	280	FranjaRep_1	69.8088004523464
400	85.7142857142857	74.9508991994402	0	74.9508991994402	DFR	Franja_400	280	FranjaRep_1	68.0355631889766
400	100	75.9046888279895	0	75.9046888279895	DFR	Franja_400	280	FranjaRep_1	68.9893528175259
400	114.285714285714	81.5572902849465	0	81.5572902849465	DFR	Franja_400	280	FranjaRep_1	74.6419542744829
400	128.571428571429	80.4543195160938	0	80.4543195160938	DFR	Franja_400	280	FranjaRep_1	73.5389835056302
400	142.857142857143	83.50343472552	0	83.50343472552	DFR	Franja_400	280	FranjaRep_1	76.5880987150564
400	157.142857142857	80.0596120280112	0	80.0596120280112	DFR	Franja_400	280	FranjaRep_1	73.1442760175476
400	171.428571428571	79.2350970845873	0	79.2350970845873	DFR	Franja_400	280	FranjaRep_1	72.3197610741237
400	185.714285714286	79.7198341647121	0	79.7198341647121	DFR	Franja_400	280	FranjaRep_1	72.8044981542485
400	200	79.7659071700049	0	79.7659071700049	DFR	Franja_400	280	FranjaRep_1	72.8505711595413
400	214.285714285714	82.0234044388886	0	82.0234044388886	DFR	Franja_400	280	FranjaRep_1	75.108068428425
400	228.571428571429	82.212995677677	0	82.212995677677	DFR	Franja_400	280	FranjaRep_1	75.2976596672134
400	242.857142857143	78.7333972149944	0	78.7333972149944	DFR	Franja_400	280	FranjaRep_1	71.8180612045308
400	257.142857142857	80.3828507541298	0	80.3828507541298	DFR	Franja_400	280	FranjaRep_1	73.4675147436662
400	271.428571428571	79.7292420544827	0	79.7292420544827	DFR	Franja_400	280	FranjaRep_1	72.8139060440191
400	285.714285714286	80.7952434982845	0	80.7952434982845	DFR	Franja_400	280	FranjaRep_1	73.8799074878209
400	300	76.477418713552	0	76.477418713552	DFR	Franja_400	280	FranjaRep_1	69.5620827030884
400	314.285714285714	82.1801562854918	0	82.1801562854918	DFR	Franja_400	280	FranjaRep_1	75.2648202750282
400	328.571428571429	81.5663846857435	0	81.5663846857435	DFR	Franja_400	280	FranjaRep_1	74.6510486752799
400	342.857142857143	79.9286783638032	0	79.9286783638032	DFR	Franja_400	280	FranjaRep_1	73.0133423533396
400	357.142857142857	79.7101016131838	0	79.7101016131838	DFR	Franja_400	280	FranjaRep_1	72.7947656027202
400	371.428571428571	78.2494227637945	0	78.2494227637945	DFR	Franja_400	280	FranjaRep_1	71.3340867533309
400	385.714285714286	78.756761990927	0	78.756761990927	DFR	Franja_400	280	FranjaRep_1	71.8414259804634
400	400	79.8133916041758	0	79.8133916041758	DFR	Franja_400	280	FranjaRep_1	72.8980555937122
400	414.285714285714	81.7326287942201	0	81.7326287942201	DFR	Franja_400	280	FranjaRep_1	74.8172927837565
400	428.571428571429	77.1950731504269	0	77.1950731504269	DFR	Franja_400	280	FranjaRep_1	70.2797371399633
400	442.857142857143	82.3913854302747	0	82.3913854302747	DFR	Franja_400	280	FranjaRep_1	75.4760494198111
400	457.142857142857	82.7402981366605	0	82.7402981366605	DFR	Franja_400	280	FranjaRep_1	75.8249621261969
400	471.428571428571	80.5371369921664	0	80.5371369921664	DFR	Franja_400	280	FranjaRep_1	73.6218009817028
400	485.714285714286	81.5906662531597	0	81.5906662531597	DFR	Franja_400	280	FranjaRep_1	74.6753302426961
400	500	86.3865321117922	0	86.3865321117922	DFR	Franja_400	280	FranjaRep_1	79.4711961013286
400	514.285714285714	85.5679439470838	24.6	110.167943947084	DFR	Franja_400	280	FranjaRep_1	126.67180793662
400	528.571428571429	84.0399946673557	24.6	108.639994667356	DFR	Franja_400	280	FranjaRep_1	125.143858656892
400	542.857142857143	81.756578341507	24.6	106.356578341507	DFR	Franja_400	280	FranjaRep_1	122.860442331043
400	557.142857142857	82.7560218334706	24.6	107.356021833471	DFR	Franja_400	280	FranjaRep_1	123.859885823007
400	571.428571428571	81.9655400493009	24.6	106.565540049301	DFR	Franja_400	280	FranjaRep_1	123.069404038837
400	585.714285714286	79.9333201801491	24.6	104.533320180149	DFR	Franja_400	280	FranjaRep_1	121.037184169686
400	600	82.31426395247	24.6	106.91426395247	DFR	Franja_400	280	FranjaRep_1	123.418127942006
400	614.285714285714	82.148187477447	24.6	106.748187477447	DFR	Franja_400	280	FranjaRep_1	123.252051466983
400	628.571428571429	79.390083801125	24.6	103.990083801125	DFR	Franja_400	280	FranjaRep_1	120.493947790661
400	642.857142857143	79.4707775140474	24.6	104.070777514047	DFR	Franja_400	280	FranjaRep_1	120.574641503584
400	657.142857142857	80.6538924466648	24.6	105.253892446665	DFR	Franja_400	280	FranjaRep_1	121.757756436201
400	671.428571428571	80.356900133785	24.6	104.956900133785	DFR	Franja_400	280	FranjaRep_1	121.460764123321
400	685.714285714286	77.926568743553	24.6	102.526568743553	DFR	Franja_400	280	FranjaRep_1	119.030432733089
400	700	80.7020124521452	24.6	105.302012452145	DFR	Franja_400	280	FranjaRep_1	121.805876441682
400	714.285714285714	77.9632026633394	24.6	102.563202663339	DFR	Franja_400	280	FranjaRep_1	119.067066652876
400	728.571428571429	75.6506180914063	24.6	100.250618091406	DFR	Franja_400	280	FranjaRep_1	116.754482080943
400	742.857142857143	74.5692448217065	24.6	99.1692448217065	DFR	Franja_400	280	FranjaRep_1	115.673108811243
400	757.142857142857	76.8359013345758	24.6	101.435901334576	DFR	Franja_400	280	FranjaRep_1	117.939765324112
400	771.428571428571	78.1043863097831	24.6	102.704386309783	DFR	Franja_400	280	FranjaRep_1	119.20825029932
400	785.714285714286	74.8199771977342	24.6	99.4199771977342	DFR	Franja_400	280	FranjaRep_1	115.923841187271
400	800	76.113293089312	24.6	100.713293089312	DFR	Franja_400	280	FranjaRep_1	117.217157078848
400	814.285714285714	77.1441831166103	24.6	101.74418311661	DFR	Franja_400	280	FranjaRep_1	118.248047106147
400	828.571428571429	80.7659924536954	24.6	105.365992453695	DFR	Franja_400	280	FranjaRep_1	121.869856443232
400	842.857142857143	77.6071687492049	24.6	102.207168749205	DFR	Franja_400	280	FranjaRep_1	118.711032738741
400	857.142857142857	81.4564540242192	24.6	106.056454024219	DFR	Franja_400	280	FranjaRep_1	122.560318013756
400	871.428571428571	80.5264087295963	24.6	105.126408729596	DFR	Franja_400	280	FranjaRep_1	121.630272719133
400	885.714285714286	83.1173270080869	24.6	107.717327008087	DFR	Franja_400	280	FranjaRep_1	124.221190997623
400	900	82.3476252482111	24.6	106.947625248211	DFR	Franja_400	280	FranjaRep_1	123.451489237747
400	914.285714285714	79.2942634831675	24.6	103.894263483167	DFR	Franja_400	280	FranjaRep_1	120.398127472704
400	928.571428571429	83.3022387458851	24.6	107.902238745885	DFR	Franja_400	280	FranjaRep_1	124.406102735421
400	942.857142857143	84.2625753320724	24.6	108.862575332072	DFR	Franja_400	280	FranjaRep_1	125.366439321609
400	957.142857142857	81.9759460230579	24.6	106.575946023058	DFR	Franja_400	280	FranjaRep_1	123.079810012594
400	971.428571428571	84.7457156581544	24.6	109.345715658154	DFR	Franja_400	280	FranjaRep_1	125.849579647691
400	985.714285714286	83.631107768744	24.6	108.231107768744	DFR	Franja_400	280	FranjaRep_1	124.73497175828
400	1000	82.5154877269985	24.6	107.115487726998	DFR	Franja_400	280	FranjaRep_1	123.619351716535
433.333333333333	0	76.961092277443	0	76.961092277443	DFR	Franja_433	210	FranjaRep_1	78.6122582052814
433.333333333333	14.2857142857143	78.0392633188414	0	78.0392633188414	DFR	Franja_433	210	FranjaRep_1	79.6904292466798
433.333333333333	28.5714285714286	78.3245582371257	0	78.3245582371257	DFR	Franja_433	210	FranjaRep_1	79.9757241649641
433.333333333333	42.8571428571429	75.0464531264632	0	75.0464531264632	DFR	Franja_433	210	FranjaRep_1	76.6976190543017
433.333333333333	57.1428571428571	72.8441721241521	0	72.8441721241521	DFR	Franja_433	210	FranjaRep_1	74.4953380519905
433.333333333333	71.4285714285714	75.2066865269775	0	75.2066865269775	DFR	Franja_433	210	FranjaRep_1	76.857852454816
433.333333333333	85.7142857142857	77.0377121967879	0	77.0377121967879	DFR	Franja_433	210	FranjaRep_1	78.6888781246263
433.333333333333	100	77.8675683146668	0	77.8675683146668	DFR	Franja_433	210	FranjaRep_1	79.5187342425053
433.333333333333	114.285714285714	82.2281614689995	0	82.2281614689995	DFR	Franja_433	210	FranjaRep_1	83.879327396838
433.333333333333	128.571428571429	83.9371906989343	0	83.9371906989343	DFR	Franja_433	210	FranjaRep_1	85.5883566267728
433.333333333333	142.857142857143	85.4030924023766	0	85.4030924023766	DFR	Franja_433	210	FranjaRep_1	87.054258330215
433.333333333333	157.142857142857	80.0322796633308	0	80.0322796633308	DFR	Franja_433	210	FranjaRep_1	81.6834455911693
433.333333333333	171.428571428571	76.3491483592741	0	76.3491483592741	DFR	Franja_433	210	FranjaRep_1	78.0003142871125
433.333333333333	185.714285714286	76.2849980421097	0	76.2849980421097	DFR	Franja_433	210	FranjaRep_1	77.9361639699482
433.333333333333	200	75.870165556886	0	75.870165556886	DFR	Franja_433	210	FranjaRep_1	77.5213314847244
433.333333333333	214.285714285714	76.6980258126194	0	76.6980258126194	DFR	Franja_433	210	FranjaRep_1	78.3491917404579
433.333333333333	228.571428571429	76.8018687982663	0	76.8018687982663	DFR	Franja_433	210	FranjaRep_1	78.4530347261048
433.333333333333	242.857142857143	76.6654112822175	0	76.6654112822175	DFR	Franja_433	210	FranjaRep_1	78.3165772100559
433.333333333333	257.142857142857	76.7630536827596	0	76.7630536827596	DFR	Franja_433	210	FranjaRep_1	78.4142196105981
433.333333333333	271.428571428571	78.2330184761132	0	78.2330184761132	DFR	Franja_433	210	FranjaRep_1	79.8841844039516
433.333333333333	285.714285714286	76.2328016987327	0	76.2328016987327	DFR	Franja_433	210	FranjaRep_1	77.8839676265711
433.333333333333	300	78.3283984952515	0	78.3283984952515	DFR	Franja_433	210	FranjaRep_1	79.9795644230899
433.333333333333	314.285714285714	77.9058123087395	0	77.9058123087395	DFR	Franja_433	210	FranjaRep_1	79.5569782365779
