y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	628.571428571429	78.2156562498734	24.6	102.815656249873	DFR	Franja_333	140	FranjaRep_1	123.003971507259
333.333333333333	642.857142857143	77.8758321129807	24.6	102.475832112981	DFR	Franja_333	140	FranjaRep_1	122.664147370367
333.333333333333	657.142857142857	74.9581358945335	24.6	99.5581358945335	DFR	Franja_333	140	FranjaRep_1	119.74645115192
333.333333333333	671.428571428571	75.7493660203747	24.6	100.349366020375	DFR	Franja_333	140	FranjaRep_1	120.537681277761
333.333333333333	685.714285714286	78.8100089085026	24.6	103.410008908503	DFR	Franja_333	140	FranjaRep_1	123.598324165889
333.333333333333	700	79.3813601339145	24.6	103.981360133915	DFR	Franja_333	140	FranjaRep_1	124.169675391301
333.333333333333	714.285714285714	77.9240018529161	24.6	102.524001852916	DFR	Franja_333	140	FranjaRep_1	122.712317110302
333.333333333333	728.571428571429	78.608268310492	24.6	103.208268310492	DFR	Franja_333	140	FranjaRep_1	123.396583567878
333.333333333333	742.857142857143	78.7413947398292	24.6	103.341394739829	DFR	Franja_333	140	FranjaRep_1	123.529709997215
333.333333333333	757.142857142857	81.0391059432936	24.6	105.639105943294	DFR	Franja_333	140	FranjaRep_1	125.82742120068
333.333333333333	771.428571428571	81.5583737716634	24.6	106.158373771663	DFR	Franja_333	140	FranjaRep_1	126.346689029049
333.333333333333	785.714285714286	81.8785352572239	24.6	106.478535257224	DFR	Franja_333	140	FranjaRep_1	126.66685051461
333.333333333333	800	82.1976622361482	24.6	106.797662236148	DFR	Franja_333	140	FranjaRep_1	126.985977493534
333.333333333333	814.285714285714	81.7720715365419	24.6	106.372071536542	DFR	Franja_333	140	FranjaRep_1	126.560386793928
333.333333333333	828.571428571429	82.9222511625077	24.6	107.522251162508	DFR	Franja_333	140	FranjaRep_1	127.710566419894
333.333333333333	842.857142857143	77.8042156225941	24.6	102.404215622594	DFR	Franja_333	140	FranjaRep_1	122.59253087998
333.333333333333	857.142857142857	76.9483818685852	24.6	101.548381868585	DFR	Franja_333	140	FranjaRep_1	121.736697125971
333.333333333333	871.428571428571	81.5317183576334	24.6	106.131718357633	DFR	Franja_333	140	FranjaRep_1	126.320033615019
333.333333333333	885.714285714286	81.8822732054484	24.6	106.482273205448	DFR	Franja_333	140	FranjaRep_1	126.670588462834
333.333333333333	900	79.3310775799884	24.6	103.931077579988	DFR	Franja_333	140	FranjaRep_1	124.119392837374
333.333333333333	914.285714285714	82.6295251711751	24.6	107.229525171175	DFR	Franja_333	140	FranjaRep_1	127.417840428561
333.333333333333	928.571428571429	81.6030662816561	24.6	106.203066281656	DFR	Franja_333	140	FranjaRep_1	126.391381539042
333.333333333333	942.857142857143	85.503123705753	24.6	110.103123705753	DFR	Franja_333	140	FranjaRep_1	130.291438963139
333.333333333333	957.142857142857	81.4687521373915	24.6	106.068752137391	DFR	Franja_333	140	FranjaRep_1	126.257067394777
333.333333333333	971.428571428571	81.3469041540297	24.6	105.94690415403	DFR	Franja_333	140	FranjaRep_1	126.135219411416
333.333333333333	985.714285714286	83.905738699936	24.6	108.505738699936	DFR	Franja_333	140	FranjaRep_1	128.694053957322
333.333333333333	1000	80.5495041775062	24.6	105.149504177506	DFR	Franja_333	140	FranjaRep_1	125.337819434892
366.666666666667	0	78.397391492883	0	78.397391492883	DFR	Franja_366	0	FranjaRep_1	78.397391492883
366.666666666667	14.2857142857143	78.7483547390005	0	78.7483547390005	DFR	Franja_366	0	FranjaRep_1	78.7483547390005
366.666666666667	28.5714285714286	79.9807395868824	0	79.9807395868824	DFR	Franja_366	0	FranjaRep_1	79.9807395868824
366.666666666667	42.8571428571429	77.8837539402413	0	77.8837539402413	DFR	Franja_366	0	FranjaRep_1	77.8837539402413
366.666666666667	57.1428571428571	81.8343645428833	0	81.8343645428833	DFR	Franja_366	0	FranjaRep_1	81.8343645428833
366.666666666667	71.4285714285714	79.4528696327371	0	79.4528696327371	DFR	Franja_366	0	FranjaRep_1	79.4528696327371
366.666666666667	85.7142857142857	80.0695033055758	0	80.0695033055758	DFR	Franja_366	0	FranjaRep_1	80.0695033055758
366.666666666667	100	82.4537597635026	0	82.4537597635026	DFR	Franja_366	0	FranjaRep_1	82.4537597635026
366.666666666667	114.285714285714	81.1896051451615	0	81.1896051451615	DFR	Franja_366	0	FranjaRep_1	81.1896051451615
366.666666666667	128.571428571429	76.93033628226	0	76.93033628226	DFR	Franja_366	0	FranjaRep_1	76.93033628226
366.666666666667	142.857142857143	78.0666486359468	0	78.0666486359468	DFR	Franja_366	0	FranjaRep_1	78.0666486359468
366.666666666667	157.142857142857	74.1410777084726	0	74.1410777084726	DFR	Franja_366	0	FranjaRep_1	74.1410777084726
366.666666666667	171.428571428571	77.4471432866376	0	77.4471432866376	DFR	Franja_366	0	FranjaRep_1	77.4471432866376
366.666666666667	185.714285714286	76.5680946198978	0	76.5680946198978	DFR	Franja_366	0	FranjaRep_1	76.5680946198978
366.666666666667	200	75.6299099074643	0	75.6299099074643	DFR	Franja_366	0	FranjaRep_1	75.6299099074643
366.666666666667	214.285714285714	77.9152949145504	0	77.9152949145504	DFR	Franja_366	0	FranjaRep_1	77.9152949145504
366.666666666667	228.571428571429	79.6892631954275	0	79.6892631954275	DFR	Franja_366	0	FranjaRep_1	79.6892631954275
366.666666666667	242.857142857143	78.9014480267618	0	78.9014480267618	DFR	Franja_366	0	FranjaRep_1	78.9014480267618
366.666666666667	257.142857142857	79.723981630629	0	79.723981630629	DFR	Franja_366	0	FranjaRep_1	79.723981630629
366.666666666667	271.428571428571	78.4044428490941	0	78.4044428490941	DFR	Franja_366	0	FranjaRep_1	78.4044428490941
366.666666666667	285.714285714286	78.0254637815695	0	78.0254637815695	DFR	Franja_366	0	FranjaRep_1	78.0254637815695
366.666666666667	300	79.9533350353255	0	79.9533350353255	DFR	Franja_366	0	FranjaRep_1	79.9533350353255
366.666666666667	314.285714285714	77.2484543248991	0	77.2484543248991	DFR	Franja_366	0	FranjaRep_1	77.2484543248991
366.666666666667	328.571428571429	78.3142729743781	0	78.3142729743781	DFR	Franja_366	0	FranjaRep_1	78.3142729743781
366.666666666667	342.857142857143	82.557697211417	0	82.557697211417	DFR	Franja_366	0	FranjaRep_1	82.557697211417
366.666666666667	357.142857142857	82.9047588303922	0	82.9047588303922	DFR	Franja_366	0	FranjaRep_1	82.9047588303922
366.666666666667	371.428571428571	82.8509003954885	0	82.8509003954885	DFR	Franja_366	0	FranjaRep_1	82.8509003954885
366.666666666667	385.714285714286	83.5154030530491	0	83.5154030530491	DFR	Franja_366	0	FranjaRep_1	83.5154030530491
366.666666666667	400	82.733014485525	0	82.733014485525	DFR	Franja_366	0	FranjaRep_1	82.733014485525
366.666666666667	414.285714285714	80.811306005879	0	80.811306005879	DFR	Franja_366	0	FranjaRep_1	80.811306005879
366.666666666667	428.571428571429	77.9288883726901	0	77.9288883726901	DFR	Franja_366	0	FranjaRep_1	77.9288883726901
366.666666666667	442.857142857143	78.5630516661395	0	78.5630516661395	DFR	Franja_366	0	FranjaRep_1	78.5630516661395
366.666666666667	457.142857142857	80.8433809419806	0	80.8433809419806	DFR	Franja_366	0	FranjaRep_1	80.8433809419806
366.666666666667	471.428571428571	76.7303169386448	0	76.7303169386448	DFR	Franja_366	0	FranjaRep_1	76.7303169386448
366.666666666667	485.714285714286	76.1031597189572	0	76.1031597189572	DFR	Franja_366	0	FranjaRep_1	76.1031597189572
366.666666666667	500	78.9630048964578	0	78.9630048964578	DFR	Franja_366	0	FranjaRep_1	78.9630048964578
366.666666666667	514.285714285714	76.1676868195168	24.6	100.767686819517	DFR	Franja_366	0	FranjaRep_1	100.767686819517
366.666666666667	528.571428571429	74.2466007180534	24.6	98.8466007180534	DFR	Franja_366	0	FranjaRep_1	98.8466007180534
366.666666666667	542.857142857143	77.0552321717446	24.6	101.655232171745	DFR	Franja_366	0	FranjaRep_1	101.655232171745
366.666666666667	557.142857142857	75.6983533864234	24.6	100.298353386423	DFR	Franja_366	0	FranjaRep_1	100.298353386423
366.666666666667	571.428571428571	78.2388608594834	24.6	102.838860859483	DFR	Franja_366	0	FranjaRep_1	102.838860859483
366.666666666667	585.714285714286	80.4208974611522	24.6	105.020897461152	DFR	Franja_366	0	FranjaRep_1	105.020897461152
366.666666666667	600	82.3654717721584	24.6	106.965471772158	DFR	Franja_366	0	FranjaRep_1	106.965471772158
366.666666666667	614.285714285714	77.5720970945094	24.6	102.172097094509	DFR	Franja_366	0	FranjaRep_1	102.172097094509
366.666666666667	628.571428571429	78.1066052308834	24.6	102.706605230883	DFR	Franja_366	0	FranjaRep_1	102.706605230883
366.666666666667	642.857142857143	76.5496754564283	24.6	101.149675456428	DFR	Franja_366	0	FranjaRep_1	101.149675456428
366.666666666667	657.142857142857	78.5714749965094	24.6	103.171474996509	DFR	Franja_366	0	FranjaRep_1	103.171474996509
366.666666666667	671.428571428571	83.0772135634077	24.6	107.677213563408	DFR	Franja_366	0	FranjaRep_1	107.677213563408
366.666666666667	685.714285714286	85.5854934813718	24.6	110.185493481372	DFR	Franja_366	0	FranjaRep_1	110.185493481372
366.666666666667	700	80.6579839165753	24.6	105.257983916575	DFR	Franja_366	0	FranjaRep_1	105.257983916575
366.666666666667	714.285714285714	80.82113872801	24.6	105.42113872801	DFR	Franja_366	0	FranjaRep_1	105.42113872801
366.666666666667	728.571428571429	80.6264093176601	24.6	105.22640931766	DFR	Franja_366	0	FranjaRep_1	105.22640931766
366.666666666667	742.857142857143	79.7064681485265	24.6	104.306468148526	DFR	Franja_366	0	FranjaRep_1	104.306468148526
366.666666666667	757.142857142857	79.988013843018	24.6	104.588013843018	DFR	Franja_366	0	FranjaRep_1	104.588013843018
366.666666666667	771.428571428571	80.1733985387613	24.6	104.773398538761	DFR	Franja_366	0	FranjaRep_1	104.773398538761
366.666666666667	785.714285714286	83.6364972634363	24.6	108.236497263436	DFR	Franja_366	0	FranjaRep_1	108.236497263436
366.666666666667	800	85.0916705582586	24.6	109.691670558259	DFR	Franja_366	0	FranjaRep_1	109.691670558259
366.666666666667	814.285714285714	89.7175271221676	24.6	114.317527122168	DFR	Franja_366	0	FranjaRep_1	114.317527122168
366.666666666667	828.571428571429	84.0925709940807	24.6	108.692570994081	DFR	Franja_366	0	FranjaRep_1	108.692570994081
366.666666666667	842.857142857143	82.1803629946076	24.6	106.780362994608	DFR	Franja_366	0	FranjaRep_1	106.780362994608
366.666666666667	857.142857142857	82.1459184859182	24.6	106.745918485918	DFR	Franja_366	0	FranjaRep_1	106.745918485918
366.666666666667	871.428571428571	87.1224023169724	24.6	111.722402316972	DFR	Franja_366	0	FranjaRep_1	111.722402316972
366.666666666667	885.714285714286	85.0301885813258	24.6	109.630188581326	DFR	Franja_366	0	FranjaRep_1	109.630188581326
366.666666666667	900	86.4147289902386	24.6	111.014728990239	DFR	Franja_366	0	FranjaRep_1	111.014728990239
366.666666666667	914.285714285714	85.6487445967618	24.6	110.248744596762	DFR	Franja_366	0	FranjaRep_1	110.248744596762
366.666666666667	928.571428571429	84.0864371607902	24.6	108.68643716079	DFR	Franja_366	0	FranjaRep_1	108.68643716079
366.666666666667	942.857142857143	83.7762145470224	24.6	108.376214547022	DFR	Franja_366	0	FranjaRep_1	108.376214547022
366.666666666667	957.142857142857	78.9139730676653	24.6	103.513973067665	DFR	Franja_366	0	FranjaRep_1	103.513973067665
366.666666666667	971.428571428571	77.1210505513129	24.6	101.721050551313	DFR	Franja_366	0	FranjaRep_1	101.721050551313
366.666666666667	985.714285714286	77.1781066592968	24.6	101.778106659297	DFR	Franja_366	0	FranjaRep_1	101.778106659297
366.666666666667	1000	77.4305654206121	24.6	102.030565420612	DFR	Franja_366	0	FranjaRep_1	102.030565420612
400	0	82.9164794809461	0	82.9164794809461	DFR	Franja_400	70	FranjaRep_1	89.2458866396305
400	14.2857142857143	82.9245196099125	0	82.9245196099125	DFR	Franja_400	70	FranjaRep_1	89.2539267685969
400	28.5714285714286	80.1746430219084	0	80.1746430219084	DFR	Franja_400	70	FranjaRep_1	86.5040501805928
400	42.8571428571429	81.5529180031412	0	81.5529180031412	DFR	Franja_400	70	FranjaRep_1	87.8823251618256
400	57.1428571428571	84.3435927515869	0	84.3435927515869	DFR	Franja_400	70	FranjaRep_1	90.6729999102714
400	71.4285714285714	80.1985448086324	0	80.1985448086324	DFR	Franja_400	70	FranjaRep_1	86.5279519673168
400	85.7142857142857	81.3518916828772	0	81.3518916828772	DFR	Franja_400	70	FranjaRep_1	87.6812988415616
400	100	81.6723187686604	0	81.6723187686604	DFR	Franja_400	70	FranjaRep_1	88.0017259273448
400	114.285714285714	80.5341252153538	0	80.5341252153538	DFR	Franja_400	70	FranjaRep_1	86.8635323740382
400	128.571428571429	79.9137896426224	0	79.9137896426224	DFR	Franja_400	70	FranjaRep_1	86.2431968013068
400	142.857142857143	80.1648505906055	0	80.1648505906055	DFR	Franja_400	70	FranjaRep_1	86.4942577492899
400	157.142857142857	76.5413389507209	0	76.5413389507209	DFR	Franja_400	70	FranjaRep_1	82.8707461094053
400	171.428571428571	80.6928589531562	0	80.6928589531562	DFR	Franja_400	70	FranjaRep_1	87.0222661118407
400	185.714285714286	86.5646591958826	0	86.5646591958826	DFR	Franja_400	70	FranjaRep_1	92.894066354567
400	200	84.3666046259474	0	84.3666046259474	DFR	Franja_400	70	FranjaRep_1	90.6960117846318
400	214.285714285714	79.0353312768633	0	79.0353312768633	DFR	Franja_400	70	FranjaRep_1	85.3647384355477
400	228.571428571429	80.0482382010554	0	80.0482382010554	DFR	Franja_400	70	FranjaRep_1	86.3776453597398
400	242.857142857143	79.1949850246447	0	79.1949850246447	DFR	Franja_400	70	FranjaRep_1	85.5243921833291
400	257.142857142857	78.0315926651894	0	78.0315926651894	DFR	Franja_400	70	FranjaRep_1	84.3609998238738
400	271.428571428571	81.8335431365924	0	81.8335431365924	DFR	Franja_400	70	FranjaRep_1	88.1629502952769
400	285.714285714286	79.7341342025917	0	79.7341342025917	DFR	Franja_400	70	FranjaRep_1	86.0635413612762
400	300	81.5733774745293	0	81.5733774745293	DFR	Franja_400	70	FranjaRep_1	87.9027846332137
400	314.285714285714	78.8291923402982	0	78.8291923402982	DFR	Franja_400	70	FranjaRep_1	85.1585994989826
400	328.571428571429	83.6901605859117	0	83.6901605859117	DFR	Franja_400	70	FranjaRep_1	90.0195677445961
400	342.857142857143	84.8320145904324	0	84.8320145904324	DFR	Franja_400	70	FranjaRep_1	91.1614217491168
400	357.142857142857	84.719748523366	0	84.719748523366	DFR	Franja_400	70	FranjaRep_1	91.0491556820504
400	371.428571428571	86.1510579338691	0	86.1510579338691	DFR	Franja_400	70	FranjaRep_1	92.4804650925535
400	385.714285714286	86.4921264695595	0	86.4921264695595	DFR	Franja_400	70	FranjaRep_1	92.8215336282439
400	400	80.5730307636009	0	80.5730307636009	DFR	Franja_400	70	FranjaRep_1	86.9024379222853
400	414.285714285714	81.5773326707078	0	81.5773326707078	DFR	Franja_400	70	FranjaRep_1	87.9067398293922
400	428.571428571429	76.8151120604389	0	76.8151120604389	DFR	Franja_400	70	FranjaRep_1	83.1445192191234
400	442.857142857143	77.9067534651453	0	77.9067534651453	DFR	Franja_400	70	FranjaRep_1	84.2361606238297
400	457.142857142857	78.5849410276568	0	78.5849410276568	DFR	Franja_400	70	FranjaRep_1	84.9143481863412
400	471.428571428571	79.0831279364666	0	79.0831279364666	DFR	Franja_400	70	FranjaRep_1	85.412535095151
400	485.714285714286	80.4611986866457	0	80.4611986866457	DFR	Franja_400	70	FranjaRep_1	86.7906058453301
400	500	79.7270864228175	0	79.7270864228175	DFR	Franja_400	70	FranjaRep_1	86.0564935815019
400	514.285714285714	77.856038761593	24.6	102.456038761593	DFR	Franja_400	70	FranjaRep_1	114.640245920277
400	528.571428571429	77.3825468346709	24.6	101.982546834671	DFR	Franja_400	70	FranjaRep_1	114.166753993355
400	542.857142857143	76.2336710250078	24.6	100.833671025008	DFR	Franja_400	70	FranjaRep_1	113.017878183692
400	557.142857142857	75.8062400337333	24.6	100.406240033733	DFR	Franja_400	70	FranjaRep_1	112.590447192418
400	571.428571428571	81.9283821945377	24.6	106.528382194538	DFR	Franja_400	70	FranjaRep_1	118.712589353222
400	585.714285714286	78.4149645388362	24.6	103.014964538836	DFR	Franja_400	70	FranjaRep_1	115.199171697521
400	600	78.3781085958288	24.6	102.978108595829	DFR	Franja_400	70	FranjaRep_1	115.162315754513
400	614.285714285714	82.5342547872081	24.6	107.134254787208	DFR	Franja_400	70	FranjaRep_1	119.318461945893
400	628.571428571429	79.4822607098821	24.6	104.082260709882	DFR	Franja_400	70	FranjaRep_1	116.266467868566
400	642.857142857143	78.3427265344167	24.6	102.942726534417	DFR	Franja_400	70	FranjaRep_1	115.126933693101
400	657.142857142857	78.7087243525527	24.6	103.308724352553	DFR	Franja_400	70	FranjaRep_1	115.492931511237
400	671.428571428571	79.2894618999651	24.6	103.889461899965	DFR	Franja_400	70	FranjaRep_1	116.07366905865
400	685.714285714286	81.3773884571805	24.6	105.97738845718	DFR	Franja_400	70	FranjaRep_1	118.161595615865
400	700	84.4616813372097	24.6	109.06168133721	DFR	Franja_400	70	FranjaRep_1	121.245888495894
400	714.285714285714	83.2419595706894	24.6	107.841959570689	DFR	Franja_400	70	FranjaRep_1	120.026166729374
400	728.571428571429	83.8297258007949	24.6	108.429725800795	DFR	Franja_400	70	FranjaRep_1	120.613932959479
400	742.857142857143	81.0811524510044	24.6	105.681152451004	DFR	Franja_400	70	FranjaRep_1	117.865359609689
400	757.142857142857	82.9974555207503	24.6	107.59745552075	DFR	Franja_400	70	FranjaRep_1	119.781662679435
400	771.428571428571	84.444931248043	24.6	109.044931248043	DFR	Franja_400	70	FranjaRep_1	121.229138406727
400	785.714285714286	83.7976786986125	24.6	108.397678698613	DFR	Franja_400	70	FranjaRep_1	120.581885857297
400	800	84.421607276561	24.6	109.021607276561	DFR	Franja_400	70	FranjaRep_1	121.205814435245
400	814.285714285714	81.5767575911094	24.6	106.176757591109	DFR	Franja_400	70	FranjaRep_1	118.360964749794
400	828.571428571429	81.1538556166405	24.6	105.75385561664	DFR	Franja_400	70	FranjaRep_1	117.938062775325
400	842.857142857143	82.9001697012485	24.6	107.500169701248	DFR	Franja_400	70	FranjaRep_1	119.684376859933
400	857.142857142857	86.1109794674336	24.6	110.710979467434	DFR	Franja_400	70	FranjaRep_1	122.895186626118
400	871.428571428571	83.4251702377918	24.6	108.025170237792	DFR	Franja_400	70	FranjaRep_1	120.209377396476
400	885.714285714286	80.906102843791	24.6	105.506102843791	DFR	Franja_400	70	FranjaRep_1	117.690310002475
400	900	84.6047121687158	24.6	109.204712168716	DFR	Franja_400	70	FranjaRep_1	121.3889193274
400	914.285714285714	82.0145965932005	24.6	106.614596593201	DFR	Franja_400	70	FranjaRep_1	118.798803751885
400	928.571428571429	81.3208851447915	24.6	105.920885144791	DFR	Franja_400	70	FranjaRep_1	118.105092303476
400	942.857142857143	85.9279171531426	24.6	110.527917153143	DFR	Franja_400	70	FranjaRep_1	122.712124311827
400	957.142857142857	81.8146986947245	24.6	106.414698694724	DFR	Franja_400	70	FranjaRep_1	118.598905853409
400	971.428571428571	80.6684458307334	24.6	105.268445830733	DFR	Franja_400	70	FranjaRep_1	117.452652989418
400	985.714285714286	80.5401424835945	24.6	105.140142483594	DFR	Franja_400	70	FranjaRep_1	117.324349642279
400	1000	81.0266989740399	24.6	105.62669897404	DFR	Franja_400	70	FranjaRep_1	117.810906132724
433.333333333333	0	84.7590651778142	0	84.7590651778142	DFR	Franja_433	210	FranjaRep_1	91.2069894739189
433.333333333333	14.2857142857143	84.4813416267985	0	84.4813416267985	DFR	Franja_433	210	FranjaRep_1	90.9292659229032
433.333333333333	28.5714285714286	83.4197931912632	0	83.4197931912632	DFR	Franja_433	210	FranjaRep_1	89.8677174873679
433.333333333333	42.8571428571429	78.9149959668261	0	78.9149959668261	DFR	Franja_433	210	FranjaRep_1	85.3629202629307
433.333333333333	57.1428571428571	83.5855994828914	0	83.5855994828914	DFR	Franja_433	210	FranjaRep_1	90.0335237789961
433.333333333333	71.4285714285714	83.4187048992225	0	83.4187048992225	DFR	Franja_433	210	FranjaRep_1	89.8666291953272
433.333333333333	85.7142857142857	79.932567278757	0	79.932567278757	DFR	Franja_433	210	FranjaRep_1	86.3804915748617
433.333333333333	100	80.103030515695	0	80.103030515695	DFR	Franja_433	210	FranjaRep_1	86.5509548117997
433.333333333333	114.285714285714	81.6710024653494	0	81.6710024653494	DFR	Franja_433	210	FranjaRep_1	88.1189267614541
433.333333333333	128.571428571429	83.2891527221315	0	83.2891527221315	DFR	Franja_433	210	FranjaRep_1	89.7370770182362
433.333333333333	142.857142857143	81.1973930242849	0	81.1973930242849	DFR	Franja_433	210	FranjaRep_1	87.6453173203896
433.333333333333	157.142857142857	83.3946131534696	0	83.3946131534696	DFR	Franja_433	210	FranjaRep_1	89.8425374495743
433.333333333333	171.428571428571	85.3205579470067	0	85.3205579470067	DFR	Franja_433	210	FranjaRep_1	91.7684822431114
433.333333333333	185.714285714286	83.1051972513657	0	83.1051972513657	DFR	Franja_433	210	FranjaRep_1	89.5531215474704
433.333333333333	200	82.7785093006801	0	82.7785093006801	DFR	Franja_433	210	FranjaRep_1	89.2264335967848
433.333333333333	214.285714285714	84.4800404230383	0	84.4800404230383	DFR	Franja_433	210	FranjaRep_1	90.927964719143
433.333333333333	228.571428571429	86.619974850111	0	86.619974850111	DFR	Franja_433	210	FranjaRep_1	93.0678991462157
433.333333333333	242.857142857143	80.6643385329435	0	80.6643385329435	DFR	Franja_433	210	FranjaRep_1	87.1122628290482
433.333333333333	257.142857142857	81.9276040119264	0	81.9276040119264	DFR	Franja_433	210	FranjaRep_1	88.3755283080311
433.333333333333	271.428571428571	78.5203138593501	0	78.5203138593501	DFR	Franja_433	210	FranjaRep_1	84.9682381554548
433.333333333333	285.714285714286	75.9401013816449	0	75.9401013816449	DFR	Franja_433	210	FranjaRep_1	82.3880256777496
433.333333333333	300	79.7069871735276	0	79.7069871735276	DFR	Franja_433	210	FranjaRep_1	86.1549114696323
433.333333333333	314.285714285714	79.3400554926704	0	79.3400554926704	DFR	Franja_433	210	FranjaRep_1	85.787979788775
433.333333333333	328.571428571429	83.8364256750772	0	83.8364256750772	DFR	Franja_433	210	FranjaRep_1	90.2843499711819
