y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	79.1802130993503	24.6	103.78021309935	DFR	Franja_333	70	FranjaRep_1	117.150461891827
333.333333333333	571.428571428571	80.8165738051245	24.6	105.416573805125	DFR	Franja_333	70	FranjaRep_1	118.786822597602
333.333333333333	585.714285714286	78.9724504199143	24.6	103.572450419914	DFR	Franja_333	70	FranjaRep_1	116.942699212391
333.333333333333	600	80.17354209047	24.6	104.77354209047	DFR	Franja_333	70	FranjaRep_1	118.143790882947
333.333333333333	614.285714285714	76.437358283831	24.6	101.037358283831	DFR	Franja_333	70	FranjaRep_1	114.407607076308
333.333333333333	628.571428571429	75.4055781223866	24.6	100.005578122387	DFR	Franja_333	70	FranjaRep_1	113.375826914864
333.333333333333	642.857142857143	74.2767624372667	24.6	98.8767624372667	DFR	Franja_333	70	FranjaRep_1	112.247011229744
333.333333333333	657.142857142857	77.0133178473079	24.6	101.613317847308	DFR	Franja_333	70	FranjaRep_1	114.983566639785
333.333333333333	671.428571428571	76.240347420472	24.6	100.840347420472	DFR	Franja_333	70	FranjaRep_1	114.210596212949
333.333333333333	685.714285714286	76.6768445695827	24.6	101.276844569583	DFR	Franja_333	70	FranjaRep_1	114.64709336206
333.333333333333	700	78.1472425201467	24.6	102.747242520147	DFR	Franja_333	70	FranjaRep_1	116.117491312624
333.333333333333	714.285714285714	77.5756679606171	24.6	102.175667960617	DFR	Franja_333	70	FranjaRep_1	115.545916753094
333.333333333333	728.571428571429	76.927411270652	24.6	101.527411270652	DFR	Franja_333	70	FranjaRep_1	114.897660063129
333.333333333333	742.857142857143	75.2412689227456	24.6	99.8412689227456	DFR	Franja_333	70	FranjaRep_1	113.211517715223
333.333333333333	757.142857142857	76.3853540610238	24.6	100.985354061024	DFR	Franja_333	70	FranjaRep_1	114.355602853501
333.333333333333	771.428571428571	75.66496576849	24.6	100.26496576849	DFR	Franja_333	70	FranjaRep_1	113.635214560967
333.333333333333	785.714285714286	72.1790817390037	24.6	96.7790817390037	DFR	Franja_333	70	FranjaRep_1	110.149330531481
333.333333333333	800	77.159293269683	24.6	101.759293269683	DFR	Franja_333	70	FranjaRep_1	115.12954206216
333.333333333333	814.285714285714	76.1447494685147	24.6	100.744749468515	DFR	Franja_333	70	FranjaRep_1	114.114998260992
333.333333333333	828.571428571429	75.9040157649632	24.6	100.504015764963	DFR	Franja_333	70	FranjaRep_1	113.87426455744
333.333333333333	842.857142857143	77.9909963332109	24.6	102.590996333211	DFR	Franja_333	70	FranjaRep_1	115.961245125688
333.333333333333	857.142857142857	83.1320068556001	24.6	107.7320068556	DFR	Franja_333	70	FranjaRep_1	121.102255648077
333.333333333333	871.428571428571	82.9820784728316	24.6	107.582078472832	DFR	Franja_333	70	FranjaRep_1	120.952327265309
333.333333333333	885.714285714286	81.4349696212474	24.6	106.034969621247	DFR	Franja_333	70	FranjaRep_1	119.405218413724
333.333333333333	900	79.8386394288519	24.6	104.438639428852	DFR	Franja_333	70	FranjaRep_1	117.808888221329
333.333333333333	914.285714285714	81.4275927327396	24.6	106.02759273274	DFR	Franja_333	70	FranjaRep_1	119.397841525217
333.333333333333	928.571428571429	81.6605096769835	24.6	106.260509676984	DFR	Franja_333	70	FranjaRep_1	119.630758469461
333.333333333333	942.857142857143	83.3640330952155	24.6	107.964033095216	DFR	Franja_333	70	FranjaRep_1	121.334281887693
333.333333333333	957.142857142857	77.6153542655305	24.6	102.215354265531	DFR	Franja_333	70	FranjaRep_1	115.585603058008
333.333333333333	971.428571428571	79.6783639740305	24.6	104.278363974031	DFR	Franja_333	70	FranjaRep_1	117.648612766508
333.333333333333	985.714285714286	80.9189022302027	24.6	105.518902230203	DFR	Franja_333	70	FranjaRep_1	118.88915102268
333.333333333333	1000	84.4454951069634	24.6	109.045495106963	DFR	Franja_333	70	FranjaRep_1	122.415743899441
366.666666666667	0	77.1737304578177	0	77.1737304578177	DFR	Franja_366	280	FranjaRep_1	86.381290757672
366.666666666667	14.2857142857143	74.8758593742248	0	74.8758593742248	DFR	Franja_366	280	FranjaRep_1	84.0834196740792
366.666666666667	28.5714285714286	75.1763544541604	0	75.1763544541604	DFR	Franja_366	280	FranjaRep_1	84.3839147540148
366.666666666667	42.8571428571429	78.0364915025669	0	78.0364915025669	DFR	Franja_366	280	FranjaRep_1	87.2440518024213
366.666666666667	57.1428571428571	78.638509290655	0	78.638509290655	DFR	Franja_366	280	FranjaRep_1	87.8460695905094
366.666666666667	71.4285714285714	78.0329100066437	0	78.0329100066437	DFR	Franja_366	280	FranjaRep_1	87.2404703064981
366.666666666667	85.7142857142857	72.1993958475458	0	72.1993958475458	DFR	Franja_366	280	FranjaRep_1	81.4069561474002
366.666666666667	100	75.6568896294316	0	75.6568896294316	DFR	Franja_366	280	FranjaRep_1	84.864449929286
366.666666666667	114.285714285714	75.1074200792515	0	75.1074200792515	DFR	Franja_366	280	FranjaRep_1	84.3149803791058
366.666666666667	128.571428571429	74.9719000388695	0	74.9719000388695	DFR	Franja_366	280	FranjaRep_1	84.1794603387239
366.666666666667	142.857142857143	80.1321007276457	0	80.1321007276457	DFR	Franja_366	280	FranjaRep_1	89.3396610275001
366.666666666667	157.142857142857	80.1291420385099	0	80.1291420385099	DFR	Franja_366	280	FranjaRep_1	89.3367023383643
366.666666666667	171.428571428571	79.1460811009468	0	79.1460811009468	DFR	Franja_366	280	FranjaRep_1	88.3536414008012
366.666666666667	185.714285714286	81.2265384366392	0	81.2265384366392	DFR	Franja_366	280	FranjaRep_1	90.4340987364936
366.666666666667	200	85.1289346584126	0	85.1289346584126	DFR	Franja_366	280	FranjaRep_1	94.3364949582669
366.666666666667	214.285714285714	82.7328971232477	0	82.7328971232477	DFR	Franja_366	280	FranjaRep_1	91.940457423102
366.666666666667	228.571428571429	85.4387815639148	0	85.4387815639148	DFR	Franja_366	280	FranjaRep_1	94.6463418637692
366.666666666667	242.857142857143	84.7742613992654	0	84.7742613992654	DFR	Franja_366	280	FranjaRep_1	93.9818216991198
366.666666666667	257.142857142857	84.6474692206651	0	84.6474692206651	DFR	Franja_366	280	FranjaRep_1	93.8550295205195
366.666666666667	271.428571428571	84.6944643721762	0	84.6944643721762	DFR	Franja_366	280	FranjaRep_1	93.9020246720306
366.666666666667	285.714285714286	83.8124633522911	0	83.8124633522911	DFR	Franja_366	280	FranjaRep_1	93.0200236521455
366.666666666667	300	83.6260856228531	0	83.6260856228531	DFR	Franja_366	280	FranjaRep_1	92.8336459227075
366.666666666667	314.285714285714	81.9319459091889	0	81.9319459091889	DFR	Franja_366	280	FranjaRep_1	91.1395062090433
366.666666666667	328.571428571429	83.196621021935	0	83.196621021935	DFR	Franja_366	280	FranjaRep_1	92.4041813217894
366.666666666667	342.857142857143	80.4969370849276	0	80.4969370849276	DFR	Franja_366	280	FranjaRep_1	89.704497384782
366.666666666667	357.142857142857	81.5550319191852	0	81.5550319191852	DFR	Franja_366	280	FranjaRep_1	90.7625922190395
366.666666666667	371.428571428571	83.8707222776795	0	83.8707222776795	DFR	Franja_366	280	FranjaRep_1	93.0782825775339
366.666666666667	385.714285714286	83.5086097863597	0	83.5086097863597	DFR	Franja_366	280	FranjaRep_1	92.7161700862141
366.666666666667	400	84.2599623440899	0	84.2599623440899	DFR	Franja_366	280	FranjaRep_1	93.4675226439442
366.666666666667	414.285714285714	83.7299946882462	0	83.7299946882462	DFR	Franja_366	280	FranjaRep_1	92.9375549881006
366.666666666667	428.571428571429	82.9063504128959	0	82.9063504128959	DFR	Franja_366	280	FranjaRep_1	92.1139107127502
366.666666666667	442.857142857143	82.7605698806912	0	82.7605698806912	DFR	Franja_366	280	FranjaRep_1	91.9681301805456
366.666666666667	457.142857142857	84.4272216054282	0	84.4272216054282	DFR	Franja_366	280	FranjaRep_1	93.6347819052826
366.666666666667	471.428571428571	80.4050379683661	0	80.4050379683661	DFR	Franja_366	280	FranjaRep_1	89.6125982682205
366.666666666667	485.714285714286	86.6081905607337	0	86.6081905607337	DFR	Franja_366	280	FranjaRep_1	95.8157508605881
366.666666666667	500	83.2941966907026	0	83.2941966907026	DFR	Franja_366	280	FranjaRep_1	92.5017569905569
366.666666666667	514.285714285714	79.3116470146598	24.6	103.91164701466	DFR	Franja_366	280	FranjaRep_1	136.538407314514
366.666666666667	528.571428571429	77.0915051667059	24.6	101.691505166706	DFR	Franja_366	280	FranjaRep_1	134.31826546656
366.666666666667	542.857142857143	80.80433134414	24.6	105.40433134414	DFR	Franja_366	280	FranjaRep_1	138.031091643994
366.666666666667	557.142857142857	79.7633628853201	24.6	104.36336288532	DFR	Franja_366	280	FranjaRep_1	136.990123185174
366.666666666667	571.428571428571	77.6908343376755	24.6	102.290834337676	DFR	Franja_366	280	FranjaRep_1	134.91759463753
366.666666666667	585.714285714286	74.3631833088315	24.6	98.9631833088315	DFR	Franja_366	280	FranjaRep_1	131.589943608686
366.666666666667	600	73.4033037851889	24.6	98.0033037851889	DFR	Franja_366	280	FranjaRep_1	130.630064085043
366.666666666667	614.285714285714	73.3132089408612	24.6	97.9132089408612	DFR	Franja_366	280	FranjaRep_1	130.539969240716
366.666666666667	628.571428571429	73.3232501079569	24.6	97.9232501079569	DFR	Franja_366	280	FranjaRep_1	130.550010407811
366.666666666667	642.857142857143	77.1456656579683	24.6	101.745665657968	DFR	Franja_366	280	FranjaRep_1	134.372425957823
366.666666666667	657.142857142857	76.9985015991044	24.6	101.598501599104	DFR	Franja_366	280	FranjaRep_1	134.225261898959
366.666666666667	671.428571428571	76.2273435229693	24.6	100.827343522969	DFR	Franja_366	280	FranjaRep_1	133.454103822824
366.666666666667	685.714285714286	77.5809000441493	24.6	102.180900044149	DFR	Franja_366	280	FranjaRep_1	134.807660344004
366.666666666667	700	79.5618621860411	24.6	104.161862186041	DFR	Franja_366	280	FranjaRep_1	136.788622485895
366.666666666667	714.285714285714	77.60454132184	24.6	102.20454132184	DFR	Franja_366	280	FranjaRep_1	134.831301621694
366.666666666667	728.571428571429	75.2716551193203	24.6	99.8716551193203	DFR	Franja_366	280	FranjaRep_1	132.498415419175
366.666666666667	742.857142857143	78.8683846146382	24.6	103.468384614638	DFR	Franja_366	280	FranjaRep_1	136.095144914493
366.666666666667	757.142857142857	76.2636147504229	24.6	100.863614750423	DFR	Franja_366	280	FranjaRep_1	133.490375050277
366.666666666667	771.428571428571	76.5750918145867	24.6	101.175091814587	DFR	Franja_366	280	FranjaRep_1	133.801852114441
366.666666666667	785.714285714286	79.7678610145928	24.6	104.367861014593	DFR	Franja_366	280	FranjaRep_1	136.994621314447
366.666666666667	800	79.5270391999955	24.6	104.127039199996	DFR	Franja_366	280	FranjaRep_1	136.75379949985
366.666666666667	814.285714285714	80.5713756466685	24.6	105.171375646669	DFR	Franja_366	280	FranjaRep_1	137.798135946523
366.666666666667	828.571428571429	81.7965413025051	24.6	106.396541302505	DFR	Franja_366	280	FranjaRep_1	139.023301602359
366.666666666667	842.857142857143	80.9889503332301	24.6	105.58895033323	DFR	Franja_366	280	FranjaRep_1	138.215710633084
366.666666666667	857.142857142857	78.8671869369533	24.6	103.467186936953	DFR	Franja_366	280	FranjaRep_1	136.093947236808
366.666666666667	871.428571428571	77.2457444233362	24.6	101.845744423336	DFR	Franja_366	280	FranjaRep_1	134.472504723191
366.666666666667	885.714285714286	78.4536319528839	24.6	103.053631952884	DFR	Franja_366	280	FranjaRep_1	135.680392252738
366.666666666667	900	77.9518039677369	24.6	102.551803967737	DFR	Franja_366	280	FranjaRep_1	135.178564267591
366.666666666667	914.285714285714	77.8243504308615	24.6	102.424350430861	DFR	Franja_366	280	FranjaRep_1	135.051110730716
366.666666666667	928.571428571429	77.9103677019286	24.6	102.510367701929	DFR	Franja_366	280	FranjaRep_1	135.137128001783
366.666666666667	942.857142857143	79.4130533943885	24.6	104.013053394388	DFR	Franja_366	280	FranjaRep_1	136.639813694243
366.666666666667	957.142857142857	79.6999875498861	24.6	104.299987549886	DFR	Franja_366	280	FranjaRep_1	136.92674784974
366.666666666667	971.428571428571	82.5087930558313	24.6	107.108793055831	DFR	Franja_366	280	FranjaRep_1	139.735553355686
366.666666666667	985.714285714286	81.8055962402116	24.6	106.405596240212	DFR	Franja_366	280	FranjaRep_1	139.032356540066
366.666666666667	1000	79.7153813726856	24.6	104.315381372686	DFR	Franja_366	280	FranjaRep_1	136.94214167254
400	0	72.480415271463	0	72.480415271463	DFR	Franja_400	210	FranjaRep_1	84.5996442138674
400	14.2857142857143	75.0976945055666	0	75.0976945055666	DFR	Franja_400	210	FranjaRep_1	87.2169234479709
400	28.5714285714286	76.2053159604583	0	76.2053159604583	DFR	Franja_400	210	FranjaRep_1	88.3245449028626
400	42.8571428571429	79.7340665688027	0	79.7340665688027	DFR	Franja_400	210	FranjaRep_1	91.853295511207
400	57.1428571428571	79.9292750585	0	79.9292750585	DFR	Franja_400	210	FranjaRep_1	92.0485040009043
400	71.4285714285714	77.579499730114	0	77.579499730114	DFR	Franja_400	210	FranjaRep_1	89.6987286725183
400	85.7142857142857	73.2434977379475	0	73.2434977379475	DFR	Franja_400	210	FranjaRep_1	85.3627266803518
400	100	78.3317613633502	0	78.3317613633502	DFR	Franja_400	210	FranjaRep_1	90.4509903057545
400	114.285714285714	79.7921558339325	0	79.7921558339325	DFR	Franja_400	210	FranjaRep_1	91.9113847763368
400	128.571428571429	79.8488531246389	0	79.8488531246389	DFR	Franja_400	210	FranjaRep_1	91.9680820670432
400	142.857142857143	75.2879428895808	0	75.2879428895808	DFR	Franja_400	210	FranjaRep_1	87.4071718319851
400	157.142857142857	75.4455512194557	0	75.4455512194557	DFR	Franja_400	210	FranjaRep_1	87.56478016186
400	171.428571428571	77.262216055795	0	77.262216055795	DFR	Franja_400	210	FranjaRep_1	89.3814449981993
400	185.714285714286	77.9992742151361	0	77.9992742151361	DFR	Franja_400	210	FranjaRep_1	90.1185031575404
400	200	80.0928274783138	0	80.0928274783138	DFR	Franja_400	210	FranjaRep_1	92.2120564207181
400	214.285714285714	81.8540906599583	0	81.8540906599583	DFR	Franja_400	210	FranjaRep_1	93.9733196023626
400	228.571428571429	84.2504830590661	0	84.2504830590661	DFR	Franja_400	210	FranjaRep_1	96.3697120014704
400	242.857142857143	82.5132793676068	0	82.5132793676068	DFR	Franja_400	210	FranjaRep_1	94.6325083100111
400	257.142857142857	82.2687745746301	0	82.2687745746301	DFR	Franja_400	210	FranjaRep_1	94.3880035170344
400	271.428571428571	82.0157272583733	0	82.0157272583733	DFR	Franja_400	210	FranjaRep_1	94.1349562007776
400	285.714285714286	83.1116977986827	0	83.1116977986827	DFR	Franja_400	210	FranjaRep_1	95.230926741087
400	300	79.8375587906751	0	79.8375587906751	DFR	Franja_400	210	FranjaRep_1	91.9567877330794
400	314.285714285714	79.7757163128184	0	79.7757163128184	DFR	Franja_400	210	FranjaRep_1	91.8949452552227
400	328.571428571429	81.2993761779159	0	81.2993761779159	DFR	Franja_400	210	FranjaRep_1	93.4186051203202
400	342.857142857143	82.5446087728681	0	82.5446087728681	DFR	Franja_400	210	FranjaRep_1	94.6638377152724
400	357.142857142857	80.3638685952418	0	80.3638685952418	DFR	Franja_400	210	FranjaRep_1	92.4830975376462
400	371.428571428571	80.7597293449578	0	80.7597293449578	DFR	Franja_400	210	FranjaRep_1	92.8789582873621
400	385.714285714286	82.9520665532956	0	82.9520665532956	DFR	Franja_400	210	FranjaRep_1	95.0712954956999
400	400	77.8084142890593	0	77.8084142890593	DFR	Franja_400	210	FranjaRep_1	89.9276432314636
400	414.285714285714	82.1303777800921	0	82.1303777800921	DFR	Franja_400	210	FranjaRep_1	94.2496067224965
400	428.571428571429	81.8293475123735	0	81.8293475123735	DFR	Franja_400	210	FranjaRep_1	93.9485764547779
400	442.857142857143	82.21692841677	0	82.21692841677	DFR	Franja_400	210	FranjaRep_1	94.3361573591743
400	457.142857142857	83.5779296386276	0	83.5779296386276	DFR	Franja_400	210	FranjaRep_1	95.6971585810319
400	471.428571428571	83.462992041343	0	83.462992041343	DFR	Franja_400	210	FranjaRep_1	95.5822209837473
400	485.714285714286	81.4556069508665	0	81.4556069508665	DFR	Franja_400	210	FranjaRep_1	93.5748358932709
400	500	82.4555152770776	0	82.4555152770776	DFR	Franja_400	210	FranjaRep_1	94.5747442194819
400	514.285714285714	80.0420139162938	24.6	104.642013916294	DFR	Franja_400	210	FranjaRep_1	134.325642858698
400	528.571428571429	79.2339472648863	24.6	103.833947264886	DFR	Franja_400	210	FranjaRep_1	133.517576207291
400	542.857142857143	81.6845514730612	24.6	106.284551473061	DFR	Franja_400	210	FranjaRep_1	135.968180415466
400	557.142857142857	81.2846728801961	24.6	105.884672880196	DFR	Franja_400	210	FranjaRep_1	135.5683018226
400	571.428571428571	79.6384353885266	24.6	104.238435388527	DFR	Franja_400	210	FranjaRep_1	133.922064330931
400	585.714285714286	77.4652234341123	24.6	102.065223434112	DFR	Franja_400	210	FranjaRep_1	131.748852376517
400	600	77.2656869647386	24.6	101.865686964739	DFR	Franja_400	210	FranjaRep_1	131.549315907143
400	614.285714285714	79.5178212757227	24.6	104.117821275723	DFR	Franja_400	210	FranjaRep_1	133.801450218127
400	628.571428571429	79.2970993375659	24.6	103.897099337566	DFR	Franja_400	210	FranjaRep_1	133.58072827997
400	642.857142857143	76.5668874325273	24.6	101.166887432527	DFR	Franja_400	210	FranjaRep_1	130.850516374932
400	657.142857142857	77.1868699942188	24.6	101.786869994219	DFR	Franja_400	210	FranjaRep_1	131.470498936623
400	671.428571428571	75.0023885834822	24.6	99.6023885834822	DFR	Franja_400	210	FranjaRep_1	129.286017525887
400	685.714285714286	78.1811476387436	24.6	102.781147638744	DFR	Franja_400	210	FranjaRep_1	132.464776581148
400	700	81.4903821532374	24.6	106.090382153237	DFR	Franja_400	210	FranjaRep_1	135.774011095642
400	714.285714285714	79.4052061669403	24.6	104.00520616694	DFR	Franja_400	210	FranjaRep_1	133.688835109345
400	728.571428571429	77.6939996869742	24.6	102.293999686974	DFR	Franja_400	210	FranjaRep_1	131.977628629379
400	742.857142857143	75.7998754429387	24.6	100.399875442939	DFR	Franja_400	210	FranjaRep_1	130.083504385343
400	757.142857142857	76.6326913320304	24.6	101.23269133203	DFR	Franja_400	210	FranjaRep_1	130.916320274435
400	771.428571428571	75.0771252447849	24.6	99.6771252447849	DFR	Franja_400	210	FranjaRep_1	129.360754187189
400	785.714285714286	77.0501136810403	24.6	101.65011368104	DFR	Franja_400	210	FranjaRep_1	131.333742623445
400	800	74.1096069924673	24.6	98.7096069924673	DFR	Franja_400	210	FranjaRep_1	128.393235934872
400	814.285714285714	80.2175298436491	24.6	104.817529843649	DFR	Franja_400	210	FranjaRep_1	134.501158786053
400	828.571428571429	81.1150748997503	24.6	105.71507489975	DFR	Franja_400	210	FranjaRep_1	135.398703842155
400	842.857142857143	83.1737770711937	24.6	107.773777071194	DFR	Franja_400	210	FranjaRep_1	137.457406013598
400	857.142857142857	80.4377979220413	24.6	105.037797922041	DFR	Franja_400	210	FranjaRep_1	134.721426864446
400	871.428571428571	80.3392227720571	24.6	104.939222772057	DFR	Franja_400	210	FranjaRep_1	134.622851714461
400	885.714285714286	77.6842681595726	24.6	102.284268159573	DFR	Franja_400	210	FranjaRep_1	131.967897101977
400	900	78.739601112946	24.6	103.339601112946	DFR	Franja_400	210	FranjaRep_1	133.02323005535
400	914.285714285714	77.5615935180775	24.6	102.161593518077	DFR	Franja_400	210	FranjaRep_1	131.845222460482
400	928.571428571429	76.2808769099123	24.6	100.880876909912	DFR	Franja_400	210	FranjaRep_1	130.564505852317
400	942.857142857143	76.8825586925255	24.6	101.482558692525	DFR	Franja_400	210	FranjaRep_1	131.16618763493
400	957.142857142857	77.1255912859212	24.6	101.725591285921	DFR	Franja_400	210	FranjaRep_1	131.409220228325
400	971.428571428571	83.8778298795486	24.6	108.477829879549	DFR	Franja_400	210	FranjaRep_1	138.161458821953
400	985.714285714286	86.2894035219774	24.6	110.889403521977	DFR	Franja_400	210	FranjaRep_1	140.573032464382
400	1000	81.5252847051707	24.6	106.125284705171	DFR	Franja_400	210	FranjaRep_1	135.808913647575
433.333333333333	0	77.3600720051707	0	77.3600720051707	DFR	Franja_433	140	FranjaRep_1	88.9152637784493
433.333333333333	14.2857142857143	78.3067322514436	0	78.3067322514436	DFR	Franja_433	140	FranjaRep_1	89.8619240247222
433.333333333333	28.5714285714286	78.4096018637823	0	78.4096018637823	DFR	Franja_433	140	FranjaRep_1	89.9647936370609
433.333333333333	42.8571428571429	75.6441604003973	0	75.6441604003973	DFR	Franja_433	140	FranjaRep_1	87.1993521736758
433.333333333333	57.1428571428571	80.1519316482219	0	80.1519316482219	DFR	Franja_433	140	FranjaRep_1	91.7071234215005
433.333333333333	71.4285714285714	84.5203270358932	0	84.5203270358932	DFR	Franja_433	140	FranjaRep_1	96.0755188091718
433.333333333333	85.7142857142857	78.4753322605579	0	78.4753322605579	DFR	Franja_433	140	FranjaRep_1	90.0305240338365
433.333333333333	100	79.3220141371583	0	79.3220141371583	DFR	Franja_433	140	FranjaRep_1	90.8772059104369
433.333333333333	114.285714285714	79.3636898691942	0	79.3636898691942	DFR	Franja_433	140	FranjaRep_1	90.9188816424728
433.333333333333	128.571428571429	77.8324657110406	0	77.8324657110406	DFR	Franja_433	140	FranjaRep_1	89.3876574843192
433.333333333333	142.857142857143	79.9655092054595	0	79.9655092054595	DFR	Franja_433	140	FranjaRep_1	91.520700978738
433.333333333333	157.142857142857	76.3564891005922	0	76.3564891005922	DFR	Franja_433	140	FranjaRep_1	87.9116808738707
433.333333333333	171.428571428571	79.8843655562415	0	79.8843655562415	DFR	Franja_433	140	FranjaRep_1	91.4395573295201
433.333333333333	185.714285714286	78.2968388209735	0	78.2968388209735	DFR	Franja_433	140	FranjaRep_1	89.852030594252
433.333333333333	200	82.0609471011789	0	82.0609471011789	DFR	Franja_433	140	FranjaRep_1	93.6161388744575
433.333333333333	214.285714285714	83.3058477217699	0	83.3058477217699	DFR	Franja_433	140	FranjaRep_1	94.8610394950484
433.333333333333	228.571428571429	83.6886657395713	0	83.6886657395713	DFR	Franja_433	140	FranjaRep_1	95.2438575128498
433.333333333333	242.857142857143	80.3526051315517	0	80.3526051315517	DFR	Franja_433	140	FranjaRep_1	91.9077969048302
433.333333333333	257.142857142857	81.0030316977139	0	81.0030316977139	DFR	Franja_433	140	FranjaRep_1	92.5582234709924
433.333333333333	271.428571428571	78.6991235815252	0	78.6991235815252	DFR	Franja_433	140	FranjaRep_1	90.2543153548037
433.333333333333	285.714285714286	78.239649806411	0	78.239649806411	DFR	Franja_433	140	FranjaRep_1	89.7948415796895
433.333333333333	300	75.0295730556715	0	75.0295730556715	DFR	Franja_433	140	FranjaRep_1	86.58476482895
433.333333333333	314.285714285714	74.357681848074	0	74.357681848074	DFR	Franja_433	140	FranjaRep_1	85.9128736213526
