y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	614.285714285714	83.9586383563981	24.6	108.558638356398	DFR	Franja_333	280	FranjaRep_1	146.678861488906
333.333333333333	628.571428571429	78.6031846810504	24.6	103.20318468105	DFR	Franja_333	280	FranjaRep_1	141.323407813558
333.333333333333	642.857142857143	80.4656731530917	24.6	105.065673153092	DFR	Franja_333	280	FranjaRep_1	143.185896285599
333.333333333333	657.142857142857	80.3688306824705	24.6	104.96883068247	DFR	Franja_333	280	FranjaRep_1	143.089053814978
333.333333333333	671.428571428571	81.8163325342607	24.6	106.416332534261	DFR	Franja_333	280	FranjaRep_1	144.536555666768
333.333333333333	685.714285714286	79.7801697790404	24.6	104.38016977904	DFR	Franja_333	280	FranjaRep_1	142.500392911548
333.333333333333	700	82.5929020430861	24.6	107.192902043086	DFR	Franja_333	280	FranjaRep_1	145.313125175594
333.333333333333	714.285714285714	82.6781159274953	24.6	107.278115927495	DFR	Franja_333	280	FranjaRep_1	145.398339060003
333.333333333333	728.571428571429	80.5093739750086	24.6	105.109373975009	DFR	Franja_333	280	FranjaRep_1	143.229597107516
333.333333333333	742.857142857143	81.1400620955059	24.6	105.740062095506	DFR	Franja_333	280	FranjaRep_1	143.860285228014
333.333333333333	757.142857142857	80.1484888946965	24.6	104.748488894697	DFR	Franja_333	280	FranjaRep_1	142.868712027204
333.333333333333	771.428571428571	79.9683167017618	24.6	104.568316701762	DFR	Franja_333	280	FranjaRep_1	142.68853983427
333.333333333333	785.714285714286	77.838255083286	24.6	102.438255083286	DFR	Franja_333	280	FranjaRep_1	140.558478215794
333.333333333333	800	82.0984936247923	24.6	106.698493624792	DFR	Franja_333	280	FranjaRep_1	144.8187167573
333.333333333333	814.285714285714	82.6842910083361	24.6	107.284291008336	DFR	Franja_333	280	FranjaRep_1	145.404514140844
333.333333333333	828.571428571429	79.7023188455047	24.6	104.302318845505	DFR	Franja_333	280	FranjaRep_1	142.422541978013
333.333333333333	842.857142857143	80.5476962542228	24.6	105.147696254223	DFR	Franja_333	280	FranjaRep_1	143.267919386731
333.333333333333	857.142857142857	80.3074745675692	24.6	104.907474567569	DFR	Franja_333	280	FranjaRep_1	143.027697700077
333.333333333333	871.428571428571	80.4672555994205	24.6	105.06725559942	DFR	Franja_333	280	FranjaRep_1	143.187478731928
333.333333333333	885.714285714286	81.9787383908054	24.6	106.578738390805	DFR	Franja_333	280	FranjaRep_1	144.698961523313
333.333333333333	900	83.1940804019605	24.6	107.79408040196	DFR	Franja_333	280	FranjaRep_1	145.914303534468
333.333333333333	914.285714285714	79.4925027140387	24.6	104.092502714039	DFR	Franja_333	280	FranjaRep_1	142.212725846547
333.333333333333	928.571428571429	81.3064054849317	24.6	105.906405484932	DFR	Franja_333	280	FranjaRep_1	144.02662861744
333.333333333333	942.857142857143	83.2475147142448	24.6	107.847514714245	DFR	Franja_333	280	FranjaRep_1	145.967737846753
333.333333333333	957.142857142857	78.6596865987294	24.6	103.259686598729	DFR	Franja_333	280	FranjaRep_1	141.379909731237
333.333333333333	971.428571428571	81.2245369311948	24.6	105.824536931195	DFR	Franja_333	280	FranjaRep_1	143.944760063703
333.333333333333	985.714285714286	80.4802359603021	24.6	105.080235960302	DFR	Franja_333	280	FranjaRep_1	143.20045909281
333.333333333333	1000	82.6851896753316	24.6	107.285189675332	DFR	Franja_333	280	FranjaRep_1	145.405412807839
366.666666666667	0	84.709457077819	0	84.709457077819	DFR	Franja_366	0	FranjaRep_1	84.709457077819
366.666666666667	14.2857142857143	80.2073931408064	0	80.2073931408064	DFR	Franja_366	0	FranjaRep_1	80.2073931408064
366.666666666667	28.5714285714286	76.7984613084038	0	76.7984613084038	DFR	Franja_366	0	FranjaRep_1	76.7984613084038
366.666666666667	42.8571428571429	73.1294707546877	0	73.1294707546877	DFR	Franja_366	0	FranjaRep_1	73.1294707546877
366.666666666667	57.1428571428571	77.8958750620141	0	77.8958750620141	DFR	Franja_366	0	FranjaRep_1	77.8958750620141
366.666666666667	71.4285714285714	77.4355305152938	0	77.4355305152938	DFR	Franja_366	0	FranjaRep_1	77.4355305152938
366.666666666667	85.7142857142857	77.5101967438052	0	77.5101967438052	DFR	Franja_366	0	FranjaRep_1	77.5101967438052
366.666666666667	100	76.1800035449364	0	76.1800035449364	DFR	Franja_366	0	FranjaRep_1	76.1800035449364
366.666666666667	114.285714285714	77.7995655200823	0	77.7995655200823	DFR	Franja_366	0	FranjaRep_1	77.7995655200823
366.666666666667	128.571428571429	77.0494434973663	0	77.0494434973663	DFR	Franja_366	0	FranjaRep_1	77.0494434973663
366.666666666667	142.857142857143	80.2738530901659	0	80.2738530901659	DFR	Franja_366	0	FranjaRep_1	80.2738530901659
366.666666666667	157.142857142857	78.0188585580637	0	78.0188585580637	DFR	Franja_366	0	FranjaRep_1	78.0188585580637
366.666666666667	171.428571428571	78.547348632738	0	78.547348632738	DFR	Franja_366	0	FranjaRep_1	78.547348632738
366.666666666667	185.714285714286	79.5747359109364	0	79.5747359109364	DFR	Franja_366	0	FranjaRep_1	79.5747359109364
366.666666666667	200	80.5679961794529	0	80.5679961794529	DFR	Franja_366	0	FranjaRep_1	80.5679961794529
366.666666666667	214.285714285714	77.91294847365	0	77.91294847365	DFR	Franja_366	0	FranjaRep_1	77.91294847365
366.666666666667	228.571428571429	78.6381160994506	0	78.6381160994506	DFR	Franja_366	0	FranjaRep_1	78.6381160994506
366.666666666667	242.857142857143	80.0840805014589	0	80.0840805014589	DFR	Franja_366	0	FranjaRep_1	80.0840805014589
366.666666666667	257.142857142857	80.4793791148346	0	80.4793791148346	DFR	Franja_366	0	FranjaRep_1	80.4793791148346
366.666666666667	271.428571428571	77.4461514222099	0	77.4461514222099	DFR	Franja_366	0	FranjaRep_1	77.4461514222099
366.666666666667	285.714285714286	81.8439451903965	0	81.8439451903965	DFR	Franja_366	0	FranjaRep_1	81.8439451903965
366.666666666667	300	83.167306802404	0	83.167306802404	DFR	Franja_366	0	FranjaRep_1	83.167306802404
366.666666666667	314.285714285714	81.1950668916907	0	81.1950668916907	DFR	Franja_366	0	FranjaRep_1	81.1950668916907
366.666666666667	328.571428571429	81.7659820994372	0	81.7659820994372	DFR	Franja_366	0	FranjaRep_1	81.7659820994372
366.666666666667	342.857142857143	82.9337113632377	0	82.9337113632377	DFR	Franja_366	0	FranjaRep_1	82.9337113632377
366.666666666667	357.142857142857	80.5437421214496	0	80.5437421214496	DFR	Franja_366	0	FranjaRep_1	80.5437421214496
366.666666666667	371.428571428571	83.0268169713395	0	83.0268169713395	DFR	Franja_366	0	FranjaRep_1	83.0268169713395
366.666666666667	385.714285714286	82.903718810145	0	82.903718810145	DFR	Franja_366	0	FranjaRep_1	82.903718810145
366.666666666667	400	87.2164304357033	0	87.2164304357033	DFR	Franja_366	0	FranjaRep_1	87.2164304357033
366.666666666667	414.285714285714	83.8931879584715	0	83.8931879584715	DFR	Franja_366	0	FranjaRep_1	83.8931879584715
366.666666666667	428.571428571429	83.7332162373523	0	83.7332162373523	DFR	Franja_366	0	FranjaRep_1	83.7332162373523
366.666666666667	442.857142857143	83.5282686347866	0	83.5282686347866	DFR	Franja_366	0	FranjaRep_1	83.5282686347866
366.666666666667	457.142857142857	87.6518240929075	0	87.6518240929075	DFR	Franja_366	0	FranjaRep_1	87.6518240929075
366.666666666667	471.428571428571	86.4250095388157	0	86.4250095388157	DFR	Franja_366	0	FranjaRep_1	86.4250095388157
366.666666666667	485.714285714286	85.9791875254238	0	85.9791875254238	DFR	Franja_366	0	FranjaRep_1	85.9791875254238
366.666666666667	500	82.9663234151846	0	82.9663234151846	DFR	Franja_366	0	FranjaRep_1	82.9663234151846
366.666666666667	514.285714285714	80.7562684188951	24.6	105.356268418895	DFR	Franja_366	0	FranjaRep_1	105.356268418895
366.666666666667	528.571428571429	77.7751808522146	24.6	102.375180852215	DFR	Franja_366	0	FranjaRep_1	102.375180852215
366.666666666667	542.857142857143	82.1012707392553	24.6	106.701270739255	DFR	Franja_366	0	FranjaRep_1	106.701270739255
366.666666666667	557.142857142857	79.8940055527079	24.6	104.494005552708	DFR	Franja_366	0	FranjaRep_1	104.494005552708
366.666666666667	571.428571428571	79.3821272784219	24.6	103.982127278422	DFR	Franja_366	0	FranjaRep_1	103.982127278422
366.666666666667	585.714285714286	80.9700418362817	24.6	105.570041836282	DFR	Franja_366	0	FranjaRep_1	105.570041836282
366.666666666667	600	81.6619828953417	24.6	106.261982895342	DFR	Franja_366	0	FranjaRep_1	106.261982895342
366.666666666667	614.285714285714	80.5627885933474	24.6	105.162788593347	DFR	Franja_366	0	FranjaRep_1	105.162788593347
366.666666666667	628.571428571429	79.7988948601707	24.6	104.398894860171	DFR	Franja_366	0	FranjaRep_1	104.398894860171
366.666666666667	642.857142857143	80.2170537554677	24.6	104.817053755468	DFR	Franja_366	0	FranjaRep_1	104.817053755468
366.666666666667	657.142857142857	84.0075859765772	24.6	108.607585976577	DFR	Franja_366	0	FranjaRep_1	108.607585976577
366.666666666667	671.428571428571	81.9411973683816	24.6	106.541197368382	DFR	Franja_366	0	FranjaRep_1	106.541197368382
366.666666666667	685.714285714286	83.0966042934278	24.6	107.696604293428	DFR	Franja_366	0	FranjaRep_1	107.696604293428
366.666666666667	700	81.5879503161552	24.6	106.187950316155	DFR	Franja_366	0	FranjaRep_1	106.187950316155
366.666666666667	714.285714285714	78.8705442859282	24.6	103.470544285928	DFR	Franja_366	0	FranjaRep_1	103.470544285928
366.666666666667	728.571428571429	80.8060250837959	24.6	105.406025083796	DFR	Franja_366	0	FranjaRep_1	105.406025083796
366.666666666667	742.857142857143	81.2825875833824	24.6	105.882587583382	DFR	Franja_366	0	FranjaRep_1	105.882587583382
366.666666666667	757.142857142857	75.20740384949	24.6	99.80740384949	DFR	Franja_366	0	FranjaRep_1	99.80740384949
366.666666666667	771.428571428571	76.6434128308255	24.6	101.243412830826	DFR	Franja_366	0	FranjaRep_1	101.243412830826
366.666666666667	785.714285714286	82.1176464801296	24.6	106.71764648013	DFR	Franja_366	0	FranjaRep_1	106.71764648013
366.666666666667	800	80.3730133373634	24.6	104.973013337363	DFR	Franja_366	0	FranjaRep_1	104.973013337363
366.666666666667	814.285714285714	79.4408613561296	24.6	104.04086135613	DFR	Franja_366	0	FranjaRep_1	104.04086135613
366.666666666667	828.571428571429	83.6572794325514	24.6	108.257279432551	DFR	Franja_366	0	FranjaRep_1	108.257279432551
366.666666666667	842.857142857143	81.7158921586325	24.6	106.315892158633	DFR	Franja_366	0	FranjaRep_1	106.315892158633
366.666666666667	857.142857142857	77.6671971402394	24.6	102.267197140239	DFR	Franja_366	0	FranjaRep_1	102.267197140239
366.666666666667	871.428571428571	81.7463678472889	24.6	106.346367847289	DFR	Franja_366	0	FranjaRep_1	106.346367847289
366.666666666667	885.714285714286	83.0359267492557	24.6	107.635926749256	DFR	Franja_366	0	FranjaRep_1	107.635926749256
366.666666666667	900	83.8317483976253	24.6	108.431748397625	DFR	Franja_366	0	FranjaRep_1	108.431748397625
366.666666666667	914.285714285714	84.7706754209759	24.6	109.370675420976	DFR	Franja_366	0	FranjaRep_1	109.370675420976
366.666666666667	928.571428571429	81.221603778686	24.6	105.821603778686	DFR	Franja_366	0	FranjaRep_1	105.821603778686
366.666666666667	942.857142857143	80.0098196960346	24.6	104.609819696035	DFR	Franja_366	0	FranjaRep_1	104.609819696035
366.666666666667	957.142857142857	82.5458839221257	24.6	107.145883922126	DFR	Franja_366	0	FranjaRep_1	107.145883922126
366.666666666667	971.428571428571	80.4910428642376	24.6	105.091042864238	DFR	Franja_366	0	FranjaRep_1	105.091042864238
366.666666666667	985.714285714286	81.6637979513673	24.6	106.263797951367	DFR	Franja_366	0	FranjaRep_1	106.263797951367
366.666666666667	1000	81.7708083349624	24.6	106.370808334962	DFR	Franja_366	0	FranjaRep_1	106.370808334962
400	0	77.0500531715882	0	77.0500531715882	DFR	Franja_400	140	FranjaRep_1	88.9516512445707
400	14.2857142857143	76.5207455378466	0	76.5207455378466	DFR	Franja_400	140	FranjaRep_1	88.4223436108291
400	28.5714285714286	74.1334786114102	0	74.1334786114102	DFR	Franja_400	140	FranjaRep_1	86.0350766843927
400	42.8571428571429	74.3414854649888	0	74.3414854649888	DFR	Franja_400	140	FranjaRep_1	86.2430835379713
400	57.1428571428571	75.41594199369	0	75.41594199369	DFR	Franja_400	140	FranjaRep_1	87.3175400666725
400	71.4285714285714	77.3824049240648	0	77.3824049240648	DFR	Franja_400	140	FranjaRep_1	89.2840029970473
400	85.7142857142857	72.3358990191413	0	72.3358990191413	DFR	Franja_400	140	FranjaRep_1	84.2374970921238
400	100	75.17683787646	0	75.17683787646	DFR	Franja_400	140	FranjaRep_1	87.0784359494425
400	114.285714285714	77.3244970063904	0	77.3244970063904	DFR	Franja_400	140	FranjaRep_1	89.2260950793729
400	128.571428571429	83.2626005570996	0	83.2626005570996	DFR	Franja_400	140	FranjaRep_1	95.1641986300822
400	142.857142857143	84.7723321734313	0	84.7723321734313	DFR	Franja_400	140	FranjaRep_1	96.6739302464138
400	157.142857142857	85.4643202638547	0	85.4643202638547	DFR	Franja_400	140	FranjaRep_1	97.3659183368372
400	171.428571428571	80.7074079948089	0	80.7074079948089	DFR	Franja_400	140	FranjaRep_1	92.6090060677914
400	185.714285714286	80.0622428557472	0	80.0622428557472	DFR	Franja_400	140	FranjaRep_1	91.9638409287297
400	200	80.9703742199536	0	80.9703742199536	DFR	Franja_400	140	FranjaRep_1	92.8719722929361
400	214.285714285714	78.551102677661	0	78.551102677661	DFR	Franja_400	140	FranjaRep_1	90.4527007506435
400	228.571428571429	78.9933907707978	0	78.9933907707978	DFR	Franja_400	140	FranjaRep_1	90.8949888437803
400	242.857142857143	79.6628756342817	0	79.6628756342817	DFR	Franja_400	140	FranjaRep_1	91.5644737072642
400	257.142857142857	81.5849147184093	0	81.5849147184093	DFR	Franja_400	140	FranjaRep_1	93.4865127913918
400	271.428571428571	81.8541252859724	0	81.8541252859724	DFR	Franja_400	140	FranjaRep_1	93.7557233589549
400	285.714285714286	79.2102522348795	0	79.2102522348795	DFR	Franja_400	140	FranjaRep_1	91.1118503078621
400	300	81.3278299552885	0	81.3278299552885	DFR	Franja_400	140	FranjaRep_1	93.229428028271
400	314.285714285714	82.0426959444023	0	82.0426959444023	DFR	Franja_400	140	FranjaRep_1	93.9442940173848
400	328.571428571429	81.4499813257051	0	81.4499813257051	DFR	Franja_400	140	FranjaRep_1	93.3515793986876
400	342.857142857143	81.1197731207442	0	81.1197731207442	DFR	Franja_400	140	FranjaRep_1	93.0213711937267
400	357.142857142857	78.635250893563	0	78.635250893563	DFR	Franja_400	140	FranjaRep_1	90.5368489665455
400	371.428571428571	80.0315529789373	0	80.0315529789373	DFR	Franja_400	140	FranjaRep_1	91.9331510519198
400	385.714285714286	80.9885618984831	0	80.9885618984831	DFR	Franja_400	140	FranjaRep_1	92.8901599714656
400	400	85.3455585828066	0	85.3455585828066	DFR	Franja_400	140	FranjaRep_1	97.2471566557891
400	414.285714285714	80.9751717379761	0	80.9751717379761	DFR	Franja_400	140	FranjaRep_1	92.8767698109586
400	428.571428571429	79.8933670688573	0	79.8933670688573	DFR	Franja_400	140	FranjaRep_1	91.7949651418398
400	442.857142857143	79.1206001781629	0	79.1206001781629	DFR	Franja_400	140	FranjaRep_1	91.0221982511454
400	457.142857142857	80.0904417994058	0	80.0904417994058	DFR	Franja_400	140	FranjaRep_1	91.9920398723883
400	471.428571428571	85.0107549107134	0	85.0107549107134	DFR	Franja_400	140	FranjaRep_1	96.9123529836959
400	485.714285714286	81.9212198493072	0	81.9212198493072	DFR	Franja_400	140	FranjaRep_1	93.8228179222898
400	500	85.962885121873	0	85.962885121873	DFR	Franja_400	140	FranjaRep_1	97.8644831948555
400	514.285714285714	80.1109465849521	24.6	104.710946584952	DFR	Franja_400	140	FranjaRep_1	128.322144657935
400	528.571428571429	79.3449446155874	24.6	103.944944615587	DFR	Franja_400	140	FranjaRep_1	127.55614268857
400	542.857142857143	80.1616945280372	24.6	104.761694528037	DFR	Franja_400	140	FranjaRep_1	128.37289260102
400	557.142857142857	78.8505204960137	24.6	103.450520496014	DFR	Franja_400	140	FranjaRep_1	127.061718568996
400	571.428571428571	79.2537324150153	24.6	103.853732415015	DFR	Franja_400	140	FranjaRep_1	127.464930487998
400	585.714285714286	80.9503554749871	24.6	105.550355474987	DFR	Franja_400	140	FranjaRep_1	129.16155354797
400	600	81.8055904404706	24.6	106.405590440471	DFR	Franja_400	140	FranjaRep_1	130.016788513453
400	614.285714285714	76.8230869551241	24.6	101.423086955124	DFR	Franja_400	140	FranjaRep_1	125.034285028107
400	628.571428571429	79.4701007748048	24.6	104.070100774805	DFR	Franja_400	140	FranjaRep_1	127.681298847787
400	642.857142857143	81.4090688496061	24.6	106.009068849606	DFR	Franja_400	140	FranjaRep_1	129.620266922589
400	657.142857142857	82.4355003269577	24.6	107.035500326958	DFR	Franja_400	140	FranjaRep_1	130.64669839994
400	671.428571428571	82.2009530570366	24.6	106.800953057037	DFR	Franja_400	140	FranjaRep_1	130.412151130019
400	685.714285714286	84.2095982097367	24.6	108.809598209737	DFR	Franja_400	140	FranjaRep_1	132.420796282719
400	700	83.5883575608068	24.6	108.188357560807	DFR	Franja_400	140	FranjaRep_1	131.799555633789
400	714.285714285714	80.2356063279462	24.6	104.835606327946	DFR	Franja_400	140	FranjaRep_1	128.446804400929
400	728.571428571429	76.4342542289178	24.6	101.034254228918	DFR	Franja_400	140	FranjaRep_1	124.6454523019
400	742.857142857143	80.8936523619651	24.6	105.493652361965	DFR	Franja_400	140	FranjaRep_1	129.104850434948
400	757.142857142857	77.086255680429	24.6	101.686255680429	DFR	Franja_400	140	FranjaRep_1	125.297453753412
400	771.428571428571	75.8123292041401	24.6	100.41232920414	DFR	Franja_400	140	FranjaRep_1	124.023527277123
400	785.714285714286	75.8151444119691	24.6	100.415144411969	DFR	Franja_400	140	FranjaRep_1	124.026342484952
400	800	76.5797999151562	24.6	101.179799915156	DFR	Franja_400	140	FranjaRep_1	124.790997988139
400	814.285714285714	78.7872466043517	24.6	103.387246604352	DFR	Franja_400	140	FranjaRep_1	126.998444677334
400	828.571428571429	77.7852753484819	24.6	102.385275348482	DFR	Franja_400	140	FranjaRep_1	125.996473421464
400	842.857142857143	80.8225076772227	24.6	105.422507677223	DFR	Franja_400	140	FranjaRep_1	129.033705750205
400	857.142857142857	82.4870969743185	24.6	107.087096974318	DFR	Franja_400	140	FranjaRep_1	130.698295047301
400	871.428571428571	80.8892021064702	24.6	105.48920210647	DFR	Franja_400	140	FranjaRep_1	129.100400179453
400	885.714285714286	80.4032017690735	24.6	105.003201769073	DFR	Franja_400	140	FranjaRep_1	128.614399842056
400	900	81.4161893853959	24.6	106.016189385396	DFR	Franja_400	140	FranjaRep_1	129.627387458378
400	914.285714285714	84.9500890985658	24.6	109.550089098566	DFR	Franja_400	140	FranjaRep_1	133.161287171548
400	928.571428571429	84.6141824428565	24.6	109.214182442857	DFR	Franja_400	140	FranjaRep_1	132.825380515839
400	942.857142857143	85.1144385283859	24.6	109.714438528386	DFR	Franja_400	140	FranjaRep_1	133.325636601368
400	957.142857142857	80.3238699426697	24.6	104.92386994267	DFR	Franja_400	140	FranjaRep_1	128.535068015652
400	971.428571428571	80.6120550778444	24.6	105.212055077844	DFR	Franja_400	140	FranjaRep_1	128.823253150827
400	985.714285714286	81.9681562744002	24.6	106.5681562744	DFR	Franja_400	140	FranjaRep_1	130.179354347383
400	1000	82.6014274588001	24.6	107.2014274588	DFR	Franja_400	140	FranjaRep_1	130.812625531783
433.333333333333	0	75.8646081786169	0	75.8646081786169	DFR	Franja_433	210	FranjaRep_1	90.3036904080443
433.333333333333	14.2857142857143	70.9682984232427	0	70.9682984232427	DFR	Franja_433	210	FranjaRep_1	85.40738065267
433.333333333333	28.5714285714286	70.0377587969	0	70.0377587969	DFR	Franja_433	210	FranjaRep_1	84.4768410263273
433.333333333333	42.8571428571429	73.5354874505322	0	73.5354874505322	DFR	Franja_433	210	FranjaRep_1	87.9745696799595
433.333333333333	57.1428571428571	75.4241643283714	0	75.4241643283714	DFR	Franja_433	210	FranjaRep_1	89.8632465577987
433.333333333333	71.4285714285714	74.5627200933005	0	74.5627200933005	DFR	Franja_433	210	FranjaRep_1	89.0018023227278
433.333333333333	85.7142857142857	77.7650335614652	0	77.7650335614652	DFR	Franja_433	210	FranjaRep_1	92.2041157908925
433.333333333333	100	79.2861609203226	0	79.2861609203226	DFR	Franja_433	210	FranjaRep_1	93.7252431497499
433.333333333333	114.285714285714	80.5587782300071	0	80.5587782300071	DFR	Franja_433	210	FranjaRep_1	94.9978604594344
433.333333333333	128.571428571429	80.6282356268992	0	80.6282356268992	DFR	Franja_433	210	FranjaRep_1	95.0673178563266
433.333333333333	142.857142857143	82.2661077579221	0	82.2661077579221	DFR	Franja_433	210	FranjaRep_1	96.7051899873494
433.333333333333	157.142857142857	81.7759977083215	0	81.7759977083215	DFR	Franja_433	210	FranjaRep_1	96.2150799377488
433.333333333333	171.428571428571	80.1913893236748	0	80.1913893236748	DFR	Franja_433	210	FranjaRep_1	94.6304715531021
433.333333333333	185.714285714286	81.5229375672547	0	81.5229375672547	DFR	Franja_433	210	FranjaRep_1	95.962019796682
433.333333333333	200	79.7630262310893	0	79.7630262310893	DFR	Franja_433	210	FranjaRep_1	94.2021084605166
433.333333333333	214.285714285714	81.796794266595	0	81.796794266595	DFR	Franja_433	210	FranjaRep_1	96.2358764960224
433.333333333333	228.571428571429	85.2465803677294	0	85.2465803677294	DFR	Franja_433	210	FranjaRep_1	99.6856625971568
433.333333333333	242.857142857143	85.2719863479936	0	85.2719863479936	DFR	Franja_433	210	FranjaRep_1	99.7110685774209
433.333333333333	257.142857142857	83.6409133630643	0	83.6409133630643	DFR	Franja_433	210	FranjaRep_1	98.0799955924916
433.333333333333	271.428571428571	83.6862217314484	0	83.6862217314484	DFR	Franja_433	210	FranjaRep_1	98.1253039608757
433.333333333333	285.714285714286	83.7468929715319	0	83.7468929715319	DFR	Franja_433	210	FranjaRep_1	98.1859752009592
433.333333333333	300	80.9724186689679	0	80.9724186689679	DFR	Franja_433	210	FranjaRep_1	95.4115008983952
433.333333333333	314.285714285714	85.8547639309316	0	85.8547639309316	DFR	Franja_433	210	FranjaRep_1	100.293846160359
433.333333333333	328.571428571429	83.3523010352878	0	83.3523010352878	DFR	Franja_433	210	FranjaRep_1	97.7913832647151
