y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	79.2308937060297	0	79.2308937060297	DFR	Franja_333	0	FranjaRep_1	79.2308937060297
333.333333333333	342.857142857143	82.2863056466235	0	82.2863056466235	DFR	Franja_333	0	FranjaRep_1	82.2863056466235
333.333333333333	357.142857142857	84.9219444874325	0	84.9219444874325	DFR	Franja_333	0	FranjaRep_1	84.9219444874325
333.333333333333	371.428571428571	81.1331902450381	0	81.1331902450381	DFR	Franja_333	0	FranjaRep_1	81.1331902450381
333.333333333333	385.714285714286	78.8397336739768	0	78.8397336739768	DFR	Franja_333	0	FranjaRep_1	78.8397336739768
333.333333333333	400	79.6680866241067	0	79.6680866241067	DFR	Franja_333	0	FranjaRep_1	79.6680866241067
333.333333333333	414.285714285714	79.9353679002319	0	79.9353679002319	DFR	Franja_333	0	FranjaRep_1	79.9353679002319
333.333333333333	428.571428571429	75.3032729716385	0	75.3032729716385	DFR	Franja_333	0	FranjaRep_1	75.3032729716385
333.333333333333	442.857142857143	77.6281478590117	0	77.6281478590117	DFR	Franja_333	0	FranjaRep_1	77.6281478590117
333.333333333333	457.142857142857	78.611731993696	0	78.611731993696	DFR	Franja_333	0	FranjaRep_1	78.611731993696
333.333333333333	471.428571428571	79.1244075129543	0	79.1244075129543	DFR	Franja_333	0	FranjaRep_1	79.1244075129543
333.333333333333	485.714285714286	76.2429963507787	0	76.2429963507787	DFR	Franja_333	0	FranjaRep_1	76.2429963507787
333.333333333333	500	72.9063467640186	0	72.9063467640186	DFR	Franja_333	0	FranjaRep_1	72.9063467640186
333.333333333333	514.285714285714	72.3069142156435	24.6	96.9069142156435	DFR	Franja_333	0	FranjaRep_1	96.9069142156435
333.333333333333	528.571428571429	74.6413354627158	24.6	99.2413354627158	DFR	Franja_333	0	FranjaRep_1	99.2413354627158
333.333333333333	542.857142857143	76.7624424398408	24.6	101.362442439841	DFR	Franja_333	0	FranjaRep_1	101.362442439841
333.333333333333	557.142857142857	75.6966932928479	24.6	100.296693292848	DFR	Franja_333	0	FranjaRep_1	100.296693292848
333.333333333333	571.428571428571	73.6474496575223	24.6	98.2474496575223	DFR	Franja_333	0	FranjaRep_1	98.2474496575223
333.333333333333	585.714285714286	73.00014798086	24.6	97.60014798086	DFR	Franja_333	0	FranjaRep_1	97.60014798086
333.333333333333	600	74.6646175898952	24.6	99.2646175898952	DFR	Franja_333	0	FranjaRep_1	99.2646175898952
333.333333333333	614.285714285714	78.7229677783512	24.6	103.322967778351	DFR	Franja_333	0	FranjaRep_1	103.322967778351
333.333333333333	628.571428571429	77.8673050439713	24.6	102.467305043971	DFR	Franja_333	0	FranjaRep_1	102.467305043971
333.333333333333	642.857142857143	82.8970188817282	24.6	107.497018881728	DFR	Franja_333	0	FranjaRep_1	107.497018881728
333.333333333333	657.142857142857	77.2327897975576	24.6	101.832789797558	DFR	Franja_333	0	FranjaRep_1	101.832789797558
333.333333333333	671.428571428571	76.6501366095453	24.6	101.250136609545	DFR	Franja_333	0	FranjaRep_1	101.250136609545
333.333333333333	685.714285714286	80.7633517204865	24.6	105.363351720486	DFR	Franja_333	0	FranjaRep_1	105.363351720486
333.333333333333	700	80.1366635141297	24.6	104.73666351413	DFR	Franja_333	0	FranjaRep_1	104.73666351413
333.333333333333	714.285714285714	77.1416444667696	24.6	101.74164446677	DFR	Franja_333	0	FranjaRep_1	101.74164446677
333.333333333333	728.571428571429	76.8989254197557	24.6	101.498925419756	DFR	Franja_333	0	FranjaRep_1	101.498925419756
333.333333333333	742.857142857143	81.7061790517362	24.6	106.306179051736	DFR	Franja_333	0	FranjaRep_1	106.306179051736
333.333333333333	757.142857142857	80.4524689104525	24.6	105.052468910452	DFR	Franja_333	0	FranjaRep_1	105.052468910452
333.333333333333	771.428571428571	79.1755238725586	24.6	103.775523872559	DFR	Franja_333	0	FranjaRep_1	103.775523872559
333.333333333333	785.714285714286	80.3315143439106	24.6	104.931514343911	DFR	Franja_333	0	FranjaRep_1	104.931514343911
333.333333333333	800	80.5078068259723	24.6	105.107806825972	DFR	Franja_333	0	FranjaRep_1	105.107806825972
333.333333333333	814.285714285714	82.8392287862777	24.6	107.439228786278	DFR	Franja_333	0	FranjaRep_1	107.439228786278
333.333333333333	828.571428571429	79.0235014242572	24.6	103.623501424257	DFR	Franja_333	0	FranjaRep_1	103.623501424257
333.333333333333	842.857142857143	78.7735114861496	24.6	103.37351148615	DFR	Franja_333	0	FranjaRep_1	103.37351148615
333.333333333333	857.142857142857	78.3157269032015	24.6	102.915726903202	DFR	Franja_333	0	FranjaRep_1	102.915726903202
333.333333333333	871.428571428571	78.2630631357275	24.6	102.863063135727	DFR	Franja_333	0	FranjaRep_1	102.863063135727
333.333333333333	885.714285714286	77.1967889967186	24.6	101.796788996719	DFR	Franja_333	0	FranjaRep_1	101.796788996719
333.333333333333	900	77.2991095867588	24.6	101.899109586759	DFR	Franja_333	0	FranjaRep_1	101.899109586759
333.333333333333	914.285714285714	77.2227081051794	24.6	101.822708105179	DFR	Franja_333	0	FranjaRep_1	101.822708105179
333.333333333333	928.571428571429	80.6728125948718	24.6	105.272812594872	DFR	Franja_333	0	FranjaRep_1	105.272812594872
333.333333333333	942.857142857143	79.7083540782779	24.6	104.308354078278	DFR	Franja_333	0	FranjaRep_1	104.308354078278
333.333333333333	957.142857142857	83.2080232692988	24.6	107.808023269299	DFR	Franja_333	0	FranjaRep_1	107.808023269299
333.333333333333	971.428571428571	80.5674656559575	24.6	105.167465655958	DFR	Franja_333	0	FranjaRep_1	105.167465655958
333.333333333333	985.714285714286	79.4405430377554	24.6	104.040543037755	DFR	Franja_333	0	FranjaRep_1	104.040543037755
333.333333333333	1000	83.5230848891668	24.6	108.123084889167	DFR	Franja_333	0	FranjaRep_1	108.123084889167
366.666666666667	0	87.5012793589894	0	87.5012793589894	DFR	Franja_366	70	FranjaRep_1	95.8848937203883
366.666666666667	14.2857142857143	83.1756804424359	0	83.1756804424359	DFR	Franja_366	70	FranjaRep_1	91.5592948038348
366.666666666667	28.5714285714286	80.0357940388797	0	80.0357940388797	DFR	Franja_366	70	FranjaRep_1	88.4194084002785
366.666666666667	42.8571428571429	84.6642211946943	0	84.6642211946943	DFR	Franja_366	70	FranjaRep_1	93.0478355560932
366.666666666667	57.1428571428571	84.8122748565713	0	84.8122748565713	DFR	Franja_366	70	FranjaRep_1	93.1958892179702
366.666666666667	71.4285714285714	79.5938404821955	0	79.5938404821955	DFR	Franja_366	70	FranjaRep_1	87.9774548435944
366.666666666667	85.7142857142857	78.671692438333	0	78.671692438333	DFR	Franja_366	70	FranjaRep_1	87.0553067997319
366.666666666667	100	80.8172100539715	0	80.8172100539715	DFR	Franja_366	70	FranjaRep_1	89.2008244153704
366.666666666667	114.285714285714	80.6301416165921	0	80.6301416165921	DFR	Franja_366	70	FranjaRep_1	89.013755977991
366.666666666667	128.571428571429	77.5214882562374	0	77.5214882562374	DFR	Franja_366	70	FranjaRep_1	85.9051026176363
366.666666666667	142.857142857143	78.2117589336295	0	78.2117589336295	DFR	Franja_366	70	FranjaRep_1	86.5953732950284
366.666666666667	157.142857142857	76.210047440837	0	76.210047440837	DFR	Franja_366	70	FranjaRep_1	84.5936618022359
366.666666666667	171.428571428571	76.1454739930347	0	76.1454739930347	DFR	Franja_366	70	FranjaRep_1	84.5290883544336
366.666666666667	185.714285714286	78.4901350402677	0	78.4901350402677	DFR	Franja_366	70	FranjaRep_1	86.8737494016666
366.666666666667	200	79.8679138969776	0	79.8679138969776	DFR	Franja_366	70	FranjaRep_1	88.2515282583765
366.666666666667	214.285714285714	79.0180319328274	0	79.0180319328274	DFR	Franja_366	70	FranjaRep_1	87.4016462942262
366.666666666667	228.571428571429	83.6338915945842	0	83.6338915945842	DFR	Franja_366	70	FranjaRep_1	92.0175059559831
366.666666666667	242.857142857143	79.3244635481698	0	79.3244635481698	DFR	Franja_366	70	FranjaRep_1	87.7080779095686
366.666666666667	257.142857142857	78.825142237384	0	78.825142237384	DFR	Franja_366	70	FranjaRep_1	87.2087565987829
366.666666666667	271.428571428571	79.9168388543637	0	79.9168388543637	DFR	Franja_366	70	FranjaRep_1	88.3004532157626
366.666666666667	285.714285714286	79.77079552731	0	79.77079552731	DFR	Franja_366	70	FranjaRep_1	88.1544098887089
366.666666666667	300	77.4599178808115	0	77.4599178808115	DFR	Franja_366	70	FranjaRep_1	85.8435322422103
366.666666666667	314.285714285714	76.477174722492	0	76.477174722492	DFR	Franja_366	70	FranjaRep_1	84.8607890838908
366.666666666667	328.571428571429	78.3010983822209	0	78.3010983822209	DFR	Franja_366	70	FranjaRep_1	86.6847127436198
366.666666666667	342.857142857143	78.2953918590328	0	78.2953918590328	DFR	Franja_366	70	FranjaRep_1	86.6790062204317
366.666666666667	357.142857142857	76.1585946779477	0	76.1585946779477	DFR	Franja_366	70	FranjaRep_1	84.5422090393466
366.666666666667	371.428571428571	77.3337892484224	0	77.3337892484224	DFR	Franja_366	70	FranjaRep_1	85.7174036098213
366.666666666667	385.714285714286	77.1346224846442	0	77.1346224846442	DFR	Franja_366	70	FranjaRep_1	85.518236846043
366.666666666667	400	76.6619582913348	0	76.6619582913348	DFR	Franja_366	70	FranjaRep_1	85.0455726527337
366.666666666667	414.285714285714	75.7037333273555	0	75.7037333273555	DFR	Franja_366	70	FranjaRep_1	84.0873476887544
366.666666666667	428.571428571429	75.3060928407933	0	75.3060928407933	DFR	Franja_366	70	FranjaRep_1	83.6897072021921
366.666666666667	442.857142857143	79.5970474645331	0	79.5970474645331	DFR	Franja_366	70	FranjaRep_1	87.980661825932
366.666666666667	457.142857142857	79.8564437348197	0	79.8564437348197	DFR	Franja_366	70	FranjaRep_1	88.2400580962186
366.666666666667	471.428571428571	77.0840962089971	0	77.0840962089971	DFR	Franja_366	70	FranjaRep_1	85.467710570396
366.666666666667	485.714285714286	74.3222310416339	0	74.3222310416339	DFR	Franja_366	70	FranjaRep_1	82.7058454030328
366.666666666667	500	75.8710059618064	0	75.8710059618064	DFR	Franja_366	70	FranjaRep_1	84.2546203232052
366.666666666667	514.285714285714	77.5361362329648	24.6	102.136136232965	DFR	Franja_366	70	FranjaRep_1	116.374550594364
366.666666666667	528.571428571429	75.0114931734589	24.6	99.6114931734589	DFR	Franja_366	70	FranjaRep_1	113.849907534858
366.666666666667	542.857142857143	77.1903841442286	24.6	101.790384144229	DFR	Franja_366	70	FranjaRep_1	116.028798505628
366.666666666667	557.142857142857	77.5278493139092	24.6	102.127849313909	DFR	Franja_366	70	FranjaRep_1	116.366263675308
366.666666666667	571.428571428571	75.995149061862	24.6	100.595149061862	DFR	Franja_366	70	FranjaRep_1	114.833563423261
366.666666666667	585.714285714286	77.8157486122753	24.6	102.415748612275	DFR	Franja_366	70	FranjaRep_1	116.654162973674
366.666666666667	600	77.5469637175738	24.6	102.146963717574	DFR	Franja_366	70	FranjaRep_1	116.385378078973
366.666666666667	614.285714285714	76.1378681041958	24.6	100.737868104196	DFR	Franja_366	70	FranjaRep_1	114.976282465595
366.666666666667	628.571428571429	76.9590568513004	24.6	101.5590568513	DFR	Franja_366	70	FranjaRep_1	115.797471212699
366.666666666667	642.857142857143	76.8490146683922	24.6	101.449014668392	DFR	Franja_366	70	FranjaRep_1	115.687429029791
366.666666666667	657.142857142857	79.8514192820292	24.6	104.451419282029	DFR	Franja_366	70	FranjaRep_1	118.689833643428
366.666666666667	671.428571428571	82.2455863553419	24.6	106.845586355342	DFR	Franja_366	70	FranjaRep_1	121.084000716741
366.666666666667	685.714285714286	77.8436975910177	24.6	102.443697591018	DFR	Franja_366	70	FranjaRep_1	116.682111952417
366.666666666667	700	80.527113950087	24.6	105.127113950087	DFR	Franja_366	70	FranjaRep_1	119.365528311486
366.666666666667	714.285714285714	80.7854903228249	24.6	105.385490322825	DFR	Franja_366	70	FranjaRep_1	119.623904684224
366.666666666667	728.571428571429	78.8509669170744	24.6	103.450966917074	DFR	Franja_366	70	FranjaRep_1	117.689381278473
366.666666666667	742.857142857143	80.3240922003667	24.6	104.924092200367	DFR	Franja_366	70	FranjaRep_1	119.162506561766
366.666666666667	757.142857142857	77.6849651760692	24.6	102.284965176069	DFR	Franja_366	70	FranjaRep_1	116.523379537468
366.666666666667	771.428571428571	79.6238933191865	24.6	104.223893319187	DFR	Franja_366	70	FranjaRep_1	118.462307680585
366.666666666667	785.714285714286	80.9700084236872	24.6	105.570008423687	DFR	Franja_366	70	FranjaRep_1	119.808422785086
366.666666666667	800	81.5526114818938	24.6	106.152611481894	DFR	Franja_366	70	FranjaRep_1	120.391025843293
366.666666666667	814.285714285714	80.6752268644777	24.6	105.275226864478	DFR	Franja_366	70	FranjaRep_1	119.513641225877
366.666666666667	828.571428571429	79.656169723383	24.6	104.256169723383	DFR	Franja_366	70	FranjaRep_1	118.494584084782
366.666666666667	842.857142857143	82.3000274687234	24.6	106.900027468723	DFR	Franja_366	70	FranjaRep_1	121.138441830122
366.666666666667	857.142857142857	80.0517059451686	24.6	104.651705945169	DFR	Franja_366	70	FranjaRep_1	118.890120306567
366.666666666667	871.428571428571	78.6812567016425	24.6	103.281256701642	DFR	Franja_366	70	FranjaRep_1	117.519671063041
366.666666666667	885.714285714286	78.112485220746	24.6	102.712485220746	DFR	Franja_366	70	FranjaRep_1	116.950899582145
366.666666666667	900	80.0255361121436	24.6	104.625536112144	DFR	Franja_366	70	FranjaRep_1	118.863950473542
366.666666666667	914.285714285714	75.5315191323684	24.6	100.131519132368	DFR	Franja_366	70	FranjaRep_1	114.369933493767
366.666666666667	928.571428571429	75.6701309060653	24.6	100.270130906065	DFR	Franja_366	70	FranjaRep_1	114.508545267464
366.666666666667	942.857142857143	82.1199259244682	24.6	106.719925924468	DFR	Franja_366	70	FranjaRep_1	120.958340285867
366.666666666667	957.142857142857	82.0384599165899	24.6	106.63845991659	DFR	Franja_366	70	FranjaRep_1	120.876874277989
366.666666666667	971.428571428571	79.0782387024067	24.6	103.678238702407	DFR	Franja_366	70	FranjaRep_1	117.916653063806
366.666666666667	985.714285714286	76.6900042992372	24.6	101.290004299237	DFR	Franja_366	70	FranjaRep_1	115.528418660636
366.666666666667	1000	81.4879389914122	24.6	106.087938991412	DFR	Franja_366	70	FranjaRep_1	120.326353352811
400	0	76.750052734192	0	76.750052734192	DFR	Franja_400	280	FranjaRep_1	96.0903956603647
400	14.2857142857143	81.4723452676043	0	81.4723452676043	DFR	Franja_400	280	FranjaRep_1	100.812688193777
400	28.5714285714286	77.5772946103043	0	77.5772946103043	DFR	Franja_400	280	FranjaRep_1	96.9176375364771
400	42.8571428571429	78.4547590430889	0	78.4547590430889	DFR	Franja_400	280	FranjaRep_1	97.7951019692616
400	57.1428571428571	80.1020301071193	0	80.1020301071193	DFR	Franja_400	280	FranjaRep_1	99.442373033292
400	71.4285714285714	80.249152642393	0	80.249152642393	DFR	Franja_400	280	FranjaRep_1	99.5894955685657
400	85.7142857142857	81.3208641149009	0	81.3208641149009	DFR	Franja_400	280	FranjaRep_1	100.661207041074
400	100	79.8171940805126	0	79.8171940805126	DFR	Franja_400	280	FranjaRep_1	99.1575370066853
400	114.285714285714	84.0129453618367	0	84.0129453618367	DFR	Franja_400	280	FranjaRep_1	103.353288288009
400	128.571428571429	83.5783966552805	0	83.5783966552805	DFR	Franja_400	280	FranjaRep_1	102.918739581453
400	142.857142857143	78.6407541988558	0	78.6407541988558	DFR	Franja_400	280	FranjaRep_1	97.9810971250285
400	157.142857142857	78.3269261485835	0	78.3269261485835	DFR	Franja_400	280	FranjaRep_1	97.6672690747562
400	171.428571428571	81.637977853607	0	81.637977853607	DFR	Franja_400	280	FranjaRep_1	100.97832077978
400	185.714285714286	80.8353627287406	0	80.8353627287406	DFR	Franja_400	280	FranjaRep_1	100.175705654913
400	200	83.5171336599055	0	83.5171336599055	DFR	Franja_400	280	FranjaRep_1	102.857476586078
400	214.285714285714	79.5574477557207	0	79.5574477557207	DFR	Franja_400	280	FranjaRep_1	98.8977906818935
400	228.571428571429	78.6267798569583	0	78.6267798569583	DFR	Franja_400	280	FranjaRep_1	97.967122783131
400	242.857142857143	77.9031279236712	0	77.9031279236712	DFR	Franja_400	280	FranjaRep_1	97.2434708498439
400	257.142857142857	81.1014730399517	0	81.1014730399517	DFR	Franja_400	280	FranjaRep_1	100.441815966124
400	271.428571428571	77.3896346551375	0	77.3896346551375	DFR	Franja_400	280	FranjaRep_1	96.7299775813103
400	285.714285714286	79.9710421005599	0	79.9710421005599	DFR	Franja_400	280	FranjaRep_1	99.3113850267326
400	300	80.4708024805929	0	80.4708024805929	DFR	Franja_400	280	FranjaRep_1	99.8111454067656
400	314.285714285714	79.8357045328492	0	79.8357045328492	DFR	Franja_400	280	FranjaRep_1	99.1760474590219
400	328.571428571429	81.3023366493169	0	81.3023366493169	DFR	Franja_400	280	FranjaRep_1	100.64267957549
400	342.857142857143	76.7733367008423	0	76.7733367008423	DFR	Franja_400	280	FranjaRep_1	96.113679627015
400	357.142857142857	77.4051191122413	0	77.4051191122413	DFR	Franja_400	280	FranjaRep_1	96.745462038414
400	371.428571428571	79.3795278918275	0	79.3795278918275	DFR	Franja_400	280	FranjaRep_1	98.7198708180002
400	385.714285714286	77.520207464242	0	77.520207464242	DFR	Franja_400	280	FranjaRep_1	96.8605503904148
400	400	78.0210018196578	0	78.0210018196578	DFR	Franja_400	280	FranjaRep_1	97.3613447458305
400	414.285714285714	79.3086564406789	0	79.3086564406789	DFR	Franja_400	280	FranjaRep_1	98.6489993668516
400	428.571428571429	83.8650849829218	0	83.8650849829218	DFR	Franja_400	280	FranjaRep_1	103.205427909094
400	442.857142857143	82.2820197674352	0	82.2820197674352	DFR	Franja_400	280	FranjaRep_1	101.622362693608
400	457.142857142857	81.7737881898104	0	81.7737881898104	DFR	Franja_400	280	FranjaRep_1	101.114131115983
400	471.428571428571	78.2693830734045	0	78.2693830734045	DFR	Franja_400	280	FranjaRep_1	97.6097259995772
400	485.714285714286	76.7188546061364	0	76.7188546061364	DFR	Franja_400	280	FranjaRep_1	96.0591975323091
400	500	74.7629379965272	0	74.7629379965272	DFR	Franja_400	280	FranjaRep_1	94.1032809226999
400	514.285714285714	76.8723174833519	24.6	101.472317483352	DFR	Franja_400	280	FranjaRep_1	144.231860409525
400	528.571428571429	78.3757682274162	24.6	102.975768227416	DFR	Franja_400	280	FranjaRep_1	145.735311153589
400	542.857142857143	76.6195579422848	24.6	101.219557942285	DFR	Franja_400	280	FranjaRep_1	143.979100868457
400	557.142857142857	73.6942181218754	24.6	98.2942181218753	DFR	Franja_400	280	FranjaRep_1	141.053761048048
400	571.428571428571	69.7028036487369	24.6	94.3028036487369	DFR	Franja_400	280	FranjaRep_1	137.06234657491
400	585.714285714286	73.6632558700134	24.6	98.2632558700134	DFR	Franja_400	280	FranjaRep_1	141.022798796186
400	600	73.1145123402445	24.6	97.7145123402445	DFR	Franja_400	280	FranjaRep_1	140.474055266417
400	614.285714285714	74.6580912396527	24.6	99.2580912396527	DFR	Franja_400	280	FranjaRep_1	142.017634165825
400	628.571428571429	74.7798150747945	24.6	99.3798150747945	DFR	Franja_400	280	FranjaRep_1	142.139358000967
400	642.857142857143	81.0072358071348	24.6	105.607235807135	DFR	Franja_400	280	FranjaRep_1	148.366778733308
400	657.142857142857	78.2697336329431	24.6	102.869733632943	DFR	Franja_400	280	FranjaRep_1	145.629276559116
400	671.428571428571	81.2890881720316	24.6	105.889088172032	DFR	Franja_400	280	FranjaRep_1	148.648631098204
400	685.714285714286	81.7271485071586	24.6	106.327148507159	DFR	Franja_400	280	FranjaRep_1	149.086691433331
400	700	79.0821254404397	24.6	103.68212544044	DFR	Franja_400	280	FranjaRep_1	146.441668366612
400	714.285714285714	80.0415041498461	24.6	104.641504149846	DFR	Franja_400	280	FranjaRep_1	147.401047076019
400	728.571428571429	79.2650546914374	24.6	103.865054691437	DFR	Franja_400	280	FranjaRep_1	146.62459761761
400	742.857142857143	79.2578204905276	24.6	103.857820490528	DFR	Franja_400	280	FranjaRep_1	146.6173634167
400	757.142857142857	80.8225049455438	24.6	105.422504945544	DFR	Franja_400	280	FranjaRep_1	148.182047871717
400	771.428571428571	81.0540010355306	24.6	105.654001035531	DFR	Franja_400	280	FranjaRep_1	148.413543961703
400	785.714285714286	83.7461682576525	24.6	108.346168257653	DFR	Franja_400	280	FranjaRep_1	151.105711183825
400	800	82.8872031147548	24.6	107.487203114755	DFR	Franja_400	280	FranjaRep_1	150.246746040928
400	814.285714285714	82.9056313931411	24.6	107.505631393141	DFR	Franja_400	280	FranjaRep_1	150.265174319314
400	828.571428571429	80.1491632497945	24.6	104.749163249795	DFR	Franja_400	280	FranjaRep_1	147.508706175967
400	842.857142857143	80.5342826569518	24.6	105.134282656952	DFR	Franja_400	280	FranjaRep_1	147.893825583125
400	857.142857142857	79.1346510733188	24.6	103.734651073319	DFR	Franja_400	280	FranjaRep_1	146.494193999492
400	871.428571428571	83.0792776505377	24.6	107.679277650538	DFR	Franja_400	280	FranjaRep_1	150.43882057671
400	885.714285714286	85.2200171324563	24.6	109.820017132456	DFR	Franja_400	280	FranjaRep_1	152.579560058629
400	900	78.0840152072092	24.6	102.684015207209	DFR	Franja_400	280	FranjaRep_1	145.443558133382
400	914.285714285714	82.6878829370141	24.6	107.287882937014	DFR	Franja_400	280	FranjaRep_1	150.047425863187
400	928.571428571429	78.702095334954	24.6	103.302095334954	DFR	Franja_400	280	FranjaRep_1	146.061638261127
400	942.857142857143	80.5100650413317	24.6	105.110065041332	DFR	Franja_400	280	FranjaRep_1	147.869607967504
400	957.142857142857	80.6990167990241	24.6	105.299016799024	DFR	Franja_400	280	FranjaRep_1	148.058559725197
400	971.428571428571	81.3678539353211	24.6	105.967853935321	DFR	Franja_400	280	FranjaRep_1	148.727396861494
400	985.714285714286	82.2846020875884	24.6	106.884602087588	DFR	Franja_400	280	FranjaRep_1	149.644145013761
400	1000	80.4378205863154	24.6	105.037820586315	DFR	Franja_400	280	FranjaRep_1	147.797363512488
433.333333333333	0	81.0444055206962	0	81.0444055206962	DFR	Franja_433	210	FranjaRep_1	99.0981913451814
433.333333333333	14.2857142857143	81.1077207441468	0	81.1077207441468	DFR	Franja_433	210	FranjaRep_1	99.161506568632
433.333333333333	28.5714285714286	78.9369620693835	0	78.9369620693835	DFR	Franja_433	210	FranjaRep_1	96.9907478938688
433.333333333333	42.8571428571429	81.2688033677305	0	81.2688033677305	DFR	Franja_433	210	FranjaRep_1	99.3225891922157
433.333333333333	57.1428571428571	81.2697530119259	0	81.2697530119259	DFR	Franja_433	210	FranjaRep_1	99.3235388364111
433.333333333333	71.4285714285714	83.188234746395	0	83.188234746395	DFR	Franja_433	210	FranjaRep_1	101.24202057088
433.333333333333	85.7142857142857	82.0104629498287	0	82.0104629498287	DFR	Franja_433	210	FranjaRep_1	100.064248774314
433.333333333333	100	82.6439373591849	0	82.6439373591849	DFR	Franja_433	210	FranjaRep_1	100.69772318367
433.333333333333	114.285714285714	84.0823526699287	0	84.0823526699287	DFR	Franja_433	210	FranjaRep_1	102.136138494414
433.333333333333	128.571428571429	84.0382674911211	0	84.0382674911211	DFR	Franja_433	210	FranjaRep_1	102.092053315606
433.333333333333	142.857142857143	84.4658343205784	0	84.4658343205784	DFR	Franja_433	210	FranjaRep_1	102.519620145064
433.333333333333	157.142857142857	84.6608225882227	0	84.6608225882227	DFR	Franja_433	210	FranjaRep_1	102.714608412708
433.333333333333	171.428571428571	82.6577519032907	0	82.6577519032907	DFR	Franja_433	210	FranjaRep_1	100.711537727776
433.333333333333	185.714285714286	81.5172954678511	0	81.5172954678511	DFR	Franja_433	210	FranjaRep_1	99.5710812923363
433.333333333333	200	78.7015020432456	0	78.7015020432456	DFR	Franja_433	210	FranjaRep_1	96.7552878677308
433.333333333333	214.285714285714	77.5019813718211	0	77.5019813718211	DFR	Franja_433	210	FranjaRep_1	95.5557671963063
433.333333333333	228.571428571429	78.7476782503472	0	78.7476782503472	DFR	Franja_433	210	FranjaRep_1	96.8014640748325
433.333333333333	242.857142857143	79.5457351790345	0	79.5457351790345	DFR	Franja_433	210	FranjaRep_1	97.5995210035197
433.333333333333	257.142857142857	80.3232460433768	0	80.3232460433768	DFR	Franja_433	210	FranjaRep_1	98.3770318678621
433.333333333333	271.428571428571	79.8074031169477	0	79.8074031169477	DFR	Franja_433	210	FranjaRep_1	97.861188941433
433.333333333333	285.714285714286	81.1008974217787	0	81.1008974217787	DFR	Franja_433	210	FranjaRep_1	99.1546832462639
433.333333333333	300	80.4560579119136	0	80.4560579119136	DFR	Franja_433	210	FranjaRep_1	98.5098437363988
433.333333333333	314.285714285714	82.5567212631297	0	82.5567212631297	DFR	Franja_433	210	FranjaRep_1	100.610507087615
433.333333333333	328.571428571429	82.2642851096947	0	82.2642851096947	DFR	Franja_433	210	FranjaRep_1	100.31807093418
