y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	785.714285714286	76.7074258825845	24.6	101.307425882584	DFR	Franja_333	0	FranjaRep_1	101.307425882584
333.333333333333	800	81.1191946193385	24.6	105.719194619339	DFR	Franja_333	0	FranjaRep_1	105.719194619339
333.333333333333	814.285714285714	81.6330720300955	24.6	106.233072030096	DFR	Franja_333	0	FranjaRep_1	106.233072030096
333.333333333333	828.571428571429	82.4735804753913	24.6	107.073580475391	DFR	Franja_333	0	FranjaRep_1	107.073580475391
333.333333333333	842.857142857143	83.2855561594573	24.6	107.885556159457	DFR	Franja_333	0	FranjaRep_1	107.885556159457
333.333333333333	857.142857142857	83.8695699768849	24.6	108.469569976885	DFR	Franja_333	0	FranjaRep_1	108.469569976885
333.333333333333	871.428571428571	79.2286245405038	24.6	103.828624540504	DFR	Franja_333	0	FranjaRep_1	103.828624540504
333.333333333333	885.714285714286	78.0334714975211	24.6	102.633471497521	DFR	Franja_333	0	FranjaRep_1	102.633471497521
333.333333333333	900	81.0227767821068	24.6	105.622776782107	DFR	Franja_333	0	FranjaRep_1	105.622776782107
333.333333333333	914.285714285714	78.6749161865771	24.6	103.274916186577	DFR	Franja_333	0	FranjaRep_1	103.274916186577
333.333333333333	928.571428571429	78.3441363573265	24.6	102.944136357327	DFR	Franja_333	0	FranjaRep_1	102.944136357327
333.333333333333	942.857142857143	76.2580245018054	24.6	100.858024501805	DFR	Franja_333	0	FranjaRep_1	100.858024501805
333.333333333333	957.142857142857	77.0318866016458	24.6	101.631886601646	DFR	Franja_333	0	FranjaRep_1	101.631886601646
333.333333333333	971.428571428571	75.773750644391	24.6	100.373750644391	DFR	Franja_333	0	FranjaRep_1	100.373750644391
333.333333333333	985.714285714286	79.7964096266934	24.6	104.396409626693	DFR	Franja_333	0	FranjaRep_1	104.396409626693
333.333333333333	1000	80.7075288254759	24.6	105.307528825476	DFR	Franja_333	0	FranjaRep_1	105.307528825476
366.666666666667	0	75.5572174380983	0	75.5572174380983	DFR	Franja_366	210	FranjaRep_1	72.3191152785027
366.666666666667	14.2857142857143	77.3499570315183	0	77.3499570315183	DFR	Franja_366	210	FranjaRep_1	74.1118548719227
366.666666666667	28.5714285714286	78.194742427473	0	78.194742427473	DFR	Franja_366	210	FranjaRep_1	74.9566402678774
366.666666666667	42.8571428571429	82.299211402961	0	82.299211402961	DFR	Franja_366	210	FranjaRep_1	79.0611092433654
366.666666666667	57.1428571428571	81.3861385121239	0	81.3861385121239	DFR	Franja_366	210	FranjaRep_1	78.1480363525284
366.666666666667	71.4285714285714	84.8269302382254	0	84.8269302382254	DFR	Franja_366	210	FranjaRep_1	81.5888280786299
366.666666666667	85.7142857142857	82.2493426049233	0	82.2493426049233	DFR	Franja_366	210	FranjaRep_1	79.0112404453277
366.666666666667	100	81.3273314278067	0	81.3273314278067	DFR	Franja_366	210	FranjaRep_1	78.0892292682111
366.666666666667	114.285714285714	78.713586671789	0	78.713586671789	DFR	Franja_366	210	FranjaRep_1	75.4754845121934
366.666666666667	128.571428571429	74.1143079948995	0	74.1143079948995	DFR	Franja_366	210	FranjaRep_1	70.8762058353039
366.666666666667	142.857142857143	74.2413995656315	0	74.2413995656315	DFR	Franja_366	210	FranjaRep_1	71.0032974060359
366.666666666667	157.142857142857	77.779319781916	0	77.779319781916	DFR	Franja_366	210	FranjaRep_1	74.5412176223204
366.666666666667	171.428571428571	80.7757736560769	0	80.7757736560769	DFR	Franja_366	210	FranjaRep_1	77.5376714964813
366.666666666667	185.714285714286	82.1725427333606	0	82.1725427333606	DFR	Franja_366	210	FranjaRep_1	78.934440573765
366.666666666667	200	82.1963340156878	0	82.1963340156878	DFR	Franja_366	210	FranjaRep_1	78.9582318560922
366.666666666667	214.285714285714	81.2738732838648	0	81.2738732838648	DFR	Franja_366	210	FranjaRep_1	78.0357711242692
366.666666666667	228.571428571429	80.7732839187945	0	80.7732839187945	DFR	Franja_366	210	FranjaRep_1	77.535181759199
366.666666666667	242.857142857143	82.8067935137002	0	82.8067935137002	DFR	Franja_366	210	FranjaRep_1	79.5686913541047
366.666666666667	257.142857142857	81.410819269458	0	81.410819269458	DFR	Franja_366	210	FranjaRep_1	78.1727171098624
366.666666666667	271.428571428571	81.2009130465289	0	81.2009130465289	DFR	Franja_366	210	FranjaRep_1	77.9628108869333
366.666666666667	285.714285714286	82.2615877717554	0	82.2615877717554	DFR	Franja_366	210	FranjaRep_1	79.0234856121598
366.666666666667	300	80.9097946139373	0	80.9097946139373	DFR	Franja_366	210	FranjaRep_1	77.6716924543418
366.666666666667	314.285714285714	81.2849097033661	0	81.2849097033661	DFR	Franja_366	210	FranjaRep_1	78.0468075437705
366.666666666667	328.571428571429	77.8343991837747	0	77.8343991837747	DFR	Franja_366	210	FranjaRep_1	74.5962970241791
366.666666666667	342.857142857143	80.4260902941655	0	80.4260902941655	DFR	Franja_366	210	FranjaRep_1	77.1879881345699
366.666666666667	357.142857142857	78.3628479891584	0	78.3628479891584	DFR	Franja_366	210	FranjaRep_1	75.1247458295628
366.666666666667	371.428571428571	76.4005126765271	0	76.4005126765271	DFR	Franja_366	210	FranjaRep_1	73.1624105169315
366.666666666667	385.714285714286	75.9512423801052	0	75.9512423801052	DFR	Franja_366	210	FranjaRep_1	72.7131402205097
366.666666666667	400	78.9627466131103	0	78.9627466131103	DFR	Franja_366	210	FranjaRep_1	75.7246444535147
366.666666666667	414.285714285714	76.6389813982165	0	76.6389813982165	DFR	Franja_366	210	FranjaRep_1	73.4008792386209
366.666666666667	428.571428571429	80.160134559595	0	80.160134559595	DFR	Franja_366	210	FranjaRep_1	76.9220323999994
366.666666666667	442.857142857143	79.6882071658456	0	79.6882071658456	DFR	Franja_366	210	FranjaRep_1	76.45010500625
366.666666666667	457.142857142857	78.7556061949003	0	78.7556061949003	DFR	Franja_366	210	FranjaRep_1	75.5175040353047
366.666666666667	471.428571428571	79.9104157406042	0	79.9104157406042	DFR	Franja_366	210	FranjaRep_1	76.6723135810086
366.666666666667	485.714285714286	81.136259730876	0	81.136259730876	DFR	Franja_366	210	FranjaRep_1	77.8981575712804
366.666666666667	500	80.6864852662122	0	80.6864852662122	DFR	Franja_366	210	FranjaRep_1	77.4483831066166
366.666666666667	514.285714285714	80.7668436219504	24.6	105.36684362195	DFR	Franja_366	210	FranjaRep_1	119.693141462355
366.666666666667	528.571428571429	81.3685242030966	24.6	105.968524203097	DFR	Franja_366	210	FranjaRep_1	120.294822043501
366.666666666667	542.857142857143	82.4885266479834	24.6	107.088526647983	DFR	Franja_366	210	FranjaRep_1	121.414824488388
366.666666666667	557.142857142857	80.5977504396775	24.6	105.197750439677	DFR	Franja_366	210	FranjaRep_1	119.524048280082
366.666666666667	571.428571428571	84.2776222337537	24.6	108.877622233754	DFR	Franja_366	210	FranjaRep_1	123.203920074158
366.666666666667	585.714285714286	81.0285954198085	24.6	105.628595419808	DFR	Franja_366	210	FranjaRep_1	119.954893260213
366.666666666667	600	79.1687782843343	24.6	103.768778284334	DFR	Franja_366	210	FranjaRep_1	118.095076124739
366.666666666667	614.285714285714	77.7157542091931	24.6	102.315754209193	DFR	Franja_366	210	FranjaRep_1	116.642052049598
366.666666666667	628.571428571429	81.8672813863676	24.6	106.467281386368	DFR	Franja_366	210	FranjaRep_1	120.793579226772
366.666666666667	642.857142857143	82.0109677569433	24.6	106.610967756943	DFR	Franja_366	210	FranjaRep_1	120.937265597348
366.666666666667	657.142857142857	83.5753646761658	24.6	108.175364676166	DFR	Franja_366	210	FranjaRep_1	122.50166251657
366.666666666667	671.428571428571	81.401312773711	24.6	106.001312773711	DFR	Franja_366	210	FranjaRep_1	120.327610614115
366.666666666667	685.714285714286	80.0206685246253	24.6	104.620668524625	DFR	Franja_366	210	FranjaRep_1	118.94696636503
366.666666666667	700	80.1367568173427	24.6	104.736756817343	DFR	Franja_366	210	FranjaRep_1	119.063054657747
366.666666666667	714.285714285714	75.8752600881113	24.6	100.475260088111	DFR	Franja_366	210	FranjaRep_1	114.801557928516
366.666666666667	728.571428571429	76.0699962848461	24.6	100.669996284846	DFR	Franja_366	210	FranjaRep_1	114.99629412525
366.666666666667	742.857142857143	78.1469930666773	24.6	102.746993066677	DFR	Franja_366	210	FranjaRep_1	117.073290907082
366.666666666667	757.142857142857	77.4212237692805	24.6	102.02122376928	DFR	Franja_366	210	FranjaRep_1	116.347521609685
366.666666666667	771.428571428571	76.2079883931045	24.6	100.807988393105	DFR	Franja_366	210	FranjaRep_1	115.134286233509
366.666666666667	785.714285714286	80.444595797393	24.6	105.044595797393	DFR	Franja_366	210	FranjaRep_1	119.370893637797
366.666666666667	800	78.0724251949324	24.6	102.672425194932	DFR	Franja_366	210	FranjaRep_1	116.998723035337
366.666666666667	814.285714285714	79.9488325677921	24.6	104.548832567792	DFR	Franja_366	210	FranjaRep_1	118.875130408196
366.666666666667	828.571428571429	74.6969437868739	24.6	99.2969437868739	DFR	Franja_366	210	FranjaRep_1	113.623241627278
366.666666666667	842.857142857143	75.8949868825116	24.6	100.494986882512	DFR	Franja_366	210	FranjaRep_1	114.821284722916
366.666666666667	857.142857142857	75.0957101708064	24.6	99.6957101708064	DFR	Franja_366	210	FranjaRep_1	114.022008011211
366.666666666667	871.428571428571	81.2758773605331	24.6	105.875877360533	DFR	Franja_366	210	FranjaRep_1	120.202175200938
366.666666666667	885.714285714286	78.6389760732406	24.6	103.238976073241	DFR	Franja_366	210	FranjaRep_1	117.565273913645
366.666666666667	900	82.8642949820298	24.6	107.46429498203	DFR	Franja_366	210	FranjaRep_1	121.790592822434
366.666666666667	914.285714285714	81.2516192214633	24.6	105.851619221463	DFR	Franja_366	210	FranjaRep_1	120.177917061868
366.666666666667	928.571428571429	80.5444536035388	24.6	105.144453603539	DFR	Franja_366	210	FranjaRep_1	119.470751443943
366.666666666667	942.857142857143	77.9171261419614	24.6	102.517126141961	DFR	Franja_366	210	FranjaRep_1	116.843423982366
366.666666666667	957.142857142857	80.0235137798667	24.6	104.623513779867	DFR	Franja_366	210	FranjaRep_1	118.949811620271
366.666666666667	971.428571428571	78.6329996397013	24.6	103.232999639701	DFR	Franja_366	210	FranjaRep_1	117.559297480106
366.666666666667	985.714285714286	77.7552185986803	24.6	102.35521859868	DFR	Franja_366	210	FranjaRep_1	116.681516439085
366.666666666667	1000	75.124743744774	24.6	99.724743744774	DFR	Franja_366	210	FranjaRep_1	114.051041585178
400	0	77.6098352463856	0	77.6098352463856	DFR	Franja_400	70	FranjaRep_1	81.5587943153224
400	14.2857142857143	78.7521278104351	0	78.7521278104351	DFR	Franja_400	70	FranjaRep_1	82.7010868793719
400	28.5714285714286	78.5422838704439	0	78.5422838704439	DFR	Franja_400	70	FranjaRep_1	82.4912429393807
400	42.8571428571429	79.8109265793483	0	79.8109265793483	DFR	Franja_400	70	FranjaRep_1	83.7598856482851
400	57.1428571428571	80.3777161470859	0	80.3777161470859	DFR	Franja_400	70	FranjaRep_1	84.3266752160227
400	71.4285714285714	83.1411244820566	0	83.1411244820566	DFR	Franja_400	70	FranjaRep_1	87.0900835509934
400	85.7142857142857	80.7440282945831	0	80.7440282945831	DFR	Franja_400	70	FranjaRep_1	84.6929873635199
400	100	77.6165463365752	0	77.6165463365752	DFR	Franja_400	70	FranjaRep_1	81.565505405512
400	114.285714285714	81.2268381081074	0	81.2268381081074	DFR	Franja_400	70	FranjaRep_1	85.1757971770442
400	128.571428571429	79.5408187619903	0	79.5408187619903	DFR	Franja_400	70	FranjaRep_1	83.4897778309271
400	142.857142857143	78.7036228059601	0	78.7036228059601	DFR	Franja_400	70	FranjaRep_1	82.6525818748969
400	157.142857142857	77.5469613712996	0	77.5469613712996	DFR	Franja_400	70	FranjaRep_1	81.4959204402364
400	171.428571428571	79.846725968143	0	79.846725968143	DFR	Franja_400	70	FranjaRep_1	83.7956850370798
400	185.714285714286	79.1393953929201	0	79.1393953929201	DFR	Franja_400	70	FranjaRep_1	83.0883544618569
400	200	78.9817419109023	0	78.9817419109023	DFR	Franja_400	70	FranjaRep_1	82.9307009798391
400	214.285714285714	80.0835827142906	0	80.0835827142906	DFR	Franja_400	70	FranjaRep_1	84.0325417832274
400	228.571428571429	79.6920316384861	0	79.6920316384861	DFR	Franja_400	70	FranjaRep_1	83.6409907074229
400	242.857142857143	76.3503385143851	0	76.3503385143851	DFR	Franja_400	70	FranjaRep_1	80.2992975833219
400	257.142857142857	78.1405178722896	0	78.1405178722896	DFR	Franja_400	70	FranjaRep_1	82.0894769412265
400	271.428571428571	80.1409710479302	0	80.1409710479302	DFR	Franja_400	70	FranjaRep_1	84.089930116867
400	285.714285714286	79.4480165668912	0	79.4480165668912	DFR	Franja_400	70	FranjaRep_1	83.396975635828
400	300	80.95323472784	0	80.95323472784	DFR	Franja_400	70	FranjaRep_1	84.9021937967768
400	314.285714285714	80.8348550456527	0	80.8348550456527	DFR	Franja_400	70	FranjaRep_1	84.7838141145895
400	328.571428571429	79.0210750865114	0	79.0210750865114	DFR	Franja_400	70	FranjaRep_1	82.9700341554482
400	342.857142857143	78.8722899420094	0	78.8722899420094	DFR	Franja_400	70	FranjaRep_1	82.8212490109462
400	357.142857142857	76.692219464184	0	76.692219464184	DFR	Franja_400	70	FranjaRep_1	80.6411785331208
400	371.428571428571	74.8555720743704	0	74.8555720743704	DFR	Franja_400	70	FranjaRep_1	78.8045311433072
400	385.714285714286	78.0357267398897	0	78.0357267398897	DFR	Franja_400	70	FranjaRep_1	81.9846858088265
400	400	77.8855785846543	0	77.8855785846543	DFR	Franja_400	70	FranjaRep_1	81.8345376535911
400	414.285714285714	74.6178651868402	0	74.6178651868402	DFR	Franja_400	70	FranjaRep_1	78.566824255777
400	428.571428571429	78.425283819881	0	78.425283819881	DFR	Franja_400	70	FranjaRep_1	82.3742428888178
400	442.857142857143	81.1098831790942	0	81.1098831790942	DFR	Franja_400	70	FranjaRep_1	85.058842248031
400	457.142857142857	80.4346348506428	0	80.4346348506428	DFR	Franja_400	70	FranjaRep_1	84.3835939195796
400	471.428571428571	83.079989819026	0	83.079989819026	DFR	Franja_400	70	FranjaRep_1	87.0289488879628
400	485.714285714286	79.3935844945803	0	79.3935844945803	DFR	Franja_400	70	FranjaRep_1	83.3425435635171
400	500	84.2579693730405	0	84.2579693730405	DFR	Franja_400	70	FranjaRep_1	88.2069284419773
400	514.285714285714	79.4788154518528	24.6	104.078815451853	DFR	Franja_400	70	FranjaRep_1	113.88257452079
400	528.571428571429	83.4955469219675	24.6	108.095546921968	DFR	Franja_400	70	FranjaRep_1	117.899305990904
400	542.857142857143	78.2837164724201	24.6	102.88371647242	DFR	Franja_400	70	FranjaRep_1	112.687475541357
400	557.142857142857	81.0593594066496	24.6	105.65935940665	DFR	Franja_400	70	FranjaRep_1	115.463118475586
400	571.428571428571	78.4763014145304	24.6	103.07630141453	DFR	Franja_400	70	FranjaRep_1	112.880060483467
400	585.714285714286	77.3733620219122	24.6	101.973362021912	DFR	Franja_400	70	FranjaRep_1	111.777121090849
400	600	76.5519441351756	24.6	101.151944135176	DFR	Franja_400	70	FranjaRep_1	110.955703204112
400	614.285714285714	75.5293267083704	24.6	100.12932670837	DFR	Franja_400	70	FranjaRep_1	109.933085777307
400	628.571428571429	75.0326536918951	24.6	99.6326536918951	DFR	Franja_400	70	FranjaRep_1	109.436412760832
400	642.857142857143	78.8841951029474	24.6	103.484195102947	DFR	Franja_400	70	FranjaRep_1	113.287954171884
400	657.142857142857	77.6959535834796	24.6	102.29595358348	DFR	Franja_400	70	FranjaRep_1	112.099712652416
400	671.428571428571	77.0540792985651	24.6	101.654079298565	DFR	Franja_400	70	FranjaRep_1	111.457838367502
400	685.714285714286	76.9881923805713	24.6	101.588192380571	DFR	Franja_400	70	FranjaRep_1	111.391951449508
400	700	75.7232036496336	24.6	100.323203649634	DFR	Franja_400	70	FranjaRep_1	110.12696271857
400	714.285714285714	78.4870835545892	24.6	103.087083554589	DFR	Franja_400	70	FranjaRep_1	112.890842623526
400	728.571428571429	79.679703154549	24.6	104.279703154549	DFR	Franja_400	70	FranjaRep_1	114.083462223486
400	742.857142857143	77.6401490729253	24.6	102.240149072925	DFR	Franja_400	70	FranjaRep_1	112.043908141862
400	757.142857142857	76.643924828434	24.6	101.243924828434	DFR	Franja_400	70	FranjaRep_1	111.047683897371
400	771.428571428571	76.886744607925	24.6	101.486744607925	DFR	Franja_400	70	FranjaRep_1	111.290503676862
400	785.714285714286	79.8732028309503	24.6	104.47320283095	DFR	Franja_400	70	FranjaRep_1	114.276961899887
400	800	79.5035276721027	24.6	104.103527672103	DFR	Franja_400	70	FranjaRep_1	113.90728674104
400	814.285714285714	75.657589370597	24.6	100.257589370597	DFR	Franja_400	70	FranjaRep_1	110.061348439534
400	828.571428571429	79.9410622546046	24.6	104.541062254605	DFR	Franja_400	70	FranjaRep_1	114.344821323541
400	842.857142857143	79.3863460534935	24.6	103.986346053493	DFR	Franja_400	70	FranjaRep_1	113.79010512243
400	857.142857142857	75.9080134687148	24.6	100.508013468715	DFR	Franja_400	70	FranjaRep_1	110.311772537652
400	871.428571428571	74.1930432253825	24.6	98.7930432253825	DFR	Franja_400	70	FranjaRep_1	108.596802294319
400	885.714285714286	79.253091239337	24.6	103.853091239337	DFR	Franja_400	70	FranjaRep_1	113.656850308274
400	900	83.0582827090055	24.6	107.658282709005	DFR	Franja_400	70	FranjaRep_1	117.462041777942
400	914.285714285714	78.7081313703192	24.6	103.308131370319	DFR	Franja_400	70	FranjaRep_1	113.111890439256
400	928.571428571429	78.6791148036254	24.6	103.279114803625	DFR	Franja_400	70	FranjaRep_1	113.082873872562
400	942.857142857143	79.7997369350974	24.6	104.399736935097	DFR	Franja_400	70	FranjaRep_1	114.203496004034
400	957.142857142857	75.4565381184219	24.6	100.056538118422	DFR	Franja_400	70	FranjaRep_1	109.860297187359
400	971.428571428571	76.6831079053132	24.6	101.283107905313	DFR	Franja_400	70	FranjaRep_1	111.08686697425
400	985.714285714286	78.5622586355648	24.6	103.162258635565	DFR	Franja_400	70	FranjaRep_1	112.966017704502
400	1000	74.6406033650922	24.6	99.2406033650922	DFR	Franja_400	70	FranjaRep_1	109.044362434029
433.333333333333	0	79.3314821749893	0	79.3314821749893	DFR	Franja_433	280	FranjaRep_1	64.9573597179245
433.333333333333	14.2857142857143	79.3329619571719	0	79.3329619571719	DFR	Franja_433	280	FranjaRep_1	64.9588395001071
433.333333333333	28.5714285714286	77.7768270173743	0	77.7768270173743	DFR	Franja_433	280	FranjaRep_1	63.4027045603096
433.333333333333	42.8571428571429	78.2501173123407	0	78.2501173123407	DFR	Franja_433	280	FranjaRep_1	63.8759948552759
433.333333333333	57.1428571428571	76.8233388375709	0	76.8233388375709	DFR	Franja_433	280	FranjaRep_1	62.4492163805061
433.333333333333	71.4285714285714	83.1284913050027	0	83.1284913050027	DFR	Franja_433	280	FranjaRep_1	68.7543688479379
433.333333333333	85.7142857142857	81.7864693890115	0	81.7864693890115	DFR	Franja_433	280	FranjaRep_1	67.4123469319468
433.333333333333	100	81.8817066396246	0	81.8817066396246	DFR	Franja_433	280	FranjaRep_1	67.5075841825599
433.333333333333	114.285714285714	80.6398325995146	0	80.6398325995146	DFR	Franja_433	280	FranjaRep_1	66.2657101424498
433.333333333333	128.571428571429	79.0067390767527	0	79.0067390767527	DFR	Franja_433	280	FranjaRep_1	64.6326166196879
433.333333333333	142.857142857143	81.0278202236979	0	81.0278202236979	DFR	Franja_433	280	FranjaRep_1	66.6536977666331
433.333333333333	157.142857142857	80.5115035016273	0	80.5115035016273	DFR	Franja_433	280	FranjaRep_1	66.1373810445625
433.333333333333	171.428571428571	78.5357657206573	0	78.5357657206573	DFR	Franja_433	280	FranjaRep_1	64.1616432635925
433.333333333333	185.714285714286	73.6436487222138	0	73.6436487222138	DFR	Franja_433	280	FranjaRep_1	59.2695262651491
433.333333333333	200	78.1404743793634	0	78.1404743793634	DFR	Franja_433	280	FranjaRep_1	63.7663519222987
433.333333333333	214.285714285714	79.224101010605	0	79.224101010605	DFR	Franja_433	280	FranjaRep_1	64.8499785535402
433.333333333333	228.571428571429	80.90278536515	0	80.90278536515	DFR	Franja_433	280	FranjaRep_1	66.5286629080853
433.333333333333	242.857142857143	83.7805483129605	0	83.7805483129605	DFR	Franja_433	280	FranjaRep_1	69.4064258558957
433.333333333333	257.142857142857	82.0268388809708	0	82.0268388809708	DFR	Franja_433	280	FranjaRep_1	67.6527164239061
433.333333333333	271.428571428571	84.6944018874013	0	84.6944018874013	DFR	Franja_433	280	FranjaRep_1	70.3202794303365
433.333333333333	285.714285714286	79.7500477950274	0	79.7500477950274	DFR	Franja_433	280	FranjaRep_1	65.3759253379626
433.333333333333	300	78.0391453309512	0	78.0391453309512	DFR	Franja_433	280	FranjaRep_1	63.6650228738864
433.333333333333	314.285714285714	75.9795608178325	0	75.9795608178325	DFR	Franja_433	280	FranjaRep_1	61.6054383607677
433.333333333333	328.571428571429	80.4265659023425	0	80.4265659023425	DFR	Franja_433	280	FranjaRep_1	66.0524434452777
