y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	528.571428571429	76.8635582269588	24.6	101.463558226959	DFR	Franja_333	280	FranjaRep_1	135.32344163282
333.333333333333	542.857142857143	77.4552844484824	24.6	102.055284448482	DFR	Franja_333	280	FranjaRep_1	135.915167854344
333.333333333333	557.142857142857	82.2559015347825	24.6	106.855901534782	DFR	Franja_333	280	FranjaRep_1	140.715784940644
333.333333333333	571.428571428571	79.3635866476143	24.6	103.963586647614	DFR	Franja_333	280	FranjaRep_1	137.823470053476
333.333333333333	585.714285714286	81.1799774277784	24.6	105.779977427778	DFR	Franja_333	280	FranjaRep_1	139.63986083364
333.333333333333	600	83.7363042264219	24.6	108.336304226422	DFR	Franja_333	280	FranjaRep_1	142.196187632284
333.333333333333	614.285714285714	81.0021231497366	24.6	105.602123149737	DFR	Franja_333	280	FranjaRep_1	139.462006555598
333.333333333333	628.571428571429	80.8731440934622	24.6	105.473144093462	DFR	Franja_333	280	FranjaRep_1	139.333027499324
333.333333333333	642.857142857143	84.0745160931156	24.6	108.674516093116	DFR	Franja_333	280	FranjaRep_1	142.534399498977
333.333333333333	657.142857142857	77.4262018349929	24.6	102.026201834993	DFR	Franja_333	280	FranjaRep_1	135.886085240854
333.333333333333	671.428571428571	79.3586303508117	24.6	103.958630350812	DFR	Franja_333	280	FranjaRep_1	137.818513756673
333.333333333333	685.714285714286	76.8277897592498	24.6	101.42778975925	DFR	Franja_333	280	FranjaRep_1	135.287673165111
333.333333333333	700	78.9629682386239	24.6	103.562968238624	DFR	Franja_333	280	FranjaRep_1	137.422851644486
333.333333333333	714.285714285714	79.9852678385535	24.6	104.585267838553	DFR	Franja_333	280	FranjaRep_1	138.445151244415
333.333333333333	728.571428571429	82.9447537803972	24.6	107.544753780397	DFR	Franja_333	280	FranjaRep_1	141.404637186259
333.333333333333	742.857142857143	79.201456103791	24.6	103.801456103791	DFR	Franja_333	280	FranjaRep_1	137.661339509653
333.333333333333	757.142857142857	81.6140892951897	24.6	106.21408929519	DFR	Franja_333	280	FranjaRep_1	140.073972701051
333.333333333333	771.428571428571	76.9892536494226	24.6	101.589253649423	DFR	Franja_333	280	FranjaRep_1	135.449137055284
333.333333333333	785.714285714286	77.852164020212	24.6	102.452164020212	DFR	Franja_333	280	FranjaRep_1	136.312047426074
333.333333333333	800	81.6778186208735	24.6	106.277818620873	DFR	Franja_333	280	FranjaRep_1	140.137702026735
333.333333333333	814.285714285714	84.2933722063017	24.6	108.893372206302	DFR	Franja_333	280	FranjaRep_1	142.753255612163
333.333333333333	828.571428571429	77.6110984678823	24.6	102.211098467882	DFR	Franja_333	280	FranjaRep_1	136.070981873744
333.333333333333	842.857142857143	80.7794047545022	24.6	105.379404754502	DFR	Franja_333	280	FranjaRep_1	139.239288160364
333.333333333333	857.142857142857	83.7029840211722	24.6	108.302984021172	DFR	Franja_333	280	FranjaRep_1	142.162867427034
333.333333333333	871.428571428571	83.3981952428535	24.6	107.998195242853	DFR	Franja_333	280	FranjaRep_1	141.858078648715
333.333333333333	885.714285714286	84.0610551105615	24.6	108.661055110562	DFR	Franja_333	280	FranjaRep_1	142.520938516423
333.333333333333	900	87.5012197718033	24.6	112.101219771803	DFR	Franja_333	280	FranjaRep_1	145.961103177665
333.333333333333	914.285714285714	85.4346113752561	24.6	110.034611375256	DFR	Franja_333	280	FranjaRep_1	143.894494781118
333.333333333333	928.571428571429	80.2280798350617	24.6	104.828079835062	DFR	Franja_333	280	FranjaRep_1	138.687963240923
333.333333333333	942.857142857143	83.2468139518066	24.6	107.846813951807	DFR	Franja_333	280	FranjaRep_1	141.706697357668
333.333333333333	957.142857142857	80.6162446115712	24.6	105.216244611571	DFR	Franja_333	280	FranjaRep_1	139.076128017433
333.333333333333	971.428571428571	82.0733971374194	24.6	106.673397137419	DFR	Franja_333	280	FranjaRep_1	140.533280543281
333.333333333333	985.714285714286	83.8616824812859	24.6	108.461682481286	DFR	Franja_333	280	FranjaRep_1	142.321565887148
333.333333333333	1000	83.5507217281302	24.6	108.15072172813	DFR	Franja_333	280	FranjaRep_1	142.010605133992
366.666666666667	0	84.0096899560042	0	84.0096899560042	DFR	Franja_366	140	FranjaRep_1	95.5837378756025
366.666666666667	14.2857142857143	82.772755659299	0	82.772755659299	DFR	Franja_366	140	FranjaRep_1	94.3468035788973
366.666666666667	28.5714285714286	81.6073404689912	0	81.6073404689912	DFR	Franja_366	140	FranjaRep_1	93.1813883885895
366.666666666667	42.8571428571429	83.7373040820619	0	83.7373040820619	DFR	Franja_366	140	FranjaRep_1	95.3113520016602
366.666666666667	57.1428571428571	80.4367684580143	0	80.4367684580143	DFR	Franja_366	140	FranjaRep_1	92.0108163776126
366.666666666667	71.4285714285714	80.8353439938517	0	80.8353439938517	DFR	Franja_366	140	FranjaRep_1	92.40939191345
366.666666666667	85.7142857142857	83.1546964042206	0	83.1546964042206	DFR	Franja_366	140	FranjaRep_1	94.7287443238189
366.666666666667	100	84.1503985220495	0	84.1503985220495	DFR	Franja_366	140	FranjaRep_1	95.7244464416478
366.666666666667	114.285714285714	81.4415817814997	0	81.4415817814997	DFR	Franja_366	140	FranjaRep_1	93.015629701098
366.666666666667	128.571428571429	81.2625555416501	0	81.2625555416501	DFR	Franja_366	140	FranjaRep_1	92.8366034612484
366.666666666667	142.857142857143	82.4859647658594	0	82.4859647658594	DFR	Franja_366	140	FranjaRep_1	94.0600126854577
366.666666666667	157.142857142857	79.9198779173148	0	79.9198779173148	DFR	Franja_366	140	FranjaRep_1	91.4939258369131
366.666666666667	171.428571428571	80.9916503742948	0	80.9916503742948	DFR	Franja_366	140	FranjaRep_1	92.5656982938931
366.666666666667	185.714285714286	78.2658742690754	0	78.2658742690754	DFR	Franja_366	140	FranjaRep_1	89.8399221886737
366.666666666667	200	77.2496977768794	0	77.2496977768794	DFR	Franja_366	140	FranjaRep_1	88.8237456964777
366.666666666667	214.285714285714	78.6924783964576	0	78.6924783964576	DFR	Franja_366	140	FranjaRep_1	90.2665263160559
366.666666666667	228.571428571429	81.8679619058694	0	81.8679619058694	DFR	Franja_366	140	FranjaRep_1	93.4420098254677
366.666666666667	242.857142857143	79.7179263523035	0	79.7179263523035	DFR	Franja_366	140	FranjaRep_1	91.2919742719018
366.666666666667	257.142857142857	81.2307161121433	0	81.2307161121433	DFR	Franja_366	140	FranjaRep_1	92.8047640317415
366.666666666667	271.428571428571	78.6127025116258	0	78.6127025116258	DFR	Franja_366	140	FranjaRep_1	90.1867504312241
366.666666666667	285.714285714286	80.3326824259764	0	80.3326824259764	DFR	Franja_366	140	FranjaRep_1	91.9067303455747
366.666666666667	300	78.3697326312788	0	78.3697326312788	DFR	Franja_366	140	FranjaRep_1	89.9437805508771
366.666666666667	314.285714285714	76.4656037942696	0	76.4656037942696	DFR	Franja_366	140	FranjaRep_1	88.0396517138679
366.666666666667	328.571428571429	76.0588992630079	0	76.0588992630079	DFR	Franja_366	140	FranjaRep_1	87.6329471826062
366.666666666667	342.857142857143	77.4756135360934	0	77.4756135360934	DFR	Franja_366	140	FranjaRep_1	89.0496614556917
366.666666666667	357.142857142857	77.5822244568595	0	77.5822244568595	DFR	Franja_366	140	FranjaRep_1	89.1562723764578
366.666666666667	371.428571428571	77.6269548829003	0	77.6269548829003	DFR	Franja_366	140	FranjaRep_1	89.2010028024986
366.666666666667	385.714285714286	77.0407712919481	0	77.0407712919481	DFR	Franja_366	140	FranjaRep_1	88.6148192115464
366.666666666667	400	78.070360384078	0	78.070360384078	DFR	Franja_366	140	FranjaRep_1	89.6444083036762
366.666666666667	414.285714285714	77.7332614447369	0	77.7332614447369	DFR	Franja_366	140	FranjaRep_1	89.3073093643352
366.666666666667	428.571428571429	76.3548879719337	0	76.3548879719337	DFR	Franja_366	140	FranjaRep_1	87.928935891532
366.666666666667	442.857142857143	79.085054210939	0	79.085054210939	DFR	Franja_366	140	FranjaRep_1	90.6591021305373
366.666666666667	457.142857142857	82.2650732821241	0	82.2650732821241	DFR	Franja_366	140	FranjaRep_1	93.8391212017224
366.666666666667	471.428571428571	82.1655403654973	0	82.1655403654973	DFR	Franja_366	140	FranjaRep_1	93.7395882850956
366.666666666667	485.714285714286	80.3722518214598	0	80.3722518214598	DFR	Franja_366	140	FranjaRep_1	91.9462997410581
366.666666666667	500	80.6899628156338	0	80.6899628156338	DFR	Franja_366	140	FranjaRep_1	92.2640107352321
366.666666666667	514.285714285714	78.2260821862817	24.6	102.826082186282	DFR	Franja_366	140	FranjaRep_1	126.10973010588
366.666666666667	528.571428571429	77.6197002240288	24.6	102.219700224029	DFR	Franja_366	140	FranjaRep_1	125.503348143627
366.666666666667	542.857142857143	77.7119597637813	24.6	102.311959763781	DFR	Franja_366	140	FranjaRep_1	125.59560768338
366.666666666667	557.142857142857	80.1084522643775	24.6	104.708452264378	DFR	Franja_366	140	FranjaRep_1	127.992100183976
366.666666666667	571.428571428571	85.1521040252466	24.6	109.752104025247	DFR	Franja_366	140	FranjaRep_1	133.035751944845
366.666666666667	585.714285714286	84.9358723484741	24.6	109.535872348474	DFR	Franja_366	140	FranjaRep_1	132.819520268072
366.666666666667	600	84.1639045900065	24.6	108.763904590006	DFR	Franja_366	140	FranjaRep_1	132.047552509605
366.666666666667	614.285714285714	83.5498955776876	24.6	108.149895577688	DFR	Franja_366	140	FranjaRep_1	131.433543497286
366.666666666667	628.571428571429	82.9232589882285	24.6	107.523258988228	DFR	Franja_366	140	FranjaRep_1	130.806906907827
366.666666666667	642.857142857143	80.2632131328074	24.6	104.863213132807	DFR	Franja_366	140	FranjaRep_1	128.146861052406
366.666666666667	657.142857142857	78.2452846633413	24.6	102.845284663341	DFR	Franja_366	140	FranjaRep_1	126.12893258294
366.666666666667	671.428571428571	78.2873423814574	24.6	102.887342381457	DFR	Franja_366	140	FranjaRep_1	126.170990301056
366.666666666667	685.714285714286	80.4249343077411	24.6	105.024934307741	DFR	Franja_366	140	FranjaRep_1	128.308582227339
366.666666666667	700	81.8616994394089	24.6	106.461699439409	DFR	Franja_366	140	FranjaRep_1	129.745347359007
366.666666666667	714.285714285714	78.6087160783914	24.6	103.208716078391	DFR	Franja_366	140	FranjaRep_1	126.49236399799
366.666666666667	728.571428571429	78.0689140309578	24.6	102.668914030958	DFR	Franja_366	140	FranjaRep_1	125.952561950556
366.666666666667	742.857142857143	75.9522094605945	24.6	100.552209460594	DFR	Franja_366	140	FranjaRep_1	123.835857380193
366.666666666667	757.142857142857	80.9977525483434	24.6	105.597752548343	DFR	Franja_366	140	FranjaRep_1	128.881400467942
366.666666666667	771.428571428571	78.9484878479804	24.6	103.54848784798	DFR	Franja_366	140	FranjaRep_1	126.832135767579
366.666666666667	785.714285714286	80.1070169301221	24.6	104.707016930122	DFR	Franja_366	140	FranjaRep_1	127.99066484972
366.666666666667	800	83.1459295879913	24.6	107.745929587991	DFR	Franja_366	140	FranjaRep_1	131.02957750759
366.666666666667	814.285714285714	85.4290329814718	24.6	110.029032981472	DFR	Franja_366	140	FranjaRep_1	133.31268090107
366.666666666667	828.571428571429	89.4170465069206	24.6	114.017046506921	DFR	Franja_366	140	FranjaRep_1	137.300694426519
366.666666666667	842.857142857143	88.4889348026925	24.6	113.088934802692	DFR	Franja_366	140	FranjaRep_1	136.372582722291
366.666666666667	857.142857142857	83.527890210427	24.6	108.127890210427	DFR	Franja_366	140	FranjaRep_1	131.411538130025
366.666666666667	871.428571428571	86.0871408677351	24.6	110.687140867735	DFR	Franja_366	140	FranjaRep_1	133.970788787333
366.666666666667	885.714285714286	87.4871213973941	24.6	112.087121397394	DFR	Franja_366	140	FranjaRep_1	135.370769316992
366.666666666667	900	88.4151297764922	24.6	113.015129776492	DFR	Franja_366	140	FranjaRep_1	136.29877769609
366.666666666667	914.285714285714	82.9913441078816	24.6	107.591344107882	DFR	Franja_366	140	FranjaRep_1	130.87499202748
366.666666666667	928.571428571429	83.4267928835574	24.6	108.026792883557	DFR	Franja_366	140	FranjaRep_1	131.310440803156
366.666666666667	942.857142857143	80.3822489829431	24.6	104.982248982943	DFR	Franja_366	140	FranjaRep_1	128.265896902541
366.666666666667	957.142857142857	83.9341558644307	24.6	108.534155864431	DFR	Franja_366	140	FranjaRep_1	131.817803784029
366.666666666667	971.428571428571	84.0556681674022	24.6	108.655668167402	DFR	Franja_366	140	FranjaRep_1	131.939316087
366.666666666667	985.714285714286	85.5984815958929	24.6	110.198481595893	DFR	Franja_366	140	FranjaRep_1	133.482129515491
366.666666666667	1000	82.8010163972563	24.6	107.401016397256	DFR	Franja_366	140	FranjaRep_1	130.684664316855
400	0	80.6396283514537	0	80.6396283514537	DFR	Franja_400	70	FranjaRep_1	88.0150788654197
400	14.2857142857143	80.039691191185	0	80.039691191185	DFR	Franja_400	70	FranjaRep_1	87.415141705151
400	28.5714285714286	80.3165277313158	0	80.3165277313158	DFR	Franja_400	70	FranjaRep_1	87.6919782452818
400	42.8571428571429	80.4865683978777	0	80.4865683978777	DFR	Franja_400	70	FranjaRep_1	87.8620189118438
400	57.1428571428571	81.0842378288472	0	81.0842378288472	DFR	Franja_400	70	FranjaRep_1	88.4596883428132
400	71.4285714285714	82.9136258011759	0	82.9136258011759	DFR	Franja_400	70	FranjaRep_1	90.2890763151419
400	85.7142857142857	84.6010868537259	0	84.6010868537259	DFR	Franja_400	70	FranjaRep_1	91.9765373676919
400	100	80.6691333929599	0	80.6691333929599	DFR	Franja_400	70	FranjaRep_1	88.0445839069259
400	114.285714285714	82.0418913159241	0	82.0418913159241	DFR	Franja_400	70	FranjaRep_1	89.4173418298901
400	128.571428571429	84.1547992268323	0	84.1547992268323	DFR	Franja_400	70	FranjaRep_1	91.5302497407983
400	142.857142857143	85.5705820080833	0	85.5705820080833	DFR	Franja_400	70	FranjaRep_1	92.9460325220493
400	157.142857142857	81.021561615501	0	81.021561615501	DFR	Franja_400	70	FranjaRep_1	88.397012129467
400	171.428571428571	82.5893268565712	0	82.5893268565712	DFR	Franja_400	70	FranjaRep_1	89.9647773705373
400	185.714285714286	77.360143186711	0	77.360143186711	DFR	Franja_400	70	FranjaRep_1	84.735593700677
400	200	79.181567511484	0	79.181567511484	DFR	Franja_400	70	FranjaRep_1	86.55701802545
400	214.285714285714	78.4357405165933	0	78.4357405165933	DFR	Franja_400	70	FranjaRep_1	85.8111910305593
400	228.571428571429	79.5562021951255	0	79.5562021951255	DFR	Franja_400	70	FranjaRep_1	86.9316527090915
400	242.857142857143	80.8558688925107	0	80.8558688925107	DFR	Franja_400	70	FranjaRep_1	88.2313194064767
400	257.142857142857	79.9174271856142	0	79.9174271856142	DFR	Franja_400	70	FranjaRep_1	87.2928776995802
400	271.428571428571	79.0914134864308	0	79.0914134864308	DFR	Franja_400	70	FranjaRep_1	86.4668640003968
400	285.714285714286	79.8269896189886	0	79.8269896189886	DFR	Franja_400	70	FranjaRep_1	87.2024401329546
400	300	79.3572890619509	0	79.3572890619509	DFR	Franja_400	70	FranjaRep_1	86.7327395759169
400	314.285714285714	77.6585842382878	0	77.6585842382878	DFR	Franja_400	70	FranjaRep_1	85.0340347522538
400	328.571428571429	74.9418027294403	0	74.9418027294403	DFR	Franja_400	70	FranjaRep_1	82.3172532434063
400	342.857142857143	78.6729378233154	0	78.6729378233154	DFR	Franja_400	70	FranjaRep_1	86.0483883372814
400	357.142857142857	82.9136801310024	0	82.9136801310024	DFR	Franja_400	70	FranjaRep_1	90.2891306449684
400	371.428571428571	77.4286101382201	0	77.4286101382201	DFR	Franja_400	70	FranjaRep_1	84.8040606521861
400	385.714285714286	77.0448216809531	0	77.0448216809531	DFR	Franja_400	70	FranjaRep_1	84.4202721949191
400	400	77.8710583213514	0	77.8710583213514	DFR	Franja_400	70	FranjaRep_1	85.2465088353174
400	414.285714285714	78.2032582639415	0	78.2032582639415	DFR	Franja_400	70	FranjaRep_1	85.5787087779075
400	428.571428571429	77.6944750260741	0	77.6944750260741	DFR	Franja_400	70	FranjaRep_1	85.0699255400401
400	442.857142857143	75.2899866767216	0	75.2899866767216	DFR	Franja_400	70	FranjaRep_1	82.6654371906876
400	457.142857142857	77.1589044094046	0	77.1589044094046	DFR	Franja_400	70	FranjaRep_1	84.5343549233707
400	471.428571428571	79.6039991724556	0	79.6039991724556	DFR	Franja_400	70	FranjaRep_1	86.9794496864216
400	485.714285714286	75.5063292858293	0	75.5063292858293	DFR	Franja_400	70	FranjaRep_1	82.8817797997954
400	500	78.8153149976392	0	78.8153149976392	DFR	Franja_400	70	FranjaRep_1	86.1907655116052
400	514.285714285714	74.8359620358562	24.6	99.4359620358562	DFR	Franja_400	70	FranjaRep_1	112.666212549822
400	528.571428571429	75.6328044707393	24.6	100.232804470739	DFR	Franja_400	70	FranjaRep_1	113.463054984705
400	542.857142857143	80.3900071247846	24.6	104.990007124785	DFR	Franja_400	70	FranjaRep_1	118.220257638751
400	557.142857142857	81.1130783409481	24.6	105.713078340948	DFR	Franja_400	70	FranjaRep_1	118.943328854914
400	571.428571428571	81.6075674076617	24.6	106.207567407662	DFR	Franja_400	70	FranjaRep_1	119.437817921628
400	585.714285714286	83.5067546735904	24.6	108.10675467359	DFR	Franja_400	70	FranjaRep_1	121.337005187556
400	600	87.7765591922005	24.6	112.376559192201	DFR	Franja_400	70	FranjaRep_1	125.606809706167
400	614.285714285714	84.5968234792972	24.6	109.196823479297	DFR	Franja_400	70	FranjaRep_1	122.427073993263
400	628.571428571429	83.0103822024301	24.6	107.61038220243	DFR	Franja_400	70	FranjaRep_1	120.840632716396
400	642.857142857143	82.2096651344326	24.6	106.809665134433	DFR	Franja_400	70	FranjaRep_1	120.039915648399
400	657.142857142857	77.0031853843494	24.6	101.603185384349	DFR	Franja_400	70	FranjaRep_1	114.833435898315
400	671.428571428571	79.4675121334597	24.6	104.06751213346	DFR	Franja_400	70	FranjaRep_1	117.297762647426
400	685.714285714286	79.3478661795795	24.6	103.94786617958	DFR	Franja_400	70	FranjaRep_1	117.178116693546
400	700	81.253910712522	24.6	105.853910712522	DFR	Franja_400	70	FranjaRep_1	119.084161226488
400	714.285714285714	81.8075792022446	24.6	106.407579202245	DFR	Franja_400	70	FranjaRep_1	119.637829716211
400	728.571428571429	82.6965538979556	24.6	107.296553897956	DFR	Franja_400	70	FranjaRep_1	120.526804411922
400	742.857142857143	81.7636838046763	24.6	106.363683804676	DFR	Franja_400	70	FranjaRep_1	119.593934318642
400	757.142857142857	80.7167291708694	24.6	105.316729170869	DFR	Franja_400	70	FranjaRep_1	118.546979684835
400	771.428571428571	85.2149192327014	24.6	109.814919232701	DFR	Franja_400	70	FranjaRep_1	123.045169746667
400	785.714285714286	86.4383739854286	24.6	111.038373985429	DFR	Franja_400	70	FranjaRep_1	124.268624499395
400	800	86.4126117133172	24.6	111.012611713317	DFR	Franja_400	70	FranjaRep_1	124.242862227283
400	814.285714285714	88.7140740843393	24.6	113.314074084339	DFR	Franja_400	70	FranjaRep_1	126.544324598305
400	828.571428571429	84.563440683366	24.6	109.163440683366	DFR	Franja_400	70	FranjaRep_1	122.393691197332
400	842.857142857143	84.9178678276048	24.6	109.517867827605	DFR	Franja_400	70	FranjaRep_1	122.748118341571
400	857.142857142857	86.4985445833134	24.6	111.098544583313	DFR	Franja_400	70	FranjaRep_1	124.328795097279
400	871.428571428571	83.2630034072351	24.6	107.863003407235	DFR	Franja_400	70	FranjaRep_1	121.093253921201
400	885.714285714286	85.9277791642964	24.6	110.527779164296	DFR	Franja_400	70	FranjaRep_1	123.758029678262
400	900	84.951342339527	24.6	109.551342339527	DFR	Franja_400	70	FranjaRep_1	122.781592853493
400	914.285714285714	84.0697410468673	24.6	108.669741046867	DFR	Franja_400	70	FranjaRep_1	121.899991560833
400	928.571428571429	81.523065801162	24.6	106.123065801162	DFR	Franja_400	70	FranjaRep_1	119.353316315128
400	942.857142857143	79.9473955546373	24.6	104.547395554637	DFR	Franja_400	70	FranjaRep_1	117.777646068603
400	957.142857142857	82.3659031187587	24.6	106.965903118759	DFR	Franja_400	70	FranjaRep_1	120.196153632725
400	971.428571428571	83.7349485037089	24.6	108.334948503709	DFR	Franja_400	70	FranjaRep_1	121.565199017675
400	985.714285714286	85.2924080896179	24.6	109.892408089618	DFR	Franja_400	70	FranjaRep_1	123.122658603584
400	1000	85.4212515615308	24.6	110.021251561531	DFR	Franja_400	70	FranjaRep_1	123.251502075497
433.333333333333	0	81.0875856918201	0	81.0875856918201	DFR	Franja_433	210	FranjaRep_1	93.6833779087169
433.333333333333	14.2857142857143	81.5360027460381	0	81.5360027460381	DFR	Franja_433	210	FranjaRep_1	94.1317949629349
433.333333333333	28.5714285714286	79.0901146611481	0	79.0901146611481	DFR	Franja_433	210	FranjaRep_1	91.685906878045
433.333333333333	42.8571428571429	79.3593700714357	0	79.3593700714357	DFR	Franja_433	210	FranjaRep_1	91.9551622883325
433.333333333333	57.1428571428571	83.8164206431069	0	83.8164206431069	DFR	Franja_433	210	FranjaRep_1	96.4122128600037
433.333333333333	71.4285714285714	83.7640192663597	0	83.7640192663597	DFR	Franja_433	210	FranjaRep_1	96.3598114832565
433.333333333333	85.7142857142857	78.9403275038589	0	78.9403275038589	DFR	Franja_433	210	FranjaRep_1	91.5361197207557
433.333333333333	100	80.6301605355608	0	80.6301605355608	DFR	Franja_433	210	FranjaRep_1	93.2259527524577
433.333333333333	114.285714285714	82.3103563706486	0	82.3103563706486	DFR	Franja_433	210	FranjaRep_1	94.9061485875454
433.333333333333	128.571428571429	84.124983333258	0	84.124983333258	DFR	Franja_433	210	FranjaRep_1	96.7207755501548
433.333333333333	142.857142857143	86.8117070634492	0	86.8117070634492	DFR	Franja_433	210	FranjaRep_1	99.407499280346
433.333333333333	157.142857142857	81.585560581428	0	81.585560581428	DFR	Franja_433	210	FranjaRep_1	94.1813527983248
433.333333333333	171.428571428571	82.1429127518761	0	82.1429127518761	DFR	Franja_433	210	FranjaRep_1	94.7387049687729
433.333333333333	185.714285714286	81.6352269531259	0	81.6352269531259	DFR	Franja_433	210	FranjaRep_1	94.2310191700227
433.333333333333	200	80.1425527055428	0	80.1425527055428	DFR	Franja_433	210	FranjaRep_1	92.7383449224397
433.333333333333	214.285714285714	79.9965663840121	0	79.9965663840121	DFR	Franja_433	210	FranjaRep_1	92.5923586009089
433.333333333333	228.571428571429	78.2911409324611	0	78.2911409324611	DFR	Franja_433	210	FranjaRep_1	90.8869331493579
433.333333333333	242.857142857143	78.4908441601956	0	78.4908441601956	DFR	Franja_433	210	FranjaRep_1	91.0866363770924
433.333333333333	257.142857142857	80.2939007183182	0	80.2939007183182	DFR	Franja_433	210	FranjaRep_1	92.889692935215
433.333333333333	271.428571428571	80.6908904447879	0	80.6908904447879	DFR	Franja_433	210	FranjaRep_1	93.2866826616847
433.333333333333	285.714285714286	78.8290187692659	0	78.8290187692659	DFR	Franja_433	210	FranjaRep_1	91.4248109861627
433.333333333333	300	74.9170644684932	0	74.9170644684932	DFR	Franja_433	210	FranjaRep_1	87.51285668539
433.333333333333	314.285714285714	79.1472888219669	0	79.1472888219669	DFR	Franja_433	210	FranjaRep_1	91.7430810388638
433.333333333333	328.571428571429	78.9112177841534	0	78.9112177841534	DFR	Franja_433	210	FranjaRep_1	91.5070100010502
