y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	79.3174329744927	0	79.3174329744927	DFR	Franja_333	210	FranjaRep_1	91.1651825015897
333.333333333333	371.428571428571	80.1950081257175	0	80.1950081257175	DFR	Franja_333	210	FranjaRep_1	92.0427576528145
333.333333333333	385.714285714286	79.0742806146228	0	79.0742806146228	DFR	Franja_333	210	FranjaRep_1	90.9220301417198
333.333333333333	400	84.0914687347092	0	84.0914687347092	DFR	Franja_333	210	FranjaRep_1	95.9392182618062
333.333333333333	414.285714285714	84.2361166350397	0	84.2361166350397	DFR	Franja_333	210	FranjaRep_1	96.0838661621367
333.333333333333	428.571428571429	80.4967330539657	0	80.4967330539657	DFR	Franja_333	210	FranjaRep_1	92.3444825810627
333.333333333333	442.857142857143	80.4993239498216	0	80.4993239498216	DFR	Franja_333	210	FranjaRep_1	92.3470734769186
333.333333333333	457.142857142857	79.2016158918723	0	79.2016158918723	DFR	Franja_333	210	FranjaRep_1	91.0493654189693
333.333333333333	471.428571428571	75.0553746374509	0	75.0553746374509	DFR	Franja_333	210	FranjaRep_1	86.9031241645479
333.333333333333	485.714285714286	74.9636110908124	0	74.9636110908124	DFR	Franja_333	210	FranjaRep_1	86.8113606179094
333.333333333333	500	79.2777294199998	0	79.2777294199998	DFR	Franja_333	210	FranjaRep_1	91.1254789470968
333.333333333333	514.285714285714	82.7010612192644	24.6	107.301061219264	DFR	Franja_333	210	FranjaRep_1	136.713210746361
333.333333333333	528.571428571429	78.6625383727922	24.6	103.262538372792	DFR	Franja_333	210	FranjaRep_1	132.674687899889
333.333333333333	542.857142857143	81.5135092952395	24.6	106.113509295239	DFR	Franja_333	210	FranjaRep_1	135.525658822336
333.333333333333	557.142857142857	83.3038145372004	24.6	107.9038145372	DFR	Franja_333	210	FranjaRep_1	137.315964064297
333.333333333333	571.428571428571	82.6333624803943	24.6	107.233362480394	DFR	Franja_333	210	FranjaRep_1	136.645512007491
333.333333333333	585.714285714286	83.5849224976099	24.6	108.18492249761	DFR	Franja_333	210	FranjaRep_1	137.597072024707
333.333333333333	600	87.1902909867572	24.6	111.790290986757	DFR	Franja_333	210	FranjaRep_1	141.202440513854
333.333333333333	614.285714285714	84.2533292866395	24.6	108.85332928664	DFR	Franja_333	210	FranjaRep_1	138.265478813737
333.333333333333	628.571428571429	78.6483442838107	24.6	103.248344283811	DFR	Franja_333	210	FranjaRep_1	132.660493810908
333.333333333333	642.857142857143	76.1705080153233	24.6	100.770508015323	DFR	Franja_333	210	FranjaRep_1	130.18265754242
333.333333333333	657.142857142857	77.7704620563309	24.6	102.370462056331	DFR	Franja_333	210	FranjaRep_1	131.782611583428
333.333333333333	671.428571428571	75.7648645882287	24.6	100.364864588229	DFR	Franja_333	210	FranjaRep_1	129.777014115326
333.333333333333	685.714285714286	78.9647547107513	24.6	103.564754710751	DFR	Franja_333	210	FranjaRep_1	132.976904237848
333.333333333333	700	80.7931299366813	24.6	105.393129936681	DFR	Franja_333	210	FranjaRep_1	134.805279463778
333.333333333333	714.285714285714	83.0595957773627	24.6	107.659595777363	DFR	Franja_333	210	FranjaRep_1	137.07174530446
333.333333333333	728.571428571429	80.2921878930254	24.6	104.892187893025	DFR	Franja_333	210	FranjaRep_1	134.304337420122
333.333333333333	742.857142857143	80.1021992468471	24.6	104.702199246847	DFR	Franja_333	210	FranjaRep_1	134.114348773944
333.333333333333	757.142857142857	76.3986803980965	24.6	100.998680398096	DFR	Franja_333	210	FranjaRep_1	130.410829925193
333.333333333333	771.428571428571	75.9265699649559	24.6	100.526569964956	DFR	Franja_333	210	FranjaRep_1	129.938719492053
333.333333333333	785.714285714286	78.6017908395377	24.6	103.201790839538	DFR	Franja_333	210	FranjaRep_1	132.613940366635
333.333333333333	800	82.3346269992971	24.6	106.934626999297	DFR	Franja_333	210	FranjaRep_1	136.346776526394
333.333333333333	814.285714285714	84.6950989078116	24.6	109.295098907812	DFR	Franja_333	210	FranjaRep_1	138.707248434909
333.333333333333	828.571428571429	81.7785737119666	24.6	106.378573711967	DFR	Franja_333	210	FranjaRep_1	135.790723239064
333.333333333333	842.857142857143	82.7773621128689	24.6	107.377362112869	DFR	Franja_333	210	FranjaRep_1	136.789511639966
333.333333333333	857.142857142857	79.8055625424506	24.6	104.405562542451	DFR	Franja_333	210	FranjaRep_1	133.817712069548
333.333333333333	871.428571428571	81.3153026691666	24.6	105.915302669167	DFR	Franja_333	210	FranjaRep_1	135.327452196264
333.333333333333	885.714285714286	82.7426760303525	24.6	107.342676030352	DFR	Franja_333	210	FranjaRep_1	136.754825557449
333.333333333333	900	77.6687723772926	24.6	102.268772377293	DFR	Franja_333	210	FranjaRep_1	131.68092190439
333.333333333333	914.285714285714	76.2347365742847	24.6	100.834736574285	DFR	Franja_333	210	FranjaRep_1	130.246886101382
333.333333333333	928.571428571429	79.0698695347181	24.6	103.669869534718	DFR	Franja_333	210	FranjaRep_1	133.082019061815
333.333333333333	942.857142857143	75.039176438382	24.6	99.639176438382	DFR	Franja_333	210	FranjaRep_1	129.051325965479
333.333333333333	957.142857142857	79.5705162963141	24.6	104.170516296314	DFR	Franja_333	210	FranjaRep_1	133.582665823411
333.333333333333	971.428571428571	75.8557291647834	24.6	100.455729164783	DFR	Franja_333	210	FranjaRep_1	129.86787869188
333.333333333333	985.714285714286	77.9969293845161	24.6	102.596929384516	DFR	Franja_333	210	FranjaRep_1	132.009078911613
333.333333333333	1000	79.8320842250895	24.6	104.432084225089	DFR	Franja_333	210	FranjaRep_1	133.844233752186
366.666666666667	0	80.1502579361628	0	80.1502579361628	DFR	Franja_366	0	FranjaRep_1	80.1502579361628
366.666666666667	14.2857142857143	81.2046225595334	0	81.2046225595334	DFR	Franja_366	0	FranjaRep_1	81.2046225595334
366.666666666667	28.5714285714286	80.1095742342093	0	80.1095742342093	DFR	Franja_366	0	FranjaRep_1	80.1095742342093
366.666666666667	42.8571428571429	79.4348078039189	0	79.4348078039189	DFR	Franja_366	0	FranjaRep_1	79.4348078039189
366.666666666667	57.1428571428571	77.6388803412232	0	77.6388803412232	DFR	Franja_366	0	FranjaRep_1	77.6388803412232
366.666666666667	71.4285714285714	76.335068003137	0	76.335068003137	DFR	Franja_366	0	FranjaRep_1	76.335068003137
366.666666666667	85.7142857142857	75.8464799039377	0	75.8464799039377	DFR	Franja_366	0	FranjaRep_1	75.8464799039377
366.666666666667	100	79.2700463441163	0	79.2700463441163	DFR	Franja_366	0	FranjaRep_1	79.2700463441163
366.666666666667	114.285714285714	76.0901045894067	0	76.0901045894067	DFR	Franja_366	0	FranjaRep_1	76.0901045894067
366.666666666667	128.571428571429	77.1786275563236	0	77.1786275563236	DFR	Franja_366	0	FranjaRep_1	77.1786275563236
366.666666666667	142.857142857143	77.1703132020822	0	77.1703132020822	DFR	Franja_366	0	FranjaRep_1	77.1703132020822
366.666666666667	157.142857142857	79.4047133521496	0	79.4047133521496	DFR	Franja_366	0	FranjaRep_1	79.4047133521496
366.666666666667	171.428571428571	78.0692727394967	0	78.0692727394967	DFR	Franja_366	0	FranjaRep_1	78.0692727394967
366.666666666667	185.714285714286	77.6093206237738	0	77.6093206237738	DFR	Franja_366	0	FranjaRep_1	77.6093206237738
366.666666666667	200	75.5785018285935	0	75.5785018285935	DFR	Franja_366	0	FranjaRep_1	75.5785018285935
366.666666666667	214.285714285714	75.4154519104054	0	75.4154519104054	DFR	Franja_366	0	FranjaRep_1	75.4154519104054
366.666666666667	228.571428571429	77.205387309692	0	77.205387309692	DFR	Franja_366	0	FranjaRep_1	77.205387309692
366.666666666667	242.857142857143	76.2902796004192	0	76.2902796004192	DFR	Franja_366	0	FranjaRep_1	76.2902796004192
366.666666666667	257.142857142857	81.4546554176099	0	81.4546554176099	DFR	Franja_366	0	FranjaRep_1	81.4546554176099
366.666666666667	271.428571428571	76.6073601270652	0	76.6073601270652	DFR	Franja_366	0	FranjaRep_1	76.6073601270652
366.666666666667	285.714285714286	75.4314974402425	0	75.4314974402425	DFR	Franja_366	0	FranjaRep_1	75.4314974402425
366.666666666667	300	75.7821320293638	0	75.7821320293638	DFR	Franja_366	0	FranjaRep_1	75.7821320293638
366.666666666667	314.285714285714	76.1235054929427	0	76.1235054929427	DFR	Franja_366	0	FranjaRep_1	76.1235054929427
366.666666666667	328.571428571429	78.3095166319342	0	78.3095166319342	DFR	Franja_366	0	FranjaRep_1	78.3095166319342
366.666666666667	342.857142857143	81.4155049580779	0	81.4155049580779	DFR	Franja_366	0	FranjaRep_1	81.4155049580779
366.666666666667	357.142857142857	81.2027514532892	0	81.2027514532892	DFR	Franja_366	0	FranjaRep_1	81.2027514532892
366.666666666667	371.428571428571	81.1054212987175	0	81.1054212987175	DFR	Franja_366	0	FranjaRep_1	81.1054212987175
366.666666666667	385.714285714286	81.5848807268696	0	81.5848807268696	DFR	Franja_366	0	FranjaRep_1	81.5848807268696
366.666666666667	400	82.5799301070946	0	82.5799301070946	DFR	Franja_366	0	FranjaRep_1	82.5799301070946
366.666666666667	414.285714285714	80.827557107575	0	80.827557107575	DFR	Franja_366	0	FranjaRep_1	80.827557107575
366.666666666667	428.571428571429	80.7444029035946	0	80.7444029035946	DFR	Franja_366	0	FranjaRep_1	80.7444029035946
366.666666666667	442.857142857143	82.0015042012114	0	82.0015042012114	DFR	Franja_366	0	FranjaRep_1	82.0015042012114
366.666666666667	457.142857142857	78.9406533139333	0	78.9406533139333	DFR	Franja_366	0	FranjaRep_1	78.9406533139333
366.666666666667	471.428571428571	77.5442636928515	0	77.5442636928515	DFR	Franja_366	0	FranjaRep_1	77.5442636928515
366.666666666667	485.714285714286	77.993827042407	0	77.993827042407	DFR	Franja_366	0	FranjaRep_1	77.993827042407
366.666666666667	500	78.547101135472	0	78.547101135472	DFR	Franja_366	0	FranjaRep_1	78.547101135472
366.666666666667	514.285714285714	80.656094085494	24.6	105.256094085494	DFR	Franja_366	0	FranjaRep_1	105.256094085494
366.666666666667	528.571428571429	83.2255765663268	24.6	107.825576566327	DFR	Franja_366	0	FranjaRep_1	107.825576566327
366.666666666667	542.857142857143	82.4390135775178	24.6	107.039013577518	DFR	Franja_366	0	FranjaRep_1	107.039013577518
366.666666666667	557.142857142857	82.2989584123897	24.6	106.89895841239	DFR	Franja_366	0	FranjaRep_1	106.89895841239
366.666666666667	571.428571428571	80.14231923298	24.6	104.74231923298	DFR	Franja_366	0	FranjaRep_1	104.74231923298
366.666666666667	585.714285714286	80.6234930778319	24.6	105.223493077832	DFR	Franja_366	0	FranjaRep_1	105.223493077832
366.666666666667	600	82.3439518256947	24.6	106.943951825695	DFR	Franja_366	0	FranjaRep_1	106.943951825695
366.666666666667	614.285714285714	80.7905156338305	24.6	105.39051563383	DFR	Franja_366	0	FranjaRep_1	105.39051563383
366.666666666667	628.571428571429	75.9887373344411	24.6	100.588737334441	DFR	Franja_366	0	FranjaRep_1	100.588737334441
366.666666666667	642.857142857143	79.092923572316	24.6	103.692923572316	DFR	Franja_366	0	FranjaRep_1	103.692923572316
366.666666666667	657.142857142857	80.6196230107705	24.6	105.21962301077	DFR	Franja_366	0	FranjaRep_1	105.21962301077
366.666666666667	671.428571428571	77.7145239663607	24.6	102.314523966361	DFR	Franja_366	0	FranjaRep_1	102.314523966361
366.666666666667	685.714285714286	79.3441146504866	24.6	103.944114650487	DFR	Franja_366	0	FranjaRep_1	103.944114650487
366.666666666667	700	82.4805792221962	24.6	107.080579222196	DFR	Franja_366	0	FranjaRep_1	107.080579222196
366.666666666667	714.285714285714	75.5191370363792	24.6	100.119137036379	DFR	Franja_366	0	FranjaRep_1	100.119137036379
366.666666666667	728.571428571429	76.521211800569	24.6	101.121211800569	DFR	Franja_366	0	FranjaRep_1	101.121211800569
366.666666666667	742.857142857143	78.0685121539426	24.6	102.668512153943	DFR	Franja_366	0	FranjaRep_1	102.668512153943
366.666666666667	757.142857142857	79.9524791482994	24.6	104.552479148299	DFR	Franja_366	0	FranjaRep_1	104.552479148299
366.666666666667	771.428571428571	81.1472297371346	24.6	105.747229737135	DFR	Franja_366	0	FranjaRep_1	105.747229737135
366.666666666667	785.714285714286	79.8720788123342	24.6	104.472078812334	DFR	Franja_366	0	FranjaRep_1	104.472078812334
366.666666666667	800	86.1782511997106	24.6	110.778251199711	DFR	Franja_366	0	FranjaRep_1	110.778251199711
366.666666666667	814.285714285714	82.1052086832937	24.6	106.705208683294	DFR	Franja_366	0	FranjaRep_1	106.705208683294
366.666666666667	828.571428571429	79.3424389353401	24.6	103.94243893534	DFR	Franja_366	0	FranjaRep_1	103.94243893534
366.666666666667	842.857142857143	81.2330138783009	24.6	105.833013878301	DFR	Franja_366	0	FranjaRep_1	105.833013878301
366.666666666667	857.142857142857	75.5597850463626	24.6	100.159785046363	DFR	Franja_366	0	FranjaRep_1	100.159785046363
366.666666666667	871.428571428571	76.429724061669	24.6	101.029724061669	DFR	Franja_366	0	FranjaRep_1	101.029724061669
366.666666666667	885.714285714286	78.8660824129348	24.6	103.466082412935	DFR	Franja_366	0	FranjaRep_1	103.466082412935
366.666666666667	900	79.559254874189	24.6	104.159254874189	DFR	Franja_366	0	FranjaRep_1	104.159254874189
366.666666666667	914.285714285714	77.5167707033828	24.6	102.116770703383	DFR	Franja_366	0	FranjaRep_1	102.116770703383
366.666666666667	928.571428571429	79.5641699368223	24.6	104.164169936822	DFR	Franja_366	0	FranjaRep_1	104.164169936822
366.666666666667	942.857142857143	79.3980969254605	24.6	103.998096925461	DFR	Franja_366	0	FranjaRep_1	103.998096925461
366.666666666667	957.142857142857	80.1259264758877	24.6	104.725926475888	DFR	Franja_366	0	FranjaRep_1	104.725926475888
366.666666666667	971.428571428571	79.5445037065919	24.6	104.144503706592	DFR	Franja_366	0	FranjaRep_1	104.144503706592
366.666666666667	985.714285714286	80.5400995267349	24.6	105.140099526735	DFR	Franja_366	0	FranjaRep_1	105.140099526735
366.666666666667	1000	82.0547620693063	24.6	106.654762069306	DFR	Franja_366	0	FranjaRep_1	106.654762069306
400	0	80.656768095852	0	80.656768095852	DFR	Franja_400	140	FranjaRep_1	92.4394954972233
400	14.2857142857143	78.7170306679825	0	78.7170306679825	DFR	Franja_400	140	FranjaRep_1	90.4997580693539
400	28.5714285714286	81.3708154507004	0	81.3708154507004	DFR	Franja_400	140	FranjaRep_1	93.1535428520718
400	42.8571428571429	81.0541664624163	0	81.0541664624163	DFR	Franja_400	140	FranjaRep_1	92.8368938637877
400	57.1428571428571	81.0626649383843	0	81.0626649383843	DFR	Franja_400	140	FranjaRep_1	92.8453923397556
400	71.4285714285714	81.3002262048791	0	81.3002262048791	DFR	Franja_400	140	FranjaRep_1	93.0829536062505
400	85.7142857142857	81.4377509888875	0	81.4377509888875	DFR	Franja_400	140	FranjaRep_1	93.2204783902589
400	100	83.8336672923704	0	83.8336672923704	DFR	Franja_400	140	FranjaRep_1	95.6163946937418
400	114.285714285714	81.8925622476252	0	81.8925622476252	DFR	Franja_400	140	FranjaRep_1	93.6752896489966
400	128.571428571429	81.8318602905166	0	81.8318602905166	DFR	Franja_400	140	FranjaRep_1	93.614587691888
400	142.857142857143	83.1517224525631	0	83.1517224525631	DFR	Franja_400	140	FranjaRep_1	94.9344498539345
400	157.142857142857	80.4459412252928	0	80.4459412252928	DFR	Franja_400	140	FranjaRep_1	92.2286686266642
400	171.428571428571	78.5214000877095	0	78.5214000877095	DFR	Franja_400	140	FranjaRep_1	90.3041274890809
400	185.714285714286	80.7164592807447	0	80.7164592807447	DFR	Franja_400	140	FranjaRep_1	92.4991866821161
400	200	76.539013899144	0	76.539013899144	DFR	Franja_400	140	FranjaRep_1	88.3217413005154
400	214.285714285714	77.5305084516894	0	77.5305084516894	DFR	Franja_400	140	FranjaRep_1	89.3132358530608
400	228.571428571429	79.2685754223138	0	79.2685754223138	DFR	Franja_400	140	FranjaRep_1	91.0513028236852
400	242.857142857143	79.4166658154849	0	79.4166658154849	DFR	Franja_400	140	FranjaRep_1	91.1993932168563
400	257.142857142857	79.4701960914432	0	79.4701960914432	DFR	Franja_400	140	FranjaRep_1	91.2529234928146
400	271.428571428571	78.4521737672502	0	78.4521737672502	DFR	Franja_400	140	FranjaRep_1	90.2349011686216
400	285.714285714286	75.3311079032583	0	75.3311079032583	DFR	Franja_400	140	FranjaRep_1	87.1138353046297
400	300	77.2433341757278	0	77.2433341757278	DFR	Franja_400	140	FranjaRep_1	89.0260615770992
400	314.285714285714	78.2602877611514	0	78.2602877611514	DFR	Franja_400	140	FranjaRep_1	90.0430151625228
400	328.571428571429	78.8834908039614	0	78.8834908039614	DFR	Franja_400	140	FranjaRep_1	90.6662182053327
400	342.857142857143	79.5143921135476	0	79.5143921135476	DFR	Franja_400	140	FranjaRep_1	91.297119514919
400	357.142857142857	78.8773086712441	0	78.8773086712441	DFR	Franja_400	140	FranjaRep_1	90.6600360726155
400	371.428571428571	81.8060658737966	0	81.8060658737966	DFR	Franja_400	140	FranjaRep_1	93.5887932751679
400	385.714285714286	81.7079149702315	0	81.7079149702315	DFR	Franja_400	140	FranjaRep_1	93.4906423716029
400	400	79.2900512090051	0	79.2900512090051	DFR	Franja_400	140	FranjaRep_1	91.0727786103765
400	414.285714285714	76.6734406369983	0	76.6734406369983	DFR	Franja_400	140	FranjaRep_1	88.4561680383697
400	428.571428571429	78.6734003621305	0	78.6734003621305	DFR	Franja_400	140	FranjaRep_1	90.4561277635019
400	442.857142857143	83.0777385246498	0	83.0777385246498	DFR	Franja_400	140	FranjaRep_1	94.8604659260212
400	457.142857142857	80.3222443857959	0	80.3222443857959	DFR	Franja_400	140	FranjaRep_1	92.1049717871673
400	471.428571428571	79.3789841937245	0	79.3789841937245	DFR	Franja_400	140	FranjaRep_1	91.1617115950959
400	485.714285714286	80.0155457629415	0	80.0155457629415	DFR	Franja_400	140	FranjaRep_1	91.7982731643128
400	500	78.283951118489	0	78.283951118489	DFR	Franja_400	140	FranjaRep_1	90.0666785198604
400	514.285714285714	81.7412624052438	24.6	106.341262405244	DFR	Franja_400	140	FranjaRep_1	129.833589806615
400	528.571428571429	81.5900384223743	24.6	106.190038422374	DFR	Franja_400	140	FranjaRep_1	129.682365823746
400	542.857142857143	83.1067147238616	24.6	107.706714723862	DFR	Franja_400	140	FranjaRep_1	131.199042125233
400	557.142857142857	83.6626627482095	24.6	108.26266274821	DFR	Franja_400	140	FranjaRep_1	131.754990149581
400	571.428571428571	83.84853444293	24.6	108.44853444293	DFR	Franja_400	140	FranjaRep_1	131.940861844301
400	585.714285714286	78.163976089843	24.6	102.763976089843	DFR	Franja_400	140	FranjaRep_1	126.256303491214
400	600	81.8484771000256	24.6	106.448477100026	DFR	Franja_400	140	FranjaRep_1	129.940804501397
400	614.285714285714	78.9675147154333	24.6	103.567514715433	DFR	Franja_400	140	FranjaRep_1	127.059842116805
400	628.571428571429	84.4978785247884	24.6	109.097878524788	DFR	Franja_400	140	FranjaRep_1	132.59020592616
400	642.857142857143	83.1163073653671	24.6	107.716307365367	DFR	Franja_400	140	FranjaRep_1	131.208634766738
400	657.142857142857	86.3623162936788	24.6	110.962316293679	DFR	Franja_400	140	FranjaRep_1	134.45464369505
400	671.428571428571	84.7981268770423	24.6	109.398126877042	DFR	Franja_400	140	FranjaRep_1	132.890454278414
400	685.714285714286	80.2757037974475	24.6	104.875703797448	DFR	Franja_400	140	FranjaRep_1	128.368031198819
400	700	84.2806563554353	24.6	108.880656355435	DFR	Franja_400	140	FranjaRep_1	132.372983756807
400	714.285714285714	80.0726560303873	24.6	104.672656030387	DFR	Franja_400	140	FranjaRep_1	128.164983431759
400	728.571428571429	83.1424743756498	24.6	107.74247437565	DFR	Franja_400	140	FranjaRep_1	131.234801777021
400	742.857142857143	82.4940778169404	24.6	107.09407781694	DFR	Franja_400	140	FranjaRep_1	130.586405218312
400	757.142857142857	80.9522865755898	24.6	105.55228657559	DFR	Franja_400	140	FranjaRep_1	129.044613976961
400	771.428571428571	80.3434007917313	24.6	104.943400791731	DFR	Franja_400	140	FranjaRep_1	128.435728193103
400	785.714285714286	78.1247451642796	24.6	102.72474516428	DFR	Franja_400	140	FranjaRep_1	126.217072565651
400	800	82.9780760949098	24.6	107.57807609491	DFR	Franja_400	140	FranjaRep_1	131.070403496281
400	814.285714285714	84.9838574460471	24.6	109.583857446047	DFR	Franja_400	140	FranjaRep_1	133.076184847419
400	828.571428571429	81.7094139235275	24.6	106.309413923528	DFR	Franja_400	140	FranjaRep_1	129.801741324899
400	842.857142857143	80.6457653590248	24.6	105.245765359025	DFR	Franja_400	140	FranjaRep_1	128.738092760396
400	857.142857142857	78.2750320691759	24.6	102.875032069176	DFR	Franja_400	140	FranjaRep_1	126.367359470547
400	871.428571428571	78.0511752386901	24.6	102.65117523869	DFR	Franja_400	140	FranjaRep_1	126.143502640061
400	885.714285714286	78.6983122364438	24.6	103.298312236444	DFR	Franja_400	140	FranjaRep_1	126.790639637815
400	900	81.5214732848536	24.6	106.121473284854	DFR	Franja_400	140	FranjaRep_1	129.613800686225
400	914.285714285714	79.2903464160497	24.6	103.89034641605	DFR	Franja_400	140	FranjaRep_1	127.382673817421
400	928.571428571429	76.9226105773004	24.6	101.5226105773	DFR	Franja_400	140	FranjaRep_1	125.014937978672
400	942.857142857143	78.839579225681	24.6	103.439579225681	DFR	Franja_400	140	FranjaRep_1	126.931906627052
400	957.142857142857	78.0960503265597	24.6	102.69605032656	DFR	Franja_400	140	FranjaRep_1	126.188377727931
400	971.428571428571	78.4193017623356	24.6	103.019301762336	DFR	Franja_400	140	FranjaRep_1	126.511629163707
400	985.714285714286	80.8251112473679	24.6	105.425111247368	DFR	Franja_400	140	FranjaRep_1	128.917438648739
400	1000	82.7515277728332	24.6	107.351527772833	DFR	Franja_400	140	FranjaRep_1	130.843855174205
433.333333333333	0	79.2501557845549	0	79.2501557845549	DFR	Franja_433	280	FranjaRep_1	87.2786997207374
433.333333333333	14.2857142857143	78.5498516671014	0	78.5498516671014	DFR	Franja_433	280	FranjaRep_1	86.5783956032839
433.333333333333	28.5714285714286	82.5369008802401	0	82.5369008802401	DFR	Franja_433	280	FranjaRep_1	90.5654448164227
433.333333333333	42.8571428571429	83.1515263219132	0	83.1515263219132	DFR	Franja_433	280	FranjaRep_1	91.1800702580957
433.333333333333	57.1428571428571	85.311938969229	0	85.311938969229	DFR	Franja_433	280	FranjaRep_1	93.3404829054115
433.333333333333	71.4285714285714	80.8052831683958	0	80.8052831683958	DFR	Franja_433	280	FranjaRep_1	88.8338271045784
433.333333333333	85.7142857142857	81.1718224060119	0	81.1718224060119	DFR	Franja_433	280	FranjaRep_1	89.2003663421945
433.333333333333	100	84.2240113241618	0	84.2240113241618	DFR	Franja_433	280	FranjaRep_1	92.2525552603444
433.333333333333	114.285714285714	82.9902305945144	0	82.9902305945144	DFR	Franja_433	280	FranjaRep_1	91.018774530697
433.333333333333	128.571428571429	83.0830548673799	0	83.0830548673799	DFR	Franja_433	280	FranjaRep_1	91.1115988035624
433.333333333333	142.857142857143	83.7436202512352	0	83.7436202512352	DFR	Franja_433	280	FranjaRep_1	91.7721641874177
433.333333333333	157.142857142857	81.7025247892469	0	81.7025247892469	DFR	Franja_433	280	FranjaRep_1	89.7310687254294
433.333333333333	171.428571428571	81.3083460731418	0	81.3083460731418	DFR	Franja_433	280	FranjaRep_1	89.3368900093244
433.333333333333	185.714285714286	81.0601871870435	0	81.0601871870435	DFR	Franja_433	280	FranjaRep_1	89.088731123226
433.333333333333	200	81.706153478184	0	81.706153478184	DFR	Franja_433	280	FranjaRep_1	89.7346974143665
433.333333333333	214.285714285714	78.6838791956359	0	78.6838791956359	DFR	Franja_433	280	FranjaRep_1	86.7124231318184
433.333333333333	228.571428571429	77.244264783924	0	77.244264783924	DFR	Franja_433	280	FranjaRep_1	85.2728087201066
433.333333333333	242.857142857143	77.2958563285283	0	77.2958563285283	DFR	Franja_433	280	FranjaRep_1	85.3244002647108
433.333333333333	257.142857142857	79.399686495138	0	79.399686495138	DFR	Franja_433	280	FranjaRep_1	87.4282304313206
433.333333333333	271.428571428571	77.1702369161716	0	77.1702369161716	DFR	Franja_433	280	FranjaRep_1	85.1987808523542
433.333333333333	285.714285714286	79.053692811601	0	79.053692811601	DFR	Franja_433	280	FranjaRep_1	87.0822367477835
433.333333333333	300	77.8276052642593	0	77.8276052642593	DFR	Franja_433	280	FranjaRep_1	85.8561492004419
433.333333333333	314.285714285714	77.909802236583	0	77.909802236583	DFR	Franja_433	280	FranjaRep_1	85.9383461727655
433.333333333333	328.571428571429	78.3495462337019	0	78.3495462337019	DFR	Franja_433	280	FranjaRep_1	86.3780901698845
