y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	885.714285714286	79.7040509996986	24.6	104.304050999699	DFR	Franja_366	0	FranjaRep_1	104.304050999699
366.666666666667	900	81.6500856285738	24.6	106.250085628574	DFR	Franja_366	0	FranjaRep_1	106.250085628574
366.666666666667	914.285714285714	83.2773594382882	24.6	107.877359438288	DFR	Franja_366	0	FranjaRep_1	107.877359438288
366.666666666667	928.571428571429	83.5728810924811	24.6	108.172881092481	DFR	Franja_366	0	FranjaRep_1	108.172881092481
366.666666666667	942.857142857143	86.6987800186209	24.6	111.298780018621	DFR	Franja_366	0	FranjaRep_1	111.298780018621
366.666666666667	957.142857142857	84.7582026148114	24.6	109.358202614811	DFR	Franja_366	0	FranjaRep_1	109.358202614811
366.666666666667	971.428571428571	83.4235523012229	24.6	108.023552301223	DFR	Franja_366	0	FranjaRep_1	108.023552301223
366.666666666667	985.714285714286	83.4555717874803	24.6	108.05557178748	DFR	Franja_366	0	FranjaRep_1	108.05557178748
366.666666666667	1000	82.9667787464374	24.6	107.566778746437	DFR	Franja_366	0	FranjaRep_1	107.566778746437
400	0	80.0013963252246	0	80.0013963252246	DFR	Franja_400	140	FranjaRep_1	86.4635379754433
400	14.2857142857143	80.1063331290161	0	80.1063331290161	DFR	Franja_400	140	FranjaRep_1	86.5684747792349
400	28.5714285714286	79.7641848046083	0	79.7641848046083	DFR	Franja_400	140	FranjaRep_1	86.226326454827
400	42.8571428571429	80.9908371748501	0	80.9908371748501	DFR	Franja_400	140	FranjaRep_1	87.4529788250688
400	57.1428571428571	82.5946155174252	0	82.5946155174252	DFR	Franja_400	140	FranjaRep_1	89.0567571676439
400	71.4285714285714	82.5625075834045	0	82.5625075834045	DFR	Franja_400	140	FranjaRep_1	89.0246492336232
400	85.7142857142857	80.7975786001507	0	80.7975786001507	DFR	Franja_400	140	FranjaRep_1	87.2597202503694
400	100	79.9876254243256	0	79.9876254243256	DFR	Franja_400	140	FranjaRep_1	86.4497670745443
400	114.285714285714	79.6037563754541	0	79.6037563754541	DFR	Franja_400	140	FranjaRep_1	86.0658980256728
400	128.571428571429	77.5645535419674	0	77.5645535419674	DFR	Franja_400	140	FranjaRep_1	84.0266951921862
400	142.857142857143	82.4817382613496	0	82.4817382613496	DFR	Franja_400	140	FranjaRep_1	88.9438799115683
400	157.142857142857	79.4867159754559	0	79.4867159754559	DFR	Franja_400	140	FranjaRep_1	85.9488576256747
400	171.428571428571	78.4512720454904	0	78.4512720454904	DFR	Franja_400	140	FranjaRep_1	84.9134136957091
400	185.714285714286	77.0275393020531	0	77.0275393020531	DFR	Franja_400	140	FranjaRep_1	83.4896809522718
400	200	78.5568716952375	0	78.5568716952375	DFR	Franja_400	140	FranjaRep_1	85.0190133454562
400	214.285714285714	81.1011573071598	0	81.1011573071598	DFR	Franja_400	140	FranjaRep_1	87.5632989573785
400	228.571428571429	81.0220621445033	0	81.0220621445033	DFR	Franja_400	140	FranjaRep_1	87.484203794722
400	242.857142857143	81.853792093867	0	81.853792093867	DFR	Franja_400	140	FranjaRep_1	88.3159337440857
400	257.142857142857	80.9947029082786	0	80.9947029082786	DFR	Franja_400	140	FranjaRep_1	87.4568445584973
400	271.428571428571	80.2000310713519	0	80.2000310713519	DFR	Franja_400	140	FranjaRep_1	86.6621727215706
400	285.714285714286	78.0744860869408	0	78.0744860869408	DFR	Franja_400	140	FranjaRep_1	84.5366277371595
400	300	80.0089417307778	0	80.0089417307778	DFR	Franja_400	140	FranjaRep_1	86.4710833809965
400	314.285714285714	80.4882054978372	0	80.4882054978372	DFR	Franja_400	140	FranjaRep_1	86.9503471480559
400	328.571428571429	80.1406637448751	0	80.1406637448751	DFR	Franja_400	140	FranjaRep_1	86.6028053950938
400	342.857142857143	82.2322828672244	0	82.2322828672244	DFR	Franja_400	140	FranjaRep_1	88.6944245174431
400	357.142857142857	79.8037618775218	0	79.8037618775218	DFR	Franja_400	140	FranjaRep_1	86.2659035277405
400	371.428571428571	80.5545605051974	0	80.5545605051974	DFR	Franja_400	140	FranjaRep_1	87.0167021554162
400	385.714285714286	81.0427925945633	0	81.0427925945633	DFR	Franja_400	140	FranjaRep_1	87.504934244782
400	400	82.2049032065857	0	82.2049032065857	DFR	Franja_400	140	FranjaRep_1	88.6670448568045
400	414.285714285714	79.135986395544	0	79.135986395544	DFR	Franja_400	140	FranjaRep_1	85.5981280457627
400	428.571428571429	77.1332874624014	0	77.1332874624014	DFR	Franja_400	140	FranjaRep_1	83.5954291126201
400	442.857142857143	76.8393576979171	0	76.8393576979171	DFR	Franja_400	140	FranjaRep_1	83.3014993481358
400	457.142857142857	77.3076104319621	0	77.3076104319621	DFR	Franja_400	140	FranjaRep_1	83.7697520821809
400	471.428571428571	77.4335972660034	0	77.4335972660034	DFR	Franja_400	140	FranjaRep_1	83.8957389162221
400	485.714285714286	77.8469877730016	0	77.8469877730016	DFR	Franja_400	140	FranjaRep_1	84.3091294232204
400	500	78.4087778915018	0	78.4087778915018	DFR	Franja_400	140	FranjaRep_1	84.8709195417205
400	514.285714285714	78.3680020442606	24.6	102.968002044261	DFR	Franja_400	140	FranjaRep_1	121.139743694479
400	528.571428571429	82.0468533885476	24.6	106.646853388548	DFR	Franja_400	140	FranjaRep_1	124.818595038766
400	542.857142857143	76.3893378291846	24.6	100.989337829185	DFR	Franja_400	140	FranjaRep_1	119.161079479403
400	557.142857142857	79.1632248716623	24.6	103.763224871662	DFR	Franja_400	140	FranjaRep_1	121.934966521881
400	571.428571428571	79.7712114855561	24.6	104.371211485556	DFR	Franja_400	140	FranjaRep_1	122.542953135775
400	585.714285714286	78.9926425197146	24.6	103.592642519715	DFR	Franja_400	140	FranjaRep_1	121.764384169933
400	600	80.5811000873669	24.6	105.181100087367	DFR	Franja_400	140	FranjaRep_1	123.352841737586
400	614.285714285714	80.482904289341	24.6	105.082904289341	DFR	Franja_400	140	FranjaRep_1	123.25464593956
400	628.571428571429	80.0280953463116	24.6	104.628095346312	DFR	Franja_400	140	FranjaRep_1	122.79983699653
400	642.857142857143	77.2519554730828	24.6	101.851955473083	DFR	Franja_400	140	FranjaRep_1	120.023697123302
400	657.142857142857	78.1337580708929	24.6	102.733758070893	DFR	Franja_400	140	FranjaRep_1	120.905499721112
400	671.428571428571	80.7885263692167	24.6	105.388526369217	DFR	Franja_400	140	FranjaRep_1	123.560268019435
400	685.714285714286	81.954363892427	24.6	106.554363892427	DFR	Franja_400	140	FranjaRep_1	124.726105542646
400	700	78.5817371043235	24.6	103.181737104324	DFR	Franja_400	140	FranjaRep_1	121.353478754542
400	714.285714285714	77.6678079369213	24.6	102.267807936921	DFR	Franja_400	140	FranjaRep_1	120.43954958714
400	728.571428571429	82.1757334943688	24.6	106.775733494369	DFR	Franja_400	140	FranjaRep_1	124.947475144588
400	742.857142857143	79.8058922279453	24.6	104.405892227945	DFR	Franja_400	140	FranjaRep_1	122.577633878164
400	757.142857142857	77.6319640301026	24.6	102.231964030103	DFR	Franja_400	140	FranjaRep_1	120.403705680321
400	771.428571428571	78.6823677393992	24.6	103.282367739399	DFR	Franja_400	140	FranjaRep_1	121.454109389618
400	785.714285714286	81.4214431585499	24.6	106.02144315855	DFR	Franja_400	140	FranjaRep_1	124.193184808769
400	800	81.8225708505624	24.6	106.422570850562	DFR	Franja_400	140	FranjaRep_1	124.594312500781
400	814.285714285714	84.5801143733029	24.6	109.180114373303	DFR	Franja_400	140	FranjaRep_1	127.351856023522
400	828.571428571429	80.4479987166037	24.6	105.047998716604	DFR	Franja_400	140	FranjaRep_1	123.219740366822
400	842.857142857143	83.5040819982147	24.6	108.104081998215	DFR	Franja_400	140	FranjaRep_1	126.275823648433
400	857.142857142857	83.5343739577369	24.6	108.134373957737	DFR	Franja_400	140	FranjaRep_1	126.306115607956
400	871.428571428571	79.514050429746	24.6	104.114050429746	DFR	Franja_400	140	FranjaRep_1	122.285792079965
400	885.714285714286	82.2678270346929	24.6	106.867827034693	DFR	Franja_400	140	FranjaRep_1	125.039568684912
400	900	86.5350838192292	24.6	111.135083819229	DFR	Franja_400	140	FranjaRep_1	129.306825469448
400	914.285714285714	81.9929976966335	24.6	106.592997696633	DFR	Franja_400	140	FranjaRep_1	124.764739346852
400	928.571428571429	81.9436651319615	24.6	106.543665131961	DFR	Franja_400	140	FranjaRep_1	124.71540678218
400	942.857142857143	85.7529625592712	24.6	110.352962559271	DFR	Franja_400	140	FranjaRep_1	128.52470420949
400	957.142857142857	84.8077000706988	24.6	109.407700070699	DFR	Franja_400	140	FranjaRep_1	127.579441720918
400	971.428571428571	82.9460076836401	24.6	107.54600768364	DFR	Franja_400	140	FranjaRep_1	125.717749333859
400	985.714285714286	83.2154372331747	24.6	107.815437233175	DFR	Franja_400	140	FranjaRep_1	125.987178883393
400	1000	79.1653988311762	24.6	103.765398831176	DFR	Franja_400	140	FranjaRep_1	121.937140481395
433.333333333333	0	79.3109163451271	0	79.3109163451271	DFR	Franja_433	280	FranjaRep_1	76.1772349969019
433.333333333333	14.2857142857143	79.2729479986955	0	79.2729479986955	DFR	Franja_433	280	FranjaRep_1	76.1392666504703
433.333333333333	28.5714285714286	84.7181969786518	0	84.7181969786518	DFR	Franja_433	280	FranjaRep_1	81.5845156304266
433.333333333333	42.8571428571429	79.7768281486994	0	79.7768281486994	DFR	Franja_433	280	FranjaRep_1	76.6431468004742
433.333333333333	57.1428571428571	75.61975496384	0	75.61975496384	DFR	Franja_433	280	FranjaRep_1	72.4860736156148
433.333333333333	71.4285714285714	78.2661703727122	0	78.2661703727122	DFR	Franja_433	280	FranjaRep_1	75.132489024487
433.333333333333	85.7142857142857	81.1390902985204	0	81.1390902985204	DFR	Franja_433	280	FranjaRep_1	78.0054089502952
433.333333333333	100	78.4639657495657	0	78.4639657495657	DFR	Franja_433	280	FranjaRep_1	75.3302844013405
433.333333333333	114.285714285714	79.2400520423912	0	79.2400520423912	DFR	Franja_433	280	FranjaRep_1	76.106370694166
433.333333333333	128.571428571429	78.2415445665895	0	78.2415445665895	DFR	Franja_433	280	FranjaRep_1	75.1078632183643
433.333333333333	142.857142857143	77.6188599299075	0	77.6188599299075	DFR	Franja_433	280	FranjaRep_1	74.4851785816823
433.333333333333	157.142857142857	80.5869381579452	0	80.5869381579452	DFR	Franja_433	280	FranjaRep_1	77.45325680972
433.333333333333	171.428571428571	80.6177210194262	0	80.6177210194262	DFR	Franja_433	280	FranjaRep_1	77.484039671201
433.333333333333	185.714285714286	81.2141574867206	0	81.2141574867206	DFR	Franja_433	280	FranjaRep_1	78.0804761384954
433.333333333333	200	83.9879482834414	0	83.9879482834414	DFR	Franja_433	280	FranjaRep_1	80.8542669352162
433.333333333333	214.285714285714	79.7765747828922	0	79.7765747828922	DFR	Franja_433	280	FranjaRep_1	76.642893434667
433.333333333333	228.571428571429	85.8552712007149	0	85.8552712007149	DFR	Franja_433	280	FranjaRep_1	82.7215898524897
433.333333333333	242.857142857143	85.9632743497954	0	85.9632743497954	DFR	Franja_433	280	FranjaRep_1	82.8295930015702
433.333333333333	257.142857142857	82.1470957732058	0	82.1470957732058	DFR	Franja_433	280	FranjaRep_1	79.0134144249806
433.333333333333	271.428571428571	78.6990364560124	0	78.6990364560124	DFR	Franja_433	280	FranjaRep_1	75.5653551077872
433.333333333333	285.714285714286	78.1466658657884	0	78.1466658657884	DFR	Franja_433	280	FranjaRep_1	75.0129845175632
433.333333333333	300	78.8554474485782	0	78.8554474485782	DFR	Franja_433	280	FranjaRep_1	75.7217661003531
433.333333333333	314.285714285714	77.3619637388579	0	77.3619637388579	DFR	Franja_433	280	FranjaRep_1	74.2282823906327
