y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	742.857142857143	80.6829093301019	24.6	105.282909330102	DFR	Franja_333	210	FranjaRep_1	136.925196809199
333.333333333333	757.142857142857	84.3272092751019	24.6	108.927209275102	DFR	Franja_333	210	FranjaRep_1	140.569496754199
333.333333333333	771.428571428571	81.5034238864493	24.6	106.103423886449	DFR	Franja_333	210	FranjaRep_1	137.745711365547
333.333333333333	785.714285714286	84.7132751438605	24.6	109.313275143861	DFR	Franja_333	210	FranjaRep_1	140.955562622958
333.333333333333	800	87.4655393691417	24.6	112.065539369142	DFR	Franja_333	210	FranjaRep_1	143.707826848239
333.333333333333	814.285714285714	84.6376548284557	24.6	109.237654828456	DFR	Franja_333	210	FranjaRep_1	140.879942307553
333.333333333333	828.571428571429	82.0061558609136	24.6	106.606155860914	DFR	Franja_333	210	FranjaRep_1	138.248443340011
333.333333333333	842.857142857143	82.7993396724944	24.6	107.399339672494	DFR	Franja_333	210	FranjaRep_1	139.041627151592
333.333333333333	857.142857142857	80.8820804856031	24.6	105.482080485603	DFR	Franja_333	210	FranjaRep_1	137.1243679647
333.333333333333	871.428571428571	84.1000668759999	24.6	108.700066876	DFR	Franja_333	210	FranjaRep_1	140.342354355097
333.333333333333	885.714285714286	79.8035515410584	24.6	104.403551541058	DFR	Franja_333	210	FranjaRep_1	136.045839020156
333.333333333333	900	83.8552947166919	24.6	108.455294716692	DFR	Franja_333	210	FranjaRep_1	140.097582195789
333.333333333333	914.285714285714	84.3640995290762	24.6	108.964099529076	DFR	Franja_333	210	FranjaRep_1	140.606387008174
333.333333333333	928.571428571429	80.5426633501598	24.6	105.14266335016	DFR	Franja_333	210	FranjaRep_1	136.784950829257
333.333333333333	942.857142857143	83.5754524420722	24.6	108.175452442072	DFR	Franja_333	210	FranjaRep_1	139.81773992117
333.333333333333	957.142857142857	81.0158251929631	24.6	105.615825192963	DFR	Franja_333	210	FranjaRep_1	137.258112672061
333.333333333333	971.428571428571	81.5954921423127	24.6	106.195492142313	DFR	Franja_333	210	FranjaRep_1	137.83777962141
333.333333333333	985.714285714286	79.6885544888542	24.6	104.288554488854	DFR	Franja_333	210	FranjaRep_1	135.930841967952
333.333333333333	1000	79.0398099212232	24.6	103.639809921223	DFR	Franja_333	210	FranjaRep_1	135.282097400321
366.666666666667	0	83.067933592227	0	83.067933592227	DFR	Franja_366	280	FranjaRep_1	95.4783964370702
366.666666666667	14.2857142857143	82.7984672054742	0	82.7984672054742	DFR	Franja_366	280	FranjaRep_1	95.2089300503173
366.666666666667	28.5714285714286	80.6381495541387	0	80.6381495541387	DFR	Franja_366	280	FranjaRep_1	93.0486123989818
366.666666666667	42.8571428571429	80.569552802486	0	80.569552802486	DFR	Franja_366	280	FranjaRep_1	92.9800156473291
366.666666666667	57.1428571428571	81.8903302858863	0	81.8903302858863	DFR	Franja_366	280	FranjaRep_1	94.3007931307295
366.666666666667	71.4285714285714	79.2512748442992	0	79.2512748442992	DFR	Franja_366	280	FranjaRep_1	91.6617376891423
366.666666666667	85.7142857142857	81.659619849465	0	81.659619849465	DFR	Franja_366	280	FranjaRep_1	94.0700826943082
366.666666666667	100	75.7105208691953	0	75.7105208691953	DFR	Franja_366	280	FranjaRep_1	88.1209837140385
366.666666666667	114.285714285714	77.3882099601828	0	77.3882099601828	DFR	Franja_366	280	FranjaRep_1	89.798672805026
366.666666666667	128.571428571429	78.3774156648651	0	78.3774156648651	DFR	Franja_366	280	FranjaRep_1	90.7878785097083
366.666666666667	142.857142857143	82.0991487959019	0	82.0991487959019	DFR	Franja_366	280	FranjaRep_1	94.509611640745
366.666666666667	157.142857142857	81.3437419915323	0	81.3437419915323	DFR	Franja_366	280	FranjaRep_1	93.7542048363755
366.666666666667	171.428571428571	82.3842768789747	0	82.3842768789747	DFR	Franja_366	280	FranjaRep_1	94.7947397238179
366.666666666667	185.714285714286	81.6521755263612	0	81.6521755263612	DFR	Franja_366	280	FranjaRep_1	94.0626383712044
366.666666666667	200	79.1815225230707	0	79.1815225230707	DFR	Franja_366	280	FranjaRep_1	91.5919853679138
366.666666666667	214.285714285714	80.2133751254537	0	80.2133751254537	DFR	Franja_366	280	FranjaRep_1	92.6238379702968
366.666666666667	228.571428571429	79.0845325195466	0	79.0845325195466	DFR	Franja_366	280	FranjaRep_1	91.4949953643897
366.666666666667	242.857142857143	82.4374934687459	0	82.4374934687459	DFR	Franja_366	280	FranjaRep_1	94.8479563135891
366.666666666667	257.142857142857	77.6951422872198	0	77.6951422872198	DFR	Franja_366	280	FranjaRep_1	90.1056051320629
366.666666666667	271.428571428571	81.0053422670113	0	81.0053422670113	DFR	Franja_366	280	FranjaRep_1	93.4158051118544
366.666666666667	285.714285714286	77.0285290817176	0	77.0285290817176	DFR	Franja_366	280	FranjaRep_1	89.4389919265608
366.666666666667	300	75.1379337151657	0	75.1379337151657	DFR	Franja_366	280	FranjaRep_1	87.5483965600088
366.666666666667	314.285714285714	81.8071509062534	0	81.8071509062534	DFR	Franja_366	280	FranjaRep_1	94.2176137510965
366.666666666667	328.571428571429	78.9152602039263	0	78.9152602039263	DFR	Franja_366	280	FranjaRep_1	91.3257230487694
366.666666666667	342.857142857143	77.6345813977117	0	77.6345813977117	DFR	Franja_366	280	FranjaRep_1	90.0450442425549
366.666666666667	357.142857142857	83.2005159601572	0	83.2005159601572	DFR	Franja_366	280	FranjaRep_1	95.6109788050004
366.666666666667	371.428571428571	79.4030054230736	0	79.4030054230736	DFR	Franja_366	280	FranjaRep_1	91.8134682679168
366.666666666667	385.714285714286	82.4603916607701	0	82.4603916607701	DFR	Franja_366	280	FranjaRep_1	94.8708545056132
366.666666666667	400	80.957416826169	0	80.957416826169	DFR	Franja_366	280	FranjaRep_1	93.3678796710122
366.666666666667	414.285714285714	80.1391980191338	0	80.1391980191338	DFR	Franja_366	280	FranjaRep_1	92.549660863977
366.666666666667	428.571428571429	82.8421103820058	0	82.8421103820058	DFR	Franja_366	280	FranjaRep_1	95.2525732268489
366.666666666667	442.857142857143	78.762742811093	0	78.762742811093	DFR	Franja_366	280	FranjaRep_1	91.1732056559362
366.666666666667	457.142857142857	82.5778217332917	0	82.5778217332917	DFR	Franja_366	280	FranjaRep_1	94.9882845781349
366.666666666667	471.428571428571	78.6841989503855	0	78.6841989503855	DFR	Franja_366	280	FranjaRep_1	91.0946617952287
366.666666666667	485.714285714286	82.9564282749206	0	82.9564282749206	DFR	Franja_366	280	FranjaRep_1	95.3668911197637
366.666666666667	500	87.0657124785436	0	87.0657124785436	DFR	Franja_366	280	FranjaRep_1	99.4761753233868
366.666666666667	514.285714285714	82.5907086926801	24.6	107.19070869268	DFR	Franja_366	280	FranjaRep_1	143.020371537523
366.666666666667	528.571428571429	80.9853448985932	24.6	105.585344898593	DFR	Franja_366	280	FranjaRep_1	141.415007743436
366.666666666667	542.857142857143	81.5412553553843	24.6	106.141255355384	DFR	Franja_366	280	FranjaRep_1	141.970918200227
366.666666666667	557.142857142857	81.2343095379776	24.6	105.834309537978	DFR	Franja_366	280	FranjaRep_1	141.663972382821
366.666666666667	571.428571428571	80.006740952209	24.6	104.606740952209	DFR	Franja_366	280	FranjaRep_1	140.436403797052
366.666666666667	585.714285714286	82.2008785804832	24.6	106.800878580483	DFR	Franja_366	280	FranjaRep_1	142.630541425326
366.666666666667	600	79.0384345551818	24.6	103.638434555182	DFR	Franja_366	280	FranjaRep_1	139.468097400025
366.666666666667	614.285714285714	77.4230990370379	24.6	102.023099037038	DFR	Franja_366	280	FranjaRep_1	137.852761881881
366.666666666667	628.571428571429	77.2049147212677	24.6	101.804914721268	DFR	Franja_366	280	FranjaRep_1	137.634577566111
366.666666666667	642.857142857143	77.9086903445053	24.6	102.508690344505	DFR	Franja_366	280	FranjaRep_1	138.338353189348
366.666666666667	657.142857142857	81.5975376651456	24.6	106.197537665146	DFR	Franja_366	280	FranjaRep_1	142.027200509989
366.666666666667	671.428571428571	77.2353515998611	24.6	101.835351599861	DFR	Franja_366	280	FranjaRep_1	137.665014444704
366.666666666667	685.714285714286	81.743899659781	24.6	106.343899659781	DFR	Franja_366	280	FranjaRep_1	142.173562504624
366.666666666667	700	79.1397236208018	24.6	103.739723620802	DFR	Franja_366	280	FranjaRep_1	139.569386465645
366.666666666667	714.285714285714	79.3249010984654	24.6	103.924901098465	DFR	Franja_366	280	FranjaRep_1	139.754563943309
366.666666666667	728.571428571429	82.9915669657638	24.6	107.591566965764	DFR	Franja_366	280	FranjaRep_1	143.421229810607
366.666666666667	742.857142857143	82.2898320734618	24.6	106.889832073462	DFR	Franja_366	280	FranjaRep_1	142.719494918305
366.666666666667	757.142857142857	81.8390437966787	24.6	106.439043796679	DFR	Franja_366	280	FranjaRep_1	142.268706641522
366.666666666667	771.428571428571	86.7941392028924	24.6	111.394139202892	DFR	Franja_366	280	FranjaRep_1	147.223802047735
366.666666666667	785.714285714286	88.7124743101066	24.6	113.312474310107	DFR	Franja_366	280	FranjaRep_1	149.14213715495
366.666666666667	800	88.9278568812021	24.6	113.527856881202	DFR	Franja_366	280	FranjaRep_1	149.357519726045
366.666666666667	814.285714285714	85.2563789901076	24.6	109.856378990108	DFR	Franja_366	280	FranjaRep_1	145.686041834951
366.666666666667	828.571428571429	79.7690265282527	24.6	104.369026528253	DFR	Franja_366	280	FranjaRep_1	140.198689373096
366.666666666667	842.857142857143	81.6435905427592	24.6	106.243590542759	DFR	Franja_366	280	FranjaRep_1	142.073253387602
366.666666666667	857.142857142857	80.6761211368537	24.6	105.276121136854	DFR	Franja_366	280	FranjaRep_1	141.105783981697
366.666666666667	871.428571428571	80.1406185429877	24.6	104.740618542988	DFR	Franja_366	280	FranjaRep_1	140.570281387831
366.666666666667	885.714285714286	81.6723504989354	24.6	106.272350498935	DFR	Franja_366	280	FranjaRep_1	142.102013343779
366.666666666667	900	86.0275449904825	24.6	110.627544990483	DFR	Franja_366	280	FranjaRep_1	146.457207835326
366.666666666667	914.285714285714	83.0665804039975	24.6	107.666580403997	DFR	Franja_366	280	FranjaRep_1	143.496243248841
366.666666666667	928.571428571429	80.5273475276905	24.6	105.127347527691	DFR	Franja_366	280	FranjaRep_1	140.957010372534
366.666666666667	942.857142857143	78.1770684493262	24.6	102.777068449326	DFR	Franja_366	280	FranjaRep_1	138.606731294169
366.666666666667	957.142857142857	82.9946358718271	24.6	107.594635871827	DFR	Franja_366	280	FranjaRep_1	143.42429871667
366.666666666667	971.428571428571	79.6319400416501	24.6	104.23194004165	DFR	Franja_366	280	FranjaRep_1	140.061602886493
366.666666666667	985.714285714286	80.6892725765074	24.6	105.289272576507	DFR	Franja_366	280	FranjaRep_1	141.118935421351
366.666666666667	1000	74.9559298545369	24.6	99.5559298545369	DFR	Franja_366	280	FranjaRep_1	135.38559269938
400	0	82.7083109889991	0	82.7083109889991	DFR	Franja_400	0	FranjaRep_1	82.7083109889991
400	14.2857142857143	83.5955799300077	0	83.5955799300077	DFR	Franja_400	0	FranjaRep_1	83.5955799300077
400	28.5714285714286	82.9837608091945	0	82.9837608091945	DFR	Franja_400	0	FranjaRep_1	82.9837608091945
400	42.8571428571429	81.8327686265065	0	81.8327686265065	DFR	Franja_400	0	FranjaRep_1	81.8327686265065
400	57.1428571428571	76.0783135176029	0	76.0783135176029	DFR	Franja_400	0	FranjaRep_1	76.0783135176029
400	71.4285714285714	79.115725984087	0	79.115725984087	DFR	Franja_400	0	FranjaRep_1	79.115725984087
400	85.7142857142857	78.3722557326401	0	78.3722557326401	DFR	Franja_400	0	FranjaRep_1	78.3722557326401
400	100	76.4700539676615	0	76.4700539676615	DFR	Franja_400	0	FranjaRep_1	76.4700539676615
400	114.285714285714	77.0887935780314	0	77.0887935780314	DFR	Franja_400	0	FranjaRep_1	77.0887935780314
400	128.571428571429	78.6232286707738	0	78.6232286707738	DFR	Franja_400	0	FranjaRep_1	78.6232286707738
400	142.857142857143	79.9948351247903	0	79.9948351247903	DFR	Franja_400	0	FranjaRep_1	79.9948351247903
400	157.142857142857	81.2247917032541	0	81.2247917032541	DFR	Franja_400	0	FranjaRep_1	81.2247917032541
400	171.428571428571	80.5100173786244	0	80.5100173786244	DFR	Franja_400	0	FranjaRep_1	80.5100173786244
400	185.714285714286	76.9429563501779	0	76.9429563501779	DFR	Franja_400	0	FranjaRep_1	76.9429563501779
400	200	76.755099398036	0	76.755099398036	DFR	Franja_400	0	FranjaRep_1	76.755099398036
400	214.285714285714	75.3290369874899	0	75.3290369874899	DFR	Franja_400	0	FranjaRep_1	75.3290369874899
400	228.571428571429	75.6422203908059	0	75.6422203908059	DFR	Franja_400	0	FranjaRep_1	75.6422203908059
400	242.857142857143	79.4900996752094	0	79.4900996752094	DFR	Franja_400	0	FranjaRep_1	79.4900996752094
400	257.142857142857	81.4466177158012	0	81.4466177158012	DFR	Franja_400	0	FranjaRep_1	81.4466177158012
400	271.428571428571	84.4378520476631	0	84.4378520476631	DFR	Franja_400	0	FranjaRep_1	84.4378520476631
400	285.714285714286	80.0355806047293	0	80.0355806047293	DFR	Franja_400	0	FranjaRep_1	80.0355806047293
400	300	77.4281373934412	0	77.4281373934412	DFR	Franja_400	0	FranjaRep_1	77.4281373934412
400	314.285714285714	80.6200696226121	0	80.6200696226121	DFR	Franja_400	0	FranjaRep_1	80.6200696226121
400	328.571428571429	80.9055680110529	0	80.9055680110529	DFR	Franja_400	0	FranjaRep_1	80.9055680110529
400	342.857142857143	80.2465880030234	0	80.2465880030234	DFR	Franja_400	0	FranjaRep_1	80.2465880030234
400	357.142857142857	80.6491602840694	0	80.6491602840694	DFR	Franja_400	0	FranjaRep_1	80.6491602840694
400	371.428571428571	78.4725165754095	0	78.4725165754095	DFR	Franja_400	0	FranjaRep_1	78.4725165754095
400	385.714285714286	76.7687135719327	0	76.7687135719327	DFR	Franja_400	0	FranjaRep_1	76.7687135719327
400	400	79.4394665480814	0	79.4394665480814	DFR	Franja_400	0	FranjaRep_1	79.4394665480814
400	414.285714285714	80.6510740887298	0	80.6510740887298	DFR	Franja_400	0	FranjaRep_1	80.6510740887298
400	428.571428571429	77.2596320073724	0	77.2596320073724	DFR	Franja_400	0	FranjaRep_1	77.2596320073724
400	442.857142857143	78.2733383676775	0	78.2733383676775	DFR	Franja_400	0	FranjaRep_1	78.2733383676775
400	457.142857142857	81.3726181997076	0	81.3726181997076	DFR	Franja_400	0	FranjaRep_1	81.3726181997076
400	471.428571428571	82.6780468348304	0	82.6780468348304	DFR	Franja_400	0	FranjaRep_1	82.6780468348304
400	485.714285714286	78.7396469743273	0	78.7396469743273	DFR	Franja_400	0	FranjaRep_1	78.7396469743273
400	500	79.5214134764322	0	79.5214134764322	DFR	Franja_400	0	FranjaRep_1	79.5214134764322
400	514.285714285714	78.2434018122897	24.6	102.84340181229	DFR	Franja_400	0	FranjaRep_1	102.84340181229
400	528.571428571429	79.3340133627247	24.6	103.934013362725	DFR	Franja_400	0	FranjaRep_1	103.934013362725
400	542.857142857143	80.8764525892481	24.6	105.476452589248	DFR	Franja_400	0	FranjaRep_1	105.476452589248
400	557.142857142857	76.2645065217306	24.6	100.864506521731	DFR	Franja_400	0	FranjaRep_1	100.864506521731
400	571.428571428571	76.4046872916513	24.6	101.004687291651	DFR	Franja_400	0	FranjaRep_1	101.004687291651
400	585.714285714286	73.6029655714428	24.6	98.2029655714428	DFR	Franja_400	0	FranjaRep_1	98.2029655714428
400	600	79.3705924579859	24.6	103.970592457986	DFR	Franja_400	0	FranjaRep_1	103.970592457986
400	614.285714285714	78.6976307551167	24.6	103.297630755117	DFR	Franja_400	0	FranjaRep_1	103.297630755117
400	628.571428571429	74.6718583016046	24.6	99.2718583016046	DFR	Franja_400	0	FranjaRep_1	99.2718583016046
400	642.857142857143	75.687985180631	24.6	100.287985180631	DFR	Franja_400	0	FranjaRep_1	100.287985180631
400	657.142857142857	77.8727357247492	24.6	102.472735724749	DFR	Franja_400	0	FranjaRep_1	102.472735724749
400	671.428571428571	77.6765247306998	24.6	102.2765247307	DFR	Franja_400	0	FranjaRep_1	102.2765247307
400	685.714285714286	78.6574490382133	24.6	103.257449038213	DFR	Franja_400	0	FranjaRep_1	103.257449038213
400	700	78.5224522362338	24.6	103.122452236234	DFR	Franja_400	0	FranjaRep_1	103.122452236234
400	714.285714285714	79.452407511208	24.6	104.052407511208	DFR	Franja_400	0	FranjaRep_1	104.052407511208
400	728.571428571429	81.2338381339257	24.6	105.833838133926	DFR	Franja_400	0	FranjaRep_1	105.833838133926
400	742.857142857143	77.181721059841	24.6	101.781721059841	DFR	Franja_400	0	FranjaRep_1	101.781721059841
400	757.142857142857	81.1246041832712	24.6	105.724604183271	DFR	Franja_400	0	FranjaRep_1	105.724604183271
400	771.428571428571	86.9779859881994	24.6	111.577985988199	DFR	Franja_400	0	FranjaRep_1	111.577985988199
400	785.714285714286	81.4174225351126	24.6	106.017422535113	DFR	Franja_400	0	FranjaRep_1	106.017422535113
400	800	80.5138943936031	24.6	105.113894393603	DFR	Franja_400	0	FranjaRep_1	105.113894393603
400	814.285714285714	81.2905822107487	24.6	105.890582210749	DFR	Franja_400	0	FranjaRep_1	105.890582210749
400	828.571428571429	80.4320807574401	24.6	105.03208075744	DFR	Franja_400	0	FranjaRep_1	105.03208075744
400	842.857142857143	83.0454069833241	24.6	107.645406983324	DFR	Franja_400	0	FranjaRep_1	107.645406983324
400	857.142857142857	84.7937300567397	24.6	109.39373005674	DFR	Franja_400	0	FranjaRep_1	109.39373005674
400	871.428571428571	84.3187743414755	24.6	108.918774341476	DFR	Franja_400	0	FranjaRep_1	108.918774341476
400	885.714285714286	85.0352072514541	24.6	109.635207251454	DFR	Franja_400	0	FranjaRep_1	109.635207251454
400	900	84.8098670297044	24.6	109.409867029704	DFR	Franja_400	0	FranjaRep_1	109.409867029704
400	914.285714285714	85.5179315513159	24.6	110.117931551316	DFR	Franja_400	0	FranjaRep_1	110.117931551316
400	928.571428571429	85.6702500510824	24.6	110.270250051082	DFR	Franja_400	0	FranjaRep_1	110.270250051082
400	942.857142857143	81.1477929230085	24.6	105.747792923008	DFR	Franja_400	0	FranjaRep_1	105.747792923008
400	957.142857142857	83.537453960134	24.6	108.137453960134	DFR	Franja_400	0	FranjaRep_1	108.137453960134
400	971.428571428571	81.957098175548	24.6	106.557098175548	DFR	Franja_400	0	FranjaRep_1	106.557098175548
400	985.714285714286	83.4306620245688	24.6	108.030662024569	DFR	Franja_400	0	FranjaRep_1	108.030662024569
400	1000	85.4139987747247	24.6	110.013998774725	DFR	Franja_400	0	FranjaRep_1	110.013998774725
433.333333333333	0	80.4362882993371	0	80.4362882993371	DFR	Franja_433	70	FranjaRep_1	88.3089443560129
433.333333333333	14.2857142857143	81.0899881527533	0	81.0899881527533	DFR	Franja_433	70	FranjaRep_1	88.9626442094291
433.333333333333	28.5714285714286	84.5036152362477	0	84.5036152362477	DFR	Franja_433	70	FranjaRep_1	92.3762712929236
433.333333333333	42.8571428571429	78.639380015998	0	78.639380015998	DFR	Franja_433	70	FranjaRep_1	86.5120360726739
433.333333333333	57.1428571428571	81.8959301892272	0	81.8959301892272	DFR	Franja_433	70	FranjaRep_1	89.768586245903
433.333333333333	71.4285714285714	79.3497972591785	0	79.3497972591785	DFR	Franja_433	70	FranjaRep_1	87.2224533158543
433.333333333333	85.7142857142857	80.2804936761143	0	80.2804936761143	DFR	Franja_433	70	FranjaRep_1	88.1531497327901
433.333333333333	100	79.3678990231115	0	79.3678990231115	DFR	Franja_433	70	FranjaRep_1	87.2405550797873
433.333333333333	114.285714285714	75.7164066335949	0	75.7164066335949	DFR	Franja_433	70	FranjaRep_1	83.5890626902708
433.333333333333	128.571428571429	81.2195659577003	0	81.2195659577003	DFR	Franja_433	70	FranjaRep_1	89.0922220143762
433.333333333333	142.857142857143	84.5439474168675	0	84.5439474168675	DFR	Franja_433	70	FranjaRep_1	92.4166034735434
433.333333333333	157.142857142857	81.1002360952942	0	81.1002360952942	DFR	Franja_433	70	FranjaRep_1	88.97289215197
433.333333333333	171.428571428571	80.2531522985376	0	80.2531522985376	DFR	Franja_433	70	FranjaRep_1	88.1258083552135
433.333333333333	185.714285714286	77.5648246203835	0	77.5648246203835	DFR	Franja_433	70	FranjaRep_1	85.4374806770594
433.333333333333	200	76.5545727146503	0	76.5545727146503	DFR	Franja_433	70	FranjaRep_1	84.4272287713262
433.333333333333	214.285714285714	78.950515504703	0	78.950515504703	DFR	Franja_433	70	FranjaRep_1	86.8231715613789
433.333333333333	228.571428571429	77.3083689525769	0	77.3083689525769	DFR	Franja_433	70	FranjaRep_1	85.1810250092527
433.333333333333	242.857142857143	77.3103680325698	0	77.3103680325698	DFR	Franja_433	70	FranjaRep_1	85.1830240892456
433.333333333333	257.142857142857	79.2744968477533	0	79.2744968477533	DFR	Franja_433	70	FranjaRep_1	87.1471529044292
433.333333333333	271.428571428571	80.0315467126771	0	80.0315467126771	DFR	Franja_433	70	FranjaRep_1	87.9042027693529
433.333333333333	285.714285714286	81.416726980505	0	81.416726980505	DFR	Franja_433	70	FranjaRep_1	89.2893830371809
433.333333333333	300	82.5874590242214	0	82.5874590242214	DFR	Franja_433	70	FranjaRep_1	90.4601150808973
433.333333333333	314.285714285714	79.6725004457797	0	79.6725004457797	DFR	Franja_433	70	FranjaRep_1	87.5451565024555
