y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	76.6808584362876	0	76.6808584362876	DFR	Franja_333	280	FranjaRep_1	79.1558012717435
333.333333333333	485.714285714286	78.6030640561691	0	78.6030640561691	DFR	Franja_333	280	FranjaRep_1	81.078006891625
333.333333333333	500	76.3159216559124	0	76.3159216559124	DFR	Franja_333	280	FranjaRep_1	78.7908644913683
333.333333333333	514.285714285714	81.1939974807867	24.6	105.793997480787	DFR	Franja_333	280	FranjaRep_1	131.688140316243
333.333333333333	528.571428571429	80.7533575304319	24.6	105.353357530432	DFR	Franja_333	280	FranjaRep_1	131.247500365888
333.333333333333	542.857142857143	81.8181767914904	24.6	106.41817679149	DFR	Franja_333	280	FranjaRep_1	132.312319626946
333.333333333333	557.142857142857	83.2123094520338	24.6	107.812309452034	DFR	Franja_333	280	FranjaRep_1	133.70645228749
333.333333333333	571.428571428571	80.540935633887	24.6	105.140935633887	DFR	Franja_333	280	FranjaRep_1	131.035078469343
333.333333333333	585.714285714286	82.8758895492077	24.6	107.475889549208	DFR	Franja_333	280	FranjaRep_1	133.370032384664
333.333333333333	600	80.0103149423458	24.6	104.610314942346	DFR	Franja_333	280	FranjaRep_1	130.504457777802
333.333333333333	614.285714285714	78.7752304874479	24.6	103.375230487448	DFR	Franja_333	280	FranjaRep_1	129.269373322904
333.333333333333	628.571428571429	78.6541345192289	24.6	103.254134519229	DFR	Franja_333	280	FranjaRep_1	129.148277354685
333.333333333333	642.857142857143	75.3315455896675	24.6	99.9315455896675	DFR	Franja_333	280	FranjaRep_1	125.825688425123
333.333333333333	657.142857142857	76.5690421193632	24.6	101.169042119363	DFR	Franja_333	280	FranjaRep_1	127.063184954819
333.333333333333	671.428571428571	77.7952051159023	24.6	102.395205115902	DFR	Franja_333	280	FranjaRep_1	128.289347951358
333.333333333333	685.714285714286	78.5566419746874	24.6	103.156641974687	DFR	Franja_333	280	FranjaRep_1	129.050784810143
333.333333333333	700	76.1559344685623	24.6	100.755934468562	DFR	Franja_333	280	FranjaRep_1	126.650077304018
333.333333333333	714.285714285714	71.8482023451062	24.6	96.4482023451062	DFR	Franja_333	280	FranjaRep_1	122.342345180562
333.333333333333	728.571428571429	75.235797880683	24.6	99.8357978806829	DFR	Franja_333	280	FranjaRep_1	125.729940716139
333.333333333333	742.857142857143	76.003956959454	24.6	100.603956959454	DFR	Franja_333	280	FranjaRep_1	126.49809979491
333.333333333333	757.142857142857	79.67319210784	24.6	104.27319210784	DFR	Franja_333	280	FranjaRep_1	130.167334943296
333.333333333333	771.428571428571	80.4352569454374	24.6	105.035256945437	DFR	Franja_333	280	FranjaRep_1	130.929399780893
333.333333333333	785.714285714286	81.5345473239119	24.6	106.134547323912	DFR	Franja_333	280	FranjaRep_1	132.028690159368
333.333333333333	800	77.880476671827	24.6	102.480476671827	DFR	Franja_333	280	FranjaRep_1	128.374619507283
333.333333333333	814.285714285714	80.3604073986079	24.6	104.960407398608	DFR	Franja_333	280	FranjaRep_1	130.854550234064
333.333333333333	828.571428571429	81.9314961781579	24.6	106.531496178158	DFR	Franja_333	280	FranjaRep_1	132.425639013614
333.333333333333	842.857142857143	78.8771170831053	24.6	103.477117083105	DFR	Franja_333	280	FranjaRep_1	129.371259918561
333.333333333333	857.142857142857	81.2185877576897	24.6	105.81858775769	DFR	Franja_333	280	FranjaRep_1	131.712730593146
333.333333333333	871.428571428571	83.4383722736794	24.6	108.038372273679	DFR	Franja_333	280	FranjaRep_1	133.932515109135
333.333333333333	885.714285714286	79.4891282024241	24.6	104.089128202424	DFR	Franja_333	280	FranjaRep_1	129.98327103788
333.333333333333	900	76.3230262890479	24.6	100.923026289048	DFR	Franja_333	280	FranjaRep_1	126.817169124504
333.333333333333	914.285714285714	78.7310292080846	24.6	103.331029208085	DFR	Franja_333	280	FranjaRep_1	129.225172043541
333.333333333333	928.571428571429	76.9464525731361	24.6	101.546452573136	DFR	Franja_333	280	FranjaRep_1	127.440595408592
333.333333333333	942.857142857143	75.9737929638033	24.6	100.573792963803	DFR	Franja_333	280	FranjaRep_1	126.467935799259
333.333333333333	957.142857142857	80.5375048196157	24.6	105.137504819616	DFR	Franja_333	280	FranjaRep_1	131.031647655072
333.333333333333	971.428571428571	79.6440107958747	24.6	104.244010795875	DFR	Franja_333	280	FranjaRep_1	130.138153631331
333.333333333333	985.714285714286	78.1750054944428	24.6	102.775005494443	DFR	Franja_333	280	FranjaRep_1	128.669148329899
333.333333333333	1000	76.226819369251	24.6	100.826819369251	DFR	Franja_333	280	FranjaRep_1	126.720962204707
366.666666666667	0	77.5772591034027	0	77.5772591034027	DFR	Franja_366	140	FranjaRep_1	87.4895810680607
366.666666666667	14.2857142857143	81.7404477861551	0	81.7404477861551	DFR	Franja_366	140	FranjaRep_1	91.6527697508131
366.666666666667	28.5714285714286	80.8807599073769	0	80.8807599073769	DFR	Franja_366	140	FranjaRep_1	90.7930818720348
366.666666666667	42.8571428571429	79.9481722724013	0	79.9481722724013	DFR	Franja_366	140	FranjaRep_1	89.8604942370593
366.666666666667	57.1428571428571	78.3874068091291	0	78.3874068091291	DFR	Franja_366	140	FranjaRep_1	88.2997287737871
366.666666666667	71.4285714285714	81.9887778284474	0	81.9887778284474	DFR	Franja_366	140	FranjaRep_1	91.9010997931054
366.666666666667	85.7142857142857	80.1609381719254	0	80.1609381719254	DFR	Franja_366	140	FranjaRep_1	90.0732601365834
366.666666666667	100	75.5993900610611	0	75.5993900610611	DFR	Franja_366	140	FranjaRep_1	85.5117120257191
366.666666666667	114.285714285714	78.8918550345739	0	78.8918550345739	DFR	Franja_366	140	FranjaRep_1	88.8041769992319
366.666666666667	128.571428571429	79.8682584381063	0	79.8682584381063	DFR	Franja_366	140	FranjaRep_1	89.7805804027642
366.666666666667	142.857142857143	80.2957774234381	0	80.2957774234381	DFR	Franja_366	140	FranjaRep_1	90.2080993880961
366.666666666667	157.142857142857	85.0194624180242	0	85.0194624180242	DFR	Franja_366	140	FranjaRep_1	94.9317843826822
366.666666666667	171.428571428571	83.1583110371575	0	83.1583110371575	DFR	Franja_366	140	FranjaRep_1	93.0706330018154
366.666666666667	185.714285714286	78.0451843568579	0	78.0451843568579	DFR	Franja_366	140	FranjaRep_1	87.9575063215159
366.666666666667	200	79.5135385735499	0	79.5135385735499	DFR	Franja_366	140	FranjaRep_1	89.4258605382079
366.666666666667	214.285714285714	85.8363171592391	0	85.8363171592391	DFR	Franja_366	140	FranjaRep_1	95.7486391238971
366.666666666667	228.571428571429	82.1660773281667	0	82.1660773281667	DFR	Franja_366	140	FranjaRep_1	92.0783992928247
366.666666666667	242.857142857143	81.6095433006775	0	81.6095433006775	DFR	Franja_366	140	FranjaRep_1	91.5218652653354
366.666666666667	257.142857142857	79.0095662853072	0	79.0095662853072	DFR	Franja_366	140	FranjaRep_1	88.9218882499652
366.666666666667	271.428571428571	76.5240711766684	0	76.5240711766684	DFR	Franja_366	140	FranjaRep_1	86.4363931413264
366.666666666667	285.714285714286	82.2723755354972	0	82.2723755354972	DFR	Franja_366	140	FranjaRep_1	92.1846975001551
366.666666666667	300	82.8990684218188	0	82.8990684218188	DFR	Franja_366	140	FranjaRep_1	92.8113903864767
366.666666666667	314.285714285714	82.2790785650334	0	82.2790785650334	DFR	Franja_366	140	FranjaRep_1	92.1914005296914
366.666666666667	328.571428571429	81.5210395938954	0	81.5210395938954	DFR	Franja_366	140	FranjaRep_1	91.4333615585534
366.666666666667	342.857142857143	79.9657650471187	0	79.9657650471187	DFR	Franja_366	140	FranjaRep_1	89.8780870117766
366.666666666667	357.142857142857	83.3714868124944	0	83.3714868124944	DFR	Franja_366	140	FranjaRep_1	93.2838087771524
366.666666666667	371.428571428571	77.2664547596524	0	77.2664547596524	DFR	Franja_366	140	FranjaRep_1	87.1787767243104
366.666666666667	385.714285714286	78.6432575909058	0	78.6432575909058	DFR	Franja_366	140	FranjaRep_1	88.5555795555637
366.666666666667	400	76.3435704735763	0	76.3435704735763	DFR	Franja_366	140	FranjaRep_1	86.2558924382343
366.666666666667	414.285714285714	75.4599372674335	0	75.4599372674335	DFR	Franja_366	140	FranjaRep_1	85.3722592320915
366.666666666667	428.571428571429	77.4680683887128	0	77.4680683887128	DFR	Franja_366	140	FranjaRep_1	87.3803903533708
366.666666666667	442.857142857143	77.9246256174372	0	77.9246256174372	DFR	Franja_366	140	FranjaRep_1	87.8369475820951
366.666666666667	457.142857142857	77.9261482499126	0	77.9261482499126	DFR	Franja_366	140	FranjaRep_1	87.8384702145705
366.666666666667	471.428571428571	76.8162553451219	0	76.8162553451219	DFR	Franja_366	140	FranjaRep_1	86.7285773097799
366.666666666667	485.714285714286	78.6871080464245	0	78.6871080464245	DFR	Franja_366	140	FranjaRep_1	88.5994300110825
366.666666666667	500	83.4391309361906	0	83.4391309361906	DFR	Franja_366	140	FranjaRep_1	93.3514529008486
366.666666666667	514.285714285714	83.6662587659902	24.6	108.26625876599	DFR	Franja_366	140	FranjaRep_1	129.888180730648
366.666666666667	528.571428571429	80.6397641492268	24.6	105.239764149227	DFR	Franja_366	140	FranjaRep_1	126.861686113885
366.666666666667	542.857142857143	82.6858949398509	24.6	107.285894939851	DFR	Franja_366	140	FranjaRep_1	128.907816904509
366.666666666667	557.142857142857	79.8784267077941	24.6	104.478426707794	DFR	Franja_366	140	FranjaRep_1	126.100348672452
366.666666666667	571.428571428571	81.0980849768023	24.6	105.698084976802	DFR	Franja_366	140	FranjaRep_1	127.32000694146
366.666666666667	585.714285714286	78.6637453182192	24.6	103.263745318219	DFR	Franja_366	140	FranjaRep_1	124.885667282877
366.666666666667	600	78.3022856470296	24.6	102.90228564703	DFR	Franja_366	140	FranjaRep_1	124.524207611688
366.666666666667	614.285714285714	80.3951092604073	24.6	104.995109260407	DFR	Franja_366	140	FranjaRep_1	126.617031225065
366.666666666667	628.571428571429	80.042804738148	24.6	104.642804738148	DFR	Franja_366	140	FranjaRep_1	126.264726702806
366.666666666667	642.857142857143	79.5309546967607	24.6	104.130954696761	DFR	Franja_366	140	FranjaRep_1	125.752876661419
366.666666666667	657.142857142857	79.184400900418	24.6	103.784400900418	DFR	Franja_366	140	FranjaRep_1	125.406322865076
366.666666666667	671.428571428571	77.1103047720529	24.6	101.710304772053	DFR	Franja_366	140	FranjaRep_1	123.332226736711
366.666666666667	685.714285714286	79.0732842673537	24.6	103.673284267354	DFR	Franja_366	140	FranjaRep_1	125.295206232012
366.666666666667	700	77.8538928720955	24.6	102.453892872095	DFR	Franja_366	140	FranjaRep_1	124.075814836753
366.666666666667	714.285714285714	75.5861357443145	24.6	100.186135744314	DFR	Franja_366	140	FranjaRep_1	121.808057708972
366.666666666667	728.571428571429	72.9921048175643	24.6	97.5921048175643	DFR	Franja_366	140	FranjaRep_1	119.214026782222
366.666666666667	742.857142857143	74.178213466854	24.6	98.778213466854	DFR	Franja_366	140	FranjaRep_1	120.400135431512
366.666666666667	757.142857142857	75.3167800830089	24.6	99.9167800830089	DFR	Franja_366	140	FranjaRep_1	121.538702047667
366.666666666667	771.428571428571	75.9543976472839	24.6	100.554397647284	DFR	Franja_366	140	FranjaRep_1	122.176319611942
366.666666666667	785.714285714286	75.7781815405494	24.6	100.378181540549	DFR	Franja_366	140	FranjaRep_1	122.000103505207
366.666666666667	800	79.2272224779399	24.6	103.82722247794	DFR	Franja_366	140	FranjaRep_1	125.449144442598
366.666666666667	814.285714285714	79.4528377328971	24.6	104.052837732897	DFR	Franja_366	140	FranjaRep_1	125.674759697555
366.666666666667	828.571428571429	80.3813373933392	24.6	104.981337393339	DFR	Franja_366	140	FranjaRep_1	126.603259357997
366.666666666667	842.857142857143	80.0495158727832	24.6	104.649515872783	DFR	Franja_366	140	FranjaRep_1	126.271437837441
366.666666666667	857.142857142857	80.3264317866325	24.6	104.926431786633	DFR	Franja_366	140	FranjaRep_1	126.54835375129
366.666666666667	871.428571428571	79.986556984956	24.6	104.586556984956	DFR	Franja_366	140	FranjaRep_1	126.208478949614
366.666666666667	885.714285714286	81.8661183752193	24.6	106.466118375219	DFR	Franja_366	140	FranjaRep_1	128.088040339877
366.666666666667	900	80.1035647340926	24.6	104.703564734093	DFR	Franja_366	140	FranjaRep_1	126.325486698751
366.666666666667	914.285714285714	78.2461560957079	24.6	102.846156095708	DFR	Franja_366	140	FranjaRep_1	124.468078060366
366.666666666667	928.571428571429	76.5460639276345	24.6	101.146063927634	DFR	Franja_366	140	FranjaRep_1	122.767985892292
366.666666666667	942.857142857143	81.566994889901	24.6	106.166994889901	DFR	Franja_366	140	FranjaRep_1	127.788916854559
366.666666666667	957.142857142857	80.2901556599512	24.6	104.890155659951	DFR	Franja_366	140	FranjaRep_1	126.512077624609
366.666666666667	971.428571428571	77.8951176443486	24.6	102.495117644349	DFR	Franja_366	140	FranjaRep_1	124.117039609007
366.666666666667	985.714285714286	75.5964018238441	24.6	100.196401823844	DFR	Franja_366	140	FranjaRep_1	121.818323788502
366.666666666667	1000	79.1450175883548	24.6	103.745017588355	DFR	Franja_366	140	FranjaRep_1	125.366939553013
400	0	83.2406596108252	0	83.2406596108252	DFR	Franja_400	70	FranjaRep_1	90.3655332298867
400	14.2857142857143	82.6406539813694	0	82.6406539813694	DFR	Franja_400	70	FranjaRep_1	89.7655276004309
400	28.5714285714286	82.1273529163172	0	82.1273529163172	DFR	Franja_400	70	FranjaRep_1	89.2522265353787
400	42.8571428571429	81.6888066825076	0	81.6888066825076	DFR	Franja_400	70	FranjaRep_1	88.8136803015691
400	57.1428571428571	81.6866450606613	0	81.6866450606613	DFR	Franja_400	70	FranjaRep_1	88.8115186797228
400	71.4285714285714	80.1357372072121	0	80.1357372072121	DFR	Franja_400	70	FranjaRep_1	87.2606108262736
400	85.7142857142857	76.9084853552047	0	76.9084853552047	DFR	Franja_400	70	FranjaRep_1	84.0333589742662
400	100	79.5527322501634	0	79.5527322501634	DFR	Franja_400	70	FranjaRep_1	86.6776058692249
400	114.285714285714	77.3752105603358	0	77.3752105603358	DFR	Franja_400	70	FranjaRep_1	84.5000841793973
400	128.571428571429	82.2065475276821	0	82.2065475276821	DFR	Franja_400	70	FranjaRep_1	89.3314211467436
400	142.857142857143	79.7317568539699	0	79.7317568539699	DFR	Franja_400	70	FranjaRep_1	86.8566304730314
400	157.142857142857	80.6932919214376	0	80.6932919214376	DFR	Franja_400	70	FranjaRep_1	87.8181655404991
400	171.428571428571	80.5603671119028	0	80.5603671119028	DFR	Franja_400	70	FranjaRep_1	87.6852407309643
400	185.714285714286	79.7078931832394	0	79.7078931832394	DFR	Franja_400	70	FranjaRep_1	86.8327668023009
400	200	78.085463737625	0	78.085463737625	DFR	Franja_400	70	FranjaRep_1	85.2103373566865
400	214.285714285714	78.230569229229	0	78.230569229229	DFR	Franja_400	70	FranjaRep_1	85.3554428482905
400	228.571428571429	77.7634130194441	0	77.7634130194441	DFR	Franja_400	70	FranjaRep_1	84.8882866385056
400	242.857142857143	80.997318157927	0	80.997318157927	DFR	Franja_400	70	FranjaRep_1	88.1221917769885
400	257.142857142857	81.7147831480238	0	81.7147831480238	DFR	Franja_400	70	FranjaRep_1	88.8396567670853
400	271.428571428571	81.2000119467542	0	81.2000119467542	DFR	Franja_400	70	FranjaRep_1	88.3248855658157
400	285.714285714286	81.2762722135033	0	81.2762722135033	DFR	Franja_400	70	FranjaRep_1	88.4011458325648
400	300	80.5145498285196	0	80.5145498285196	DFR	Franja_400	70	FranjaRep_1	87.6394234475811
400	314.285714285714	78.4111198473952	0	78.4111198473952	DFR	Franja_400	70	FranjaRep_1	85.5359934664567
400	328.571428571429	81.5415315842596	0	81.5415315842596	DFR	Franja_400	70	FranjaRep_1	88.6664052033211
400	342.857142857143	78.9629441611902	0	78.9629441611902	DFR	Franja_400	70	FranjaRep_1	86.0878177802517
400	357.142857142857	79.5224495425663	0	79.5224495425663	DFR	Franja_400	70	FranjaRep_1	86.6473231616278
400	371.428571428571	79.9041375208179	0	79.9041375208179	DFR	Franja_400	70	FranjaRep_1	87.0290111398794
400	385.714285714286	78.4751520965533	0	78.4751520965533	DFR	Franja_400	70	FranjaRep_1	85.6000257156148
400	400	79.943910607047	0	79.943910607047	DFR	Franja_400	70	FranjaRep_1	87.0687842261085
400	414.285714285714	76.8467617049523	0	76.8467617049523	DFR	Franja_400	70	FranjaRep_1	83.9716353240137
400	428.571428571429	74.8132962875762	0	74.8132962875762	DFR	Franja_400	70	FranjaRep_1	81.9381699066377
400	442.857142857143	74.1457312081782	0	74.1457312081782	DFR	Franja_400	70	FranjaRep_1	81.2706048272397
400	457.142857142857	75.9041352647776	0	75.9041352647776	DFR	Franja_400	70	FranjaRep_1	83.0290088838391
400	471.428571428571	78.1590065476769	0	78.1590065476769	DFR	Franja_400	70	FranjaRep_1	85.2838801667384
400	485.714285714286	79.0848079998819	0	79.0848079998819	DFR	Franja_400	70	FranjaRep_1	86.2096816189434
400	500	81.1881408087659	0	81.1881408087659	DFR	Franja_400	70	FranjaRep_1	88.3130144278274
400	514.285714285714	79.9046195891624	24.6	104.504619589162	DFR	Franja_400	70	FranjaRep_1	117.484293208224
400	528.571428571429	81.1275467098522	24.6	105.727546709852	DFR	Franja_400	70	FranjaRep_1	118.707220328914
400	542.857142857143	79.802342708492	24.6	104.402342708492	DFR	Franja_400	70	FranjaRep_1	117.382016327553
400	557.142857142857	83.4706149690906	24.6	108.070614969091	DFR	Franja_400	70	FranjaRep_1	121.050288588152
400	571.428571428571	83.7875588538783	24.6	108.387558853878	DFR	Franja_400	70	FranjaRep_1	121.36723247294
400	585.714285714286	83.0046856798512	24.6	107.604685679851	DFR	Franja_400	70	FranjaRep_1	120.584359298913
400	600	83.4029885644221	24.6	108.002988564422	DFR	Franja_400	70	FranjaRep_1	120.982662183484
400	614.285714285714	82.0997266965588	24.6	106.699726696559	DFR	Franja_400	70	FranjaRep_1	119.67940031562
400	628.571428571429	80.2524332589998	24.6	104.852433259	DFR	Franja_400	70	FranjaRep_1	117.832106878061
400	642.857142857143	80.0821125527634	24.6	104.682112552763	DFR	Franja_400	70	FranjaRep_1	117.661786171825
400	657.142857142857	79.17855393072	24.6	103.77855393072	DFR	Franja_400	70	FranjaRep_1	116.758227549782
400	671.428571428571	79.652166037651	24.6	104.252166037651	DFR	Franja_400	70	FranjaRep_1	117.231839656713
400	685.714285714286	77.880019695634	24.6	102.480019695634	DFR	Franja_400	70	FranjaRep_1	115.459693314695
400	700	78.978379043575	24.6	103.578379043575	DFR	Franja_400	70	FranjaRep_1	116.558052662637
400	714.285714285714	79.0129489007522	24.6	103.612948900752	DFR	Franja_400	70	FranjaRep_1	116.592622519814
400	728.571428571429	78.8670546964991	24.6	103.467054696499	DFR	Franja_400	70	FranjaRep_1	116.446728315561
400	742.857142857143	78.3216258241921	24.6	102.921625824192	DFR	Franja_400	70	FranjaRep_1	115.901299443254
400	757.142857142857	78.5672699019752	24.6	103.167269901975	DFR	Franja_400	70	FranjaRep_1	116.146943521037
400	771.428571428571	79.3207080940027	24.6	103.920708094003	DFR	Franja_400	70	FranjaRep_1	116.900381713064
400	785.714285714286	79.5465288359157	24.6	104.146528835916	DFR	Franja_400	70	FranjaRep_1	117.126202454977
400	800	80.3302104546968	24.6	104.930210454697	DFR	Franja_400	70	FranjaRep_1	117.909884073758
400	814.285714285714	81.7435757790041	24.6	106.343575779004	DFR	Franja_400	70	FranjaRep_1	119.323249398066
400	828.571428571429	83.5770213959708	24.6	108.177021395971	DFR	Franja_400	70	FranjaRep_1	121.156695015032
400	842.857142857143	81.478565634712	24.6	106.078565634712	DFR	Franja_400	70	FranjaRep_1	119.058239253773
400	857.142857142857	80.2370099391531	24.6	104.837009939153	DFR	Franja_400	70	FranjaRep_1	117.816683558215
400	871.428571428571	80.8202585064922	24.6	105.420258506492	DFR	Franja_400	70	FranjaRep_1	118.399932125554
400	885.714285714286	83.2840447394137	24.6	107.884044739414	DFR	Franja_400	70	FranjaRep_1	120.863718358475
400	900	78.4872079779138	24.6	103.087207977914	DFR	Franja_400	70	FranjaRep_1	116.066881596975
400	914.285714285714	80.0613196605707	24.6	104.661319660571	DFR	Franja_400	70	FranjaRep_1	117.640993279632
400	928.571428571429	82.1986544710294	24.6	106.798654471029	DFR	Franja_400	70	FranjaRep_1	119.778328090091
400	942.857142857143	83.1684674304486	24.6	107.768467430449	DFR	Franja_400	70	FranjaRep_1	120.74814104951
400	957.142857142857	80.3036126299943	24.6	104.903612629994	DFR	Franja_400	70	FranjaRep_1	117.883286249056
400	971.428571428571	79.5231066802229	24.6	104.123106680223	DFR	Franja_400	70	FranjaRep_1	117.102780299284
400	985.714285714286	80.9076641136176	24.6	105.507664113618	DFR	Franja_400	70	FranjaRep_1	118.487337732679
400	1000	82.5702744405131	24.6	107.170274440513	DFR	Franja_400	70	FranjaRep_1	120.149948059575
433.333333333333	0	83.6530097384284	0	83.6530097384284	DFR	Franja_433	0	FranjaRep_1	83.6530097384284
433.333333333333	14.2857142857143	79.2006313837681	0	79.2006313837681	DFR	Franja_433	0	FranjaRep_1	79.2006313837681
433.333333333333	28.5714285714286	81.9561162078103	0	81.9561162078103	DFR	Franja_433	0	FranjaRep_1	81.9561162078103
433.333333333333	42.8571428571429	83.0882137051813	0	83.0882137051813	DFR	Franja_433	0	FranjaRep_1	83.0882137051813
433.333333333333	57.1428571428571	82.4484746434898	0	82.4484746434898	DFR	Franja_433	0	FranjaRep_1	82.4484746434898
433.333333333333	71.4285714285714	81.7208407253101	0	81.7208407253101	DFR	Franja_433	0	FranjaRep_1	81.7208407253101
433.333333333333	85.7142857142857	80.6685758317577	0	80.6685758317577	DFR	Franja_433	0	FranjaRep_1	80.6685758317577
433.333333333333	100	79.735099534718	0	79.735099534718	DFR	Franja_433	0	FranjaRep_1	79.735099534718
433.333333333333	114.285714285714	76.4035732043848	0	76.4035732043848	DFR	Franja_433	0	FranjaRep_1	76.4035732043848
433.333333333333	128.571428571429	77.8991226459324	0	77.8991226459324	DFR	Franja_433	0	FranjaRep_1	77.8991226459324
433.333333333333	142.857142857143	81.7988004082106	0	81.7988004082106	DFR	Franja_433	0	FranjaRep_1	81.7988004082106
433.333333333333	157.142857142857	84.1171046314716	0	84.1171046314716	DFR	Franja_433	0	FranjaRep_1	84.1171046314716
433.333333333333	171.428571428571	78.8189805515823	0	78.8189805515823	DFR	Franja_433	0	FranjaRep_1	78.8189805515823
433.333333333333	185.714285714286	81.2004537827575	0	81.2004537827575	DFR	Franja_433	0	FranjaRep_1	81.2004537827575
433.333333333333	200	79.5831066173083	0	79.5831066173083	DFR	Franja_433	0	FranjaRep_1	79.5831066173083
433.333333333333	214.285714285714	82.3699776615446	0	82.3699776615446	DFR	Franja_433	0	FranjaRep_1	82.3699776615446
433.333333333333	228.571428571429	79.2682552373481	0	79.2682552373481	DFR	Franja_433	0	FranjaRep_1	79.2682552373481
433.333333333333	242.857142857143	81.8785429926334	0	81.8785429926334	DFR	Franja_433	0	FranjaRep_1	81.8785429926334
433.333333333333	257.142857142857	82.4260645868423	0	82.4260645868423	DFR	Franja_433	0	FranjaRep_1	82.4260645868423
433.333333333333	271.428571428571	78.9738572301242	0	78.9738572301242	DFR	Franja_433	0	FranjaRep_1	78.9738572301242
433.333333333333	285.714285714286	80.3343580947968	0	80.3343580947968	DFR	Franja_433	0	FranjaRep_1	80.3343580947968
433.333333333333	300	81.519477285463	0	81.519477285463	DFR	Franja_433	0	FranjaRep_1	81.519477285463
433.333333333333	314.285714285714	79.5805284540283	0	79.5805284540283	DFR	Franja_433	0	FranjaRep_1	79.5805284540283
