y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	83.4986749458651	0	83.4986749458651	DFR	Franja_333	0	FranjaRep_1	83.4986749458651
333.333333333333	414.285714285714	83.6791857732198	0	83.6791857732198	DFR	Franja_333	0	FranjaRep_1	83.6791857732198
333.333333333333	428.571428571429	82.8861985569068	0	82.8861985569068	DFR	Franja_333	0	FranjaRep_1	82.8861985569068
333.333333333333	442.857142857143	79.2964131932688	0	79.2964131932688	DFR	Franja_333	0	FranjaRep_1	79.2964131932688
333.333333333333	457.142857142857	79.0713009446787	0	79.0713009446787	DFR	Franja_333	0	FranjaRep_1	79.0713009446787
333.333333333333	471.428571428571	78.5211826704739	0	78.5211826704739	DFR	Franja_333	0	FranjaRep_1	78.5211826704739
333.333333333333	485.714285714286	80.1546410749213	0	80.1546410749213	DFR	Franja_333	0	FranjaRep_1	80.1546410749213
333.333333333333	500	77.054874857218	0	77.054874857218	DFR	Franja_333	0	FranjaRep_1	77.054874857218
333.333333333333	514.285714285714	78.8645778828112	24.6	103.464577882811	DFR	Franja_333	0	FranjaRep_1	103.464577882811
333.333333333333	528.571428571429	77.2352594263769	24.6	101.835259426377	DFR	Franja_333	0	FranjaRep_1	101.835259426377
333.333333333333	542.857142857143	77.276283142786	24.6	101.876283142786	DFR	Franja_333	0	FranjaRep_1	101.876283142786
333.333333333333	557.142857142857	79.795019779993	24.6	104.395019779993	DFR	Franja_333	0	FranjaRep_1	104.395019779993
333.333333333333	571.428571428571	80.0583137917094	24.6	104.658313791709	DFR	Franja_333	0	FranjaRep_1	104.658313791709
333.333333333333	585.714285714286	82.1332930496037	24.6	106.733293049604	DFR	Franja_333	0	FranjaRep_1	106.733293049604
333.333333333333	600	81.108343306375	24.6	105.708343306375	DFR	Franja_333	0	FranjaRep_1	105.708343306375
333.333333333333	614.285714285714	81.9114379944991	24.6	106.511437994499	DFR	Franja_333	0	FranjaRep_1	106.511437994499
333.333333333333	628.571428571429	81.0301476096924	24.6	105.630147609692	DFR	Franja_333	0	FranjaRep_1	105.630147609692
333.333333333333	642.857142857143	81.5322548851495	24.6	106.132254885149	DFR	Franja_333	0	FranjaRep_1	106.132254885149
333.333333333333	657.142857142857	79.8630207323826	24.6	104.463020732383	DFR	Franja_333	0	FranjaRep_1	104.463020732383
333.333333333333	671.428571428571	76.8903183700417	24.6	101.490318370042	DFR	Franja_333	0	FranjaRep_1	101.490318370042
333.333333333333	685.714285714286	74.8753093835915	24.6	99.4753093835915	DFR	Franja_333	0	FranjaRep_1	99.4753093835915
333.333333333333	700	78.9988870588772	24.6	103.598887058877	DFR	Franja_333	0	FranjaRep_1	103.598887058877
333.333333333333	714.285714285714	77.3739062860925	24.6	101.973906286092	DFR	Franja_333	0	FranjaRep_1	101.973906286092
333.333333333333	728.571428571429	76.6216561937168	24.6	101.221656193717	DFR	Franja_333	0	FranjaRep_1	101.221656193717
333.333333333333	742.857142857143	76.0838468066675	24.6	100.683846806667	DFR	Franja_333	0	FranjaRep_1	100.683846806667
333.333333333333	757.142857142857	75.1640732242647	24.6	99.7640732242647	DFR	Franja_333	0	FranjaRep_1	99.7640732242647
333.333333333333	771.428571428571	76.5697057710352	24.6	101.169705771035	DFR	Franja_333	0	FranjaRep_1	101.169705771035
333.333333333333	785.714285714286	76.031658168606	24.6	100.631658168606	DFR	Franja_333	0	FranjaRep_1	100.631658168606
333.333333333333	800	73.4212398510984	24.6	98.0212398510984	DFR	Franja_333	0	FranjaRep_1	98.0212398510984
333.333333333333	814.285714285714	71.7042936561444	24.6	96.3042936561444	DFR	Franja_333	0	FranjaRep_1	96.3042936561444
333.333333333333	828.571428571429	73.6968920504054	24.6	98.2968920504053	DFR	Franja_333	0	FranjaRep_1	98.2968920504053
333.333333333333	842.857142857143	75.4783738919095	24.6	100.078373891909	DFR	Franja_333	0	FranjaRep_1	100.078373891909
333.333333333333	857.142857142857	79.7696760179477	24.6	104.369676017948	DFR	Franja_333	0	FranjaRep_1	104.369676017948
333.333333333333	871.428571428571	81.5829944719706	24.6	106.182994471971	DFR	Franja_333	0	FranjaRep_1	106.182994471971
333.333333333333	885.714285714286	81.3464984531925	24.6	105.946498453192	DFR	Franja_333	0	FranjaRep_1	105.946498453192
333.333333333333	900	84.1637840675469	24.6	108.763784067547	DFR	Franja_333	0	FranjaRep_1	108.763784067547
333.333333333333	914.285714285714	80.8376113913341	24.6	105.437611391334	DFR	Franja_333	0	FranjaRep_1	105.437611391334
333.333333333333	928.571428571429	82.7947847441001	24.6	107.3947847441	DFR	Franja_333	0	FranjaRep_1	107.3947847441
333.333333333333	942.857142857143	85.3714036389161	24.6	109.971403638916	DFR	Franja_333	0	FranjaRep_1	109.971403638916
333.333333333333	957.142857142857	87.6934661902114	24.6	112.293466190211	DFR	Franja_333	0	FranjaRep_1	112.293466190211
333.333333333333	971.428571428571	87.2920369989868	24.6	111.892036998987	DFR	Franja_333	0	FranjaRep_1	111.892036998987
333.333333333333	985.714285714286	84.609079965684	24.6	109.209079965684	DFR	Franja_333	0	FranjaRep_1	109.209079965684
333.333333333333	1000	81.8208156387595	24.6	106.42081563876	DFR	Franja_333	0	FranjaRep_1	106.42081563876
366.666666666667	0	75.7289870463388	0	75.7289870463388	DFR	Franja_366	70	FranjaRep_1	82.7159150487978
366.666666666667	14.2857142857143	75.7311692806584	0	75.7311692806584	DFR	Franja_366	70	FranjaRep_1	82.7180972831174
366.666666666667	28.5714285714286	79.8311221258309	0	79.8311221258309	DFR	Franja_366	70	FranjaRep_1	86.81805012829
366.666666666667	42.8571428571429	78.0126012502901	0	78.0126012502901	DFR	Franja_366	70	FranjaRep_1	84.9995292527491
366.666666666667	57.1428571428571	77.749477857218	0	77.749477857218	DFR	Franja_366	70	FranjaRep_1	84.736405859677
366.666666666667	71.4285714285714	78.3799020778497	0	78.3799020778497	DFR	Franja_366	70	FranjaRep_1	85.3668300803088
366.666666666667	85.7142857142857	77.2946119775838	0	77.2946119775838	DFR	Franja_366	70	FranjaRep_1	84.2815399800428
366.666666666667	100	77.8299028195572	0	77.8299028195572	DFR	Franja_366	70	FranjaRep_1	84.8168308220162
366.666666666667	114.285714285714	77.8468888718209	0	77.8468888718209	DFR	Franja_366	70	FranjaRep_1	84.8338168742799
366.666666666667	128.571428571429	79.5563581123683	0	79.5563581123683	DFR	Franja_366	70	FranjaRep_1	86.5432861148273
366.666666666667	142.857142857143	78.6685707220261	0	78.6685707220261	DFR	Franja_366	70	FranjaRep_1	85.6554987244851
366.666666666667	157.142857142857	84.974430101134	0	84.974430101134	DFR	Franja_366	70	FranjaRep_1	91.961358103593
366.666666666667	171.428571428571	82.1231167119009	0	82.1231167119009	DFR	Franja_366	70	FranjaRep_1	89.1100447143599
366.666666666667	185.714285714286	83.112712277406	0	83.112712277406	DFR	Franja_366	70	FranjaRep_1	90.0996402798651
366.666666666667	200	83.3817478956711	0	83.3817478956711	DFR	Franja_366	70	FranjaRep_1	90.3686758981302
366.666666666667	214.285714285714	78.1473981233749	0	78.1473981233749	DFR	Franja_366	70	FranjaRep_1	85.134326125834
366.666666666667	228.571428571429	79.0050196047138	0	79.0050196047138	DFR	Franja_366	70	FranjaRep_1	85.9919476071728
366.666666666667	242.857142857143	80.7164486894036	0	80.7164486894036	DFR	Franja_366	70	FranjaRep_1	87.7033766918626
366.666666666667	257.142857142857	78.5117011749454	0	78.5117011749454	DFR	Franja_366	70	FranjaRep_1	85.4986291774045
366.666666666667	271.428571428571	78.6155365480053	0	78.6155365480053	DFR	Franja_366	70	FranjaRep_1	85.6024645504643
366.666666666667	285.714285714286	77.5498237413148	0	77.5498237413148	DFR	Franja_366	70	FranjaRep_1	84.5367517437738
366.666666666667	300	79.3081439473787	0	79.3081439473787	DFR	Franja_366	70	FranjaRep_1	86.2950719498377
366.666666666667	314.285714285714	78.0934465611916	0	78.0934465611916	DFR	Franja_366	70	FranjaRep_1	85.0803745636506
366.666666666667	328.571428571429	79.3024443104159	0	79.3024443104159	DFR	Franja_366	70	FranjaRep_1	86.2893723128749
366.666666666667	342.857142857143	78.9536822692367	0	78.9536822692367	DFR	Franja_366	70	FranjaRep_1	85.9406102716957
366.666666666667	357.142857142857	81.2432274325298	0	81.2432274325298	DFR	Franja_366	70	FranjaRep_1	88.2301554349889
366.666666666667	371.428571428571	76.5768437434916	0	76.5768437434916	DFR	Franja_366	70	FranjaRep_1	83.5637717459506
366.666666666667	385.714285714286	75.0716742264991	0	75.0716742264991	DFR	Franja_366	70	FranjaRep_1	82.0586022289582
366.666666666667	400	77.7264794533092	0	77.7264794533092	DFR	Franja_366	70	FranjaRep_1	84.7134074557682
366.666666666667	414.285714285714	81.1351101588475	0	81.1351101588475	DFR	Franja_366	70	FranjaRep_1	88.1220381613065
366.666666666667	428.571428571429	81.9155936953649	0	81.9155936953649	DFR	Franja_366	70	FranjaRep_1	88.9025216978239
366.666666666667	442.857142857143	80.8310359849242	0	80.8310359849242	DFR	Franja_366	70	FranjaRep_1	87.8179639873832
366.666666666667	457.142857142857	78.5934924569343	0	78.5934924569343	DFR	Franja_366	70	FranjaRep_1	85.5804204593933
366.666666666667	471.428571428571	79.6268908819836	0	79.6268908819836	DFR	Franja_366	70	FranjaRep_1	86.6138188844426
366.666666666667	485.714285714286	78.2381682669917	0	78.2381682669917	DFR	Franja_366	70	FranjaRep_1	85.2250962694507
366.666666666667	500	81.2212751641634	0	81.2212751641634	DFR	Franja_366	70	FranjaRep_1	88.2082031666224
366.666666666667	514.285714285714	76.9865771965068	24.6	101.586577196507	DFR	Franja_366	70	FranjaRep_1	114.428305198966
366.666666666667	528.571428571429	76.0404513757118	24.6	100.640451375712	DFR	Franja_366	70	FranjaRep_1	113.482179378171
366.666666666667	542.857142857143	77.2130999450412	24.6	101.813099945041	DFR	Franja_366	70	FranjaRep_1	114.6548279475
366.666666666667	557.142857142857	78.093555431935	24.6	102.693555431935	DFR	Franja_366	70	FranjaRep_1	115.535283434394
366.666666666667	571.428571428571	81.2829673305634	24.6	105.882967330563	DFR	Franja_366	70	FranjaRep_1	118.724695333022
366.666666666667	585.714285714286	78.3669821903724	24.6	102.966982190372	DFR	Franja_366	70	FranjaRep_1	115.808710192831
366.666666666667	600	80.3086589636127	24.6	104.908658963613	DFR	Franja_366	70	FranjaRep_1	117.750386966072
366.666666666667	614.285714285714	82.403046825485	24.6	107.003046825485	DFR	Franja_366	70	FranjaRep_1	119.844774827944
366.666666666667	628.571428571429	80.9694971009029	24.6	105.569497100903	DFR	Franja_366	70	FranjaRep_1	118.411225103362
366.666666666667	642.857142857143	79.7498367481832	24.6	104.349836748183	DFR	Franja_366	70	FranjaRep_1	117.191564750642
366.666666666667	657.142857142857	80.6155251659067	24.6	105.215525165907	DFR	Franja_366	70	FranjaRep_1	118.057253168366
366.666666666667	671.428571428571	82.032491214262	24.6	106.632491214262	DFR	Franja_366	70	FranjaRep_1	119.474219216721
366.666666666667	685.714285714286	78.9173797459612	24.6	103.517379745961	DFR	Franja_366	70	FranjaRep_1	116.35910774842
366.666666666667	700	77.4612778181632	24.6	102.061277818163	DFR	Franja_366	70	FranjaRep_1	114.903005820622
366.666666666667	714.285714285714	79.7873979330844	24.6	104.387397933084	DFR	Franja_366	70	FranjaRep_1	117.229125935543
366.666666666667	728.571428571429	82.1129603164171	24.6	106.712960316417	DFR	Franja_366	70	FranjaRep_1	119.554688318876
366.666666666667	742.857142857143	76.9955819258577	24.6	101.595581925858	DFR	Franja_366	70	FranjaRep_1	114.437309928317
366.666666666667	757.142857142857	80.2387099889161	24.6	104.838709988916	DFR	Franja_366	70	FranjaRep_1	117.680437991375
366.666666666667	771.428571428571	80.4303115398401	24.6	105.03031153984	DFR	Franja_366	70	FranjaRep_1	117.872039542299
366.666666666667	785.714285714286	78.3570981988564	24.6	102.957098198856	DFR	Franja_366	70	FranjaRep_1	115.798826201315
366.666666666667	800	73.8816853391931	24.6	98.4816853391931	DFR	Franja_366	70	FranjaRep_1	111.323413341652
366.666666666667	814.285714285714	74.3770797269521	24.6	98.9770797269521	DFR	Franja_366	70	FranjaRep_1	111.818807729411
366.666666666667	828.571428571429	73.3271947050628	24.6	97.9271947050628	DFR	Franja_366	70	FranjaRep_1	110.768922707522
366.666666666667	842.857142857143	74.7089330577194	24.6	99.3089330577194	DFR	Franja_366	70	FranjaRep_1	112.150661060178
366.666666666667	857.142857142857	79.7860030914157	24.6	104.386003091416	DFR	Franja_366	70	FranjaRep_1	117.227731093875
366.666666666667	871.428571428571	79.7012746752897	24.6	104.30127467529	DFR	Franja_366	70	FranjaRep_1	117.143002677749
366.666666666667	885.714285714286	81.8028743509738	24.6	106.402874350974	DFR	Franja_366	70	FranjaRep_1	119.244602353433
366.666666666667	900	81.5219451854378	24.6	106.121945185438	DFR	Franja_366	70	FranjaRep_1	118.963673187897
366.666666666667	914.285714285714	82.8948005435874	24.6	107.494800543587	DFR	Franja_366	70	FranjaRep_1	120.336528546046
366.666666666667	928.571428571429	81.9733875050826	24.6	106.573387505083	DFR	Franja_366	70	FranjaRep_1	119.415115507542
366.666666666667	942.857142857143	82.088077355654	24.6	106.688077355654	DFR	Franja_366	70	FranjaRep_1	119.529805358113
366.666666666667	957.142857142857	84.3510870121377	24.6	108.951087012138	DFR	Franja_366	70	FranjaRep_1	121.792815014597
366.666666666667	971.428571428571	87.5014340124334	24.6	112.101434012433	DFR	Franja_366	70	FranjaRep_1	124.943162014892
366.666666666667	985.714285714286	82.8243261770403	24.6	107.42432617704	DFR	Franja_366	70	FranjaRep_1	120.266054179499
366.666666666667	1000	81.5982999693748	24.6	106.198299969375	DFR	Franja_366	70	FranjaRep_1	119.040027971834
400	0	76.7904255515766	0	76.7904255515766	DFR	Franja_400	280	FranjaRep_1	79.4644556500726
400	14.2857142857143	74.9907059774791	0	74.9907059774791	DFR	Franja_400	280	FranjaRep_1	77.664736075975
400	28.5714285714286	79.1918079931097	0	79.1918079931097	DFR	Franja_400	280	FranjaRep_1	81.8658380916056
400	42.8571428571429	78.0396942354818	0	78.0396942354818	DFR	Franja_400	280	FranjaRep_1	80.7137243339778
400	57.1428571428571	78.6642771970347	0	78.6642771970347	DFR	Franja_400	280	FranjaRep_1	81.3383072955306
400	71.4285714285714	82.1314181224366	0	82.1314181224366	DFR	Franja_400	280	FranjaRep_1	84.8054482209325
400	85.7142857142857	81.1944093878867	0	81.1944093878867	DFR	Franja_400	280	FranjaRep_1	83.8684394863826
400	100	80.7356155100229	0	80.7356155100229	DFR	Franja_400	280	FranjaRep_1	83.4096456085188
400	114.285714285714	81.9697318497106	0	81.9697318497106	DFR	Franja_400	280	FranjaRep_1	84.6437619482065
400	128.571428571429	80.4886227635459	0	80.4886227635459	DFR	Franja_400	280	FranjaRep_1	83.1626528620418
400	142.857142857143	80.6001470136698	0	80.6001470136698	DFR	Franja_400	280	FranjaRep_1	83.2741771121657
400	157.142857142857	81.0068242496149	0	81.0068242496149	DFR	Franja_400	280	FranjaRep_1	83.6808543481108
400	171.428571428571	81.3952005223491	0	81.3952005223491	DFR	Franja_400	280	FranjaRep_1	84.069230620845
400	185.714285714286	82.1003959866958	0	82.1003959866958	DFR	Franja_400	280	FranjaRep_1	84.7744260851917
400	200	82.0244851928275	0	82.0244851928275	DFR	Franja_400	280	FranjaRep_1	84.6985152913234
400	214.285714285714	80.1003565669551	0	80.1003565669551	DFR	Franja_400	280	FranjaRep_1	82.774386665451
400	228.571428571429	82.9680544693844	0	82.9680544693844	DFR	Franja_400	280	FranjaRep_1	85.6420845678803
400	242.857142857143	86.2660597480417	0	86.2660597480417	DFR	Franja_400	280	FranjaRep_1	88.9400898465376
400	257.142857142857	80.0299223942093	0	80.0299223942093	DFR	Franja_400	280	FranjaRep_1	82.7039524927052
400	271.428571428571	76.706326604472	0	76.706326604472	DFR	Franja_400	280	FranjaRep_1	79.3803567029679
400	285.714285714286	78.2460091408331	0	78.2460091408331	DFR	Franja_400	280	FranjaRep_1	80.920039239329
400	300	78.1880409205333	0	78.1880409205333	DFR	Franja_400	280	FranjaRep_1	80.8620710190292
400	314.285714285714	80.3860144021498	0	80.3860144021498	DFR	Franja_400	280	FranjaRep_1	83.0600445006457
400	328.571428571429	82.6052172989742	0	82.6052172989742	DFR	Franja_400	280	FranjaRep_1	85.2792473974701
400	342.857142857143	82.3012771771137	0	82.3012771771137	DFR	Franja_400	280	FranjaRep_1	84.9753072756096
400	357.142857142857	80.4785692500733	0	80.4785692500733	DFR	Franja_400	280	FranjaRep_1	83.1525993485693
400	371.428571428571	79.4086612929823	0	79.4086612929823	DFR	Franja_400	280	FranjaRep_1	82.0826913914782
400	385.714285714286	81.0547629729588	0	81.0547629729588	DFR	Franja_400	280	FranjaRep_1	83.7287930714547
400	400	79.103354400345	0	79.103354400345	DFR	Franja_400	280	FranjaRep_1	81.7773844988409
400	414.285714285714	78.2843722344864	0	78.2843722344864	DFR	Franja_400	280	FranjaRep_1	80.9584023329823
400	428.571428571429	80.2915695044048	0	80.2915695044048	DFR	Franja_400	280	FranjaRep_1	82.9655996029007
400	442.857142857143	79.5444317593398	0	79.5444317593398	DFR	Franja_400	280	FranjaRep_1	82.2184618578357
400	457.142857142857	78.8494337712781	0	78.8494337712781	DFR	Franja_400	280	FranjaRep_1	81.523463869774
400	471.428571428571	82.5165071393634	0	82.5165071393634	DFR	Franja_400	280	FranjaRep_1	85.1905372378593
400	485.714285714286	80.310225701713	0	80.310225701713	DFR	Franja_400	280	FranjaRep_1	82.9842558002089
400	500	78.1533315168294	0	78.1533315168294	DFR	Franja_400	280	FranjaRep_1	80.8273616153253
400	514.285714285714	79.8138811635941	24.6	104.413881163594	DFR	Franja_400	280	FranjaRep_1	130.50711126209
400	528.571428571429	83.4440186995431	24.6	108.044018699543	DFR	Franja_400	280	FranjaRep_1	134.137248798039
400	542.857142857143	82.2306596888738	24.6	106.830659688874	DFR	Franja_400	280	FranjaRep_1	132.92388978737
400	557.142857142857	78.3796624487743	24.6	102.979662448774	DFR	Franja_400	280	FranjaRep_1	129.07289254727
400	571.428571428571	78.596080097554	24.6	103.196080097554	DFR	Franja_400	280	FranjaRep_1	129.28931019605
400	585.714285714286	78.7086589926816	24.6	103.308658992682	DFR	Franja_400	280	FranjaRep_1	129.401889091177
400	600	81.6304831054185	24.6	106.230483105419	DFR	Franja_400	280	FranjaRep_1	132.323713203914
400	614.285714285714	80.9800843624674	24.6	105.580084362467	DFR	Franja_400	280	FranjaRep_1	131.673314460963
400	628.571428571429	77.0962788466786	24.6	101.696278846679	DFR	Franja_400	280	FranjaRep_1	127.789508945175
400	642.857142857143	77.880934745369	24.6	102.480934745369	DFR	Franja_400	280	FranjaRep_1	128.574164843865
400	657.142857142857	75.9597520045762	24.6	100.559752004576	DFR	Franja_400	280	FranjaRep_1	126.652982103072
400	671.428571428571	78.2197980842316	24.6	102.819798084232	DFR	Franja_400	280	FranjaRep_1	128.913028182727
400	685.714285714286	78.3133680723221	24.6	102.913368072322	DFR	Franja_400	280	FranjaRep_1	129.006598170818
400	700	82.3654309607327	24.6	106.965430960733	DFR	Franja_400	280	FranjaRep_1	133.058661059229
400	714.285714285714	84.0186882490914	24.6	108.618688249091	DFR	Franja_400	280	FranjaRep_1	134.711918347587
400	728.571428571429	81.5116799563168	24.6	106.111679956317	DFR	Franja_400	280	FranjaRep_1	132.204910054813
400	742.857142857143	82.1725243288724	24.6	106.772524328872	DFR	Franja_400	280	FranjaRep_1	132.865754427368
400	757.142857142857	84.5928938651792	24.6	109.192893865179	DFR	Franja_400	280	FranjaRep_1	135.286123963675
400	771.428571428571	78.4703518208034	24.6	103.070351820803	DFR	Franja_400	280	FranjaRep_1	129.163581919299
400	785.714285714286	79.1782589734635	24.6	103.778258973464	DFR	Franja_400	280	FranjaRep_1	129.871489071959
400	800	78.5408625833954	24.6	103.140862583395	DFR	Franja_400	280	FranjaRep_1	129.234092681891
400	814.285714285714	77.302940301192	24.6	101.902940301192	DFR	Franja_400	280	FranjaRep_1	127.996170399688
400	828.571428571429	75.4007555214658	24.6	100.000755521466	DFR	Franja_400	280	FranjaRep_1	126.093985619962
400	842.857142857143	77.2230390408694	24.6	101.823039040869	DFR	Franja_400	280	FranjaRep_1	127.916269139365
400	857.142857142857	77.6675364696401	24.6	102.26753646964	DFR	Franja_400	280	FranjaRep_1	128.360766568136
400	871.428571428571	77.2417229221161	24.6	101.841722922116	DFR	Franja_400	280	FranjaRep_1	127.934953020612
400	885.714285714286	79.5350401147447	24.6	104.135040114745	DFR	Franja_400	280	FranjaRep_1	130.228270213241
400	900	82.3054832924112	24.6	106.905483292411	DFR	Franja_400	280	FranjaRep_1	132.998713390907
400	914.285714285714	82.4295918528943	24.6	107.029591852894	DFR	Franja_400	280	FranjaRep_1	133.12282195139
400	928.571428571429	78.9684943728719	24.6	103.568494372872	DFR	Franja_400	280	FranjaRep_1	129.661724471368
400	942.857142857143	80.7646317906821	24.6	105.364631790682	DFR	Franja_400	280	FranjaRep_1	131.457861889178
400	957.142857142857	83.0290025161239	24.6	107.629002516124	DFR	Franja_400	280	FranjaRep_1	133.72223261462
400	971.428571428571	83.9610564541618	24.6	108.561056454162	DFR	Franja_400	280	FranjaRep_1	134.654286552658
400	985.714285714286	80.4515829141854	24.6	105.051582914185	DFR	Franja_400	280	FranjaRep_1	131.144813012681
400	1000	81.2111022459859	24.6	105.811102245986	DFR	Franja_400	280	FranjaRep_1	131.904332344482
433.333333333333	0	81.1213481799693	0	81.1213481799693	DFR	Franja_433	210	FranjaRep_1	89.4452912316763
433.333333333333	14.2857142857143	82.3577467540807	0	82.3577467540807	DFR	Franja_433	210	FranjaRep_1	90.6816898057877
433.333333333333	28.5714285714286	83.8500598722329	0	83.8500598722329	DFR	Franja_433	210	FranjaRep_1	92.1740029239399
433.333333333333	42.8571428571429	84.5544635001441	0	84.5544635001441	DFR	Franja_433	210	FranjaRep_1	92.878406551851
433.333333333333	57.1428571428571	82.9981554010972	0	82.9981554010972	DFR	Franja_433	210	FranjaRep_1	91.3220984528042
433.333333333333	71.4285714285714	85.0242956291122	0	85.0242956291122	DFR	Franja_433	210	FranjaRep_1	93.3482386808192
433.333333333333	85.7142857142857	85.1317096973884	0	85.1317096973884	DFR	Franja_433	210	FranjaRep_1	93.4556527490954
433.333333333333	100	82.220407165824	0	82.220407165824	DFR	Franja_433	210	FranjaRep_1	90.5443502175309
433.333333333333	114.285714285714	80.5012882700592	0	80.5012882700592	DFR	Franja_433	210	FranjaRep_1	88.8252313217662
433.333333333333	128.571428571429	78.9706858628452	0	78.9706858628452	DFR	Franja_433	210	FranjaRep_1	87.2946289145522
433.333333333333	142.857142857143	78.2859503475448	0	78.2859503475448	DFR	Franja_433	210	FranjaRep_1	86.6098933992517
433.333333333333	157.142857142857	78.0573818530552	0	78.0573818530552	DFR	Franja_433	210	FranjaRep_1	86.3813249047622
433.333333333333	171.428571428571	76.1134595917784	0	76.1134595917784	DFR	Franja_433	210	FranjaRep_1	84.4374026434853
433.333333333333	185.714285714286	82.985630281873	0	82.985630281873	DFR	Franja_433	210	FranjaRep_1	91.30957333358
433.333333333333	200	82.776766086242	0	82.776766086242	DFR	Franja_433	210	FranjaRep_1	91.100709137949
433.333333333333	214.285714285714	83.0518819686023	0	83.0518819686023	DFR	Franja_433	210	FranjaRep_1	91.3758250203093
433.333333333333	228.571428571429	82.9574401806934	0	82.9574401806934	DFR	Franja_433	210	FranjaRep_1	91.2813832324003
433.333333333333	242.857142857143	81.265193011106	0	81.265193011106	DFR	Franja_433	210	FranjaRep_1	89.589136062813
433.333333333333	257.142857142857	82.9254487156198	0	82.9254487156198	DFR	Franja_433	210	FranjaRep_1	91.2493917673268
433.333333333333	271.428571428571	83.4304306874275	0	83.4304306874275	DFR	Franja_433	210	FranjaRep_1	91.7543737391345
433.333333333333	285.714285714286	81.7760022491501	0	81.7760022491501	DFR	Franja_433	210	FranjaRep_1	90.0999453008571
433.333333333333	300	81.2819549313658	0	81.2819549313658	DFR	Franja_433	210	FranjaRep_1	89.6058979830728
433.333333333333	314.285714285714	78.5773199727376	0	78.5773199727376	DFR	Franja_433	210	FranjaRep_1	86.9012630244446
