y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	842.857142857143	81.1894083317298	24.6	105.78940833173	DFR	Franja_333	280	FranjaRep_1	137.922590806285
333.333333333333	857.142857142857	81.3546282476255	24.6	105.954628247625	DFR	Franja_333	280	FranjaRep_1	138.08781072218
333.333333333333	871.428571428571	75.3493204963013	24.6	99.9493204963013	DFR	Franja_333	280	FranjaRep_1	132.082502970856
333.333333333333	885.714285714286	79.8410380867227	24.6	104.441038086723	DFR	Franja_333	280	FranjaRep_1	136.574220561278
333.333333333333	900	77.7151042894852	24.6	102.315104289485	DFR	Franja_333	280	FranjaRep_1	134.44828676404
333.333333333333	914.285714285714	76.9474451325507	24.6	101.547445132551	DFR	Franja_333	280	FranjaRep_1	133.680627607106
333.333333333333	928.571428571429	78.466566679351	24.6	103.066566679351	DFR	Franja_333	280	FranjaRep_1	135.199749153906
333.333333333333	942.857142857143	78.4968793493514	24.6	103.096879349351	DFR	Franja_333	280	FranjaRep_1	135.230061823906
333.333333333333	957.142857142857	77.8306961856384	24.6	102.430696185638	DFR	Franja_333	280	FranjaRep_1	134.563878660193
333.333333333333	971.428571428571	75.3180618854399	24.6	99.9180618854399	DFR	Franja_333	280	FranjaRep_1	132.051244359995
333.333333333333	985.714285714286	78.319462578296	24.6	102.919462578296	DFR	Franja_333	280	FranjaRep_1	135.052645052851
333.333333333333	1000	80.2979591116061	24.6	104.897959111606	DFR	Franja_333	280	FranjaRep_1	137.031141586161
366.666666666667	0	75.3005977915011	0	75.3005977915011	DFR	Franja_366	70	FranjaRep_1	83.2531298761863
366.666666666667	14.2857142857143	78.2558707258432	0	78.2558707258432	DFR	Franja_366	70	FranjaRep_1	86.2084028105285
366.666666666667	28.5714285714286	79.9483231168634	0	79.9483231168634	DFR	Franja_366	70	FranjaRep_1	87.9008552015487
366.666666666667	42.8571428571429	80.8873727657918	0	80.8873727657918	DFR	Franja_366	70	FranjaRep_1	88.839904850477
366.666666666667	57.1428571428571	76.9545479441654	0	76.9545479441654	DFR	Franja_366	70	FranjaRep_1	84.9070800288507
366.666666666667	71.4285714285714	79.2355860419283	0	79.2355860419283	DFR	Franja_366	70	FranjaRep_1	87.1881181266135
366.666666666667	85.7142857142857	76.7567860991175	0	76.7567860991175	DFR	Franja_366	70	FranjaRep_1	84.7093181838027
366.666666666667	100	78.1011126562877	0	78.1011126562877	DFR	Franja_366	70	FranjaRep_1	86.053644740973
366.666666666667	114.285714285714	78.9144342943337	0	78.9144342943337	DFR	Franja_366	70	FranjaRep_1	86.8669663790189
366.666666666667	128.571428571429	74.2436273473587	0	74.2436273473587	DFR	Franja_366	70	FranjaRep_1	82.196159432044
366.666666666667	142.857142857143	80.2233259246574	0	80.2233259246574	DFR	Franja_366	70	FranjaRep_1	88.1758580093426
366.666666666667	157.142857142857	76.9190123289505	0	76.9190123289505	DFR	Franja_366	70	FranjaRep_1	84.8715444136358
366.666666666667	171.428571428571	77.7823345976984	0	77.7823345976984	DFR	Franja_366	70	FranjaRep_1	85.7348666823836
366.666666666667	185.714285714286	77.5845325674731	0	77.5845325674731	DFR	Franja_366	70	FranjaRep_1	85.5370646521583
366.666666666667	200	76.9952381930012	0	76.9952381930012	DFR	Franja_366	70	FranjaRep_1	84.9477702776864
366.666666666667	214.285714285714	80.2510388335398	0	80.2510388335398	DFR	Franja_366	70	FranjaRep_1	88.203570918225
366.666666666667	228.571428571429	77.7816810896051	0	77.7816810896051	DFR	Franja_366	70	FranjaRep_1	85.7342131742903
366.666666666667	242.857142857143	83.9120140349137	0	83.9120140349137	DFR	Franja_366	70	FranjaRep_1	91.864546119599
366.666666666667	257.142857142857	81.6220881569895	0	81.6220881569895	DFR	Franja_366	70	FranjaRep_1	89.5746202416748
366.666666666667	271.428571428571	80.8678045505718	0	80.8678045505718	DFR	Franja_366	70	FranjaRep_1	88.8203366352571
366.666666666667	285.714285714286	80.6998784752857	0	80.6998784752857	DFR	Franja_366	70	FranjaRep_1	88.6524105599709
366.666666666667	300	76.5692075393337	0	76.5692075393337	DFR	Franja_366	70	FranjaRep_1	84.5217396240189
366.666666666667	314.285714285714	75.6362462910321	0	75.6362462910321	DFR	Franja_366	70	FranjaRep_1	83.5887783757173
366.666666666667	328.571428571429	76.8556917510492	0	76.8556917510492	DFR	Franja_366	70	FranjaRep_1	84.8082238357345
366.666666666667	342.857142857143	75.5819271986714	0	75.5819271986714	DFR	Franja_366	70	FranjaRep_1	83.5344592833566
366.666666666667	357.142857142857	79.3648208850604	0	79.3648208850604	DFR	Franja_366	70	FranjaRep_1	87.3173529697456
366.666666666667	371.428571428571	80.1179098379849	0	80.1179098379849	DFR	Franja_366	70	FranjaRep_1	88.0704419226701
366.666666666667	385.714285714286	79.3311360916475	0	79.3311360916475	DFR	Franja_366	70	FranjaRep_1	87.2836681763327
366.666666666667	400	80.8859590255958	0	80.8859590255958	DFR	Franja_366	70	FranjaRep_1	88.838491110281
366.666666666667	414.285714285714	81.7413429853089	0	81.7413429853089	DFR	Franja_366	70	FranjaRep_1	89.6938750699941
366.666666666667	428.571428571429	81.0796327633854	0	81.0796327633854	DFR	Franja_366	70	FranjaRep_1	89.0321648480706
366.666666666667	442.857142857143	78.7324367320362	0	78.7324367320362	DFR	Franja_366	70	FranjaRep_1	86.6849688167215
366.666666666667	457.142857142857	80.852511996473	0	80.852511996473	DFR	Franja_366	70	FranjaRep_1	88.8050440811582
366.666666666667	471.428571428571	79.9846672654823	0	79.9846672654823	DFR	Franja_366	70	FranjaRep_1	87.9371993501675
366.666666666667	485.714285714286	75.9306287243489	0	75.9306287243489	DFR	Franja_366	70	FranjaRep_1	83.8831608090341
366.666666666667	500	82.1832897447427	0	82.1832897447427	DFR	Franja_366	70	FranjaRep_1	90.1358218294279
366.666666666667	514.285714285714	77.699189422297	24.6	102.299189422297	DFR	Franja_366	70	FranjaRep_1	116.106521506982
366.666666666667	528.571428571429	75.3798939440706	24.6	99.9798939440706	DFR	Franja_366	70	FranjaRep_1	113.787226028756
366.666666666667	542.857142857143	75.8190221439745	24.6	100.419022143974	DFR	Franja_366	70	FranjaRep_1	114.22635422866
366.666666666667	557.142857142857	74.3144247967029	24.6	98.9144247967028	DFR	Franja_366	70	FranjaRep_1	112.721756881388
366.666666666667	571.428571428571	80.2134157401416	24.6	104.813415740142	DFR	Franja_366	70	FranjaRep_1	118.620747824827
366.666666666667	585.714285714286	78.1579395833134	24.6	102.757939583313	DFR	Franja_366	70	FranjaRep_1	116.565271667999
366.666666666667	600	82.5725972592645	24.6	107.172597259264	DFR	Franja_366	70	FranjaRep_1	120.97992934395
366.666666666667	614.285714285714	80.0984376275091	24.6	104.698437627509	DFR	Franja_366	70	FranjaRep_1	118.505769712194
366.666666666667	628.571428571429	84.1366272934382	24.6	108.736627293438	DFR	Franja_366	70	FranjaRep_1	122.543959378123
366.666666666667	642.857142857143	83.7388983564783	24.6	108.338898356478	DFR	Franja_366	70	FranjaRep_1	122.146230441164
366.666666666667	657.142857142857	80.9852038774499	24.6	105.58520387745	DFR	Franja_366	70	FranjaRep_1	119.392535962135
366.666666666667	671.428571428571	85.3367548082524	24.6	109.936754808252	DFR	Franja_366	70	FranjaRep_1	123.744086892938
366.666666666667	685.714285714286	87.1785505923524	24.6	111.778550592352	DFR	Franja_366	70	FranjaRep_1	125.585882677038
366.666666666667	700	85.5385642004366	24.6	110.138564200437	DFR	Franja_366	70	FranjaRep_1	123.945896285122
366.666666666667	714.285714285714	82.6167419643745	24.6	107.216741964374	DFR	Franja_366	70	FranjaRep_1	121.02407404906
366.666666666667	728.571428571429	84.0715359011955	24.6	108.671535901195	DFR	Franja_366	70	FranjaRep_1	122.478867985881
366.666666666667	742.857142857143	80.3122549304798	24.6	104.91225493048	DFR	Franja_366	70	FranjaRep_1	118.719587015165
366.666666666667	757.142857142857	82.0686090410193	24.6	106.668609041019	DFR	Franja_366	70	FranjaRep_1	120.475941125705
366.666666666667	771.428571428571	79.1701106711727	24.6	103.770110671173	DFR	Franja_366	70	FranjaRep_1	117.577442755858
366.666666666667	785.714285714286	81.24466871371	24.6	105.84466871371	DFR	Franja_366	70	FranjaRep_1	119.652000798395
366.666666666667	800	79.5981724981968	24.6	104.198172498197	DFR	Franja_366	70	FranjaRep_1	118.005504582882
366.666666666667	814.285714285714	78.1640701607168	24.6	102.764070160717	DFR	Franja_366	70	FranjaRep_1	116.571402245402
366.666666666667	828.571428571429	79.5868361677648	24.6	104.186836167765	DFR	Franja_366	70	FranjaRep_1	117.99416825245
366.666666666667	842.857142857143	80.8605457767154	24.6	105.460545776715	DFR	Franja_366	70	FranjaRep_1	119.267877861401
366.666666666667	857.142857142857	79.8459385506765	24.6	104.445938550677	DFR	Franja_366	70	FranjaRep_1	118.253270635362
366.666666666667	871.428571428571	77.6851900235518	24.6	102.285190023552	DFR	Franja_366	70	FranjaRep_1	116.092522108237
366.666666666667	885.714285714286	78.0635822769724	24.6	102.663582276972	DFR	Franja_366	70	FranjaRep_1	116.470914361658
366.666666666667	900	74.0457651977434	24.6	98.6457651977434	DFR	Franja_366	70	FranjaRep_1	112.453097282429
366.666666666667	914.285714285714	72.3711232606654	24.6	96.9711232606654	DFR	Franja_366	70	FranjaRep_1	110.778455345351
366.666666666667	928.571428571429	74.0847139681584	24.6	98.6847139681583	DFR	Franja_366	70	FranjaRep_1	112.492046052844
366.666666666667	942.857142857143	74.8931888661567	24.6	99.4931888661567	DFR	Franja_366	70	FranjaRep_1	113.300520950842
366.666666666667	957.142857142857	76.1848168388217	24.6	100.784816838822	DFR	Franja_366	70	FranjaRep_1	114.592148923507
366.666666666667	971.428571428571	75.3169775396485	24.6	99.9169775396485	DFR	Franja_366	70	FranjaRep_1	113.724309624334
366.666666666667	985.714285714286	80.6160171615991	24.6	105.216017161599	DFR	Franja_366	70	FranjaRep_1	119.023349246284
366.666666666667	1000	78.0096176477236	24.6	102.609617647724	DFR	Franja_366	70	FranjaRep_1	116.416949732409
400	0	80.4886865869643	0	80.4886865869643	DFR	Franja_400	0	FranjaRep_1	80.4886865869643
400	14.2857142857143	79.0947837396025	0	79.0947837396025	DFR	Franja_400	0	FranjaRep_1	79.0947837396025
400	28.5714285714286	79.7330796539844	0	79.7330796539844	DFR	Franja_400	0	FranjaRep_1	79.7330796539844
400	42.8571428571429	76.4716253487261	0	76.4716253487261	DFR	Franja_400	0	FranjaRep_1	76.4716253487261
400	57.1428571428571	78.8905227015736	0	78.8905227015736	DFR	Franja_400	0	FranjaRep_1	78.8905227015736
400	71.4285714285714	80.0473594873507	0	80.0473594873507	DFR	Franja_400	0	FranjaRep_1	80.0473594873507
400	85.7142857142857	75.4073840206093	0	75.4073840206093	DFR	Franja_400	0	FranjaRep_1	75.4073840206093
400	100	74.923358158338	0	74.923358158338	DFR	Franja_400	0	FranjaRep_1	74.923358158338
400	114.285714285714	74.9380311105792	0	74.9380311105792	DFR	Franja_400	0	FranjaRep_1	74.9380311105792
400	128.571428571429	77.0784682369799	0	77.0784682369799	DFR	Franja_400	0	FranjaRep_1	77.0784682369799
400	142.857142857143	76.9061678981194	0	76.9061678981194	DFR	Franja_400	0	FranjaRep_1	76.9061678981194
400	157.142857142857	72.6435069897787	0	72.6435069897787	DFR	Franja_400	0	FranjaRep_1	72.6435069897787
400	171.428571428571	76.6103705834822	0	76.6103705834822	DFR	Franja_400	0	FranjaRep_1	76.6103705834822
400	185.714285714286	78.5152052091007	0	78.5152052091007	DFR	Franja_400	0	FranjaRep_1	78.5152052091007
400	200	77.356444986251	0	77.356444986251	DFR	Franja_400	0	FranjaRep_1	77.356444986251
400	214.285714285714	77.2078933500046	0	77.2078933500046	DFR	Franja_400	0	FranjaRep_1	77.2078933500046
400	228.571428571429	79.8249983616707	0	79.8249983616707	DFR	Franja_400	0	FranjaRep_1	79.8249983616707
400	242.857142857143	84.0782080402938	0	84.0782080402938	DFR	Franja_400	0	FranjaRep_1	84.0782080402938
400	257.142857142857	84.8381423319997	0	84.8381423319997	DFR	Franja_400	0	FranjaRep_1	84.8381423319997
400	271.428571428571	82.6895859803422	0	82.6895859803422	DFR	Franja_400	0	FranjaRep_1	82.6895859803422
400	285.714285714286	81.7496738769783	0	81.7496738769783	DFR	Franja_400	0	FranjaRep_1	81.7496738769783
400	300	78.4005606568927	0	78.4005606568927	DFR	Franja_400	0	FranjaRep_1	78.4005606568927
400	314.285714285714	81.450085693795	0	81.450085693795	DFR	Franja_400	0	FranjaRep_1	81.450085693795
400	328.571428571429	81.8342926718845	0	81.8342926718845	DFR	Franja_400	0	FranjaRep_1	81.8342926718845
400	342.857142857143	80.1637218082343	0	80.1637218082343	DFR	Franja_400	0	FranjaRep_1	80.1637218082343
400	357.142857142857	80.8803533208526	0	80.8803533208526	DFR	Franja_400	0	FranjaRep_1	80.8803533208526
400	371.428571428571	79.9861887492021	0	79.9861887492021	DFR	Franja_400	0	FranjaRep_1	79.9861887492021
400	385.714285714286	79.9796639088756	0	79.9796639088756	DFR	Franja_400	0	FranjaRep_1	79.9796639088756
400	400	80.3891824326411	0	80.3891824326411	DFR	Franja_400	0	FranjaRep_1	80.3891824326411
400	414.285714285714	81.0687673099588	0	81.0687673099588	DFR	Franja_400	0	FranjaRep_1	81.0687673099588
400	428.571428571429	78.7392719942484	0	78.7392719942484	DFR	Franja_400	0	FranjaRep_1	78.7392719942484
400	442.857142857143	82.6191091241936	0	82.6191091241936	DFR	Franja_400	0	FranjaRep_1	82.6191091241936
400	457.142857142857	77.4127568387547	0	77.4127568387547	DFR	Franja_400	0	FranjaRep_1	77.4127568387547
400	471.428571428571	76.4573525003171	0	76.4573525003171	DFR	Franja_400	0	FranjaRep_1	76.4573525003171
400	485.714285714286	78.3602355086541	0	78.3602355086541	DFR	Franja_400	0	FranjaRep_1	78.3602355086541
400	500	80.8198573888577	0	80.8198573888577	DFR	Franja_400	0	FranjaRep_1	80.8198573888577
400	514.285714285714	81.2710669284485	24.6	105.871066928449	DFR	Franja_400	0	FranjaRep_1	105.871066928449
400	528.571428571429	79.8595713859764	24.6	104.459571385976	DFR	Franja_400	0	FranjaRep_1	104.459571385976
400	542.857142857143	77.4913225840663	24.6	102.091322584066	DFR	Franja_400	0	FranjaRep_1	102.091322584066
400	557.142857142857	76.9144286726178	24.6	101.514428672618	DFR	Franja_400	0	FranjaRep_1	101.514428672618
400	571.428571428571	80.7571411243733	24.6	105.357141124373	DFR	Franja_400	0	FranjaRep_1	105.357141124373
400	585.714285714286	82.5448724534692	24.6	107.144872453469	DFR	Franja_400	0	FranjaRep_1	107.144872453469
400	600	82.5414222590018	24.6	107.141422259002	DFR	Franja_400	0	FranjaRep_1	107.141422259002
400	614.285714285714	86.0329519890843	24.6	110.632951989084	DFR	Franja_400	0	FranjaRep_1	110.632951989084
400	628.571428571429	86.1036076467773	24.6	110.703607646777	DFR	Franja_400	0	FranjaRep_1	110.703607646777
400	642.857142857143	82.4806580926056	24.6	107.080658092606	DFR	Franja_400	0	FranjaRep_1	107.080658092606
400	657.142857142857	88.2316679308428	24.6	112.831667930843	DFR	Franja_400	0	FranjaRep_1	112.831667930843
400	671.428571428571	85.694370433361	24.6	110.294370433361	DFR	Franja_400	0	FranjaRep_1	110.294370433361
400	685.714285714286	83.1805937178009	24.6	107.780593717801	DFR	Franja_400	0	FranjaRep_1	107.780593717801
400	700	82.6665240502036	24.6	107.266524050204	DFR	Franja_400	0	FranjaRep_1	107.266524050204
400	714.285714285714	83.2167043122651	24.6	107.816704312265	DFR	Franja_400	0	FranjaRep_1	107.816704312265
400	728.571428571429	87.0753889425698	24.6	111.67538894257	DFR	Franja_400	0	FranjaRep_1	111.67538894257
400	742.857142857143	87.1671704206081	24.6	111.767170420608	DFR	Franja_400	0	FranjaRep_1	111.767170420608
400	757.142857142857	87.8060190054869	24.6	112.406019005487	DFR	Franja_400	0	FranjaRep_1	112.406019005487
400	771.428571428571	80.5905806441402	24.6	105.19058064414	DFR	Franja_400	0	FranjaRep_1	105.19058064414
400	785.714285714286	82.1326417253761	24.6	106.732641725376	DFR	Franja_400	0	FranjaRep_1	106.732641725376
400	800	78.4844501026204	24.6	103.08445010262	DFR	Franja_400	0	FranjaRep_1	103.08445010262
400	814.285714285714	79.8287476114685	24.6	104.428747611468	DFR	Franja_400	0	FranjaRep_1	104.428747611468
400	828.571428571429	76.9332061050734	24.6	101.533206105073	DFR	Franja_400	0	FranjaRep_1	101.533206105073
400	842.857142857143	75.665805311218	24.6	100.265805311218	DFR	Franja_400	0	FranjaRep_1	100.265805311218
400	857.142857142857	75.3061831472947	24.6	99.9061831472947	DFR	Franja_400	0	FranjaRep_1	99.9061831472947
400	871.428571428571	78.7334508419712	24.6	103.333450841971	DFR	Franja_400	0	FranjaRep_1	103.333450841971
400	885.714285714286	76.2946798253397	24.6	100.89467982534	DFR	Franja_400	0	FranjaRep_1	100.89467982534
400	900	78.9201060889891	24.6	103.520106088989	DFR	Franja_400	0	FranjaRep_1	103.520106088989
400	914.285714285714	78.1122555710841	24.6	102.712255571084	DFR	Franja_400	0	FranjaRep_1	102.712255571084
400	928.571428571429	76.9930416159767	24.6	101.593041615977	DFR	Franja_400	0	FranjaRep_1	101.593041615977
400	942.857142857143	74.0460955967349	24.6	98.6460955967349	DFR	Franja_400	0	FranjaRep_1	98.6460955967349
400	957.142857142857	76.2378388609816	24.6	100.837838860982	DFR	Franja_400	0	FranjaRep_1	100.837838860982
400	971.428571428571	78.5346917794439	24.6	103.134691779444	DFR	Franja_400	0	FranjaRep_1	103.134691779444
400	985.714285714286	80.4643285542575	24.6	105.064328554257	DFR	Franja_400	0	FranjaRep_1	105.064328554257
400	1000	81.1728161348959	24.6	105.772816134896	DFR	Franja_400	0	FranjaRep_1	105.772816134896
433.333333333333	0	81.1544516967838	0	81.1544516967838	DFR	Franja_433	210	FranjaRep_1	93.4639750187465
433.333333333333	14.2857142857143	79.3237436411171	0	79.3237436411171	DFR	Franja_433	210	FranjaRep_1	91.6332669630798
433.333333333333	28.5714285714286	78.2937300744431	0	78.2937300744431	DFR	Franja_433	210	FranjaRep_1	90.6032533964058
433.333333333333	42.8571428571429	80.3365291468971	0	80.3365291468971	DFR	Franja_433	210	FranjaRep_1	92.6460524688598
433.333333333333	57.1428571428571	79.2998189116285	0	79.2998189116285	DFR	Franja_433	210	FranjaRep_1	91.6093422335911
433.333333333333	71.4285714285714	80.7660709535918	0	80.7660709535918	DFR	Franja_433	210	FranjaRep_1	93.0755942755545
433.333333333333	85.7142857142857	77.8583597602429	0	77.8583597602429	DFR	Franja_433	210	FranjaRep_1	90.1678830822055
433.333333333333	100	75.2790888534908	0	75.2790888534908	DFR	Franja_433	210	FranjaRep_1	87.5886121754535
433.333333333333	114.285714285714	80.2986402182929	0	80.2986402182929	DFR	Franja_433	210	FranjaRep_1	92.6081635402556
433.333333333333	128.571428571429	81.3174520142585	0	81.3174520142585	DFR	Franja_433	210	FranjaRep_1	93.6269753362211
433.333333333333	142.857142857143	80.7431257924526	0	80.7431257924526	DFR	Franja_433	210	FranjaRep_1	93.0526491144152
433.333333333333	157.142857142857	77.4031564375814	0	77.4031564375814	DFR	Franja_433	210	FranjaRep_1	89.7126797595441
433.333333333333	171.428571428571	77.9790711836398	0	77.9790711836398	DFR	Franja_433	210	FranjaRep_1	90.2885945056025
433.333333333333	185.714285714286	78.7139640397088	0	78.7139640397088	DFR	Franja_433	210	FranjaRep_1	91.0234873616715
433.333333333333	200	77.6722117946506	0	77.6722117946506	DFR	Franja_433	210	FranjaRep_1	89.9817351166133
433.333333333333	214.285714285714	75.6077717921514	0	75.6077717921514	DFR	Franja_433	210	FranjaRep_1	87.9172951141141
433.333333333333	228.571428571429	77.3320930859074	0	77.3320930859074	DFR	Franja_433	210	FranjaRep_1	89.64161640787
433.333333333333	242.857142857143	81.1134955909667	0	81.1134955909667	DFR	Franja_433	210	FranjaRep_1	93.4230189129294
433.333333333333	257.142857142857	81.6347137330914	0	81.6347137330914	DFR	Franja_433	210	FranjaRep_1	93.9442370550541
433.333333333333	271.428571428571	80.2710984494875	0	80.2710984494875	DFR	Franja_433	210	FranjaRep_1	92.5806217714501
433.333333333333	285.714285714286	83.3321837237388	0	83.3321837237388	DFR	Franja_433	210	FranjaRep_1	95.6417070457014
433.333333333333	300	82.1779485978561	0	82.1779485978561	DFR	Franja_433	210	FranjaRep_1	94.4874719198188
433.333333333333	314.285714285714	83.4446912926287	0	83.4446912926287	DFR	Franja_433	210	FranjaRep_1	95.7542146145914
