y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	671.428571428571	76.1306560990982	24.6	100.730656099098	DFR	Franja_333	280	FranjaRep_1	139.725026973455
333.333333333333	685.714285714286	79.3496447852683	24.6	103.949644785268	DFR	Franja_333	280	FranjaRep_1	142.944015659625
333.333333333333	700	81.7157938118798	24.6	106.31579381188	DFR	Franja_333	280	FranjaRep_1	145.310164686236
333.333333333333	714.285714285714	78.5281443102646	24.6	103.128144310265	DFR	Franja_333	280	FranjaRep_1	142.122515184621
333.333333333333	728.571428571429	77.8418559860384	24.6	102.441855986038	DFR	Franja_333	280	FranjaRep_1	141.436226860395
333.333333333333	742.857142857143	78.0088121460476	24.6	102.608812146048	DFR	Franja_333	280	FranjaRep_1	141.603183020404
333.333333333333	757.142857142857	82.0857286258478	24.6	106.685728625848	DFR	Franja_333	280	FranjaRep_1	145.680099500204
333.333333333333	771.428571428571	81.9163498205674	24.6	106.516349820567	DFR	Franja_333	280	FranjaRep_1	145.510720694924
333.333333333333	785.714285714286	82.2270167983444	24.6	106.827016798344	DFR	Franja_333	280	FranjaRep_1	145.821387672701
333.333333333333	800	79.7093893292032	24.6	104.309389329203	DFR	Franja_333	280	FranjaRep_1	143.30376020356
333.333333333333	814.285714285714	81.7477786546205	24.6	106.34777865462	DFR	Franja_333	280	FranjaRep_1	145.342149528977
333.333333333333	828.571428571429	80.2925613789783	24.6	104.892561378978	DFR	Franja_333	280	FranjaRep_1	143.886932253335
333.333333333333	842.857142857143	82.735769074348	24.6	107.335769074348	DFR	Franja_333	280	FranjaRep_1	146.330139948705
333.333333333333	857.142857142857	79.4874505182065	24.6	104.087450518206	DFR	Franja_333	280	FranjaRep_1	143.081821392563
333.333333333333	871.428571428571	82.6706135524067	24.6	107.270613552407	DFR	Franja_333	280	FranjaRep_1	146.264984426763
333.333333333333	885.714285714286	80.562541223029	24.6	105.162541223029	DFR	Franja_333	280	FranjaRep_1	144.156912097386
333.333333333333	900	75.4241096145556	24.6	100.024109614556	DFR	Franja_333	280	FranjaRep_1	139.018480488912
333.333333333333	914.285714285714	74.4902533246236	24.6	99.0902533246236	DFR	Franja_333	280	FranjaRep_1	138.08462419898
333.333333333333	928.571428571429	82.4073910947785	24.6	107.007391094779	DFR	Franja_333	280	FranjaRep_1	146.001761969135
333.333333333333	942.857142857143	80.7023917537488	24.6	105.302391753749	DFR	Franja_333	280	FranjaRep_1	144.296762628105
333.333333333333	957.142857142857	84.0405665948003	24.6	108.6405665948	DFR	Franja_333	280	FranjaRep_1	147.634937469157
333.333333333333	971.428571428571	81.6539180428313	24.6	106.253918042831	DFR	Franja_333	280	FranjaRep_1	145.248288917188
333.333333333333	985.714285714286	76.6221208527224	24.6	101.222120852722	DFR	Franja_333	280	FranjaRep_1	140.216491727079
333.333333333333	1000	82.2093040285732	24.6	106.809304028573	DFR	Franja_333	280	FranjaRep_1	145.80367490293
366.666666666667	0	74.8462637505977	0	74.8462637505977	DFR	Franja_366	210	FranjaRep_1	90.4006966644707
366.666666666667	14.2857142857143	78.0891767028809	0	78.0891767028809	DFR	Franja_366	210	FranjaRep_1	93.6436096167539
366.666666666667	28.5714285714286	75.9679011550962	0	75.9679011550962	DFR	Franja_366	210	FranjaRep_1	91.5223340689692
366.666666666667	42.8571428571429	78.1553734258772	0	78.1553734258772	DFR	Franja_366	210	FranjaRep_1	93.7098063397502
366.666666666667	57.1428571428571	75.5604904078406	0	75.5604904078406	DFR	Franja_366	210	FranjaRep_1	91.1149233217136
366.666666666667	71.4285714285714	77.973153556307	0	77.973153556307	DFR	Franja_366	210	FranjaRep_1	93.5275864701799
366.666666666667	85.7142857142857	77.4006194803138	0	77.4006194803138	DFR	Franja_366	210	FranjaRep_1	92.9550523941868
366.666666666667	100	77.377944217169	0	77.377944217169	DFR	Franja_366	210	FranjaRep_1	92.932377131042
366.666666666667	114.285714285714	75.9645646177923	0	75.9645646177923	DFR	Franja_366	210	FranjaRep_1	91.5189975316653
366.666666666667	128.571428571429	81.8134751890998	0	81.8134751890998	DFR	Franja_366	210	FranjaRep_1	97.3679081029728
366.666666666667	142.857142857143	81.6459372787328	0	81.6459372787328	DFR	Franja_366	210	FranjaRep_1	97.2003701926058
366.666666666667	157.142857142857	82.451060995978	0	82.451060995978	DFR	Franja_366	210	FranjaRep_1	98.005493909851
366.666666666667	171.428571428571	76.983101139771	0	76.983101139771	DFR	Franja_366	210	FranjaRep_1	92.537534053644
366.666666666667	185.714285714286	79.2307570441689	0	79.2307570441689	DFR	Franja_366	210	FranjaRep_1	94.7851899580419
366.666666666667	200	76.221354077388	0	76.221354077388	DFR	Franja_366	210	FranjaRep_1	91.775786991261
366.666666666667	214.285714285714	76.9681116002933	0	76.9681116002933	DFR	Franja_366	210	FranjaRep_1	92.5225445141663
366.666666666667	228.571428571429	78.1745412315524	0	78.1745412315524	DFR	Franja_366	210	FranjaRep_1	93.7289741454254
366.666666666667	242.857142857143	76.4964308328586	0	76.4964308328586	DFR	Franja_366	210	FranjaRep_1	92.0508637467315
366.666666666667	257.142857142857	76.1147431353096	0	76.1147431353096	DFR	Franja_366	210	FranjaRep_1	91.6691760491826
366.666666666667	271.428571428571	74.9890044549997	0	74.9890044549997	DFR	Franja_366	210	FranjaRep_1	90.5434373688727
366.666666666667	285.714285714286	76.7852133315115	0	76.7852133315115	DFR	Franja_366	210	FranjaRep_1	92.3396462453845
366.666666666667	300	76.3146962410054	0	76.3146962410054	DFR	Franja_366	210	FranjaRep_1	91.8691291548784
366.666666666667	314.285714285714	78.2742443609093	0	78.2742443609093	DFR	Franja_366	210	FranjaRep_1	93.8286772747823
366.666666666667	328.571428571429	77.6892828819551	0	77.6892828819551	DFR	Franja_366	210	FranjaRep_1	93.2437157958281
366.666666666667	342.857142857143	76.8203696380576	0	76.8203696380576	DFR	Franja_366	210	FranjaRep_1	92.3748025519306
366.666666666667	357.142857142857	78.8302254661068	0	78.8302254661068	DFR	Franja_366	210	FranjaRep_1	94.3846583799798
366.666666666667	371.428571428571	78.9875608434492	0	78.9875608434492	DFR	Franja_366	210	FranjaRep_1	94.5419937573222
366.666666666667	385.714285714286	80.2549960764099	0	80.2549960764099	DFR	Franja_366	210	FranjaRep_1	95.8094289902829
366.666666666667	400	79.6228316290064	0	79.6228316290064	DFR	Franja_366	210	FranjaRep_1	95.1772645428794
366.666666666667	414.285714285714	79.5716082331809	0	79.5716082331809	DFR	Franja_366	210	FranjaRep_1	95.1260411470539
366.666666666667	428.571428571429	82.209851402246	0	82.209851402246	DFR	Franja_366	210	FranjaRep_1	97.764284316119
366.666666666667	442.857142857143	80.9088294542979	0	80.9088294542979	DFR	Franja_366	210	FranjaRep_1	96.4632623681709
366.666666666667	457.142857142857	77.0838251852253	0	77.0838251852253	DFR	Franja_366	210	FranjaRep_1	92.6382580990983
366.666666666667	471.428571428571	76.1035906238157	0	76.1035906238157	DFR	Franja_366	210	FranjaRep_1	91.6580235376887
366.666666666667	485.714285714286	76.1990243575597	0	76.1990243575597	DFR	Franja_366	210	FranjaRep_1	91.7534572714326
366.666666666667	500	79.5846404530383	0	79.5846404530383	DFR	Franja_366	210	FranjaRep_1	95.1390733669113
366.666666666667	514.285714285714	75.828131097732	24.6	100.428131097732	DFR	Franja_366	210	FranjaRep_1	133.546964011605
366.666666666667	528.571428571429	80.9214726350721	24.6	105.521472635072	DFR	Franja_366	210	FranjaRep_1	138.640305548945
366.666666666667	542.857142857143	82.8933478688805	24.6	107.493347868881	DFR	Franja_366	210	FranjaRep_1	140.612180782754
366.666666666667	557.142857142857	82.7498270825038	24.6	107.349827082504	DFR	Franja_366	210	FranjaRep_1	140.468659996377
366.666666666667	571.428571428571	82.2200710041381	24.6	106.820071004138	DFR	Franja_366	210	FranjaRep_1	139.938903918011
366.666666666667	585.714285714286	78.9621253942233	24.6	103.562125394223	DFR	Franja_366	210	FranjaRep_1	136.680958308096
366.666666666667	600	78.2279166386575	24.6	102.827916638657	DFR	Franja_366	210	FranjaRep_1	135.94674955253
366.666666666667	614.285714285714	74.0628171642545	24.6	98.6628171642545	DFR	Franja_366	210	FranjaRep_1	131.781650078127
366.666666666667	628.571428571429	75.3557179631353	24.6	99.9557179631353	DFR	Franja_366	210	FranjaRep_1	133.074550877008
366.666666666667	642.857142857143	78.0396933157378	24.6	102.639693315738	DFR	Franja_366	210	FranjaRep_1	135.758526229611
366.666666666667	657.142857142857	81.6116261367632	24.6	106.211626136763	DFR	Franja_366	210	FranjaRep_1	139.330459050636
366.666666666667	671.428571428571	81.8855905099478	24.6	106.485590509948	DFR	Franja_366	210	FranjaRep_1	139.604423423821
366.666666666667	685.714285714286	84.324050420634	24.6	108.924050420634	DFR	Franja_366	210	FranjaRep_1	142.042883334507
366.666666666667	700	79.4059819074617	24.6	104.005981907462	DFR	Franja_366	210	FranjaRep_1	137.124814821335
366.666666666667	714.285714285714	75.5523173422404	24.6	100.15231734224	DFR	Franja_366	210	FranjaRep_1	133.271150256113
366.666666666667	728.571428571429	75.6289073624882	24.6	100.228907362488	DFR	Franja_366	210	FranjaRep_1	133.347740276361
366.666666666667	742.857142857143	78.5320029096535	24.6	103.132002909653	DFR	Franja_366	210	FranjaRep_1	136.250835823526
366.666666666667	757.142857142857	83.6174848074876	24.6	108.217484807488	DFR	Franja_366	210	FranjaRep_1	141.336317721361
366.666666666667	771.428571428571	81.5703211056433	24.6	106.170321105643	DFR	Franja_366	210	FranjaRep_1	139.289154019516
366.666666666667	785.714285714286	78.5249466356766	24.6	103.124946635677	DFR	Franja_366	210	FranjaRep_1	136.24377954955
366.666666666667	800	78.0467756243603	24.6	102.64677562436	DFR	Franja_366	210	FranjaRep_1	135.765608538233
366.666666666667	814.285714285714	77.9556555414895	24.6	102.55565554149	DFR	Franja_366	210	FranjaRep_1	135.674488455363
366.666666666667	828.571428571429	79.3285866661945	24.6	103.928586666194	DFR	Franja_366	210	FranjaRep_1	137.047419580067
366.666666666667	842.857142857143	79.9000944105981	24.6	104.500094410598	DFR	Franja_366	210	FranjaRep_1	137.618927324471
366.666666666667	857.142857142857	79.8622361950495	24.6	104.462236195049	DFR	Franja_366	210	FranjaRep_1	137.581069108922
366.666666666667	871.428571428571	75.3847214852889	24.6	99.9847214852889	DFR	Franja_366	210	FranjaRep_1	133.103554399162
366.666666666667	885.714285714286	73.9937438467663	24.6	98.5937438467662	DFR	Franja_366	210	FranjaRep_1	131.712576760639
366.666666666667	900	72.6580289981589	24.6	97.2580289981589	DFR	Franja_366	210	FranjaRep_1	130.376861912032
366.666666666667	914.285714285714	77.5514919144364	24.6	102.151491914436	DFR	Franja_366	210	FranjaRep_1	135.270324828309
366.666666666667	928.571428571429	77.9652230626009	24.6	102.565223062601	DFR	Franja_366	210	FranjaRep_1	135.684055976474
366.666666666667	942.857142857143	79.2244201178854	24.6	103.824420117885	DFR	Franja_366	210	FranjaRep_1	136.943253031758
366.666666666667	957.142857142857	80.2276099050773	24.6	104.827609905077	DFR	Franja_366	210	FranjaRep_1	137.94644281895
366.666666666667	971.428571428571	78.5646198211143	24.6	103.164619821114	DFR	Franja_366	210	FranjaRep_1	136.283452734987
366.666666666667	985.714285714286	79.216316176165	24.6	103.816316176165	DFR	Franja_366	210	FranjaRep_1	136.935149090038
366.666666666667	1000	80.6406440987432	24.6	105.240644098743	DFR	Franja_366	210	FranjaRep_1	138.359477012616
400	0	79.206903397328	0	79.206903397328	DFR	Franja_400	70	FranjaRep_1	86.9737508740227
400	14.2857142857143	77.472539414127	0	77.472539414127	DFR	Franja_400	70	FranjaRep_1	85.2393868908217
400	28.5714285714286	74.6344984466277	0	74.6344984466277	DFR	Franja_400	70	FranjaRep_1	82.4013459233224
400	42.8571428571429	77.9193910822953	0	77.9193910822953	DFR	Franja_400	70	FranjaRep_1	85.68623855899
400	57.1428571428571	76.2289402845113	0	76.2289402845113	DFR	Franja_400	70	FranjaRep_1	83.995787761206
400	71.4285714285714	79.8505762794193	0	79.8505762794193	DFR	Franja_400	70	FranjaRep_1	87.617423756114
400	85.7142857142857	78.9010763208132	0	78.9010763208132	DFR	Franja_400	70	FranjaRep_1	86.6679237975079
400	100	82.3606289448829	0	82.3606289448829	DFR	Franja_400	70	FranjaRep_1	90.1274764215776
400	114.285714285714	76.6249146281595	0	76.6249146281595	DFR	Franja_400	70	FranjaRep_1	84.3917621048542
400	128.571428571429	77.6190033457199	0	77.6190033457199	DFR	Franja_400	70	FranjaRep_1	85.3858508224146
400	142.857142857143	82.312644917645	0	82.312644917645	DFR	Franja_400	70	FranjaRep_1	90.0794923943397
400	157.142857142857	77.9087694647188	0	77.9087694647188	DFR	Franja_400	70	FranjaRep_1	85.6756169414135
400	171.428571428571	80.1767307966431	0	80.1767307966431	DFR	Franja_400	70	FranjaRep_1	87.9435782733378
400	185.714285714286	81.0686918099298	0	81.0686918099298	DFR	Franja_400	70	FranjaRep_1	88.8355392866245
400	200	77.2166796014567	0	77.2166796014567	DFR	Franja_400	70	FranjaRep_1	84.9835270781514
400	214.285714285714	75.5941680501888	0	75.5941680501888	DFR	Franja_400	70	FranjaRep_1	83.3610155268834
400	228.571428571429	76.331409800777	0	76.331409800777	DFR	Franja_400	70	FranjaRep_1	84.0982572774717
400	242.857142857143	76.5887911980363	0	76.5887911980363	DFR	Franja_400	70	FranjaRep_1	84.355638674731
400	257.142857142857	78.1515619180774	0	78.1515619180774	DFR	Franja_400	70	FranjaRep_1	85.9184093947721
400	271.428571428571	77.5938643627792	0	77.5938643627792	DFR	Franja_400	70	FranjaRep_1	85.3607118394739
400	285.714285714286	75.9420544828959	0	75.9420544828959	DFR	Franja_400	70	FranjaRep_1	83.7089019595906
400	300	77.5401594297475	0	77.5401594297475	DFR	Franja_400	70	FranjaRep_1	85.3070069064422
400	314.285714285714	75.6159656060188	0	75.6159656060188	DFR	Franja_400	70	FranjaRep_1	83.3828130827135
400	328.571428571429	73.5766645491563	0	73.5766645491563	DFR	Franja_400	70	FranjaRep_1	81.343512025851
400	342.857142857143	77.188538585405	0	77.188538585405	DFR	Franja_400	70	FranjaRep_1	84.9553860620997
400	357.142857142857	76.5044269960965	0	76.5044269960965	DFR	Franja_400	70	FranjaRep_1	84.2712744727912
400	371.428571428571	80.9871377914888	0	80.9871377914888	DFR	Franja_400	70	FranjaRep_1	88.7539852681835
400	385.714285714286	78.9884656308202	0	78.9884656308202	DFR	Franja_400	70	FranjaRep_1	86.7553131075149
400	400	84.2716256945807	0	84.2716256945807	DFR	Franja_400	70	FranjaRep_1	92.0384731712754
400	414.285714285714	83.7886584152291	0	83.7886584152291	DFR	Franja_400	70	FranjaRep_1	91.5555058919237
400	428.571428571429	83.1620258713201	0	83.1620258713201	DFR	Franja_400	70	FranjaRep_1	90.9288733480148
400	442.857142857143	81.2057893360176	0	81.2057893360176	DFR	Franja_400	70	FranjaRep_1	88.9726368127123
400	457.142857142857	80.6731448996206	0	80.6731448996206	DFR	Franja_400	70	FranjaRep_1	88.4399923763153
400	471.428571428571	79.9681082889517	0	79.9681082889517	DFR	Franja_400	70	FranjaRep_1	87.7349557656464
400	485.714285714286	81.7052992152162	0	81.7052992152162	DFR	Franja_400	70	FranjaRep_1	89.4721466919109
400	500	79.7699590099271	0	79.7699590099271	DFR	Franja_400	70	FranjaRep_1	87.5368064866218
400	514.285714285714	82.0016376366344	24.6	106.601637636634	DFR	Franja_400	70	FranjaRep_1	120.223285113329
400	528.571428571429	83.2860356335538	24.6	107.886035633554	DFR	Franja_400	70	FranjaRep_1	121.507683110248
400	542.857142857143	83.310490441164	24.6	107.910490441164	DFR	Franja_400	70	FranjaRep_1	121.532137917859
400	557.142857142857	81.8561342706947	24.6	106.456134270695	DFR	Franja_400	70	FranjaRep_1	120.077781747389
400	571.428571428571	78.9113295596326	24.6	103.511329559633	DFR	Franja_400	70	FranjaRep_1	117.132977036327
400	585.714285714286	76.7812572947475	24.6	101.381257294748	DFR	Franja_400	70	FranjaRep_1	115.002904771442
400	600	80.7271549538873	24.6	105.327154953887	DFR	Franja_400	70	FranjaRep_1	118.948802430582
400	614.285714285714	78.7644417739955	24.6	103.364441773996	DFR	Franja_400	70	FranjaRep_1	116.98608925069
400	628.571428571429	80.81889828083	24.6	105.41889828083	DFR	Franja_400	70	FranjaRep_1	119.040545757525
400	642.857142857143	84.6282080392313	24.6	109.228208039231	DFR	Franja_400	70	FranjaRep_1	122.849855515926
400	657.142857142857	83.3971805189153	24.6	107.997180518915	DFR	Franja_400	70	FranjaRep_1	121.61882799561
400	671.428571428571	82.7951202960863	24.6	107.395120296086	DFR	Franja_400	70	FranjaRep_1	121.016767772781
400	685.714285714286	79.4060583041076	24.6	104.006058304108	DFR	Franja_400	70	FranjaRep_1	117.627705780802
400	700	80.5897860928267	24.6	105.189786092827	DFR	Franja_400	70	FranjaRep_1	118.811433569521
400	714.285714285714	82.4806122196869	24.6	107.080612219687	DFR	Franja_400	70	FranjaRep_1	120.702259696382
400	728.571428571429	81.4814572878282	24.6	106.081457287828	DFR	Franja_400	70	FranjaRep_1	119.703104764523
400	742.857142857143	82.9189543357329	24.6	107.518954335733	DFR	Franja_400	70	FranjaRep_1	121.140601812428
400	757.142857142857	78.8536459488308	24.6	103.453645948831	DFR	Franja_400	70	FranjaRep_1	117.075293425526
400	771.428571428571	79.5945652196428	24.6	104.194565219643	DFR	Franja_400	70	FranjaRep_1	117.816212696337
400	785.714285714286	76.537776995282	24.6	101.137776995282	DFR	Franja_400	70	FranjaRep_1	114.759424471977
400	800	77.8192220858042	24.6	102.419222085804	DFR	Franja_400	70	FranjaRep_1	116.040869562499
400	814.285714285714	77.9717227959959	24.6	102.571722795996	DFR	Franja_400	70	FranjaRep_1	116.193370272691
400	828.571428571429	80.003422047659	24.6	104.603422047659	DFR	Franja_400	70	FranjaRep_1	118.225069524354
400	842.857142857143	80.0201534188841	24.6	104.620153418884	DFR	Franja_400	70	FranjaRep_1	118.241800895579
400	857.142857142857	79.3296823089171	24.6	103.929682308917	DFR	Franja_400	70	FranjaRep_1	117.551329785612
400	871.428571428571	76.7123510267315	24.6	101.312351026732	DFR	Franja_400	70	FranjaRep_1	114.933998503426
400	885.714285714286	76.4607597697048	24.6	101.060759769705	DFR	Franja_400	70	FranjaRep_1	114.682407246399
400	900	73.2800302788092	24.6	97.8800302788092	DFR	Franja_400	70	FranjaRep_1	111.501677755504
400	914.285714285714	78.5895632449426	24.6	103.189563244943	DFR	Franja_400	70	FranjaRep_1	116.811210721637
400	928.571428571429	77.4004076527752	24.6	102.000407652775	DFR	Franja_400	70	FranjaRep_1	115.62205512947
400	942.857142857143	76.4084087731693	24.6	101.008408773169	DFR	Franja_400	70	FranjaRep_1	114.630056249864
400	957.142857142857	77.098328391074	24.6	101.698328391074	DFR	Franja_400	70	FranjaRep_1	115.319975867769
400	971.428571428571	78.6826819175798	24.6	103.28268191758	DFR	Franja_400	70	FranjaRep_1	116.904329394275
400	985.714285714286	81.7875240259869	24.6	106.387524025987	DFR	Franja_400	70	FranjaRep_1	120.009171502682
400	1000	83.2008916043091	24.6	107.800891604309	DFR	Franja_400	70	FranjaRep_1	121.422539081004
433.333333333333	0	82.5357829502207	0	82.5357829502207	DFR	Franja_433	140	FranjaRep_1	95.4874413982064
433.333333333333	14.2857142857143	76.9798037687892	0	76.9798037687892	DFR	Franja_433	140	FranjaRep_1	89.9314622167749
433.333333333333	28.5714285714286	79.4723824376123	0	79.4723824376123	DFR	Franja_433	140	FranjaRep_1	92.4240408855979
433.333333333333	42.8571428571429	80.2303546716114	0	80.2303546716114	DFR	Franja_433	140	FranjaRep_1	93.1820131195971
433.333333333333	57.1428571428571	82.3387402370208	0	82.3387402370208	DFR	Franja_433	140	FranjaRep_1	95.2903986850065
433.333333333333	71.4285714285714	81.3753489652812	0	81.3753489652812	DFR	Franja_433	140	FranjaRep_1	94.3270074132669
433.333333333333	85.7142857142857	79.5705944933462	0	79.5705944933462	DFR	Franja_433	140	FranjaRep_1	92.5222529413319
433.333333333333	100	79.6481276557226	0	79.6481276557226	DFR	Franja_433	140	FranjaRep_1	92.5997861037083
433.333333333333	114.285714285714	85.4945229601583	0	85.4945229601583	DFR	Franja_433	140	FranjaRep_1	98.446181408144
433.333333333333	128.571428571429	80.9467382658973	0	80.9467382658973	DFR	Franja_433	140	FranjaRep_1	93.898396713883
433.333333333333	142.857142857143	81.5084654408347	0	81.5084654408347	DFR	Franja_433	140	FranjaRep_1	94.4601238888204
433.333333333333	157.142857142857	81.2852027876791	0	81.2852027876791	DFR	Franja_433	140	FranjaRep_1	94.2368612356648
433.333333333333	171.428571428571	83.0775151532078	0	83.0775151532078	DFR	Franja_433	140	FranjaRep_1	96.0291736011934
433.333333333333	185.714285714286	79.8421396365422	0	79.8421396365422	DFR	Franja_433	140	FranjaRep_1	92.7937980845279
433.333333333333	200	76.9627005033533	0	76.9627005033533	DFR	Franja_433	140	FranjaRep_1	89.914358951339
433.333333333333	214.285714285714	74.6244467680627	0	74.6244467680627	DFR	Franja_433	140	FranjaRep_1	87.5761052160484
433.333333333333	228.571428571429	74.0726560197207	0	74.0726560197207	DFR	Franja_433	140	FranjaRep_1	87.0243144677064
433.333333333333	242.857142857143	73.0902821510605	0	73.0902821510605	DFR	Franja_433	140	FranjaRep_1	86.0419405990462
433.333333333333	257.142857142857	75.462200552107	0	75.462200552107	DFR	Franja_433	140	FranjaRep_1	88.4138590000927
433.333333333333	271.428571428571	75.9876072021425	0	75.9876072021425	DFR	Franja_433	140	FranjaRep_1	88.9392656501282
433.333333333333	285.714285714286	74.3779750050404	0	74.3779750050404	DFR	Franja_433	140	FranjaRep_1	87.329633453026
433.333333333333	300	74.9457882525809	0	74.9457882525809	DFR	Franja_433	140	FranjaRep_1	87.8974467005666
433.333333333333	314.285714285714	74.3246089514792	0	74.3246089514792	DFR	Franja_433	140	FranjaRep_1	87.2762673994649
433.333333333333	328.571428571429	74.7966922862371	0	74.7966922862371	DFR	Franja_433	140	FranjaRep_1	87.7483507342228
