y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	542.857142857143	81.9193768631298	24.6	106.51937686313	DFR	Franja_333	210	FranjaRep_1	138.252556354883
333.333333333333	557.142857142857	76.564757836674	24.6	101.164757836674	DFR	Franja_333	210	FranjaRep_1	132.897937328428
333.333333333333	571.428571428571	75.7629916456236	24.6	100.362991645624	DFR	Franja_333	210	FranjaRep_1	132.096171137377
333.333333333333	585.714285714286	78.6648504867496	24.6	103.26485048675	DFR	Franja_333	210	FranjaRep_1	134.998029978503
333.333333333333	600	82.5503038289545	24.6	107.150303828955	DFR	Franja_333	210	FranjaRep_1	138.883483320708
333.333333333333	614.285714285714	80.4110600814851	24.6	105.011060081485	DFR	Franja_333	210	FranjaRep_1	136.744239573239
333.333333333333	628.571428571429	81.4709776065459	24.6	106.070977606546	DFR	Franja_333	210	FranjaRep_1	137.8041570983
333.333333333333	642.857142857143	78.2565118467777	24.6	102.856511846778	DFR	Franja_333	210	FranjaRep_1	134.589691338531
333.333333333333	657.142857142857	81.3873893188038	24.6	105.987389318804	DFR	Franja_333	210	FranjaRep_1	137.720568810557
333.333333333333	671.428571428571	82.2644724151499	24.6	106.86447241515	DFR	Franja_333	210	FranjaRep_1	138.597651906904
333.333333333333	685.714285714286	79.3857954872395	24.6	103.98579548724	DFR	Franja_333	210	FranjaRep_1	135.718974978993
333.333333333333	700	82.2680149565985	24.6	106.868014956598	DFR	Franja_333	210	FranjaRep_1	138.601194448352
333.333333333333	714.285714285714	82.8427989209375	24.6	107.442798920937	DFR	Franja_333	210	FranjaRep_1	139.175978412691
333.333333333333	728.571428571429	83.2671294239737	24.6	107.867129423974	DFR	Franja_333	210	FranjaRep_1	139.600308915727
333.333333333333	742.857142857143	84.3873192359967	24.6	108.987319235997	DFR	Franja_333	210	FranjaRep_1	140.72049872775
333.333333333333	757.142857142857	82.5275025650458	24.6	107.127502565046	DFR	Franja_333	210	FranjaRep_1	138.860682056799
333.333333333333	771.428571428571	79.034206328107	24.6	103.634206328107	DFR	Franja_333	210	FranjaRep_1	135.367385819861
333.333333333333	785.714285714286	77.4592083229582	24.6	102.059208322958	DFR	Franja_333	210	FranjaRep_1	133.792387814712
333.333333333333	800	78.3075733515491	24.6	102.907573351549	DFR	Franja_333	210	FranjaRep_1	134.640752843303
333.333333333333	814.285714285714	79.1639937882826	24.6	103.763993788283	DFR	Franja_333	210	FranjaRep_1	135.497173280036
333.333333333333	828.571428571429	78.8109139110481	24.6	103.410913911048	DFR	Franja_333	210	FranjaRep_1	135.144093402802
333.333333333333	842.857142857143	78.6916491679369	24.6	103.291649167937	DFR	Franja_333	210	FranjaRep_1	135.024828659691
333.333333333333	857.142857142857	79.2273286876297	24.6	103.82732868763	DFR	Franja_333	210	FranjaRep_1	135.560508179383
333.333333333333	871.428571428571	77.7001694689496	24.6	102.30016946895	DFR	Franja_333	210	FranjaRep_1	134.033348960703
333.333333333333	885.714285714286	77.5023294427483	24.6	102.102329442748	DFR	Franja_333	210	FranjaRep_1	133.835508934502
333.333333333333	900	79.9810482992872	24.6	104.581048299287	DFR	Franja_333	210	FranjaRep_1	136.314227791041
333.333333333333	914.285714285714	78.0649936390936	24.6	102.664993639094	DFR	Franja_333	210	FranjaRep_1	134.398173130847
333.333333333333	928.571428571429	80.5840886887488	24.6	105.184088688749	DFR	Franja_333	210	FranjaRep_1	136.917268180503
333.333333333333	942.857142857143	79.4634304555146	24.6	104.063430455515	DFR	Franja_333	210	FranjaRep_1	135.796609947268
333.333333333333	957.142857142857	80.8990427785249	24.6	105.499042778525	DFR	Franja_333	210	FranjaRep_1	137.232222270279
333.333333333333	971.428571428571	80.99943810813	24.6	105.59943810813	DFR	Franja_333	210	FranjaRep_1	137.332617599884
333.333333333333	985.714285714286	80.0706396493428	24.6	104.670639649343	DFR	Franja_333	210	FranjaRep_1	136.403819141096
333.333333333333	1000	76.8714321839933	24.6	101.471432183993	DFR	Franja_333	210	FranjaRep_1	133.204611675747
366.666666666667	0	78.8001130217405	0	78.8001130217405	DFR	Franja_366	70	FranjaRep_1	85.7570419335792
366.666666666667	14.2857142857143	80.3864706747127	0	80.3864706747127	DFR	Franja_366	70	FranjaRep_1	87.3433995865514
366.666666666667	28.5714285714286	81.7382430304633	0	81.7382430304633	DFR	Franja_366	70	FranjaRep_1	88.695171942302
366.666666666667	42.8571428571429	81.8390476543598	0	81.8390476543598	DFR	Franja_366	70	FranjaRep_1	88.7959765661985
366.666666666667	57.1428571428571	82.5089559200092	0	82.5089559200092	DFR	Franja_366	70	FranjaRep_1	89.4658848318479
366.666666666667	71.4285714285714	84.2725564863475	0	84.2725564863475	DFR	Franja_366	70	FranjaRep_1	91.2294853981862
366.666666666667	85.7142857142857	81.4409418543394	0	81.4409418543394	DFR	Franja_366	70	FranjaRep_1	88.3978707661781
366.666666666667	100	82.2154681831931	0	82.2154681831931	DFR	Franja_366	70	FranjaRep_1	89.1723970950319
366.666666666667	114.285714285714	83.4733294459558	0	83.4733294459558	DFR	Franja_366	70	FranjaRep_1	90.4302583577945
366.666666666667	128.571428571429	79.5891786893633	0	79.5891786893633	DFR	Franja_366	70	FranjaRep_1	86.546107601202
366.666666666667	142.857142857143	76.8153104022945	0	76.8153104022945	DFR	Franja_366	70	FranjaRep_1	83.7722393141332
366.666666666667	157.142857142857	79.3387807813313	0	79.3387807813313	DFR	Franja_366	70	FranjaRep_1	86.29570969317
366.666666666667	171.428571428571	81.9557848393149	0	81.9557848393149	DFR	Franja_366	70	FranjaRep_1	88.9127137511536
366.666666666667	185.714285714286	83.2663216267796	0	83.2663216267796	DFR	Franja_366	70	FranjaRep_1	90.2232505386184
366.666666666667	200	86.3681059567722	0	86.3681059567722	DFR	Franja_366	70	FranjaRep_1	93.325034868611
366.666666666667	214.285714285714	85.7065705508198	0	85.7065705508198	DFR	Franja_366	70	FranjaRep_1	92.6634994626585
366.666666666667	228.571428571429	85.3632768462513	0	85.3632768462513	DFR	Franja_366	70	FranjaRep_1	92.3202057580901
366.666666666667	242.857142857143	84.1960454783115	0	84.1960454783115	DFR	Franja_366	70	FranjaRep_1	91.1529743901502
366.666666666667	257.142857142857	83.6256992485931	0	83.6256992485931	DFR	Franja_366	70	FranjaRep_1	90.5826281604318
366.666666666667	271.428571428571	83.6426183255059	0	83.6426183255059	DFR	Franja_366	70	FranjaRep_1	90.5995472373446
366.666666666667	285.714285714286	83.2808209126059	0	83.2808209126059	DFR	Franja_366	70	FranjaRep_1	90.2377498244446
366.666666666667	300	78.6165305713609	0	78.6165305713609	DFR	Franja_366	70	FranjaRep_1	85.5734594831996
366.666666666667	314.285714285714	79.9080202990318	0	79.9080202990318	DFR	Franja_366	70	FranjaRep_1	86.8649492108705
366.666666666667	328.571428571429	81.3202186555728	0	81.3202186555728	DFR	Franja_366	70	FranjaRep_1	88.2771475674115
366.666666666667	342.857142857143	83.2931139342057	0	83.2931139342057	DFR	Franja_366	70	FranjaRep_1	90.2500428460444
366.666666666667	357.142857142857	84.7844081767908	0	84.7844081767908	DFR	Franja_366	70	FranjaRep_1	91.7413370886295
366.666666666667	371.428571428571	83.0374140681513	0	83.0374140681513	DFR	Franja_366	70	FranjaRep_1	89.99434297999
366.666666666667	385.714285714286	82.4378857712416	0	82.4378857712416	DFR	Franja_366	70	FranjaRep_1	89.3948146830803
366.666666666667	400	82.8943400503658	0	82.8943400503658	DFR	Franja_366	70	FranjaRep_1	89.8512689622045
366.666666666667	414.285714285714	83.0426401567481	0	83.0426401567481	DFR	Franja_366	70	FranjaRep_1	89.9995690685868
366.666666666667	428.571428571429	79.5495313737307	0	79.5495313737307	DFR	Franja_366	70	FranjaRep_1	86.5064602855694
366.666666666667	442.857142857143	81.2698476002338	0	81.2698476002338	DFR	Franja_366	70	FranjaRep_1	88.2267765120725
366.666666666667	457.142857142857	81.3982274431675	0	81.3982274431675	DFR	Franja_366	70	FranjaRep_1	88.3551563550062
366.666666666667	471.428571428571	79.3599232955837	0	79.3599232955837	DFR	Franja_366	70	FranjaRep_1	86.3168522074224
366.666666666667	485.714285714286	78.3161941027828	0	78.3161941027828	DFR	Franja_366	70	FranjaRep_1	85.2731230146215
366.666666666667	500	80.4503405397898	0	80.4503405397898	DFR	Franja_366	70	FranjaRep_1	87.4072694516285
366.666666666667	514.285714285714	76.3373888790627	24.6	100.937388879063	DFR	Franja_366	70	FranjaRep_1	113.749117790901
366.666666666667	528.571428571429	76.7304595095886	24.6	101.330459509589	DFR	Franja_366	70	FranjaRep_1	114.142188421427
366.666666666667	542.857142857143	76.4432784282001	24.6	101.0432784282	DFR	Franja_366	70	FranjaRep_1	113.855007340039
366.666666666667	557.142857142857	76.3177797170483	24.6	100.917779717048	DFR	Franja_366	70	FranjaRep_1	113.729508628887
366.666666666667	571.428571428571	77.6141923158526	24.6	102.214192315853	DFR	Franja_366	70	FranjaRep_1	115.025921227691
366.666666666667	585.714285714286	79.1820845988664	24.6	103.782084598866	DFR	Franja_366	70	FranjaRep_1	116.593813510705
366.666666666667	600	79.8939725706606	24.6	104.493972570661	DFR	Franja_366	70	FranjaRep_1	117.305701482499
366.666666666667	614.285714285714	79.8282937905319	24.6	104.428293790532	DFR	Franja_366	70	FranjaRep_1	117.240022702371
366.666666666667	628.571428571429	76.0227151878862	24.6	100.622715187886	DFR	Franja_366	70	FranjaRep_1	113.434444099725
366.666666666667	642.857142857143	77.7672588791268	24.6	102.367258879127	DFR	Franja_366	70	FranjaRep_1	115.178987790966
366.666666666667	657.142857142857	77.810805046974	24.6	102.410805046974	DFR	Franja_366	70	FranjaRep_1	115.222533958813
366.666666666667	671.428571428571	79.9515847461212	24.6	104.551584746121	DFR	Franja_366	70	FranjaRep_1	117.36331365796
366.666666666667	685.714285714286	79.7866053102623	24.6	104.386605310262	DFR	Franja_366	70	FranjaRep_1	117.198334222101
366.666666666667	700	79.2513641364799	24.6	103.85136413648	DFR	Franja_366	70	FranjaRep_1	116.663093048319
366.666666666667	714.285714285714	77.3088835293152	24.6	101.908883529315	DFR	Franja_366	70	FranjaRep_1	114.720612441154
366.666666666667	728.571428571429	80.4704248256466	24.6	105.070424825647	DFR	Franja_366	70	FranjaRep_1	117.882153737485
366.666666666667	742.857142857143	77.9808679012007	24.6	102.580867901201	DFR	Franja_366	70	FranjaRep_1	115.392596813039
366.666666666667	757.142857142857	77.9656700925466	24.6	102.565670092547	DFR	Franja_366	70	FranjaRep_1	115.377399004385
366.666666666667	771.428571428571	78.0065525376271	24.6	102.606552537627	DFR	Franja_366	70	FranjaRep_1	115.418281449466
366.666666666667	785.714285714286	79.0355266057395	24.6	103.635526605739	DFR	Franja_366	70	FranjaRep_1	116.447255517578
366.666666666667	800	81.1281711191387	24.6	105.728171119139	DFR	Franja_366	70	FranjaRep_1	118.539900030977
366.666666666667	814.285714285714	75.6500330454658	24.6	100.250033045466	DFR	Franja_366	70	FranjaRep_1	113.061761957304
366.666666666667	828.571428571429	77.6730680928596	24.6	102.27306809286	DFR	Franja_366	70	FranjaRep_1	115.084797004698
366.666666666667	842.857142857143	75.1090488551851	24.6	99.7090488551851	DFR	Franja_366	70	FranjaRep_1	112.520777767024
366.666666666667	857.142857142857	76.0120810971615	24.6	100.612081097161	DFR	Franja_366	70	FranjaRep_1	113.423810009
366.666666666667	871.428571428571	79.9838533147203	24.6	104.58385331472	DFR	Franja_366	70	FranjaRep_1	117.395582226559
366.666666666667	885.714285714286	77.0751445142145	24.6	101.675144514214	DFR	Franja_366	70	FranjaRep_1	114.486873426053
366.666666666667	900	79.0019262948956	24.6	103.601926294896	DFR	Franja_366	70	FranjaRep_1	116.413655206734
366.666666666667	914.285714285714	82.6913639147853	24.6	107.291363914785	DFR	Franja_366	70	FranjaRep_1	120.103092826624
366.666666666667	928.571428571429	84.6958985419222	24.6	109.295898541922	DFR	Franja_366	70	FranjaRep_1	122.107627453761
366.666666666667	942.857142857143	87.1624923006636	24.6	111.762492300664	DFR	Franja_366	70	FranjaRep_1	124.574221212502
366.666666666667	957.142857142857	81.4776056148269	24.6	106.077605614827	DFR	Franja_366	70	FranjaRep_1	118.889334526666
366.666666666667	971.428571428571	82.4647536596544	24.6	107.064753659654	DFR	Franja_366	70	FranjaRep_1	119.876482571493
366.666666666667	985.714285714286	81.7827752733399	24.6	106.38277527334	DFR	Franja_366	70	FranjaRep_1	119.194504185179
366.666666666667	1000	77.497895418805	24.6	102.097895418805	DFR	Franja_366	70	FranjaRep_1	114.909624330644
400	0	73.9966435185238	0	73.9966435185238	DFR	Franja_400	140	FranjaRep_1	85.6764989276137
400	14.2857142857143	76.8524735215454	0	76.8524735215454	DFR	Franja_400	140	FranjaRep_1	88.5323289306354
400	28.5714285714286	80.8478267966249	0	80.8478267966249	DFR	Franja_400	140	FranjaRep_1	92.5276822057148
400	42.8571428571429	82.3519974690173	0	82.3519974690173	DFR	Franja_400	140	FranjaRep_1	94.0318528781073
400	57.1428571428571	82.7347896745975	0	82.7347896745975	DFR	Franja_400	140	FranjaRep_1	94.4146450836875
400	71.4285714285714	78.4147985588944	0	78.4147985588944	DFR	Franja_400	140	FranjaRep_1	90.0946539679843
400	85.7142857142857	82.0133055137655	0	82.0133055137655	DFR	Franja_400	140	FranjaRep_1	93.6931609228555
400	100	83.0746701637961	0	83.0746701637961	DFR	Franja_400	140	FranjaRep_1	94.754525572886
400	114.285714285714	82.0903600184367	0	82.0903600184367	DFR	Franja_400	140	FranjaRep_1	93.7702154275267
400	128.571428571429	81.1322483798154	0	81.1322483798154	DFR	Franja_400	140	FranjaRep_1	92.8121037889053
400	142.857142857143	82.2620544717173	0	82.2620544717173	DFR	Franja_400	140	FranjaRep_1	93.9419098808072
400	157.142857142857	78.5266819711701	0	78.5266819711701	DFR	Franja_400	140	FranjaRep_1	90.2065373802601
400	171.428571428571	79.1327331254215	0	79.1327331254215	DFR	Franja_400	140	FranjaRep_1	90.8125885345114
400	185.714285714286	80.7191569377994	0	80.7191569377994	DFR	Franja_400	140	FranjaRep_1	92.3990123468894
400	200	80.1512443489776	0	80.1512443489776	DFR	Franja_400	140	FranjaRep_1	91.8310997580675
400	214.285714285714	77.2226985701494	0	77.2226985701494	DFR	Franja_400	140	FranjaRep_1	88.9025539792393
400	228.571428571429	79.3473024993451	0	79.3473024993451	DFR	Franja_400	140	FranjaRep_1	91.027157908435
400	242.857142857143	81.3382400552956	0	81.3382400552956	DFR	Franja_400	140	FranjaRep_1	93.0180954643856
400	257.142857142857	78.8860192486175	0	78.8860192486175	DFR	Franja_400	140	FranjaRep_1	90.5658746577074
400	271.428571428571	77.4052457776399	0	77.4052457776399	DFR	Franja_400	140	FranjaRep_1	89.0851011867298
400	285.714285714286	79.9647865091449	0	79.9647865091449	DFR	Franja_400	140	FranjaRep_1	91.6446419182348
400	300	80.0202176903156	0	80.0202176903156	DFR	Franja_400	140	FranjaRep_1	91.7000730994056
400	314.285714285714	80.5904889207163	0	80.5904889207163	DFR	Franja_400	140	FranjaRep_1	92.2703443298063
400	328.571428571429	83.5331389834535	0	83.5331389834535	DFR	Franja_400	140	FranjaRep_1	95.2129943925434
400	342.857142857143	84.3709835625029	0	84.3709835625029	DFR	Franja_400	140	FranjaRep_1	96.0508389715929
400	357.142857142857	83.1967783315538	0	83.1967783315538	DFR	Franja_400	140	FranjaRep_1	94.8766337406438
400	371.428571428571	80.7157103828575	0	80.7157103828575	DFR	Franja_400	140	FranjaRep_1	92.3955657919474
400	385.714285714286	80.6641885648023	0	80.6641885648023	DFR	Franja_400	140	FranjaRep_1	92.3440439738922
400	400	80.0373307765408	0	80.0373307765408	DFR	Franja_400	140	FranjaRep_1	91.7171861856308
400	414.285714285714	82.4426707964858	0	82.4426707964858	DFR	Franja_400	140	FranjaRep_1	94.1225262055757
400	428.571428571429	81.543591210683	0	81.543591210683	DFR	Franja_400	140	FranjaRep_1	93.2234466197729
400	442.857142857143	80.3566989905202	0	80.3566989905202	DFR	Franja_400	140	FranjaRep_1	92.0365543996101
400	457.142857142857	83.7108102637285	0	83.7108102637285	DFR	Franja_400	140	FranjaRep_1	95.3906656728185
400	471.428571428571	79.3355647563244	0	79.3355647563244	DFR	Franja_400	140	FranjaRep_1	91.0154201654143
400	485.714285714286	76.2014469693123	0	76.2014469693123	DFR	Franja_400	140	FranjaRep_1	87.8813023784023
400	500	73.8133734494086	0	73.8133734494086	DFR	Franja_400	140	FranjaRep_1	85.4932288584986
400	514.285714285714	74.7716846006816	24.6	99.3716846006816	DFR	Franja_400	140	FranjaRep_1	122.761140009772
400	528.571428571429	71.5329353522117	24.6	96.1329353522117	DFR	Franja_400	140	FranjaRep_1	119.522390761302
400	542.857142857143	79.8650873864381	24.6	104.465087386438	DFR	Franja_400	140	FranjaRep_1	127.854542795528
400	557.142857142857	82.3545212851792	24.6	106.954521285179	DFR	Franja_400	140	FranjaRep_1	130.343976694269
400	571.428571428571	81.128622855102	24.6	105.728622855102	DFR	Franja_400	140	FranjaRep_1	129.118078264192
400	585.714285714286	80.6427865606699	24.6	105.24278656067	DFR	Franja_400	140	FranjaRep_1	128.63224196976
400	600	79.9215328901943	24.6	104.521532890194	DFR	Franja_400	140	FranjaRep_1	127.910988299284
400	614.285714285714	78.6672320679595	24.6	103.267232067959	DFR	Franja_400	140	FranjaRep_1	126.656687477049
400	628.571428571429	80.6870670863355	24.6	105.287067086335	DFR	Franja_400	140	FranjaRep_1	128.676522495425
400	642.857142857143	81.5802464294912	24.6	106.180246429491	DFR	Franja_400	140	FranjaRep_1	129.569701838581
400	657.142857142857	80.0754841361703	24.6	104.67548413617	DFR	Franja_400	140	FranjaRep_1	128.06493954526
400	671.428571428571	83.9606684008102	24.6	108.56066840081	DFR	Franja_400	140	FranjaRep_1	131.9501238099
400	685.714285714286	80.279508575411	24.6	104.879508575411	DFR	Franja_400	140	FranjaRep_1	128.268963984501
400	700	76.4264635799721	24.6	101.026463579972	DFR	Franja_400	140	FranjaRep_1	124.415918989062
400	714.285714285714	82.6621214537558	24.6	107.262121453756	DFR	Franja_400	140	FranjaRep_1	130.651576862846
400	728.571428571429	79.8517268031018	24.6	104.451726803102	DFR	Franja_400	140	FranjaRep_1	127.841182212192
400	742.857142857143	81.8035103973729	24.6	106.403510397373	DFR	Franja_400	140	FranjaRep_1	129.792965806463
400	757.142857142857	82.9106325257681	24.6	107.510632525768	DFR	Franja_400	140	FranjaRep_1	130.900087934858
400	771.428571428571	76.9315821323176	24.6	101.531582132318	DFR	Franja_400	140	FranjaRep_1	124.921037541408
400	785.714285714286	78.0705516385617	24.6	102.670551638562	DFR	Franja_400	140	FranjaRep_1	126.060007047652
400	800	78.2290843323293	24.6	102.829084332329	DFR	Franja_400	140	FranjaRep_1	126.218539741419
400	814.285714285714	75.3945468776753	24.6	99.9945468776753	DFR	Franja_400	140	FranjaRep_1	123.384002286765
400	828.571428571429	76.3842527481672	24.6	100.984252748167	DFR	Franja_400	140	FranjaRep_1	124.373708157257
400	842.857142857143	77.5770759048763	24.6	102.177075904876	DFR	Franja_400	140	FranjaRep_1	125.566531313966
400	857.142857142857	75.8096712795026	24.6	100.409671279503	DFR	Franja_400	140	FranjaRep_1	123.799126688593
400	871.428571428571	81.1466640190363	24.6	105.746664019036	DFR	Franja_400	140	FranjaRep_1	129.136119428126
400	885.714285714286	76.0681415137474	24.6	100.668141513747	DFR	Franja_400	140	FranjaRep_1	124.057596922837
400	900	74.9722367002792	24.6	99.5722367002792	DFR	Franja_400	140	FranjaRep_1	122.961692109369
400	914.285714285714	74.0031979224826	24.6	98.6031979224826	DFR	Franja_400	140	FranjaRep_1	121.992653331573
400	928.571428571429	79.2221455537606	24.6	103.822145553761	DFR	Franja_400	140	FranjaRep_1	127.21160096285
400	942.857142857143	81.4034622773411	24.6	106.003462277341	DFR	Franja_400	140	FranjaRep_1	129.392917686431
400	957.142857142857	81.4547433899833	24.6	106.054743389983	DFR	Franja_400	140	FranjaRep_1	129.444198799073
400	971.428571428571	83.2203402387483	24.6	107.820340238748	DFR	Franja_400	140	FranjaRep_1	131.209795647838
400	985.714285714286	80.2906898016919	24.6	104.890689801692	DFR	Franja_400	140	FranjaRep_1	128.280145210782
400	1000	80.0334282990706	24.6	104.633428299071	DFR	Franja_400	140	FranjaRep_1	128.022883708161
433.333333333333	0	77.4995999444934	0	77.4995999444934	DFR	Franja_433	280	FranjaRep_1	91.9233011043233
433.333333333333	14.2857142857143	77.6706035004842	0	77.6706035004842	DFR	Franja_433	280	FranjaRep_1	92.0943046603141
433.333333333333	28.5714285714286	80.0623950614814	0	80.0623950614814	DFR	Franja_433	280	FranjaRep_1	94.4860962213113
433.333333333333	42.8571428571429	82.0175713638389	0	82.0175713638389	DFR	Franja_433	280	FranjaRep_1	96.4412725236688
433.333333333333	57.1428571428571	79.3402248632859	0	79.3402248632859	DFR	Franja_433	280	FranjaRep_1	93.7639260231158
433.333333333333	71.4285714285714	79.9372439123194	0	79.9372439123194	DFR	Franja_433	280	FranjaRep_1	94.3609450721493
433.333333333333	85.7142857142857	77.1891415090457	0	77.1891415090457	DFR	Franja_433	280	FranjaRep_1	91.6128426688756
433.333333333333	100	85.5919250498611	0	85.5919250498611	DFR	Franja_433	280	FranjaRep_1	100.015626209691
433.333333333333	114.285714285714	81.9604235434065	0	81.9604235434065	DFR	Franja_433	280	FranjaRep_1	96.3841247032364
433.333333333333	128.571428571429	80.7732429127262	0	80.7732429127262	DFR	Franja_433	280	FranjaRep_1	95.1969440725561
433.333333333333	142.857142857143	78.3872995251674	0	78.3872995251674	DFR	Franja_433	280	FranjaRep_1	92.8110006849973
433.333333333333	157.142857142857	80.039856016012	0	80.039856016012	DFR	Franja_433	280	FranjaRep_1	94.4635571758419
433.333333333333	171.428571428571	84.0485294708179	0	84.0485294708179	DFR	Franja_433	280	FranjaRep_1	98.4722306306477
433.333333333333	185.714285714286	82.3705030046842	0	82.3705030046842	DFR	Franja_433	280	FranjaRep_1	96.7942041645141
433.333333333333	200	79.8764200452809	0	79.8764200452809	DFR	Franja_433	280	FranjaRep_1	94.3001212051108
433.333333333333	214.285714285714	80.8524203395699	0	80.8524203395699	DFR	Franja_433	280	FranjaRep_1	95.2761214993998
433.333333333333	228.571428571429	81.0490905133213	0	81.0490905133213	DFR	Franja_433	280	FranjaRep_1	95.4727916731512
433.333333333333	242.857142857143	77.5657275999949	0	77.5657275999949	DFR	Franja_433	280	FranjaRep_1	91.9894287598247
433.333333333333	257.142857142857	82.2839101200581	0	82.2839101200581	DFR	Franja_433	280	FranjaRep_1	96.707611279888
433.333333333333	271.428571428571	79.3584296341116	0	79.3584296341116	DFR	Franja_433	280	FranjaRep_1	93.7821307939415
433.333333333333	285.714285714286	80.0236542214495	0	80.0236542214495	DFR	Franja_433	280	FranjaRep_1	94.4473553812794
433.333333333333	300	85.2908026913998	0	85.2908026913998	DFR	Franja_433	280	FranjaRep_1	99.7145038512297
433.333333333333	314.285714285714	85.8143012441428	0	85.8143012441428	DFR	Franja_433	280	FranjaRep_1	100.238002403973
