y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	81.2241682413274	0	81.2241682413274	DFR	Franja_333	140	FranjaRep_1	89.992455438068
333.333333333333	257.142857142857	79.4120721374684	0	79.4120721374684	DFR	Franja_333	140	FranjaRep_1	88.1803593342089
333.333333333333	271.428571428571	74.402943991023	0	74.402943991023	DFR	Franja_333	140	FranjaRep_1	83.1712311877636
333.333333333333	285.714285714286	76.6885374668511	0	76.6885374668511	DFR	Franja_333	140	FranjaRep_1	85.4568246635917
333.333333333333	300	77.3896246710672	0	77.3896246710672	DFR	Franja_333	140	FranjaRep_1	86.1579118678078
333.333333333333	314.285714285714	78.5976780525085	0	78.5976780525085	DFR	Franja_333	140	FranjaRep_1	87.3659652492491
333.333333333333	328.571428571429	78.8153956980302	0	78.8153956980302	DFR	Franja_333	140	FranjaRep_1	87.5836828947708
333.333333333333	342.857142857143	80.9657669387474	0	80.9657669387474	DFR	Franja_333	140	FranjaRep_1	89.734054135488
333.333333333333	357.142857142857	82.5171705585264	0	82.5171705585264	DFR	Franja_333	140	FranjaRep_1	91.2854577552669
333.333333333333	371.428571428571	79.3017552271197	0	79.3017552271197	DFR	Franja_333	140	FranjaRep_1	88.0700424238603
333.333333333333	385.714285714286	80.722929412344	0	80.722929412344	DFR	Franja_333	140	FranjaRep_1	89.4912166090846
333.333333333333	400	78.2463846278198	0	78.2463846278198	DFR	Franja_333	140	FranjaRep_1	87.0146718245603
333.333333333333	414.285714285714	76.384889021334	0	76.384889021334	DFR	Franja_333	140	FranjaRep_1	85.1531762180746
333.333333333333	428.571428571429	79.2778989612348	0	79.2778989612348	DFR	Franja_333	140	FranjaRep_1	88.0461861579754
333.333333333333	442.857142857143	79.3568638000258	0	79.3568638000258	DFR	Franja_333	140	FranjaRep_1	88.1251509967663
333.333333333333	457.142857142857	77.5934186824864	0	77.5934186824864	DFR	Franja_333	140	FranjaRep_1	86.3617058792269
333.333333333333	471.428571428571	78.0872423902792	0	78.0872423902792	DFR	Franja_333	140	FranjaRep_1	86.8555295870197
333.333333333333	485.714285714286	82.2617226534284	0	82.2617226534284	DFR	Franja_333	140	FranjaRep_1	91.030009850169
333.333333333333	500	82.825528806554	0	82.825528806554	DFR	Franja_333	140	FranjaRep_1	91.5938160032946
333.333333333333	514.285714285714	81.6180800439609	24.6	106.218080043961	DFR	Franja_333	140	FranjaRep_1	126.695967240701
333.333333333333	528.571428571429	81.1864487305094	24.6	105.786448730509	DFR	Franja_333	140	FranjaRep_1	126.26433592725
333.333333333333	542.857142857143	78.9268995294732	24.6	103.526899529473	DFR	Franja_333	140	FranjaRep_1	124.004786726214
333.333333333333	557.142857142857	79.0725340355093	24.6	103.672534035509	DFR	Franja_333	140	FranjaRep_1	124.15042123225
333.333333333333	571.428571428571	77.6197634724231	24.6	102.219763472423	DFR	Franja_333	140	FranjaRep_1	122.697650669164
333.333333333333	585.714285714286	82.2522692454358	24.6	106.852269245436	DFR	Franja_333	140	FranjaRep_1	127.330156442176
333.333333333333	600	80.3084244775469	24.6	104.908424477547	DFR	Franja_333	140	FranjaRep_1	125.386311674287
333.333333333333	614.285714285714	81.3120418728697	24.6	105.91204187287	DFR	Franja_333	140	FranjaRep_1	126.38992906961
333.333333333333	628.571428571429	77.5444921169078	24.6	102.144492116908	DFR	Franja_333	140	FranjaRep_1	122.622379313648
333.333333333333	642.857142857143	78.7320088456818	24.6	103.332008845682	DFR	Franja_333	140	FranjaRep_1	123.809896042422
333.333333333333	657.142857142857	76.5388631278495	24.6	101.138863127849	DFR	Franja_333	140	FranjaRep_1	121.61675032459
333.333333333333	671.428571428571	77.9935211469627	24.6	102.593521146963	DFR	Franja_333	140	FranjaRep_1	123.071408343703
333.333333333333	685.714285714286	77.7288477406803	24.6	102.32884774068	DFR	Franja_333	140	FranjaRep_1	122.806734937421
333.333333333333	700	77.9791483336871	24.6	102.579148333687	DFR	Franja_333	140	FranjaRep_1	123.057035530428
333.333333333333	714.285714285714	77.21950431924	24.6	101.81950431924	DFR	Franja_333	140	FranjaRep_1	122.297391515981
333.333333333333	728.571428571429	77.5557925281131	24.6	102.155792528113	DFR	Franja_333	140	FranjaRep_1	122.633679724854
333.333333333333	742.857142857143	77.5838782719536	24.6	102.183878271954	DFR	Franja_333	140	FranjaRep_1	122.661765468694
333.333333333333	757.142857142857	81.7067201312421	24.6	106.306720131242	DFR	Franja_333	140	FranjaRep_1	126.784607327983
333.333333333333	771.428571428571	83.1911926953591	24.6	107.791192695359	DFR	Franja_333	140	FranjaRep_1	128.2690798921
333.333333333333	785.714285714286	79.2656697941294	24.6	103.865669794129	DFR	Franja_333	140	FranjaRep_1	124.34355699087
333.333333333333	800	83.4490523220591	24.6	108.049052322059	DFR	Franja_333	140	FranjaRep_1	128.5269395188
333.333333333333	814.285714285714	80.5319156424123	24.6	105.131915642412	DFR	Franja_333	140	FranjaRep_1	125.609802839153
333.333333333333	828.571428571429	80.0218686063293	24.6	104.621868606329	DFR	Franja_333	140	FranjaRep_1	125.09975580307
333.333333333333	842.857142857143	81.9506176193596	24.6	106.55061761936	DFR	Franja_333	140	FranjaRep_1	127.0285048161
333.333333333333	857.142857142857	84.1711455304416	24.6	108.771145530442	DFR	Franja_333	140	FranjaRep_1	129.249032727182
333.333333333333	871.428571428571	83.5269897725394	24.6	108.126989772539	DFR	Franja_333	140	FranjaRep_1	128.60487696928
333.333333333333	885.714285714286	79.1309283837572	24.6	103.730928383757	DFR	Franja_333	140	FranjaRep_1	124.208815580498
333.333333333333	900	83.3795282611125	24.6	107.979528261112	DFR	Franja_333	140	FranjaRep_1	128.457415457853
333.333333333333	914.285714285714	82.4520513573601	24.6	107.05205135736	DFR	Franja_333	140	FranjaRep_1	127.529938554101
333.333333333333	928.571428571429	80.627340738271	24.6	105.227340738271	DFR	Franja_333	140	FranjaRep_1	125.705227935012
333.333333333333	942.857142857143	83.6354850459322	24.6	108.235485045932	DFR	Franja_333	140	FranjaRep_1	128.713372242673
333.333333333333	957.142857142857	83.4692522272901	24.6	108.06925222729	DFR	Franja_333	140	FranjaRep_1	128.547139424031
333.333333333333	971.428571428571	80.5371242152255	24.6	105.137124215226	DFR	Franja_333	140	FranjaRep_1	125.615011411966
333.333333333333	985.714285714286	78.2514692071227	24.6	102.851469207123	DFR	Franja_333	140	FranjaRep_1	123.329356403863
333.333333333333	1000	80.6473011466569	24.6	105.247301146657	DFR	Franja_333	140	FranjaRep_1	125.725188343397
366.666666666667	0	79.4481200176563	0	79.4481200176563	DFR	Franja_366	70	FranjaRep_1	85.4615759956214
366.666666666667	14.2857142857143	76.7834732668637	0	76.7834732668637	DFR	Franja_366	70	FranjaRep_1	82.7969292448289
366.666666666667	28.5714285714286	76.4998436670889	0	76.4998436670889	DFR	Franja_366	70	FranjaRep_1	82.5132996450541
366.666666666667	42.8571428571429	82.2554427511713	0	82.2554427511713	DFR	Franja_366	70	FranjaRep_1	88.2688987291365
366.666666666667	57.1428571428571	77.9658468141355	0	77.9658468141355	DFR	Franja_366	70	FranjaRep_1	83.9793027921007
366.666666666667	71.4285714285714	79.0054727198338	0	79.0054727198338	DFR	Franja_366	70	FranjaRep_1	85.018928697799
366.666666666667	85.7142857142857	78.5188055797496	0	78.5188055797496	DFR	Franja_366	70	FranjaRep_1	84.5322615577148
366.666666666667	100	80.8183888473732	0	80.8183888473732	DFR	Franja_366	70	FranjaRep_1	86.8318448253384
366.666666666667	114.285714285714	78.5085766816768	0	78.5085766816768	DFR	Franja_366	70	FranjaRep_1	84.522032659642
366.666666666667	128.571428571429	78.5602318537033	0	78.5602318537033	DFR	Franja_366	70	FranjaRep_1	84.5736878316685
366.666666666667	142.857142857143	78.4574148982353	0	78.4574148982353	DFR	Franja_366	70	FranjaRep_1	84.4708708762005
366.666666666667	157.142857142857	76.2760777583319	0	76.2760777583319	DFR	Franja_366	70	FranjaRep_1	82.2895337362971
366.666666666667	171.428571428571	79.0773483853424	0	79.0773483853424	DFR	Franja_366	70	FranjaRep_1	85.0908043633076
366.666666666667	185.714285714286	79.7253753384359	0	79.7253753384359	DFR	Franja_366	70	FranjaRep_1	85.7388313164011
366.666666666667	200	81.146915661549	0	81.146915661549	DFR	Franja_366	70	FranjaRep_1	87.1603716395142
366.666666666667	214.285714285714	79.2351274306352	0	79.2351274306352	DFR	Franja_366	70	FranjaRep_1	85.2485834086004
366.666666666667	228.571428571429	79.0352799600173	0	79.0352799600173	DFR	Franja_366	70	FranjaRep_1	85.0487359379825
366.666666666667	242.857142857143	76.6147665381973	0	76.6147665381973	DFR	Franja_366	70	FranjaRep_1	82.6282225161625
366.666666666667	257.142857142857	77.1262186421705	0	77.1262186421705	DFR	Franja_366	70	FranjaRep_1	83.1396746201357
366.666666666667	271.428571428571	75.060695878307	0	75.060695878307	DFR	Franja_366	70	FranjaRep_1	81.0741518562722
366.666666666667	285.714285714286	79.617048212645	0	79.617048212645	DFR	Franja_366	70	FranjaRep_1	85.6305041906102
366.666666666667	300	74.9745549104948	0	74.9745549104948	DFR	Franja_366	70	FranjaRep_1	80.98801088846
366.666666666667	314.285714285714	80.6093507556038	0	80.6093507556038	DFR	Franja_366	70	FranjaRep_1	86.622806733569
366.666666666667	328.571428571429	80.3647070371876	0	80.3647070371876	DFR	Franja_366	70	FranjaRep_1	86.3781630151528
366.666666666667	342.857142857143	79.3910574269918	0	79.3910574269918	DFR	Franja_366	70	FranjaRep_1	85.404513404957
366.666666666667	357.142857142857	81.0807829444535	0	81.0807829444535	DFR	Franja_366	70	FranjaRep_1	87.0942389224187
366.666666666667	371.428571428571	82.4220440203559	0	82.4220440203559	DFR	Franja_366	70	FranjaRep_1	88.4354999983211
366.666666666667	385.714285714286	79.6976977904925	0	79.6976977904925	DFR	Franja_366	70	FranjaRep_1	85.7111537684577
366.666666666667	400	77.6005346476707	0	77.6005346476707	DFR	Franja_366	70	FranjaRep_1	83.6139906256359
366.666666666667	414.285714285714	75.2052544623751	0	75.2052544623751	DFR	Franja_366	70	FranjaRep_1	81.2187104403402
366.666666666667	428.571428571429	78.2440999448913	0	78.2440999448913	DFR	Franja_366	70	FranjaRep_1	84.2575559228565
366.666666666667	442.857142857143	77.0219282378488	0	77.0219282378488	DFR	Franja_366	70	FranjaRep_1	83.035384215814
366.666666666667	457.142857142857	77.3789690855031	0	77.3789690855031	DFR	Franja_366	70	FranjaRep_1	83.3924250634683
366.666666666667	471.428571428571	77.9211672178769	0	77.9211672178769	DFR	Franja_366	70	FranjaRep_1	83.9346231958421
366.666666666667	485.714285714286	79.0265737112327	0	79.0265737112327	DFR	Franja_366	70	FranjaRep_1	85.0400296891979
366.666666666667	500	80.0723331919838	0	80.0723331919838	DFR	Franja_366	70	FranjaRep_1	86.085789169949
366.666666666667	514.285714285714	77.5487036433791	24.6	102.148703643379	DFR	Franja_366	70	FranjaRep_1	114.016959621344
366.666666666667	528.571428571429	77.4421824598451	24.6	102.042182459845	DFR	Franja_366	70	FranjaRep_1	113.91043843781
366.666666666667	542.857142857143	79.3822840857798	24.6	103.98228408578	DFR	Franja_366	70	FranjaRep_1	115.850540063745
366.666666666667	557.142857142857	79.5696641020755	24.6	104.169664102076	DFR	Franja_366	70	FranjaRep_1	116.037920080041
366.666666666667	571.428571428571	79.7165691234083	24.6	104.316569123408	DFR	Franja_366	70	FranjaRep_1	116.184825101373
366.666666666667	585.714285714286	81.8822173845339	24.6	106.482217384534	DFR	Franja_366	70	FranjaRep_1	118.350473362499
366.666666666667	600	78.1537366163033	24.6	102.753736616303	DFR	Franja_366	70	FranjaRep_1	114.621992594268
366.666666666667	614.285714285714	82.0735207241358	24.6	106.673520724136	DFR	Franja_366	70	FranjaRep_1	118.541776702101
366.666666666667	628.571428571429	81.9081874998585	24.6	106.508187499858	DFR	Franja_366	70	FranjaRep_1	118.376443477824
366.666666666667	642.857142857143	76.8502435840708	24.6	101.450243584071	DFR	Franja_366	70	FranjaRep_1	113.318499562036
366.666666666667	657.142857142857	76.5530512713337	24.6	101.153051271334	DFR	Franja_366	70	FranjaRep_1	113.021307249299
366.666666666667	671.428571428571	75.4497951286558	24.6	100.049795128656	DFR	Franja_366	70	FranjaRep_1	111.918051106621
366.666666666667	685.714285714286	77.4871216561055	24.6	102.087121656106	DFR	Franja_366	70	FranjaRep_1	113.955377634071
366.666666666667	700	79.899089946418	24.6	104.499089946418	DFR	Franja_366	70	FranjaRep_1	116.367345924383
366.666666666667	714.285714285714	78.552449381711	24.6	103.152449381711	DFR	Franja_366	70	FranjaRep_1	115.020705359676
366.666666666667	728.571428571429	77.0659794746492	24.6	101.665979474649	DFR	Franja_366	70	FranjaRep_1	113.534235452614
366.666666666667	742.857142857143	80.6105120357347	24.6	105.210512035735	DFR	Franja_366	70	FranjaRep_1	117.0787680137
366.666666666667	757.142857142857	81.000671485469	24.6	105.600671485469	DFR	Franja_366	70	FranjaRep_1	117.468927463434
366.666666666667	771.428571428571	82.4757082365283	24.6	107.075708236528	DFR	Franja_366	70	FranjaRep_1	118.943964214493
366.666666666667	785.714285714286	77.4864525637965	24.6	102.086452563796	DFR	Franja_366	70	FranjaRep_1	113.954708541762
366.666666666667	800	77.9697029626031	24.6	102.569702962603	DFR	Franja_366	70	FranjaRep_1	114.437958940568
366.666666666667	814.285714285714	77.8644622386065	24.6	102.464462238606	DFR	Franja_366	70	FranjaRep_1	114.332718216572
366.666666666667	828.571428571429	78.8999350711988	24.6	103.499935071199	DFR	Franja_366	70	FranjaRep_1	115.368191049164
366.666666666667	842.857142857143	80.1891369299527	24.6	104.789136929953	DFR	Franja_366	70	FranjaRep_1	116.657392907918
366.666666666667	857.142857142857	78.6224923254403	24.6	103.22249232544	DFR	Franja_366	70	FranjaRep_1	115.090748303406
366.666666666667	871.428571428571	80.4868085095214	24.6	105.086808509521	DFR	Franja_366	70	FranjaRep_1	116.955064487487
366.666666666667	885.714285714286	83.348824041926	24.6	107.948824041926	DFR	Franja_366	70	FranjaRep_1	119.817080019891
366.666666666667	900	82.6553181571772	24.6	107.255318157177	DFR	Franja_366	70	FranjaRep_1	119.123574135142
366.666666666667	914.285714285714	83.288003179848	24.6	107.888003179848	DFR	Franja_366	70	FranjaRep_1	119.756259157813
366.666666666667	928.571428571429	83.0939283874745	24.6	107.693928387475	DFR	Franja_366	70	FranjaRep_1	119.56218436544
366.666666666667	942.857142857143	77.8232999447122	24.6	102.423299944712	DFR	Franja_366	70	FranjaRep_1	114.291555922677
366.666666666667	957.142857142857	78.2481762095541	24.6	102.848176209554	DFR	Franja_366	70	FranjaRep_1	114.716432187519
366.666666666667	971.428571428571	80.9305966001025	24.6	105.530596600103	DFR	Franja_366	70	FranjaRep_1	117.398852578068
366.666666666667	985.714285714286	82.0673139136354	24.6	106.667313913635	DFR	Franja_366	70	FranjaRep_1	118.535569891601
366.666666666667	1000	85.2898874666348	24.6	109.889887466635	DFR	Franja_366	70	FranjaRep_1	121.7581434446
400	0	82.440629197745	0	82.440629197745	DFR	Franja_400	280	FranjaRep_1	86.9427045544668
400	14.2857142857143	75.8527609022392	0	75.8527609022392	DFR	Franja_400	280	FranjaRep_1	80.3548362589609
400	28.5714285714286	78.6495636592753	0	78.6495636592753	DFR	Franja_400	280	FranjaRep_1	83.1516390159971
400	42.8571428571429	78.2891696570161	0	78.2891696570161	DFR	Franja_400	280	FranjaRep_1	82.7912450137378
400	57.1428571428571	75.5963800285391	0	75.5963800285391	DFR	Franja_400	280	FranjaRep_1	80.0984553852609
400	71.4285714285714	74.1063198516402	0	74.1063198516402	DFR	Franja_400	280	FranjaRep_1	78.608395208362
400	85.7142857142857	76.2858763825518	0	76.2858763825518	DFR	Franja_400	280	FranjaRep_1	80.7879517392735
400	100	75.6401308689762	0	75.6401308689762	DFR	Franja_400	280	FranjaRep_1	80.1422062256979
400	114.285714285714	76.0229230436635	0	76.0229230436635	DFR	Franja_400	280	FranjaRep_1	80.5249984003852
400	128.571428571429	79.4674106555931	0	79.4674106555931	DFR	Franja_400	280	FranjaRep_1	83.9694860123148
400	142.857142857143	81.8067859160125	0	81.8067859160125	DFR	Franja_400	280	FranjaRep_1	86.3088612727342
400	157.142857142857	77.0485780225976	0	77.0485780225976	DFR	Franja_400	280	FranjaRep_1	81.5506533793193
400	171.428571428571	75.9461535659554	0	75.9461535659554	DFR	Franja_400	280	FranjaRep_1	80.4482289226772
400	185.714285714286	77.5411750072898	0	77.5411750072898	DFR	Franja_400	280	FranjaRep_1	82.0432503640115
400	200	80.0815653512795	0	80.0815653512795	DFR	Franja_400	280	FranjaRep_1	84.5836407080012
400	214.285714285714	78.1837836018573	0	78.1837836018573	DFR	Franja_400	280	FranjaRep_1	82.685858958579
400	228.571428571429	77.7712073350414	0	77.7712073350414	DFR	Franja_400	280	FranjaRep_1	82.2732826917632
400	242.857142857143	76.3069514592706	0	76.3069514592706	DFR	Franja_400	280	FranjaRep_1	80.8090268159924
400	257.142857142857	75.752220641851	0	75.752220641851	DFR	Franja_400	280	FranjaRep_1	80.2542959985727
400	271.428571428571	83.2395133576791	0	83.2395133576791	DFR	Franja_400	280	FranjaRep_1	87.7415887144009
400	285.714285714286	81.2038158141549	0	81.2038158141549	DFR	Franja_400	280	FranjaRep_1	85.7058911708767
400	300	74.2998634035912	0	74.2998634035912	DFR	Franja_400	280	FranjaRep_1	78.8019387603129
400	314.285714285714	74.9310798966202	0	74.9310798966202	DFR	Franja_400	280	FranjaRep_1	79.433155253342
400	328.571428571429	78.2520188034359	0	78.2520188034359	DFR	Franja_400	280	FranjaRep_1	82.7540941601576
400	342.857142857143	77.4771512488362	0	77.4771512488362	DFR	Franja_400	280	FranjaRep_1	81.9792266055579
400	357.142857142857	79.6140489459683	0	79.6140489459683	DFR	Franja_400	280	FranjaRep_1	84.11612430269
400	371.428571428571	80.1066810463794	0	80.1066810463794	DFR	Franja_400	280	FranjaRep_1	84.6087564031011
400	385.714285714286	78.6963870917938	0	78.6963870917938	DFR	Franja_400	280	FranjaRep_1	83.1984624485155
400	400	78.2435999281853	0	78.2435999281853	DFR	Franja_400	280	FranjaRep_1	82.7456752849071
400	414.285714285714	77.7476473440097	0	77.7476473440097	DFR	Franja_400	280	FranjaRep_1	82.2497227007315
400	428.571428571429	79.4249690138549	0	79.4249690138549	DFR	Franja_400	280	FranjaRep_1	83.9270443705767
400	442.857142857143	80.1769463860403	0	80.1769463860403	DFR	Franja_400	280	FranjaRep_1	84.6790217427621
400	457.142857142857	81.9306164747693	0	81.9306164747693	DFR	Franja_400	280	FranjaRep_1	86.4326918314911
400	471.428571428571	80.8633835143394	0	80.8633835143394	DFR	Franja_400	280	FranjaRep_1	85.3654588710611
400	485.714285714286	79.2100071424321	0	79.2100071424321	DFR	Franja_400	280	FranjaRep_1	83.7120824991539
400	500	83.6553732873485	0	83.6553732873485	DFR	Franja_400	280	FranjaRep_1	88.1574486440702
400	514.285714285714	81.6634990299168	24.6	106.263499029917	DFR	Franja_400	280	FranjaRep_1	134.184774386639
400	528.571428571429	78.3716688747153	24.6	102.971668874715	DFR	Franja_400	280	FranjaRep_1	130.892944231437
400	542.857142857143	80.9270096584697	24.6	105.52700965847	DFR	Franja_400	280	FranjaRep_1	133.448285015191
400	557.142857142857	78.8156349504312	24.6	103.415634950431	DFR	Franja_400	280	FranjaRep_1	131.336910307153
400	571.428571428571	79.9062607154863	24.6	104.506260715486	DFR	Franja_400	280	FranjaRep_1	132.427536072208
400	585.714285714286	84.5075304776535	24.6	109.107530477653	DFR	Franja_400	280	FranjaRep_1	137.028805834375
400	600	80.2212108620866	24.6	104.821210862087	DFR	Franja_400	280	FranjaRep_1	132.742486218808
400	614.285714285714	80.9093319650493	24.6	105.509331965049	DFR	Franja_400	280	FranjaRep_1	133.430607321771
400	628.571428571429	83.3057265865853	24.6	107.905726586585	DFR	Franja_400	280	FranjaRep_1	135.827001943307
400	642.857142857143	84.1180842837857	24.6	108.718084283786	DFR	Franja_400	280	FranjaRep_1	136.639359640507
400	657.142857142857	81.6411586090876	24.6	106.241158609088	DFR	Franja_400	280	FranjaRep_1	134.162433965809
400	671.428571428571	78.0215025038021	24.6	102.621502503802	DFR	Franja_400	280	FranjaRep_1	130.542777860524
400	685.714285714286	79.3817887383474	24.6	103.981788738347	DFR	Franja_400	280	FranjaRep_1	131.903064095069
400	700	80.6163086424295	24.6	105.21630864243	DFR	Franja_400	280	FranjaRep_1	133.137583999151
400	714.285714285714	80.8020832720993	24.6	105.402083272099	DFR	Franja_400	280	FranjaRep_1	133.323358628821
400	728.571428571429	83.0838217218064	24.6	107.683821721806	DFR	Franja_400	280	FranjaRep_1	135.605097078528
400	742.857142857143	81.5417322333514	24.6	106.141732233351	DFR	Franja_400	280	FranjaRep_1	134.063007590073
400	757.142857142857	79.4147851597285	24.6	104.014785159728	DFR	Franja_400	280	FranjaRep_1	131.93606051645
400	771.428571428571	80.6301071047976	24.6	105.230107104798	DFR	Franja_400	280	FranjaRep_1	133.151382461519
400	785.714285714286	78.3890803811404	24.6	102.98908038114	DFR	Franja_400	280	FranjaRep_1	130.910355737862
400	800	77.262651490828	24.6	101.862651490828	DFR	Franja_400	280	FranjaRep_1	129.78392684755
400	814.285714285714	77.5484627504586	24.6	102.148462750459	DFR	Franja_400	280	FranjaRep_1	130.06973810718
400	828.571428571429	81.2006703515188	24.6	105.800670351519	DFR	Franja_400	280	FranjaRep_1	133.721945708241
400	842.857142857143	80.6049202329003	24.6	105.2049202329	DFR	Franja_400	280	FranjaRep_1	133.126195589622
400	857.142857142857	82.0707012391991	24.6	106.670701239199	DFR	Franja_400	280	FranjaRep_1	134.591976595921
400	871.428571428571	81.2872671226864	24.6	105.887267122686	DFR	Franja_400	280	FranjaRep_1	133.808542479408
400	885.714285714286	79.6608700751809	24.6	104.260870075181	DFR	Franja_400	280	FranjaRep_1	132.182145431903
400	900	81.104334154813	24.6	105.704334154813	DFR	Franja_400	280	FranjaRep_1	133.625609511535
400	914.285714285714	79.7377644108706	24.6	104.337764410871	DFR	Franja_400	280	FranjaRep_1	132.259039767592
400	928.571428571429	78.8567805381598	24.6	103.45678053816	DFR	Franja_400	280	FranjaRep_1	131.378055894881
400	942.857142857143	76.6238471853002	24.6	101.2238471853	DFR	Franja_400	280	FranjaRep_1	129.145122542022
400	957.142857142857	74.7752353163343	24.6	99.3752353163343	DFR	Franja_400	280	FranjaRep_1	127.296510673056
400	971.428571428571	77.1178283385418	24.6	101.717828338542	DFR	Franja_400	280	FranjaRep_1	129.639103695264
400	985.714285714286	77.0602511861729	24.6	101.660251186173	DFR	Franja_400	280	FranjaRep_1	129.581526542895
400	1000	83.0572581741854	24.6	107.657258174185	DFR	Franja_400	280	FranjaRep_1	135.578533530907
433.333333333333	0	81.0396634967621	0	81.0396634967621	DFR	Franja_433	210	FranjaRep_1	89.3041571530882
433.333333333333	14.2857142857143	77.1619385065372	0	77.1619385065372	DFR	Franja_433	210	FranjaRep_1	85.4264321628633
433.333333333333	28.5714285714286	75.6809385884766	0	75.6809385884766	DFR	Franja_433	210	FranjaRep_1	83.9454322448027
433.333333333333	42.8571428571429	73.7137293315321	0	73.7137293315321	DFR	Franja_433	210	FranjaRep_1	81.9782229878582
433.333333333333	57.1428571428571	77.2206067409302	0	77.2206067409302	DFR	Franja_433	210	FranjaRep_1	85.4851003972562
433.333333333333	71.4285714285714	77.873567658873	0	77.873567658873	DFR	Franja_433	210	FranjaRep_1	86.138061315199
433.333333333333	85.7142857142857	77.4833813693519	0	77.4833813693519	DFR	Franja_433	210	FranjaRep_1	85.747875025678
433.333333333333	100	79.3525834380115	0	79.3525834380115	DFR	Franja_433	210	FranjaRep_1	87.6170770943375
433.333333333333	114.285714285714	80.0423465063409	0	80.0423465063409	DFR	Franja_433	210	FranjaRep_1	88.3068401626669
433.333333333333	128.571428571429	75.6415064918565	0	75.6415064918565	DFR	Franja_433	210	FranjaRep_1	83.9060001481825
433.333333333333	142.857142857143	76.4493613882786	0	76.4493613882786	DFR	Franja_433	210	FranjaRep_1	84.7138550446047
433.333333333333	157.142857142857	76.5459551240849	0	76.5459551240849	DFR	Franja_433	210	FranjaRep_1	84.810448780411
433.333333333333	171.428571428571	77.236093292137	0	77.236093292137	DFR	Franja_433	210	FranjaRep_1	85.5005869484631
433.333333333333	185.714285714286	78.8987500054079	0	78.8987500054079	DFR	Franja_433	210	FranjaRep_1	87.163243661734
433.333333333333	200	78.4084846576194	0	78.4084846576194	DFR	Franja_433	210	FranjaRep_1	86.6729783139455
433.333333333333	214.285714285714	75.552069563708	0	75.552069563708	DFR	Franja_433	210	FranjaRep_1	83.816563220034
433.333333333333	228.571428571429	76.7482792626424	0	76.7482792626424	DFR	Franja_433	210	FranjaRep_1	85.0127729189684
433.333333333333	242.857142857143	75.3234547557278	0	75.3234547557278	DFR	Franja_433	210	FranjaRep_1	83.5879484120539
433.333333333333	257.142857142857	76.37837014896	0	76.37837014896	DFR	Franja_433	210	FranjaRep_1	84.6428638052861
433.333333333333	271.428571428571	77.0790445048566	0	77.0790445048566	DFR	Franja_433	210	FranjaRep_1	85.3435381611827
433.333333333333	285.714285714286	78.2843005504569	0	78.2843005504569	DFR	Franja_433	210	FranjaRep_1	86.548794206783
433.333333333333	300	75.9128231019829	0	75.9128231019829	DFR	Franja_433	210	FranjaRep_1	84.177316758309
433.333333333333	314.285714285714	80.6398629583265	0	80.6398629583265	DFR	Franja_433	210	FranjaRep_1	88.9043566146526
433.333333333333	328.571428571429	82.7711129899581	0	82.7711129899581	DFR	Franja_433	210	FranjaRep_1	91.0356066462842
