y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	0	83.23678556116	0	83.23678556116	DFR	Franja_366	210	FranjaRep_1	94.2552193957103
366.666666666667	14.2857142857143	79.4661274800937	0	79.4661274800937	DFR	Franja_366	210	FranjaRep_1	90.484561314644
366.666666666667	28.5714285714286	79.1351391253541	0	79.1351391253541	DFR	Franja_366	210	FranjaRep_1	90.1535729599044
366.666666666667	42.8571428571429	77.6249318747281	0	77.6249318747281	DFR	Franja_366	210	FranjaRep_1	88.6433657092784
366.666666666667	57.1428571428571	80.5323785486176	0	80.5323785486176	DFR	Franja_366	210	FranjaRep_1	91.5508123831679
366.666666666667	71.4285714285714	78.8733853825436	0	78.8733853825436	DFR	Franja_366	210	FranjaRep_1	89.8918192170939
366.666666666667	85.7142857142857	80.5530676430261	0	80.5530676430261	DFR	Franja_366	210	FranjaRep_1	91.5715014775763
366.666666666667	100	75.332294511798	0	75.332294511798	DFR	Franja_366	210	FranjaRep_1	86.3507283463483
366.666666666667	114.285714285714	78.2892432485038	0	78.2892432485038	DFR	Franja_366	210	FranjaRep_1	89.3076770830541
366.666666666667	128.571428571429	80.3571304161733	0	80.3571304161733	DFR	Franja_366	210	FranjaRep_1	91.3755642507236
366.666666666667	142.857142857143	77.401488333594	0	77.401488333594	DFR	Franja_366	210	FranjaRep_1	88.4199221681443
366.666666666667	157.142857142857	81.1225531896011	0	81.1225531896011	DFR	Franja_366	210	FranjaRep_1	92.1409870241514
366.666666666667	171.428571428571	79.2588707866337	0	79.2588707866337	DFR	Franja_366	210	FranjaRep_1	90.277304621184
366.666666666667	185.714285714286	78.4908537325391	0	78.4908537325391	DFR	Franja_366	210	FranjaRep_1	89.5092875670894
366.666666666667	200	78.7042574779567	0	78.7042574779567	DFR	Franja_366	210	FranjaRep_1	89.722691312507
366.666666666667	214.285714285714	81.8579682645191	0	81.8579682645191	DFR	Franja_366	210	FranjaRep_1	92.8764020990694
366.666666666667	228.571428571429	79.7821536263346	0	79.7821536263346	DFR	Franja_366	210	FranjaRep_1	90.8005874608849
366.666666666667	242.857142857143	78.9657829707746	0	78.9657829707746	DFR	Franja_366	210	FranjaRep_1	89.9842168053249
366.666666666667	257.142857142857	80.1757079353404	0	80.1757079353404	DFR	Franja_366	210	FranjaRep_1	91.1941417698907
366.666666666667	271.428571428571	79.6040083109927	0	79.6040083109927	DFR	Franja_366	210	FranjaRep_1	90.622442145543
366.666666666667	285.714285714286	75.0974186219578	0	75.0974186219578	DFR	Franja_366	210	FranjaRep_1	86.1158524565081
366.666666666667	300	76.4250700081445	0	76.4250700081445	DFR	Franja_366	210	FranjaRep_1	87.4435038426948
366.666666666667	314.285714285714	76.2071767982187	0	76.2071767982187	DFR	Franja_366	210	FranjaRep_1	87.225610632769
366.666666666667	328.571428571429	78.0682428285563	0	78.0682428285563	DFR	Franja_366	210	FranjaRep_1	89.0866766631066
366.666666666667	342.857142857143	73.1062211384531	0	73.1062211384531	DFR	Franja_366	210	FranjaRep_1	84.1246549730034
366.666666666667	357.142857142857	76.0698053483471	0	76.0698053483471	DFR	Franja_366	210	FranjaRep_1	87.0882391828974
366.666666666667	371.428571428571	73.870497405135	0	73.870497405135	DFR	Franja_366	210	FranjaRep_1	84.8889312396853
366.666666666667	385.714285714286	78.0757450578502	0	78.0757450578502	DFR	Franja_366	210	FranjaRep_1	89.0941788924005
366.666666666667	400	80.231852096602	0	80.231852096602	DFR	Franja_366	210	FranjaRep_1	91.2502859311523
366.666666666667	414.285714285714	78.7189421460072	0	78.7189421460072	DFR	Franja_366	210	FranjaRep_1	89.7373759805574
366.666666666667	428.571428571429	76.7237565560631	0	76.7237565560631	DFR	Franja_366	210	FranjaRep_1	87.7421903906133
366.666666666667	442.857142857143	78.3817628321806	0	78.3817628321806	DFR	Franja_366	210	FranjaRep_1	89.4001966667309
366.666666666667	457.142857142857	76.3667350650307	0	76.3667350650307	DFR	Franja_366	210	FranjaRep_1	87.385168899581
366.666666666667	471.428571428571	80.2374043543931	0	80.2374043543931	DFR	Franja_366	210	FranjaRep_1	91.2558381889434
366.666666666667	485.714285714286	80.1010330631434	0	80.1010330631434	DFR	Franja_366	210	FranjaRep_1	91.1194668976937
366.666666666667	500	83.057405593012	0	83.057405593012	DFR	Franja_366	210	FranjaRep_1	94.0758394275623
366.666666666667	514.285714285714	79.5031576171816	24.6	104.103157617182	DFR	Franja_366	210	FranjaRep_1	132.685991451732
366.666666666667	528.571428571429	75.8413753074748	24.6	100.441375307475	DFR	Franja_366	210	FranjaRep_1	129.024209142025
366.666666666667	542.857142857143	77.3534602401315	24.6	101.953460240132	DFR	Franja_366	210	FranjaRep_1	130.536294074682
366.666666666667	557.142857142857	78.9786376138628	24.6	103.578637613863	DFR	Franja_366	210	FranjaRep_1	132.161471448413
366.666666666667	571.428571428571	81.3569784040408	24.6	105.956978404041	DFR	Franja_366	210	FranjaRep_1	134.539812238591
366.666666666667	585.714285714286	79.5279346248277	24.6	104.127934624828	DFR	Franja_366	210	FranjaRep_1	132.710768459378
366.666666666667	600	80.0388070639372	24.6	104.638807063937	DFR	Franja_366	210	FranjaRep_1	133.221640898487
366.666666666667	614.285714285714	84.2220584757274	24.6	108.822058475727	DFR	Franja_366	210	FranjaRep_1	137.404892310278
366.666666666667	628.571428571429	84.4917607021788	24.6	109.091760702179	DFR	Franja_366	210	FranjaRep_1	137.674594536729
366.666666666667	642.857142857143	81.9954337939052	24.6	106.595433793905	DFR	Franja_366	210	FranjaRep_1	135.178267628456
366.666666666667	657.142857142857	84.572499500707	24.6	109.172499500707	DFR	Franja_366	210	FranjaRep_1	137.755333335257
366.666666666667	671.428571428571	82.9517626752154	24.6	107.551762675215	DFR	Franja_366	210	FranjaRep_1	136.134596509766
366.666666666667	685.714285714286	78.0941120165754	24.6	102.694112016575	DFR	Franja_366	210	FranjaRep_1	131.276945851126
366.666666666667	700	77.6073202605831	24.6	102.207320260583	DFR	Franja_366	210	FranjaRep_1	130.790154095133
366.666666666667	714.285714285714	78.2931002982403	24.6	102.89310029824	DFR	Franja_366	210	FranjaRep_1	131.475934132791
366.666666666667	728.571428571429	76.9858264468178	24.6	101.585826446818	DFR	Franja_366	210	FranjaRep_1	130.168660281368
366.666666666667	742.857142857143	76.3775482252841	24.6	100.977548225284	DFR	Franja_366	210	FranjaRep_1	129.560382059834
366.666666666667	757.142857142857	79.8532456012785	24.6	104.453245601278	DFR	Franja_366	210	FranjaRep_1	133.036079435829
366.666666666667	771.428571428571	80.3794127774963	24.6	104.979412777496	DFR	Franja_366	210	FranjaRep_1	133.562246612047
366.666666666667	785.714285714286	78.6407229016234	24.6	103.240722901623	DFR	Franja_366	210	FranjaRep_1	131.823556736174
366.666666666667	800	73.936603776436	24.6	98.536603776436	DFR	Franja_366	210	FranjaRep_1	127.119437610986
366.666666666667	814.285714285714	72.9586073337985	24.6	97.5586073337985	DFR	Franja_366	210	FranjaRep_1	126.141441168349
366.666666666667	828.571428571429	74.7955632054782	24.6	99.3955632054782	DFR	Franja_366	210	FranjaRep_1	127.978397040029
366.666666666667	842.857142857143	77.2701594518547	24.6	101.870159451855	DFR	Franja_366	210	FranjaRep_1	130.452993286405
366.666666666667	857.142857142857	79.3172507925378	24.6	103.917250792538	DFR	Franja_366	210	FranjaRep_1	132.500084627088
366.666666666667	871.428571428571	80.4230834087896	24.6	105.02308340879	DFR	Franja_366	210	FranjaRep_1	133.60591724334
366.666666666667	885.714285714286	78.5205354927343	24.6	103.120535492734	DFR	Franja_366	210	FranjaRep_1	131.703369327285
366.666666666667	900	82.0375416648565	24.6	106.637541664857	DFR	Franja_366	210	FranjaRep_1	135.220375499407
366.666666666667	914.285714285714	81.6299451710633	24.6	106.229945171063	DFR	Franja_366	210	FranjaRep_1	134.812779005614
366.666666666667	928.571428571429	78.9284597648631	24.6	103.528459764863	DFR	Franja_366	210	FranjaRep_1	132.111293599413
366.666666666667	942.857142857143	77.8165559072055	24.6	102.416555907205	DFR	Franja_366	210	FranjaRep_1	130.999389741756
366.666666666667	957.142857142857	80.2847750747229	24.6	104.884775074723	DFR	Franja_366	210	FranjaRep_1	133.467608909273
366.666666666667	971.428571428571	80.6443957852126	24.6	105.244395785213	DFR	Franja_366	210	FranjaRep_1	133.827229619763
366.666666666667	985.714285714286	78.4105519025986	24.6	103.010551902599	DFR	Franja_366	210	FranjaRep_1	131.593385737149
366.666666666667	1000	82.6023131583076	24.6	107.202313158308	DFR	Franja_366	210	FranjaRep_1	135.785146992858
400	0	79.9580079425793	0	79.9580079425793	DFR	Franja_400	0	FranjaRep_1	79.9580079425793
400	14.2857142857143	80.5099625851535	0	80.5099625851535	DFR	Franja_400	0	FranjaRep_1	80.5099625851535
400	28.5714285714286	75.9722403147772	0	75.9722403147772	DFR	Franja_400	0	FranjaRep_1	75.9722403147772
400	42.8571428571429	77.1207187065305	0	77.1207187065305	DFR	Franja_400	0	FranjaRep_1	77.1207187065305
400	57.1428571428571	76.8061823922466	0	76.8061823922466	DFR	Franja_400	0	FranjaRep_1	76.8061823922466
400	71.4285714285714	78.0828093972036	0	78.0828093972036	DFR	Franja_400	0	FranjaRep_1	78.0828093972036
400	85.7142857142857	78.7646446996164	0	78.7646446996164	DFR	Franja_400	0	FranjaRep_1	78.7646446996164
400	100	81.1807220932538	0	81.1807220932538	DFR	Franja_400	0	FranjaRep_1	81.1807220932538
400	114.285714285714	80.9896723134041	0	80.9896723134041	DFR	Franja_400	0	FranjaRep_1	80.9896723134041
400	128.571428571429	81.5069589146152	0	81.5069589146152	DFR	Franja_400	0	FranjaRep_1	81.5069589146152
400	142.857142857143	80.4618064318241	0	80.4618064318241	DFR	Franja_400	0	FranjaRep_1	80.4618064318241
400	157.142857142857	79.101396177058	0	79.101396177058	DFR	Franja_400	0	FranjaRep_1	79.101396177058
400	171.428571428571	77.2671866818869	0	77.2671866818869	DFR	Franja_400	0	FranjaRep_1	77.2671866818869
400	185.714285714286	73.5797713005352	0	73.5797713005352	DFR	Franja_400	0	FranjaRep_1	73.5797713005352
400	200	77.4958790066821	0	77.4958790066821	DFR	Franja_400	0	FranjaRep_1	77.4958790066821
400	214.285714285714	73.6002671299584	0	73.6002671299584	DFR	Franja_400	0	FranjaRep_1	73.6002671299584
400	228.571428571429	74.8441257835661	0	74.8441257835661	DFR	Franja_400	0	FranjaRep_1	74.8441257835661
400	242.857142857143	75.7607653593286	0	75.7607653593286	DFR	Franja_400	0	FranjaRep_1	75.7607653593286
400	257.142857142857	75.0412965617651	0	75.0412965617651	DFR	Franja_400	0	FranjaRep_1	75.0412965617651
400	271.428571428571	75.6779806622449	0	75.6779806622449	DFR	Franja_400	0	FranjaRep_1	75.6779806622449
400	285.714285714286	76.4614904961616	0	76.4614904961616	DFR	Franja_400	0	FranjaRep_1	76.4614904961616
400	300	76.3659399660935	0	76.3659399660935	DFR	Franja_400	0	FranjaRep_1	76.3659399660935
400	314.285714285714	75.7693808292403	0	75.7693808292403	DFR	Franja_400	0	FranjaRep_1	75.7693808292403
400	328.571428571429	75.4934972386716	0	75.4934972386716	DFR	Franja_400	0	FranjaRep_1	75.4934972386716
400	342.857142857143	75.0568880680623	0	75.0568880680623	DFR	Franja_400	0	FranjaRep_1	75.0568880680623
400	357.142857142857	73.3282478379409	0	73.3282478379409	DFR	Franja_400	0	FranjaRep_1	73.3282478379409
400	371.428571428571	77.0757676794047	0	77.0757676794047	DFR	Franja_400	0	FranjaRep_1	77.0757676794047
400	385.714285714286	74.3628737094014	0	74.3628737094014	DFR	Franja_400	0	FranjaRep_1	74.3628737094014
400	400	81.3673658585218	0	81.3673658585218	DFR	Franja_400	0	FranjaRep_1	81.3673658585218
400	414.285714285714	84.0127780168557	0	84.0127780168557	DFR	Franja_400	0	FranjaRep_1	84.0127780168557
400	428.571428571429	81.9056486802427	0	81.9056486802427	DFR	Franja_400	0	FranjaRep_1	81.9056486802427
400	442.857142857143	77.5130026532856	0	77.5130026532856	DFR	Franja_400	0	FranjaRep_1	77.5130026532856
400	457.142857142857	80.3395981668822	0	80.3395981668822	DFR	Franja_400	0	FranjaRep_1	80.3395981668822
400	471.428571428571	78.8611577921705	0	78.8611577921705	DFR	Franja_400	0	FranjaRep_1	78.8611577921705
400	485.714285714286	82.4242958477129	0	82.4242958477129	DFR	Franja_400	0	FranjaRep_1	82.4242958477129
400	500	82.5738764996674	0	82.5738764996674	DFR	Franja_400	0	FranjaRep_1	82.5738764996674
400	514.285714285714	86.6894796998374	24.6	111.289479699837	DFR	Franja_400	0	FranjaRep_1	111.289479699837
400	528.571428571429	85.4230722371242	24.6	110.023072237124	DFR	Franja_400	0	FranjaRep_1	110.023072237124
400	542.857142857143	87.0973706710558	24.6	111.697370671056	DFR	Franja_400	0	FranjaRep_1	111.697370671056
400	557.142857142857	82.997491761309	24.6	107.597491761309	DFR	Franja_400	0	FranjaRep_1	107.597491761309
400	571.428571428571	82.3848702415968	24.6	106.984870241597	DFR	Franja_400	0	FranjaRep_1	106.984870241597
400	585.714285714286	81.1868076632467	24.6	105.786807663247	DFR	Franja_400	0	FranjaRep_1	105.786807663247
400	600	81.4540407052067	24.6	106.054040705207	DFR	Franja_400	0	FranjaRep_1	106.054040705207
400	614.285714285714	82.4546834057147	24.6	107.054683405715	DFR	Franja_400	0	FranjaRep_1	107.054683405715
400	628.571428571429	80.2425018436592	24.6	104.842501843659	DFR	Franja_400	0	FranjaRep_1	104.842501843659
400	642.857142857143	76.0252288976654	24.6	100.625228897665	DFR	Franja_400	0	FranjaRep_1	100.625228897665
400	657.142857142857	79.5224067493363	24.6	104.122406749336	DFR	Franja_400	0	FranjaRep_1	104.122406749336
400	671.428571428571	77.6994715540588	24.6	102.299471554059	DFR	Franja_400	0	FranjaRep_1	102.299471554059
400	685.714285714286	76.7840077386013	24.6	101.384007738601	DFR	Franja_400	0	FranjaRep_1	101.384007738601
400	700	76.315102212774	24.6	100.915102212774	DFR	Franja_400	0	FranjaRep_1	100.915102212774
400	714.285714285714	79.182026364231	24.6	103.782026364231	DFR	Franja_400	0	FranjaRep_1	103.782026364231
400	728.571428571429	75.4255844227113	24.6	100.025584422711	DFR	Franja_400	0	FranjaRep_1	100.025584422711
400	742.857142857143	76.7090530624248	24.6	101.309053062425	DFR	Franja_400	0	FranjaRep_1	101.309053062425
400	757.142857142857	80.0982439216024	24.6	104.698243921602	DFR	Franja_400	0	FranjaRep_1	104.698243921602
400	771.428571428571	76.798630911256	24.6	101.398630911256	DFR	Franja_400	0	FranjaRep_1	101.398630911256
400	785.714285714286	80.6683646482186	24.6	105.268364648219	DFR	Franja_400	0	FranjaRep_1	105.268364648219
400	800	79.7431533595335	24.6	104.343153359533	DFR	Franja_400	0	FranjaRep_1	104.343153359533
400	814.285714285714	77.5966724555831	24.6	102.196672455583	DFR	Franja_400	0	FranjaRep_1	102.196672455583
400	828.571428571429	78.0927568862026	24.6	102.692756886203	DFR	Franja_400	0	FranjaRep_1	102.692756886203
400	842.857142857143	80.9844977356424	24.6	105.584497735642	DFR	Franja_400	0	FranjaRep_1	105.584497735642
400	857.142857142857	78.4472425333419	24.6	103.047242533342	DFR	Franja_400	0	FranjaRep_1	103.047242533342
400	871.428571428571	79.9272935639481	24.6	104.527293563948	DFR	Franja_400	0	FranjaRep_1	104.527293563948
400	885.714285714286	78.3380354542079	24.6	102.938035454208	DFR	Franja_400	0	FranjaRep_1	102.938035454208
400	900	77.56885180594	24.6	102.16885180594	DFR	Franja_400	0	FranjaRep_1	102.16885180594
400	914.285714285714	80.6168433703007	24.6	105.216843370301	DFR	Franja_400	0	FranjaRep_1	105.216843370301
400	928.571428571429	80.1075458866193	24.6	104.707545886619	DFR	Franja_400	0	FranjaRep_1	104.707545886619
400	942.857142857143	80.2278397556364	24.6	104.827839755636	DFR	Franja_400	0	FranjaRep_1	104.827839755636
400	957.142857142857	76.2825010670974	24.6	100.882501067097	DFR	Franja_400	0	FranjaRep_1	100.882501067097
400	971.428571428571	77.4064954598978	24.6	102.006495459898	DFR	Franja_400	0	FranjaRep_1	102.006495459898
400	985.714285714286	81.4680433447947	24.6	106.068043344795	DFR	Franja_400	0	FranjaRep_1	106.068043344795
400	1000	83.5233556648839	24.6	108.123355664884	DFR	Franja_400	0	FranjaRep_1	108.123355664884
433.333333333333	0	78.2557885846006	0	78.2557885846006	DFR	Franja_433	280	FranjaRep_1	87.8708723113543
433.333333333333	14.2857142857143	78.6562208289764	0	78.6562208289764	DFR	Franja_433	280	FranjaRep_1	88.2713045557301
433.333333333333	28.5714285714286	83.6998363021166	0	83.6998363021166	DFR	Franja_433	280	FranjaRep_1	93.3149200288703
433.333333333333	42.8571428571429	82.1668938674347	0	82.1668938674347	DFR	Franja_433	280	FranjaRep_1	91.7819775941884
433.333333333333	57.1428571428571	76.8262093493978	0	76.8262093493978	DFR	Franja_433	280	FranjaRep_1	86.4412930761515
433.333333333333	71.4285714285714	78.5251804618447	0	78.5251804618447	DFR	Franja_433	280	FranjaRep_1	88.1402641885984
433.333333333333	85.7142857142857	78.0269749602899	0	78.0269749602899	DFR	Franja_433	280	FranjaRep_1	87.6420586870436
433.333333333333	100	76.5638284834098	0	76.5638284834098	DFR	Franja_433	280	FranjaRep_1	86.1789122101635
433.333333333333	114.285714285714	78.1230568450435	0	78.1230568450435	DFR	Franja_433	280	FranjaRep_1	87.7381405717972
433.333333333333	128.571428571429	73.7928165496858	0	73.7928165496858	DFR	Franja_433	280	FranjaRep_1	83.4079002764395
433.333333333333	142.857142857143	77.2823908648962	0	77.2823908648962	DFR	Franja_433	280	FranjaRep_1	86.8974745916499
433.333333333333	157.142857142857	77.3995740540225	0	77.3995740540225	DFR	Franja_433	280	FranjaRep_1	87.0146577807762
433.333333333333	171.428571428571	78.8913581701355	0	78.8913581701355	DFR	Franja_433	280	FranjaRep_1	88.5064418968892
433.333333333333	185.714285714286	78.3674505481169	0	78.3674505481169	DFR	Franja_433	280	FranjaRep_1	87.9825342748706
433.333333333333	200	77.759005834196	0	77.759005834196	DFR	Franja_433	280	FranjaRep_1	87.3740895609497
433.333333333333	214.285714285714	74.7217628260169	0	74.7217628260169	DFR	Franja_433	280	FranjaRep_1	84.3368465527706
433.333333333333	228.571428571429	71.86121803169	0	71.86121803169	DFR	Franja_433	280	FranjaRep_1	81.4763017584437
433.333333333333	242.857142857143	67.1903059993981	0	67.1903059993981	DFR	Franja_433	280	FranjaRep_1	76.8053897261518
433.333333333333	257.142857142857	71.5011658417158	0	71.5011658417158	DFR	Franja_433	280	FranjaRep_1	81.1162495684695
433.333333333333	271.428571428571	74.2495599792353	0	74.2495599792353	DFR	Franja_433	280	FranjaRep_1	83.864643705989
433.333333333333	285.714285714286	76.2520239950377	0	76.2520239950377	DFR	Franja_433	280	FranjaRep_1	85.8671077217914
433.333333333333	300	74.7740292548294	0	74.7740292548294	DFR	Franja_433	280	FranjaRep_1	84.3891129815831
433.333333333333	314.285714285714	75.9437318980694	0	75.9437318980694	DFR	Franja_433	280	FranjaRep_1	85.5588156248231
433.333333333333	328.571428571429	75.3670517776988	0	75.3670517776988	DFR	Franja_433	280	FranjaRep_1	84.9821355044525
