y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	300	81.2553506715849	0	81.2553506715849	DFR	Franja_366	140	FranjaRep_1	89.6216701015211
366.666666666667	314.285714285714	82.3514001589741	0	82.3514001589741	DFR	Franja_366	140	FranjaRep_1	90.7177195889102
366.666666666667	328.571428571429	84.9105056255937	0	84.9105056255937	DFR	Franja_366	140	FranjaRep_1	93.2768250555299
366.666666666667	342.857142857143	83.7674990166137	0	83.7674990166137	DFR	Franja_366	140	FranjaRep_1	92.1338184465499
366.666666666667	357.142857142857	78.9626656367276	0	78.9626656367276	DFR	Franja_366	140	FranjaRep_1	87.3289850666638
366.666666666667	371.428571428571	79.1814986747542	0	79.1814986747542	DFR	Franja_366	140	FranjaRep_1	87.5478181046904
366.666666666667	385.714285714286	77.7223228271735	0	77.7223228271735	DFR	Franja_366	140	FranjaRep_1	86.0886422571096
366.666666666667	400	78.0185523737849	0	78.0185523737849	DFR	Franja_366	140	FranjaRep_1	86.3848718037211
366.666666666667	414.285714285714	79.6667951141825	0	79.6667951141825	DFR	Franja_366	140	FranjaRep_1	88.0331145441186
366.666666666667	428.571428571429	76.7596260258339	0	76.7596260258339	DFR	Franja_366	140	FranjaRep_1	85.1259454557701
366.666666666667	442.857142857143	77.8878735502182	0	77.8878735502182	DFR	Franja_366	140	FranjaRep_1	86.2541929801544
366.666666666667	457.142857142857	78.1903807630042	0	78.1903807630042	DFR	Franja_366	140	FranjaRep_1	86.5567001929404
366.666666666667	471.428571428571	80.1577454233592	0	80.1577454233592	DFR	Franja_366	140	FranjaRep_1	88.5240648532954
366.666666666667	485.714285714286	79.2286598801098	0	79.2286598801098	DFR	Franja_366	140	FranjaRep_1	87.5949793100459
366.666666666667	500	81.2583957685029	0	81.2583957685029	DFR	Franja_366	140	FranjaRep_1	89.624715198439
366.666666666667	514.285714285714	82.5194102876804	24.6	107.11941028768	DFR	Franja_366	140	FranjaRep_1	127.195329717617
366.666666666667	528.571428571429	79.6948541226052	24.6	104.294854122605	DFR	Franja_366	140	FranjaRep_1	124.370773552541
366.666666666667	542.857142857143	80.6044216403905	24.6	105.20442164039	DFR	Franja_366	140	FranjaRep_1	125.280341070327
366.666666666667	557.142857142857	83.4507499374613	24.6	108.050749937461	DFR	Franja_366	140	FranjaRep_1	128.126669367397
366.666666666667	571.428571428571	76.885248181232	24.6	101.485248181232	DFR	Franja_366	140	FranjaRep_1	121.561167611168
366.666666666667	585.714285714286	79.1248204373227	24.6	103.724820437323	DFR	Franja_366	140	FranjaRep_1	123.800739867259
366.666666666667	600	76.6986166174927	24.6	101.298616617493	DFR	Franja_366	140	FranjaRep_1	121.374536047429
366.666666666667	614.285714285714	76.8278972486103	24.6	101.42789724861	DFR	Franja_366	140	FranjaRep_1	121.503816678546
366.666666666667	628.571428571429	78.4176375524518	24.6	103.017637552452	DFR	Franja_366	140	FranjaRep_1	123.093556982388
366.666666666667	642.857142857143	80.2066535533182	24.6	104.806653553318	DFR	Franja_366	140	FranjaRep_1	124.882572983254
366.666666666667	657.142857142857	78.2599672790413	24.6	102.859967279041	DFR	Franja_366	140	FranjaRep_1	122.935886708977
366.666666666667	671.428571428571	80.4747863202738	24.6	105.074786320274	DFR	Franja_366	140	FranjaRep_1	125.15070575021
366.666666666667	685.714285714286	75.7584801929717	24.6	100.358480192972	DFR	Franja_366	140	FranjaRep_1	120.434399622908
366.666666666667	700	76.2641592501981	24.6	100.864159250198	DFR	Franja_366	140	FranjaRep_1	120.940078680134
366.666666666667	714.285714285714	75.3458656770461	24.6	99.9458656770461	DFR	Franja_366	140	FranjaRep_1	120.021785106982
366.666666666667	728.571428571429	74.5210198999851	24.6	99.1210198999851	DFR	Franja_366	140	FranjaRep_1	119.196939329921
366.666666666667	742.857142857143	75.223882717734	24.6	99.823882717734	DFR	Franja_366	140	FranjaRep_1	119.89980214767
366.666666666667	757.142857142857	74.5573182703901	24.6	99.15731827039	DFR	Franja_366	140	FranjaRep_1	119.233237700326
366.666666666667	771.428571428571	74.3508084638935	24.6	98.9508084638935	DFR	Franja_366	140	FranjaRep_1	119.02672789383
366.666666666667	785.714285714286	76.0760218531703	24.6	100.67602185317	DFR	Franja_366	140	FranjaRep_1	120.751941283106
366.666666666667	800	79.2324122311134	24.6	103.832412231113	DFR	Franja_366	140	FranjaRep_1	123.90833166105
366.666666666667	814.285714285714	80.7936935474985	24.6	105.393693547499	DFR	Franja_366	140	FranjaRep_1	125.469612977435
366.666666666667	828.571428571429	79.0025999307708	24.6	103.602599930771	DFR	Franja_366	140	FranjaRep_1	123.678519360707
366.666666666667	842.857142857143	80.5173224712225	24.6	105.117322471222	DFR	Franja_366	140	FranjaRep_1	125.193241901159
366.666666666667	857.142857142857	83.8882558378743	24.6	108.488255837874	DFR	Franja_366	140	FranjaRep_1	128.56417526781
366.666666666667	871.428571428571	82.2170002140378	24.6	106.817000214038	DFR	Franja_366	140	FranjaRep_1	126.892919643974
366.666666666667	885.714285714286	81.8972899232551	24.6	106.497289923255	DFR	Franja_366	140	FranjaRep_1	126.573209353191
366.666666666667	900	80.4646215116039	24.6	105.064621511604	DFR	Franja_366	140	FranjaRep_1	125.14054094154
366.666666666667	914.285714285714	80.879067293874	24.6	105.479067293874	DFR	Franja_366	140	FranjaRep_1	125.55498672381
366.666666666667	928.571428571429	82.5047114776332	24.6	107.104711477633	DFR	Franja_366	140	FranjaRep_1	127.180630907569
366.666666666667	942.857142857143	82.1158747820344	24.6	106.715874782034	DFR	Franja_366	140	FranjaRep_1	126.791794211971
366.666666666667	957.142857142857	82.3914627531001	24.6	106.9914627531	DFR	Franja_366	140	FranjaRep_1	127.067382183036
366.666666666667	971.428571428571	83.0001626052681	24.6	107.600162605268	DFR	Franja_366	140	FranjaRep_1	127.676082035204
366.666666666667	985.714285714286	83.6911329572746	24.6	108.291132957275	DFR	Franja_366	140	FranjaRep_1	128.367052387211
366.666666666667	1000	83.6750723482541	24.6	108.275072348254	DFR	Franja_366	140	FranjaRep_1	128.35099177819
400	0	85.2208525345468	0	85.2208525345468	DFR	Franja_400	280	FranjaRep_1	86.0090548451903
400	14.2857142857143	82.9615504037177	0	82.9615504037177	DFR	Franja_400	280	FranjaRep_1	83.7497527143612
400	28.5714285714286	83.1823954366147	0	83.1823954366147	DFR	Franja_400	280	FranjaRep_1	83.9705977472583
400	42.8571428571429	85.433588322623	0	85.433588322623	DFR	Franja_400	280	FranjaRep_1	86.2217906332665
400	57.1428571428571	85.5025184148426	0	85.5025184148426	DFR	Franja_400	280	FranjaRep_1	86.2907207254861
400	71.4285714285714	83.8233299387994	0	83.8233299387994	DFR	Franja_400	280	FranjaRep_1	84.6115322494429
400	85.7142857142857	84.9162954134993	0	84.9162954134993	DFR	Franja_400	280	FranjaRep_1	85.7044977241428
400	100	85.0566699603548	0	85.0566699603548	DFR	Franja_400	280	FranjaRep_1	85.8448722709983
400	114.285714285714	81.8947801325929	0	81.8947801325929	DFR	Franja_400	280	FranjaRep_1	82.6829824432364
400	128.571428571429	84.1379845422111	0	84.1379845422111	DFR	Franja_400	280	FranjaRep_1	84.9261868528546
400	142.857142857143	83.1847737164068	0	83.1847737164068	DFR	Franja_400	280	FranjaRep_1	83.9729760270503
400	157.142857142857	81.6069077992714	0	81.6069077992714	DFR	Franja_400	280	FranjaRep_1	82.3951101099149
400	171.428571428571	83.0682949842557	0	83.0682949842557	DFR	Franja_400	280	FranjaRep_1	83.8564972948992
400	185.714285714286	82.9004527440744	0	82.9004527440744	DFR	Franja_400	280	FranjaRep_1	83.6886550547179
400	200	80.9853146350182	0	80.9853146350182	DFR	Franja_400	280	FranjaRep_1	81.7735169456617
400	214.285714285714	79.3170000039553	0	79.3170000039553	DFR	Franja_400	280	FranjaRep_1	80.1052023145988
400	228.571428571429	79.1536672582376	0	79.1536672582376	DFR	Franja_400	280	FranjaRep_1	79.9418695688811
400	242.857142857143	79.6139101861173	0	79.6139101861173	DFR	Franja_400	280	FranjaRep_1	80.4021124967608
400	257.142857142857	80.7419795334496	0	80.7419795334496	DFR	Franja_400	280	FranjaRep_1	81.5301818440931
400	271.428571428571	87.1446023025163	0	87.1446023025163	DFR	Franja_400	280	FranjaRep_1	87.9328046131599
400	285.714285714286	84.2610118090658	0	84.2610118090658	DFR	Franja_400	280	FranjaRep_1	85.0492141197093
400	300	87.603385076925	0	87.603385076925	DFR	Franja_400	280	FranjaRep_1	88.3915873875685
400	314.285714285714	87.4673106381152	0	87.4673106381152	DFR	Franja_400	280	FranjaRep_1	88.2555129487587
400	328.571428571429	85.9299843335018	0	85.9299843335018	DFR	Franja_400	280	FranjaRep_1	86.7181866441453
400	342.857142857143	81.135247157252	0	81.135247157252	DFR	Franja_400	280	FranjaRep_1	81.9234494678955
400	357.142857142857	79.7406491336052	0	79.7406491336052	DFR	Franja_400	280	FranjaRep_1	80.5288514442487
400	371.428571428571	80.0574731678189	0	80.0574731678189	DFR	Franja_400	280	FranjaRep_1	80.8456754784624
400	385.714285714286	78.8593426290166	0	78.8593426290166	DFR	Franja_400	280	FranjaRep_1	79.6475449396601
400	400	79.5258768295014	0	79.5258768295014	DFR	Franja_400	280	FranjaRep_1	80.3140791401449
400	414.285714285714	80.3591299213545	0	80.3591299213545	DFR	Franja_400	280	FranjaRep_1	81.147332231998
400	428.571428571429	79.0744035650898	0	79.0744035650898	DFR	Franja_400	280	FranjaRep_1	79.8626058757334
400	442.857142857143	80.7320239424193	0	80.7320239424193	DFR	Franja_400	280	FranjaRep_1	81.5202262530629
400	457.142857142857	81.4918085056186	0	81.4918085056186	DFR	Franja_400	280	FranjaRep_1	82.2800108162621
400	471.428571428571	78.6922169155501	0	78.6922169155501	DFR	Franja_400	280	FranjaRep_1	79.4804192261936
400	485.714285714286	82.100719096672	0	82.100719096672	DFR	Franja_400	280	FranjaRep_1	82.8889214073155
400	500	80.7998605048571	0	80.7998605048571	DFR	Franja_400	280	FranjaRep_1	81.5880628155006
400	514.285714285714	79.0718793259188	24.6	103.671879325919	DFR	Franja_400	280	FranjaRep_1	127.879281636562
400	528.571428571429	80.3268551220524	24.6	104.926855122052	DFR	Franja_400	280	FranjaRep_1	129.134257432696
400	542.857142857143	78.8682783968399	24.6	103.46827839684	DFR	Franja_400	280	FranjaRep_1	127.675680707483
400	557.142857142857	80.2178288948854	24.6	104.817828894885	DFR	Franja_400	280	FranjaRep_1	129.025231205529
400	571.428571428571	75.8881026437386	24.6	100.488102643739	DFR	Franja_400	280	FranjaRep_1	124.695504954382
400	585.714285714286	76.4361792372116	24.6	101.036179237212	DFR	Franja_400	280	FranjaRep_1	125.243581547855
400	600	76.8159820090347	24.6	101.415982009035	DFR	Franja_400	280	FranjaRep_1	125.623384319678
400	614.285714285714	78.596904563377	24.6	103.196904563377	DFR	Franja_400	280	FranjaRep_1	127.404306874021
400	628.571428571429	79.1084793116749	24.6	103.708479311675	DFR	Franja_400	280	FranjaRep_1	127.915881622318
400	642.857142857143	75.3527826146702	24.6	99.9527826146702	DFR	Franja_400	280	FranjaRep_1	124.160184925314
400	657.142857142857	78.9972932012358	24.6	103.597293201236	DFR	Franja_400	280	FranjaRep_1	127.804695511879
400	671.428571428571	79.6235268061983	24.6	104.223526806198	DFR	Franja_400	280	FranjaRep_1	128.430929116842
400	685.714285714286	77.5281108575708	24.6	102.128110857571	DFR	Franja_400	280	FranjaRep_1	126.335513168214
400	700	76.7686351838339	24.6	101.368635183834	DFR	Franja_400	280	FranjaRep_1	125.576037494477
400	714.285714285714	77.9876155977524	24.6	102.587615597752	DFR	Franja_400	280	FranjaRep_1	126.795017908396
400	728.571428571429	78.9937382274337	24.6	103.593738227434	DFR	Franja_400	280	FranjaRep_1	127.801140538077
400	742.857142857143	76.2190662681611	24.6	100.819066268161	DFR	Franja_400	280	FranjaRep_1	125.026468578805
400	757.142857142857	76.2820680737573	24.6	100.882068073757	DFR	Franja_400	280	FranjaRep_1	125.089470384401
400	771.428571428571	79.6005714707437	24.6	104.200571470744	DFR	Franja_400	280	FranjaRep_1	128.407973781387
400	785.714285714286	81.7673685992322	24.6	106.367368599232	DFR	Franja_400	280	FranjaRep_1	130.574770909876
400	800	79.6670441407447	24.6	104.267044140745	DFR	Franja_400	280	FranjaRep_1	128.474446451388
400	814.285714285714	78.9854253173055	24.6	103.585425317305	DFR	Franja_400	280	FranjaRep_1	127.792827627949
400	828.571428571429	79.2027936825829	24.6	103.802793682583	DFR	Franja_400	280	FranjaRep_1	128.010195993226
400	842.857142857143	82.394732141243	24.6	106.994732141243	DFR	Franja_400	280	FranjaRep_1	131.202134451887
400	857.142857142857	80.3543492196398	24.6	104.95434921964	DFR	Franja_400	280	FranjaRep_1	129.161751530283
400	871.428571428571	81.1579169526518	24.6	105.757916952652	DFR	Franja_400	280	FranjaRep_1	129.965319263295
400	885.714285714286	79.556153594934	24.6	104.156153594934	DFR	Franja_400	280	FranjaRep_1	128.363555905577
400	900	78.9517043271232	24.6	103.551704327123	DFR	Franja_400	280	FranjaRep_1	127.759106637767
400	914.285714285714	79.3154602309613	24.6	103.915460230961	DFR	Franja_400	280	FranjaRep_1	128.122862541605
400	928.571428571429	79.7964699166554	24.6	104.396469916655	DFR	Franja_400	280	FranjaRep_1	128.603872227299
400	942.857142857143	79.9961812426914	24.6	104.596181242691	DFR	Franja_400	280	FranjaRep_1	128.803583553335
400	957.142857142857	82.95590670295	24.6	107.55590670295	DFR	Franja_400	280	FranjaRep_1	131.763309013594
400	971.428571428571	83.8929654505475	24.6	108.492965450547	DFR	Franja_400	280	FranjaRep_1	132.700367761191
400	985.714285714286	82.2545892810087	24.6	106.854589281009	DFR	Franja_400	280	FranjaRep_1	131.061991591652
400	1000	84.9220186631023	24.6	109.522018663102	DFR	Franja_400	280	FranjaRep_1	133.729420973746
433.333333333333	0	77.2922545876707	0	77.2922545876707	DFR	Franja_433	0	FranjaRep_1	77.2922545876707
433.333333333333	14.2857142857143	78.4789491780872	0	78.4789491780872	DFR	Franja_433	0	FranjaRep_1	78.4789491780872
433.333333333333	28.5714285714286	80.7956288546811	0	80.7956288546811	DFR	Franja_433	0	FranjaRep_1	80.7956288546811
433.333333333333	42.8571428571429	80.35376771984	0	80.35376771984	DFR	Franja_433	0	FranjaRep_1	80.35376771984
433.333333333333	57.1428571428571	81.9054782183714	0	81.9054782183714	DFR	Franja_433	0	FranjaRep_1	81.9054782183714
433.333333333333	71.4285714285714	81.9954208423559	0	81.9954208423559	DFR	Franja_433	0	FranjaRep_1	81.9954208423559
433.333333333333	85.7142857142857	79.4177465922662	0	79.4177465922662	DFR	Franja_433	0	FranjaRep_1	79.4177465922662
433.333333333333	100	83.2794259754391	0	83.2794259754391	DFR	Franja_433	0	FranjaRep_1	83.2794259754391
433.333333333333	114.285714285714	82.1163095750141	0	82.1163095750141	DFR	Franja_433	0	FranjaRep_1	82.1163095750141
433.333333333333	128.571428571429	85.367851393056	0	85.367851393056	DFR	Franja_433	0	FranjaRep_1	85.367851393056
433.333333333333	142.857142857143	87.5624310693933	0	87.5624310693933	DFR	Franja_433	0	FranjaRep_1	87.5624310693933
433.333333333333	157.142857142857	81.3095500945027	0	81.3095500945027	DFR	Franja_433	0	FranjaRep_1	81.3095500945027
433.333333333333	171.428571428571	81.3193004714576	0	81.3193004714576	DFR	Franja_433	0	FranjaRep_1	81.3193004714576
433.333333333333	185.714285714286	79.6337921665005	0	79.6337921665005	DFR	Franja_433	0	FranjaRep_1	79.6337921665005
433.333333333333	200	78.9203820551465	0	78.9203820551465	DFR	Franja_433	0	FranjaRep_1	78.9203820551465
433.333333333333	214.285714285714	80.0023568020038	0	80.0023568020038	DFR	Franja_433	0	FranjaRep_1	80.0023568020038
433.333333333333	228.571428571429	83.074237633859	0	83.074237633859	DFR	Franja_433	0	FranjaRep_1	83.074237633859
433.333333333333	242.857142857143	82.2565625471426	0	82.2565625471426	DFR	Franja_433	0	FranjaRep_1	82.2565625471426
433.333333333333	257.142857142857	81.6303619725854	0	81.6303619725854	DFR	Franja_433	0	FranjaRep_1	81.6303619725854
433.333333333333	271.428571428571	80.2282768002553	0	80.2282768002553	DFR	Franja_433	0	FranjaRep_1	80.2282768002553
433.333333333333	285.714285714286	83.0176348734535	0	83.0176348734535	DFR	Franja_433	0	FranjaRep_1	83.0176348734535
433.333333333333	300	79.9167670903571	0	79.9167670903571	DFR	Franja_433	0	FranjaRep_1	79.9167670903571
433.333333333333	314.285714285714	82.188595541933	0	82.188595541933	DFR	Franja_433	0	FranjaRep_1	82.188595541933
433.333333333333	328.571428571429	79.5922835339295	0	79.5922835339295	DFR	Franja_433	0	FranjaRep_1	79.5922835339295
