y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	100	80.4748729604869	0	80.4748729604869	DFR	Franja_366	70	FranjaRep_1	87.2667668486731
366.666666666667	114.285714285714	81.357140446845	0	81.357140446845	DFR	Franja_366	70	FranjaRep_1	88.1490343350311
366.666666666667	128.571428571429	82.3491708415139	0	82.3491708415139	DFR	Franja_366	70	FranjaRep_1	89.1410647297
366.666666666667	142.857142857143	82.3351456535569	0	82.3351456535569	DFR	Franja_366	70	FranjaRep_1	89.1270395417431
366.666666666667	157.142857142857	80.9828976321395	0	80.9828976321395	DFR	Franja_366	70	FranjaRep_1	87.7747915203256
366.666666666667	171.428571428571	78.5215918261392	0	78.5215918261392	DFR	Franja_366	70	FranjaRep_1	85.3134857143253
366.666666666667	185.714285714286	80.7892977085579	0	80.7892977085579	DFR	Franja_366	70	FranjaRep_1	87.5811915967441
366.666666666667	200	78.1173232020677	0	78.1173232020677	DFR	Franja_366	70	FranjaRep_1	84.9092170902538
366.666666666667	214.285714285714	77.9850811533704	0	77.9850811533704	DFR	Franja_366	70	FranjaRep_1	84.7769750415565
366.666666666667	228.571428571429	75.1396522250741	0	75.1396522250741	DFR	Franja_366	70	FranjaRep_1	81.9315461132603
366.666666666667	242.857142857143	75.1940263488497	0	75.1940263488497	DFR	Franja_366	70	FranjaRep_1	81.9859202370359
366.666666666667	257.142857142857	74.4755040037559	0	74.4755040037559	DFR	Franja_366	70	FranjaRep_1	81.267397891942
366.666666666667	271.428571428571	75.627243521671	0	75.627243521671	DFR	Franja_366	70	FranjaRep_1	82.4191374098571
366.666666666667	285.714285714286	75.7071746734033	0	75.7071746734033	DFR	Franja_366	70	FranjaRep_1	82.4990685615894
366.666666666667	300	76.3038627315916	0	76.3038627315916	DFR	Franja_366	70	FranjaRep_1	83.0957566197777
366.666666666667	314.285714285714	79.6831784921704	0	79.6831784921704	DFR	Franja_366	70	FranjaRep_1	86.4750723803565
366.666666666667	328.571428571429	77.7485804873824	0	77.7485804873824	DFR	Franja_366	70	FranjaRep_1	84.5404743755685
366.666666666667	342.857142857143	76.5684886671386	0	76.5684886671386	DFR	Franja_366	70	FranjaRep_1	83.3603825553247
366.666666666667	357.142857142857	78.2071157907029	0	78.2071157907029	DFR	Franja_366	70	FranjaRep_1	84.9990096788891
366.666666666667	371.428571428571	80.1910594054463	0	80.1910594054463	DFR	Franja_366	70	FranjaRep_1	86.9829532936324
366.666666666667	385.714285714286	83.8247125911766	0	83.8247125911766	DFR	Franja_366	70	FranjaRep_1	90.6166064793627
366.666666666667	400	82.7023254735003	0	82.7023254735003	DFR	Franja_366	70	FranjaRep_1	89.4942193616864
366.666666666667	414.285714285714	82.019186200865	0	82.019186200865	DFR	Franja_366	70	FranjaRep_1	88.8110800890511
366.666666666667	428.571428571429	80.5944472726249	0	80.5944472726249	DFR	Franja_366	70	FranjaRep_1	87.3863411608111
366.666666666667	442.857142857143	79.3402375135927	0	79.3402375135927	DFR	Franja_366	70	FranjaRep_1	86.1321314017788
366.666666666667	457.142857142857	82.2590145179962	0	82.2590145179962	DFR	Franja_366	70	FranjaRep_1	89.0509084061823
366.666666666667	471.428571428571	77.8468276090721	0	77.8468276090721	DFR	Franja_366	70	FranjaRep_1	84.6387214972583
366.666666666667	485.714285714286	79.5751393788167	0	79.5751393788167	DFR	Franja_366	70	FranjaRep_1	86.3670332670029
366.666666666667	500	77.0790417054851	0	77.0790417054851	DFR	Franja_366	70	FranjaRep_1	83.8709355936712
366.666666666667	514.285714285714	78.7735020235798	24.6	103.37350202358	DFR	Franja_366	70	FranjaRep_1	116.020195911766
366.666666666667	528.571428571429	78.1127589164125	24.6	102.712758916413	DFR	Franja_366	70	FranjaRep_1	115.359452804599
366.666666666667	542.857142857143	74.2958661800859	24.6	98.8958661800858	DFR	Franja_366	70	FranjaRep_1	111.542560068272
366.666666666667	557.142857142857	74.7115354497583	24.6	99.3115354497583	DFR	Franja_366	70	FranjaRep_1	111.958229337944
366.666666666667	571.428571428571	73.3003939212822	24.6	97.9003939212822	DFR	Franja_366	70	FranjaRep_1	110.547087809468
366.666666666667	585.714285714286	76.0252860555184	24.6	100.625286055518	DFR	Franja_366	70	FranjaRep_1	113.271979943705
366.666666666667	600	73.3844587815065	24.6	97.9844587815065	DFR	Franja_366	70	FranjaRep_1	110.631152669693
366.666666666667	614.285714285714	70.8380590566371	24.6	95.4380590566371	DFR	Franja_366	70	FranjaRep_1	108.084752944823
366.666666666667	628.571428571429	75.9213096271713	24.6	100.521309627171	DFR	Franja_366	70	FranjaRep_1	113.168003515357
366.666666666667	642.857142857143	79.5268769260113	24.6	104.126876926011	DFR	Franja_366	70	FranjaRep_1	116.773570814197
366.666666666667	657.142857142857	78.4871208107845	24.6	103.087120810785	DFR	Franja_366	70	FranjaRep_1	115.733814698971
366.666666666667	671.428571428571	81.0343545133345	24.6	105.634354513335	DFR	Franja_366	70	FranjaRep_1	118.281048401521
366.666666666667	685.714285714286	78.8500521556612	24.6	103.450052155661	DFR	Franja_366	70	FranjaRep_1	116.096746043847
366.666666666667	700	76.1553008214898	24.6	100.75530082149	DFR	Franja_366	70	FranjaRep_1	113.401994709676
366.666666666667	714.285714285714	80.1872767998364	24.6	104.787276799836	DFR	Franja_366	70	FranjaRep_1	117.433970688023
366.666666666667	728.571428571429	78.239757461972	24.6	102.839757461972	DFR	Franja_366	70	FranjaRep_1	115.486451350158
366.666666666667	742.857142857143	78.5416236112358	24.6	103.141623611236	DFR	Franja_366	70	FranjaRep_1	115.788317499422
366.666666666667	757.142857142857	79.8440604860587	24.6	104.444060486059	DFR	Franja_366	70	FranjaRep_1	117.090754374245
366.666666666667	771.428571428571	76.0308193255257	24.6	100.630819325526	DFR	Franja_366	70	FranjaRep_1	113.277513213712
366.666666666667	785.714285714286	80.4171224516924	24.6	105.017122451692	DFR	Franja_366	70	FranjaRep_1	117.663816339879
366.666666666667	800	78.5566824452046	24.6	103.156682445205	DFR	Franja_366	70	FranjaRep_1	115.803376333391
366.666666666667	814.285714285714	80.2697363684479	24.6	104.869736368448	DFR	Franja_366	70	FranjaRep_1	117.516430256634
366.666666666667	828.571428571429	81.0647746723855	24.6	105.664774672386	DFR	Franja_366	70	FranjaRep_1	118.311468560572
366.666666666667	842.857142857143	79.6541582602383	24.6	104.254158260238	DFR	Franja_366	70	FranjaRep_1	116.900852148424
366.666666666667	857.142857142857	81.1877639567231	24.6	105.787763956723	DFR	Franja_366	70	FranjaRep_1	118.434457844909
366.666666666667	871.428571428571	82.3840089992191	24.6	106.984008999219	DFR	Franja_366	70	FranjaRep_1	119.630702887405
366.666666666667	885.714285714286	82.0611123820175	24.6	106.661112382018	DFR	Franja_366	70	FranjaRep_1	119.307806270204
366.666666666667	900	85.4300282338655	24.6	110.030028233866	DFR	Franja_366	70	FranjaRep_1	122.676722122052
366.666666666667	914.285714285714	86.0409346904568	24.6	110.640934690457	DFR	Franja_366	70	FranjaRep_1	123.287628578643
366.666666666667	928.571428571429	88.9685771078766	24.6	113.568577107877	DFR	Franja_366	70	FranjaRep_1	126.215270996063
366.666666666667	942.857142857143	84.8987968767368	24.6	109.498796876737	DFR	Franja_366	70	FranjaRep_1	122.145490764923
366.666666666667	957.142857142857	87.4085564512758	24.6	112.008556451276	DFR	Franja_366	70	FranjaRep_1	124.655250339462
366.666666666667	971.428571428571	85.8644907692729	24.6	110.464490769273	DFR	Franja_366	70	FranjaRep_1	123.111184657459
366.666666666667	985.714285714286	86.689838756336	24.6	111.289838756336	DFR	Franja_366	70	FranjaRep_1	123.936532644522
366.666666666667	1000	82.4261709302634	24.6	107.026170930263	DFR	Franja_366	70	FranjaRep_1	119.67286481845
400	0	80.826884035453	0	80.826884035453	DFR	Franja_400	280	FranjaRep_1	84.9021776608913
400	14.2857142857143	82.8513790650645	0	82.8513790650645	DFR	Franja_400	280	FranjaRep_1	86.9266726905028
400	28.5714285714286	81.1547300051795	0	81.1547300051795	DFR	Franja_400	280	FranjaRep_1	85.2300236306178
400	42.8571428571429	80.484172260601	0	80.484172260601	DFR	Franja_400	280	FranjaRep_1	84.5594658860392
400	57.1428571428571	77.8024882044057	0	77.8024882044057	DFR	Franja_400	280	FranjaRep_1	81.8777818298439
400	71.4285714285714	81.3095967231261	0	81.3095967231261	DFR	Franja_400	280	FranjaRep_1	85.3848903485643
400	85.7142857142857	76.5635148637627	0	76.5635148637627	DFR	Franja_400	280	FranjaRep_1	80.6388084892009
400	100	80.6558580157493	0	80.6558580157493	DFR	Franja_400	280	FranjaRep_1	84.7311516411875
400	114.285714285714	79.7808752010584	0	79.7808752010584	DFR	Franja_400	280	FranjaRep_1	83.8561688264966
400	128.571428571429	83.1390556038171	0	83.1390556038171	DFR	Franja_400	280	FranjaRep_1	87.2143492292553
400	142.857142857143	80.9444302688617	0	80.9444302688617	DFR	Franja_400	280	FranjaRep_1	85.0197238942999
400	157.142857142857	80.7727486224507	0	80.7727486224507	DFR	Franja_400	280	FranjaRep_1	84.8480422478889
400	171.428571428571	80.5431540866759	0	80.5431540866759	DFR	Franja_400	280	FranjaRep_1	84.6184477121141
400	185.714285714286	79.9590103832709	0	79.9590103832709	DFR	Franja_400	280	FranjaRep_1	84.0343040087091
400	200	79.1148578276609	0	79.1148578276609	DFR	Franja_400	280	FranjaRep_1	83.1901514530991
400	214.285714285714	76.3278610035658	0	76.3278610035658	DFR	Franja_400	280	FranjaRep_1	80.403154629004
400	228.571428571429	77.728967205719	0	77.728967205719	DFR	Franja_400	280	FranjaRep_1	81.8042608311572
400	242.857142857143	74.5325191581948	0	74.5325191581948	DFR	Franja_400	280	FranjaRep_1	78.6078127836331
400	257.142857142857	74.1647771899611	0	74.1647771899611	DFR	Franja_400	280	FranjaRep_1	78.2400708153993
400	271.428571428571	74.7744017478114	0	74.7744017478114	DFR	Franja_400	280	FranjaRep_1	78.8496953732496
400	285.714285714286	78.7956627097815	0	78.7956627097815	DFR	Franja_400	280	FranjaRep_1	82.8709563352197
400	300	81.0302398360423	0	81.0302398360423	DFR	Franja_400	280	FranjaRep_1	85.1055334614806
400	314.285714285714	82.0646190200739	0	82.0646190200739	DFR	Franja_400	280	FranjaRep_1	86.1399126455121
400	328.571428571429	81.8382028313451	0	81.8382028313451	DFR	Franja_400	280	FranjaRep_1	85.9134964567833
400	342.857142857143	79.0288290434531	0	79.0288290434531	DFR	Franja_400	280	FranjaRep_1	83.1041226688913
400	357.142857142857	81.1599635981859	0	81.1599635981859	DFR	Franja_400	280	FranjaRep_1	85.2352572236241
400	371.428571428571	80.178130864632	0	80.178130864632	DFR	Franja_400	280	FranjaRep_1	84.2534244900702
400	385.714285714286	79.501594767672	0	79.501594767672	DFR	Franja_400	280	FranjaRep_1	83.5768883931102
400	400	81.6600548406475	0	81.6600548406475	DFR	Franja_400	280	FranjaRep_1	85.7353484660857
400	414.285714285714	81.5684329045396	0	81.5684329045396	DFR	Franja_400	280	FranjaRep_1	85.6437265299778
400	428.571428571429	82.1804558153456	0	82.1804558153456	DFR	Franja_400	280	FranjaRep_1	86.2557494407838
400	442.857142857143	80.6717637946981	0	80.6717637946981	DFR	Franja_400	280	FranjaRep_1	84.7470574201363
400	457.142857142857	79.7373810395628	0	79.7373810395628	DFR	Franja_400	280	FranjaRep_1	83.812674665001
400	471.428571428571	76.3529514492576	0	76.3529514492576	DFR	Franja_400	280	FranjaRep_1	80.4282450746959
400	485.714285714286	78.3280187079676	0	78.3280187079676	DFR	Franja_400	280	FranjaRep_1	82.4033123334059
400	500	76.1580700464452	0	76.1580700464452	DFR	Franja_400	280	FranjaRep_1	80.2333636718835
400	514.285714285714	77.0795717456558	24.6	101.679571745656	DFR	Franja_400	280	FranjaRep_1	129.174065371094
400	528.571428571429	75.990483145848	24.6	100.590483145848	DFR	Franja_400	280	FranjaRep_1	128.084976771286
400	542.857142857143	77.3486562607853	24.6	101.948656260785	DFR	Franja_400	280	FranjaRep_1	129.443149886224
400	557.142857142857	73.5576248922152	24.6	98.1576248922152	DFR	Franja_400	280	FranjaRep_1	125.652118517653
400	571.428571428571	72.9222021019325	24.6	97.5222021019325	DFR	Franja_400	280	FranjaRep_1	125.016695727371
400	585.714285714286	74.3577015818737	24.6	98.9577015818737	DFR	Franja_400	280	FranjaRep_1	126.452195207312
400	600	74.6774187378388	24.6	99.2774187378388	DFR	Franja_400	280	FranjaRep_1	126.771912363277
400	614.285714285714	73.1368219727878	24.6	97.7368219727878	DFR	Franja_400	280	FranjaRep_1	125.231315598226
400	628.571428571429	70.1074482843843	24.6	94.7074482843843	DFR	Franja_400	280	FranjaRep_1	122.201941909823
400	642.857142857143	73.0756830734787	24.6	97.6756830734787	DFR	Franja_400	280	FranjaRep_1	125.170176698917
400	657.142857142857	75.0563965006023	24.6	99.6563965006023	DFR	Franja_400	280	FranjaRep_1	127.150890126041
400	671.428571428571	73.3797515548596	24.6	97.9797515548595	DFR	Franja_400	280	FranjaRep_1	125.474245180298
400	685.714285714286	78.9912787122027	24.6	103.591278712203	DFR	Franja_400	280	FranjaRep_1	131.085772337641
400	700	78.852290324392	24.6	103.452290324392	DFR	Franja_400	280	FranjaRep_1	130.94678394983
400	714.285714285714	76.0078025764546	24.6	100.607802576455	DFR	Franja_400	280	FranjaRep_1	128.102296201893
400	728.571428571429	76.676010580855	24.6	101.276010580855	DFR	Franja_400	280	FranjaRep_1	128.770504206293
400	742.857142857143	82.4912096900778	24.6	107.091209690078	DFR	Franja_400	280	FranjaRep_1	134.585703315516
400	757.142857142857	83.0215270092281	24.6	107.621527009228	DFR	Franja_400	280	FranjaRep_1	135.116020634666
400	771.428571428571	83.1998363249378	24.6	107.799836324938	DFR	Franja_400	280	FranjaRep_1	135.294329950376
400	785.714285714286	80.5601663612991	24.6	105.160166361299	DFR	Franja_400	280	FranjaRep_1	132.654659986737
400	800	81.7678447609492	24.6	106.367844760949	DFR	Franja_400	280	FranjaRep_1	133.862338386387
400	814.285714285714	80.8153074519286	24.6	105.415307451929	DFR	Franja_400	280	FranjaRep_1	132.909801077367
400	828.571428571429	80.2360113380149	24.6	104.836011338015	DFR	Franja_400	280	FranjaRep_1	132.330504963453
400	842.857142857143	79.5629473046592	24.6	104.162947304659	DFR	Franja_400	280	FranjaRep_1	131.657440930097
400	857.142857142857	79.5289664909539	24.6	104.128966490954	DFR	Franja_400	280	FranjaRep_1	131.623460116392
400	871.428571428571	80.8333692126816	24.6	105.433369212682	DFR	Franja_400	280	FranjaRep_1	132.92786283812
400	885.714285714286	81.7224624086163	24.6	106.322462408616	DFR	Franja_400	280	FranjaRep_1	133.816956034055
400	900	82.1486873076432	24.6	106.748687307643	DFR	Franja_400	280	FranjaRep_1	134.243180933081
400	914.285714285714	80.6513098202765	24.6	105.251309820276	DFR	Franja_400	280	FranjaRep_1	132.745803445715
400	928.571428571429	81.0982152062998	24.6	105.6982152063	DFR	Franja_400	280	FranjaRep_1	133.192708831738
400	942.857142857143	79.8404157007593	24.6	104.440415700759	DFR	Franja_400	280	FranjaRep_1	131.934909326197
400	957.142857142857	85.8292692883376	24.6	110.429269288338	DFR	Franja_400	280	FranjaRep_1	137.923762913776
400	971.428571428571	84.3224853841398	24.6	108.92248538414	DFR	Franja_400	280	FranjaRep_1	136.416979009578
400	985.714285714286	84.0162700558418	24.6	108.616270055842	DFR	Franja_400	280	FranjaRep_1	136.11076368128
400	1000	82.3181452110119	24.6	106.918145211012	DFR	Franja_400	280	FranjaRep_1	134.41263883645
433.333333333333	0	75.7297320889621	0	75.7297320889621	DFR	Franja_433	0	FranjaRep_1	75.7297320889621
433.333333333333	14.2857142857143	77.6814419646459	0	77.6814419646459	DFR	Franja_433	0	FranjaRep_1	77.6814419646459
433.333333333333	28.5714285714286	79.6612382043848	0	79.6612382043848	DFR	Franja_433	0	FranjaRep_1	79.6612382043848
433.333333333333	42.8571428571429	77.2697119590396	0	77.2697119590396	DFR	Franja_433	0	FranjaRep_1	77.2697119590396
433.333333333333	57.1428571428571	81.1312663511534	0	81.1312663511534	DFR	Franja_433	0	FranjaRep_1	81.1312663511534
433.333333333333	71.4285714285714	77.8998979965542	0	77.8998979965542	DFR	Franja_433	0	FranjaRep_1	77.8998979965542
433.333333333333	85.7142857142857	82.0246939895618	0	82.0246939895618	DFR	Franja_433	0	FranjaRep_1	82.0246939895618
433.333333333333	100	80.8302603312007	0	80.8302603312007	DFR	Franja_433	0	FranjaRep_1	80.8302603312007
433.333333333333	114.285714285714	82.7978220275689	0	82.7978220275689	DFR	Franja_433	0	FranjaRep_1	82.7978220275689
433.333333333333	128.571428571429	80.9694200381484	0	80.9694200381484	DFR	Franja_433	0	FranjaRep_1	80.9694200381484
433.333333333333	142.857142857143	79.3119467675807	0	79.3119467675807	DFR	Franja_433	0	FranjaRep_1	79.3119467675807
433.333333333333	157.142857142857	80.4285731344832	0	80.4285731344832	DFR	Franja_433	0	FranjaRep_1	80.4285731344832
433.333333333333	171.428571428571	79.5528045456184	0	79.5528045456184	DFR	Franja_433	0	FranjaRep_1	79.5528045456184
433.333333333333	185.714285714286	78.2302074466487	0	78.2302074466487	DFR	Franja_433	0	FranjaRep_1	78.2302074466487
433.333333333333	200	79.793698169543	0	79.793698169543	DFR	Franja_433	0	FranjaRep_1	79.793698169543
433.333333333333	214.285714285714	78.0917468437619	0	78.0917468437619	DFR	Franja_433	0	FranjaRep_1	78.0917468437619
433.333333333333	228.571428571429	74.6127526167671	0	74.6127526167671	DFR	Franja_433	0	FranjaRep_1	74.6127526167671
433.333333333333	242.857142857143	75.3740577042686	0	75.3740577042686	DFR	Franja_433	0	FranjaRep_1	75.3740577042686
433.333333333333	257.142857142857	75.9172538770798	0	75.9172538770798	DFR	Franja_433	0	FranjaRep_1	75.9172538770798
433.333333333333	271.428571428571	74.5537883274022	0	74.5537883274022	DFR	Franja_433	0	FranjaRep_1	74.5537883274022
433.333333333333	285.714285714286	76.2039085527908	0	76.2039085527908	DFR	Franja_433	0	FranjaRep_1	76.2039085527908
433.333333333333	300	78.7361142555184	0	78.7361142555184	DFR	Franja_433	0	FranjaRep_1	78.7361142555184
433.333333333333	314.285714285714	85.1725563173584	0	85.1725563173584	DFR	Franja_433	0	FranjaRep_1	85.1725563173584
