y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	75.1801332901359	0	75.1801332901359	DFR	Franja_333	280	FranjaRep_1	77.8937559392091
333.333333333333	242.857142857143	75.7344582313878	0	75.7344582313878	DFR	Franja_333	280	FranjaRep_1	78.448080880461
333.333333333333	257.142857142857	75.3288223412817	0	75.3288223412817	DFR	Franja_333	280	FranjaRep_1	78.0424449903549
333.333333333333	271.428571428571	77.0362560660542	0	77.0362560660542	DFR	Franja_333	280	FranjaRep_1	79.7498787151275
333.333333333333	285.714285714286	79.5460187621927	0	79.5460187621927	DFR	Franja_333	280	FranjaRep_1	82.2596414112659
333.333333333333	300	80.074606235889	0	80.074606235889	DFR	Franja_333	280	FranjaRep_1	82.7882288849622
333.333333333333	314.285714285714	79.8510050218929	0	79.8510050218929	DFR	Franja_333	280	FranjaRep_1	82.5646276709661
333.333333333333	328.571428571429	79.2407563812218	0	79.2407563812218	DFR	Franja_333	280	FranjaRep_1	81.954379030295
333.333333333333	342.857142857143	80.5351016564914	0	80.5351016564914	DFR	Franja_333	280	FranjaRep_1	83.2487243055647
333.333333333333	357.142857142857	83.0099935396702	0	83.0099935396702	DFR	Franja_333	280	FranjaRep_1	85.7236161887434
333.333333333333	371.428571428571	80.3801769384402	0	80.3801769384402	DFR	Franja_333	280	FranjaRep_1	83.0937995875134
333.333333333333	385.714285714286	84.9572282430141	0	84.9572282430141	DFR	Franja_333	280	FranjaRep_1	87.6708508920873
333.333333333333	400	81.3082088908403	0	81.3082088908403	DFR	Franja_333	280	FranjaRep_1	84.0218315399135
333.333333333333	414.285714285714	80.2030283210382	0	80.2030283210382	DFR	Franja_333	280	FranjaRep_1	82.9166509701114
333.333333333333	428.571428571429	82.9576126037998	0	82.9576126037998	DFR	Franja_333	280	FranjaRep_1	85.671235252873
333.333333333333	442.857142857143	84.7334415579866	0	84.7334415579866	DFR	Franja_333	280	FranjaRep_1	87.4470642070598
333.333333333333	457.142857142857	80.9188050207563	0	80.9188050207563	DFR	Franja_333	280	FranjaRep_1	83.6324276698295
333.333333333333	471.428571428571	81.452998157351	0	81.452998157351	DFR	Franja_333	280	FranjaRep_1	84.1666208064242
333.333333333333	485.714285714286	81.5465551798195	0	81.5465551798195	DFR	Franja_333	280	FranjaRep_1	84.2601778288927
333.333333333333	500	80.6535729414984	0	80.6535729414984	DFR	Franja_333	280	FranjaRep_1	83.3671955905716
333.333333333333	514.285714285714	78.7593720794275	24.6	103.359372079427	DFR	Franja_333	280	FranjaRep_1	129.492194728501
333.333333333333	528.571428571429	78.2354661497691	24.6	102.835466149769	DFR	Franja_333	280	FranjaRep_1	128.968288798842
333.333333333333	542.857142857143	80.2821837726643	24.6	104.882183772664	DFR	Franja_333	280	FranjaRep_1	131.015006421737
333.333333333333	557.142857142857	78.2892004303159	24.6	102.889200430316	DFR	Franja_333	280	FranjaRep_1	129.022023079389
333.333333333333	571.428571428571	79.4392817387922	24.6	104.039281738792	DFR	Franja_333	280	FranjaRep_1	130.172104387865
333.333333333333	585.714285714286	79.634539148687	24.6	104.234539148687	DFR	Franja_333	280	FranjaRep_1	130.36736179776
333.333333333333	600	80.7922291217007	24.6	105.392229121701	DFR	Franja_333	280	FranjaRep_1	131.525051770774
333.333333333333	614.285714285714	77.7762233540617	24.6	102.376223354062	DFR	Franja_333	280	FranjaRep_1	128.509046003135
333.333333333333	628.571428571429	78.1675789088196	24.6	102.76757890882	DFR	Franja_333	280	FranjaRep_1	128.900401557893
333.333333333333	642.857142857143	79.9924521069203	24.6	104.59245210692	DFR	Franja_333	280	FranjaRep_1	130.725274755993
333.333333333333	657.142857142857	75.9163104405173	24.6	100.516310440517	DFR	Franja_333	280	FranjaRep_1	126.649133089591
333.333333333333	671.428571428571	77.1461598112555	24.6	101.746159811256	DFR	Franja_333	280	FranjaRep_1	127.878982460329
333.333333333333	685.714285714286	80.3636375867182	24.6	104.963637586718	DFR	Franja_333	280	FranjaRep_1	131.096460235791
333.333333333333	700	79.3037229756268	24.6	103.903722975627	DFR	Franja_333	280	FranjaRep_1	130.0365456247
333.333333333333	714.285714285714	80.3181947029163	24.6	104.918194702916	DFR	Franja_333	280	FranjaRep_1	131.051017351989
333.333333333333	728.571428571429	81.1306007922904	24.6	105.73060079229	DFR	Franja_333	280	FranjaRep_1	131.863423441364
333.333333333333	742.857142857143	78.4682491809302	24.6	103.06824918093	DFR	Franja_333	280	FranjaRep_1	129.201071830003
333.333333333333	757.142857142857	74.4485837544424	24.6	99.0485837544424	DFR	Franja_333	280	FranjaRep_1	125.181406403516
333.333333333333	771.428571428571	73.6280663409467	24.6	98.2280663409467	DFR	Franja_333	280	FranjaRep_1	124.36088899002
333.333333333333	785.714285714286	78.8146681093684	24.6	103.414668109368	DFR	Franja_333	280	FranjaRep_1	129.547490758442
333.333333333333	800	78.0322446702567	24.6	102.632244670257	DFR	Franja_333	280	FranjaRep_1	128.76506731933
333.333333333333	814.285714285714	80.1819851738127	24.6	104.781985173813	DFR	Franja_333	280	FranjaRep_1	130.914807822886
333.333333333333	828.571428571429	77.2553889980122	24.6	101.855388998012	DFR	Franja_333	280	FranjaRep_1	127.988211647085
333.333333333333	842.857142857143	79.8006169646474	24.6	104.400616964647	DFR	Franja_333	280	FranjaRep_1	130.533439613721
333.333333333333	857.142857142857	75.2370890916411	24.6	99.8370890916411	DFR	Franja_333	280	FranjaRep_1	125.969911740714
333.333333333333	871.428571428571	77.8760083974046	24.6	102.476008397405	DFR	Franja_333	280	FranjaRep_1	128.608831046478
333.333333333333	885.714285714286	80.6497280384338	24.6	105.249728038434	DFR	Franja_333	280	FranjaRep_1	131.382550687507
333.333333333333	900	80.4654914160784	24.6	105.065491416078	DFR	Franja_333	280	FranjaRep_1	131.198314065152
333.333333333333	914.285714285714	82.8392391163868	24.6	107.439239116387	DFR	Franja_333	280	FranjaRep_1	133.57206176546
333.333333333333	928.571428571429	82.1041022025839	24.6	106.704102202584	DFR	Franja_333	280	FranjaRep_1	132.836924851657
333.333333333333	942.857142857143	84.9045389282686	24.6	109.504538928269	DFR	Franja_333	280	FranjaRep_1	135.637361577342
333.333333333333	957.142857142857	84.076064945432	24.6	108.676064945432	DFR	Franja_333	280	FranjaRep_1	134.808887594505
333.333333333333	971.428571428571	78.5873001455931	24.6	103.187300145593	DFR	Franja_333	280	FranjaRep_1	129.320122794666
333.333333333333	985.714285714286	80.8242635589339	24.6	105.424263558934	DFR	Franja_333	280	FranjaRep_1	131.557086208007
333.333333333333	1000	81.5661593613099	24.6	106.16615936131	DFR	Franja_333	280	FranjaRep_1	132.298982010383
366.666666666667	0	79.038213983776	0	79.038213983776	DFR	Franja_366	0	FranjaRep_1	79.038213983776
366.666666666667	14.2857142857143	78.0119126140946	0	78.0119126140946	DFR	Franja_366	0	FranjaRep_1	78.0119126140946
366.666666666667	28.5714285714286	79.7990801488977	0	79.7990801488977	DFR	Franja_366	0	FranjaRep_1	79.7990801488977
366.666666666667	42.8571428571429	76.7954571751066	0	76.7954571751066	DFR	Franja_366	0	FranjaRep_1	76.7954571751066
366.666666666667	57.1428571428571	78.3427619182928	0	78.3427619182928	DFR	Franja_366	0	FranjaRep_1	78.3427619182928
366.666666666667	71.4285714285714	78.4459500188077	0	78.4459500188077	DFR	Franja_366	0	FranjaRep_1	78.4459500188077
366.666666666667	85.7142857142857	79.9613189270481	0	79.9613189270481	DFR	Franja_366	0	FranjaRep_1	79.9613189270481
366.666666666667	100	79.1705446371678	0	79.1705446371678	DFR	Franja_366	0	FranjaRep_1	79.1705446371678
366.666666666667	114.285714285714	73.9822106677873	0	73.9822106677873	DFR	Franja_366	0	FranjaRep_1	73.9822106677873
366.666666666667	128.571428571429	77.0590492770461	0	77.0590492770461	DFR	Franja_366	0	FranjaRep_1	77.0590492770461
366.666666666667	142.857142857143	77.0939835585772	0	77.0939835585772	DFR	Franja_366	0	FranjaRep_1	77.0939835585772
366.666666666667	157.142857142857	78.1745030324824	0	78.1745030324824	DFR	Franja_366	0	FranjaRep_1	78.1745030324824
366.666666666667	171.428571428571	77.4674171890036	0	77.4674171890036	DFR	Franja_366	0	FranjaRep_1	77.4674171890036
366.666666666667	185.714285714286	77.4113046435247	0	77.4113046435247	DFR	Franja_366	0	FranjaRep_1	77.4113046435247
366.666666666667	200	72.8754003999802	0	72.8754003999802	DFR	Franja_366	0	FranjaRep_1	72.8754003999802
366.666666666667	214.285714285714	73.4122200540528	0	73.4122200540528	DFR	Franja_366	0	FranjaRep_1	73.4122200540528
366.666666666667	228.571428571429	76.1545776481173	0	76.1545776481173	DFR	Franja_366	0	FranjaRep_1	76.1545776481173
366.666666666667	242.857142857143	71.0399605331008	0	71.0399605331008	DFR	Franja_366	0	FranjaRep_1	71.0399605331008
366.666666666667	257.142857142857	76.6731325866516	0	76.6731325866516	DFR	Franja_366	0	FranjaRep_1	76.6731325866516
366.666666666667	271.428571428571	76.8965927646023	0	76.8965927646023	DFR	Franja_366	0	FranjaRep_1	76.8965927646023
366.666666666667	285.714285714286	78.7176141195379	0	78.7176141195379	DFR	Franja_366	0	FranjaRep_1	78.7176141195379
366.666666666667	300	75.6613340559636	0	75.6613340559636	DFR	Franja_366	0	FranjaRep_1	75.6613340559636
366.666666666667	314.285714285714	82.8617057147659	0	82.8617057147659	DFR	Franja_366	0	FranjaRep_1	82.8617057147659
366.666666666667	328.571428571429	80.2411038568881	0	80.2411038568881	DFR	Franja_366	0	FranjaRep_1	80.2411038568881
366.666666666667	342.857142857143	82.846055484576	0	82.846055484576	DFR	Franja_366	0	FranjaRep_1	82.846055484576
366.666666666667	357.142857142857	85.0688176699817	0	85.0688176699817	DFR	Franja_366	0	FranjaRep_1	85.0688176699817
366.666666666667	371.428571428571	85.257303228175	0	85.257303228175	DFR	Franja_366	0	FranjaRep_1	85.257303228175
366.666666666667	385.714285714286	81.9103132300708	0	81.9103132300708	DFR	Franja_366	0	FranjaRep_1	81.9103132300708
366.666666666667	400	81.7392043969527	0	81.7392043969527	DFR	Franja_366	0	FranjaRep_1	81.7392043969527
366.666666666667	414.285714285714	82.7627411409833	0	82.7627411409833	DFR	Franja_366	0	FranjaRep_1	82.7627411409833
366.666666666667	428.571428571429	82.8558600266901	0	82.8558600266901	DFR	Franja_366	0	FranjaRep_1	82.8558600266901
366.666666666667	442.857142857143	82.9369269440654	0	82.9369269440654	DFR	Franja_366	0	FranjaRep_1	82.9369269440654
366.666666666667	457.142857142857	83.140702242585	0	83.140702242585	DFR	Franja_366	0	FranjaRep_1	83.140702242585
366.666666666667	471.428571428571	84.3553485918156	0	84.3553485918156	DFR	Franja_366	0	FranjaRep_1	84.3553485918156
366.666666666667	485.714285714286	81.7046689566297	0	81.7046689566297	DFR	Franja_366	0	FranjaRep_1	81.7046689566297
366.666666666667	500	79.6460437843224	0	79.6460437843224	DFR	Franja_366	0	FranjaRep_1	79.6460437843224
366.666666666667	514.285714285714	81.3832904820214	24.6	105.983290482021	DFR	Franja_366	0	FranjaRep_1	105.983290482021
366.666666666667	528.571428571429	77.4353703383345	24.6	102.035370338335	DFR	Franja_366	0	FranjaRep_1	102.035370338335
366.666666666667	542.857142857143	77.5861182725702	24.6	102.18611827257	DFR	Franja_366	0	FranjaRep_1	102.18611827257
366.666666666667	557.142857142857	82.0707705616522	24.6	106.670770561652	DFR	Franja_366	0	FranjaRep_1	106.670770561652
366.666666666667	571.428571428571	84.2132941233077	24.6	108.813294123308	DFR	Franja_366	0	FranjaRep_1	108.813294123308
366.666666666667	585.714285714286	78.8717974213745	24.6	103.471797421374	DFR	Franja_366	0	FranjaRep_1	103.471797421374
366.666666666667	600	76.6012659187953	24.6	101.201265918795	DFR	Franja_366	0	FranjaRep_1	101.201265918795
366.666666666667	614.285714285714	75.1566280733819	24.6	99.7566280733819	DFR	Franja_366	0	FranjaRep_1	99.7566280733819
366.666666666667	628.571428571429	76.2270252325604	24.6	100.82702523256	DFR	Franja_366	0	FranjaRep_1	100.82702523256
366.666666666667	642.857142857143	73.9389864711757	24.6	98.5389864711757	DFR	Franja_366	0	FranjaRep_1	98.5389864711757
366.666666666667	657.142857142857	75.7098620932991	24.6	100.309862093299	DFR	Franja_366	0	FranjaRep_1	100.309862093299
366.666666666667	671.428571428571	77.364592620235	24.6	101.964592620235	DFR	Franja_366	0	FranjaRep_1	101.964592620235
366.666666666667	685.714285714286	77.4677487050958	24.6	102.067748705096	DFR	Franja_366	0	FranjaRep_1	102.067748705096
366.666666666667	700	80.5335250736187	24.6	105.133525073619	DFR	Franja_366	0	FranjaRep_1	105.133525073619
366.666666666667	714.285714285714	80.420373117701	24.6	105.020373117701	DFR	Franja_366	0	FranjaRep_1	105.020373117701
366.666666666667	728.571428571429	82.1754933580062	24.6	106.775493358006	DFR	Franja_366	0	FranjaRep_1	106.775493358006
366.666666666667	742.857142857143	81.7765827778427	24.6	106.376582777843	DFR	Franja_366	0	FranjaRep_1	106.376582777843
366.666666666667	757.142857142857	80.5312636721571	24.6	105.131263672157	DFR	Franja_366	0	FranjaRep_1	105.131263672157
366.666666666667	771.428571428571	76.6041918144432	24.6	101.204191814443	DFR	Franja_366	0	FranjaRep_1	101.204191814443
366.666666666667	785.714285714286	79.1437111521691	24.6	103.743711152169	DFR	Franja_366	0	FranjaRep_1	103.743711152169
366.666666666667	800	76.0069053524467	24.6	100.606905352447	DFR	Franja_366	0	FranjaRep_1	100.606905352447
366.666666666667	814.285714285714	75.4631679240987	24.6	100.063167924099	DFR	Franja_366	0	FranjaRep_1	100.063167924099
366.666666666667	828.571428571429	79.2495621066774	24.6	103.849562106677	DFR	Franja_366	0	FranjaRep_1	103.849562106677
366.666666666667	842.857142857143	82.016067419415	24.6	106.616067419415	DFR	Franja_366	0	FranjaRep_1	106.616067419415
366.666666666667	857.142857142857	79.0862987111156	24.6	103.686298711116	DFR	Franja_366	0	FranjaRep_1	103.686298711116
366.666666666667	871.428571428571	76.9835586110825	24.6	101.583558611083	DFR	Franja_366	0	FranjaRep_1	101.583558611083
366.666666666667	885.714285714286	77.2116425651196	24.6	101.81164256512	DFR	Franja_366	0	FranjaRep_1	101.81164256512
366.666666666667	900	78.3400704099205	24.6	102.94007040992	DFR	Franja_366	0	FranjaRep_1	102.94007040992
366.666666666667	914.285714285714	78.3418425628263	24.6	102.941842562826	DFR	Franja_366	0	FranjaRep_1	102.941842562826
366.666666666667	928.571428571429	80.8519786131275	24.6	105.451978613127	DFR	Franja_366	0	FranjaRep_1	105.451978613127
366.666666666667	942.857142857143	83.2790992470095	24.6	107.879099247009	DFR	Franja_366	0	FranjaRep_1	107.879099247009
366.666666666667	957.142857142857	83.8079835997999	24.6	108.4079835998	DFR	Franja_366	0	FranjaRep_1	108.4079835998
366.666666666667	971.428571428571	82.8629014948718	24.6	107.462901494872	DFR	Franja_366	0	FranjaRep_1	107.462901494872
366.666666666667	985.714285714286	83.9240620853023	24.6	108.524062085302	DFR	Franja_366	0	FranjaRep_1	108.524062085302
366.666666666667	1000	80.7152334532677	24.6	105.315233453268	DFR	Franja_366	0	FranjaRep_1	105.315233453268
400	0	80.2978830301285	0	80.2978830301285	DFR	Franja_400	210	FranjaRep_1	88.3644073413559
400	14.2857142857143	79.8463276573154	0	79.8463276573154	DFR	Franja_400	210	FranjaRep_1	87.9128519685428
400	28.5714285714286	79.0390696273549	0	79.0390696273549	DFR	Franja_400	210	FranjaRep_1	87.1055939385823
400	42.8571428571429	81.4056514224339	0	81.4056514224339	DFR	Franja_400	210	FranjaRep_1	89.4721757336613
400	57.1428571428571	80.1364940899215	0	80.1364940899215	DFR	Franja_400	210	FranjaRep_1	88.2030184011489
400	71.4285714285714	77.7934091973695	0	77.7934091973695	DFR	Franja_400	210	FranjaRep_1	85.859933508597
400	85.7142857142857	77.757939625656	0	77.757939625656	DFR	Franja_400	210	FranjaRep_1	85.8244639368835
400	100	79.5787668344308	0	79.5787668344308	DFR	Franja_400	210	FranjaRep_1	87.6452911456582
400	114.285714285714	78.1250937179919	0	78.1250937179919	DFR	Franja_400	210	FranjaRep_1	86.1916180292193
400	128.571428571429	76.2779692228891	0	76.2779692228891	DFR	Franja_400	210	FranjaRep_1	84.3444935341166
400	142.857142857143	77.9043482238392	0	77.9043482238392	DFR	Franja_400	210	FranjaRep_1	85.9708725350666
400	157.142857142857	78.5715584233934	0	78.5715584233934	DFR	Franja_400	210	FranjaRep_1	86.6380827346208
400	171.428571428571	77.4972713516416	0	77.4972713516416	DFR	Franja_400	210	FranjaRep_1	85.563795662869
400	185.714285714286	74.7714124019482	0	74.7714124019482	DFR	Franja_400	210	FranjaRep_1	82.8379367131757
400	200	75.5481799341721	0	75.5481799341721	DFR	Franja_400	210	FranjaRep_1	83.6147042453995
400	214.285714285714	77.1995244366098	0	77.1995244366098	DFR	Franja_400	210	FranjaRep_1	85.2660487478373
400	228.571428571429	75.6860779995428	0	75.6860779995428	DFR	Franja_400	210	FranjaRep_1	83.7526023107703
400	242.857142857143	70.1552328617532	0	70.1552328617532	DFR	Franja_400	210	FranjaRep_1	78.2217571729806
400	257.142857142857	74.0750859724152	0	74.0750859724152	DFR	Franja_400	210	FranjaRep_1	82.1416102836426
400	271.428571428571	75.0328575681586	0	75.0328575681586	DFR	Franja_400	210	FranjaRep_1	83.0993818793861
400	285.714285714286	76.369729239613	0	76.369729239613	DFR	Franja_400	210	FranjaRep_1	84.4362535508404
400	300	83.5892490495135	0	83.5892490495135	DFR	Franja_400	210	FranjaRep_1	91.6557733607409
400	314.285714285714	79.236170093476	0	79.236170093476	DFR	Franja_400	210	FranjaRep_1	87.3026944047034
400	328.571428571429	82.1326482363792	0	82.1326482363792	DFR	Franja_400	210	FranjaRep_1	90.1991725476066
400	342.857142857143	83.7370792235442	0	83.7370792235442	DFR	Franja_400	210	FranjaRep_1	91.8036035347717
400	357.142857142857	85.5426512319039	0	85.5426512319039	DFR	Franja_400	210	FranjaRep_1	93.6091755431313
400	371.428571428571	85.0242334882623	0	85.0242334882623	DFR	Franja_400	210	FranjaRep_1	93.0907577994898
400	385.714285714286	83.7741542612084	0	83.7741542612084	DFR	Franja_400	210	FranjaRep_1	91.8406785724358
400	400	87.2928698391425	0	87.2928698391425	DFR	Franja_400	210	FranjaRep_1	95.3593941503699
400	414.285714285714	84.583759482272	0	84.583759482272	DFR	Franja_400	210	FranjaRep_1	92.6502837934994
400	428.571428571429	83.4460006307172	0	83.4460006307172	DFR	Franja_400	210	FranjaRep_1	91.5125249419446
400	442.857142857143	86.623981936573	0	86.623981936573	DFR	Franja_400	210	FranjaRep_1	94.6905062478005
400	457.142857142857	85.9116025990571	0	85.9116025990571	DFR	Franja_400	210	FranjaRep_1	93.9781269102845
400	471.428571428571	83.5468364516451	0	83.5468364516451	DFR	Franja_400	210	FranjaRep_1	91.6133607628725
400	485.714285714286	80.3195125483922	0	80.3195125483922	DFR	Franja_400	210	FranjaRep_1	88.3860368596196
400	500	77.6294645449206	0	77.6294645449206	DFR	Franja_400	210	FranjaRep_1	85.695988856148
400	514.285714285714	79.3111434544214	24.6	103.911143454421	DFR	Franja_400	210	FranjaRep_1	129.542067765649
400	528.571428571429	78.918573918621	24.6	103.518573918621	DFR	Franja_400	210	FranjaRep_1	129.149498229848
400	542.857142857143	79.2342547953408	24.6	103.834254795341	DFR	Franja_400	210	FranjaRep_1	129.465179106568
400	557.142857142857	83.6408894521385	24.6	108.240889452138	DFR	Franja_400	210	FranjaRep_1	133.871813763366
400	571.428571428571	84.1268410945593	24.6	108.726841094559	DFR	Franja_400	210	FranjaRep_1	134.357765405787
400	585.714285714286	79.8532233154404	24.6	104.45322331544	DFR	Franja_400	210	FranjaRep_1	130.084147626668
400	600	77.086949890452	24.6	101.686949890452	DFR	Franja_400	210	FranjaRep_1	127.317874201679
400	614.285714285714	75.8148997657354	24.6	100.414899765735	DFR	Franja_400	210	FranjaRep_1	126.045824076963
400	628.571428571429	73.3485317395574	24.6	97.9485317395574	DFR	Franja_400	210	FranjaRep_1	123.579456050785
400	642.857142857143	72.9007899975012	24.6	97.5007899975012	DFR	Franja_400	210	FranjaRep_1	123.131714308729
400	657.142857142857	76.8689209466354	24.6	101.468920946635	DFR	Franja_400	210	FranjaRep_1	127.099845257863
400	671.428571428571	77.4343017085134	24.6	102.034301708513	DFR	Franja_400	210	FranjaRep_1	127.665226019741
400	685.714285714286	78.3811855659292	24.6	102.981185565929	DFR	Franja_400	210	FranjaRep_1	128.612109877157
400	700	81.4089744086742	24.6	106.008974408674	DFR	Franja_400	210	FranjaRep_1	131.639898719902
400	714.285714285714	82.7195951182188	24.6	107.319595118219	DFR	Franja_400	210	FranjaRep_1	132.950519429446
400	728.571428571429	79.6000663657904	24.6	104.20006636579	DFR	Franja_400	210	FranjaRep_1	129.830990677018
400	742.857142857143	77.2727066262446	24.6	101.872706626245	DFR	Franja_400	210	FranjaRep_1	127.503630937472
400	757.142857142857	75.6236849696132	24.6	100.223684969613	DFR	Franja_400	210	FranjaRep_1	125.854609280841
400	771.428571428571	78.4978331421668	24.6	103.097833142167	DFR	Franja_400	210	FranjaRep_1	128.728757453394
400	785.714285714286	76.684534911871	24.6	101.284534911871	DFR	Franja_400	210	FranjaRep_1	126.915459223098
400	800	76.8147592840178	24.6	101.414759284018	DFR	Franja_400	210	FranjaRep_1	127.045683595245
400	814.285714285714	81.5200447779124	24.6	106.120044777912	DFR	Franja_400	210	FranjaRep_1	131.75096908914
400	828.571428571429	78.1323642640769	24.6	102.732364264077	DFR	Franja_400	210	FranjaRep_1	128.363288575304
400	842.857142857143	80.7876165465377	24.6	105.387616546538	DFR	Franja_400	210	FranjaRep_1	131.018540857765
400	857.142857142857	78.5858319297725	24.6	103.185831929772	DFR	Franja_400	210	FranjaRep_1	128.816756241
400	871.428571428571	79.7553003125499	24.6	104.35530031255	DFR	Franja_400	210	FranjaRep_1	129.986224623777
400	885.714285714286	78.5164964317566	24.6	103.116496431757	DFR	Franja_400	210	FranjaRep_1	128.747420742984
400	900	82.2408366696988	24.6	106.840836669699	DFR	Franja_400	210	FranjaRep_1	132.471760980926
400	914.285714285714	83.8534567848587	24.6	108.453456784859	DFR	Franja_400	210	FranjaRep_1	134.084381096086
400	928.571428571429	81.3688641397355	24.6	105.968864139736	DFR	Franja_400	210	FranjaRep_1	131.599788450963
400	942.857142857143	80.1037030589982	24.6	104.703703058998	DFR	Franja_400	210	FranjaRep_1	130.334627370226
400	957.142857142857	80.134503957727	24.6	104.734503957727	DFR	Franja_400	210	FranjaRep_1	130.365428268954
400	971.428571428571	82.4268577252324	24.6	107.026857725232	DFR	Franja_400	210	FranjaRep_1	132.65778203646
400	985.714285714286	79.7497203560429	24.6	104.349720356043	DFR	Franja_400	210	FranjaRep_1	129.98064466727
400	1000	80.0119679538748	24.6	104.611967953875	DFR	Franja_400	210	FranjaRep_1	130.242892265102
433.333333333333	0	78.3560708519698	0	78.3560708519698	DFR	Franja_433	70	FranjaRep_1	85.0657838386607
433.333333333333	14.2857142857143	79.2199490622263	0	79.2199490622263	DFR	Franja_433	70	FranjaRep_1	85.9296620489171
433.333333333333	28.5714285714286	77.771677661089	0	77.771677661089	DFR	Franja_433	70	FranjaRep_1	84.4813906477799
433.333333333333	42.8571428571429	78.4201227513998	0	78.4201227513998	DFR	Franja_433	70	FranjaRep_1	85.1298357380907
433.333333333333	57.1428571428571	79.3302915784696	0	79.3302915784696	DFR	Franja_433	70	FranjaRep_1	86.0400045651605
433.333333333333	71.4285714285714	78.9754983483833	0	78.9754983483833	DFR	Franja_433	70	FranjaRep_1	85.6852113350742
433.333333333333	85.7142857142857	79.4929506357613	0	79.4929506357613	DFR	Franja_433	70	FranjaRep_1	86.2026636224521
433.333333333333	100	77.4083845034988	0	77.4083845034988	DFR	Franja_433	70	FranjaRep_1	84.1180974901896
433.333333333333	114.285714285714	77.809698036678	0	77.809698036678	DFR	Franja_433	70	FranjaRep_1	84.5194110233688
433.333333333333	128.571428571429	80.753226509895	0	80.753226509895	DFR	Franja_433	70	FranjaRep_1	87.4629394965859
433.333333333333	142.857142857143	81.7208629018435	0	81.7208629018435	DFR	Franja_433	70	FranjaRep_1	88.4305758885343
433.333333333333	157.142857142857	79.1242632847627	0	79.1242632847627	DFR	Franja_433	70	FranjaRep_1	85.8339762714536
433.333333333333	171.428571428571	76.7963997529449	0	76.7963997529449	DFR	Franja_433	70	FranjaRep_1	83.5061127396357
433.333333333333	185.714285714286	76.8567097575888	0	76.8567097575888	DFR	Franja_433	70	FranjaRep_1	83.5664227442797
433.333333333333	200	76.7985474657742	0	76.7985474657742	DFR	Franja_433	70	FranjaRep_1	83.508260452465
433.333333333333	214.285714285714	77.3668400913942	0	77.3668400913942	DFR	Franja_433	70	FranjaRep_1	84.0765530780851
433.333333333333	228.571428571429	79.6249321393769	0	79.6249321393769	DFR	Franja_433	70	FranjaRep_1	86.3346451260678
433.333333333333	242.857142857143	76.7221673641188	0	76.7221673641188	DFR	Franja_433	70	FranjaRep_1	83.4318803508097
433.333333333333	257.142857142857	80.4319481152692	0	80.4319481152692	DFR	Franja_433	70	FranjaRep_1	87.14166110196
433.333333333333	271.428571428571	80.5555831718291	0	80.5555831718291	DFR	Franja_433	70	FranjaRep_1	87.2652961585199
433.333333333333	285.714285714286	79.765794919558	0	79.765794919558	DFR	Franja_433	70	FranjaRep_1	86.4755079062489
433.333333333333	300	79.2721814886026	0	79.2721814886026	DFR	Franja_433	70	FranjaRep_1	85.9818944752934
433.333333333333	314.285714285714	83.9895830494193	0	83.9895830494193	DFR	Franja_433	70	FranjaRep_1	90.6992960361102
433.333333333333	328.571428571429	83.2232377309569	0	83.2232377309569	DFR	Franja_433	70	FranjaRep_1	89.9329507176477
