y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	714.285714285714	79.9966458033154	24.6	104.596645803315	DFR	Franja_333	70	FranjaRep_1	116.708316897275
333.333333333333	728.571428571429	81.4122895117215	24.6	106.012289511722	DFR	Franja_333	70	FranjaRep_1	118.123960605681
333.333333333333	742.857142857143	77.5317015253118	24.6	102.131701525312	DFR	Franja_333	70	FranjaRep_1	114.243372619271
333.333333333333	757.142857142857	75.5295098509251	24.6	100.129509850925	DFR	Franja_333	70	FranjaRep_1	112.241180944885
333.333333333333	771.428571428571	76.1764756446738	24.6	100.776475644674	DFR	Franja_333	70	FranjaRep_1	112.888146738633
333.333333333333	785.714285714286	76.1501509741167	24.6	100.750150974117	DFR	Franja_333	70	FranjaRep_1	112.861822068076
333.333333333333	800	75.4783700161072	24.6	100.078370016107	DFR	Franja_333	70	FranjaRep_1	112.190041110067
333.333333333333	814.285714285714	77.714263783757	24.6	102.314263783757	DFR	Franja_333	70	FranjaRep_1	114.425934877716
333.333333333333	828.571428571429	80.5916259530661	24.6	105.191625953066	DFR	Franja_333	70	FranjaRep_1	117.303297047025
333.333333333333	842.857142857143	81.4117302030537	24.6	106.011730203054	DFR	Franja_333	70	FranjaRep_1	118.123401297013
333.333333333333	857.142857142857	79.7366317136216	24.6	104.336631713622	DFR	Franja_333	70	FranjaRep_1	116.448302807581
333.333333333333	871.428571428571	79.5684048871315	24.6	104.168404887131	DFR	Franja_333	70	FranjaRep_1	116.280075981091
333.333333333333	885.714285714286	85.4978355576119	24.6	110.097835557612	DFR	Franja_333	70	FranjaRep_1	122.209506651571
333.333333333333	900	86.9617346131417	24.6	111.561734613142	DFR	Franja_333	70	FranjaRep_1	123.673405707101
333.333333333333	914.285714285714	83.2860888373802	24.6	107.88608883738	DFR	Franja_333	70	FranjaRep_1	119.99775993134
333.333333333333	928.571428571429	87.5610371802722	24.6	112.161037180272	DFR	Franja_333	70	FranjaRep_1	124.272708274232
333.333333333333	942.857142857143	82.8563423150063	24.6	107.456342315006	DFR	Franja_333	70	FranjaRep_1	119.568013408966
333.333333333333	957.142857142857	83.4726317440525	24.6	108.072631744053	DFR	Franja_333	70	FranjaRep_1	120.184302838012
333.333333333333	971.428571428571	77.9871912711821	24.6	102.587191271182	DFR	Franja_333	70	FranjaRep_1	114.698862365142
333.333333333333	985.714285714286	78.3372787271228	24.6	102.937278727123	DFR	Franja_333	70	FranjaRep_1	115.048949821082
333.333333333333	1000	80.2838052639571	24.6	104.883805263957	DFR	Franja_333	70	FranjaRep_1	116.995476357917
366.666666666667	0	82.7659741918283	0	82.7659741918283	DFR	Franja_366	210	FranjaRep_1	89.6840043653991
366.666666666667	14.2857142857143	81.3755021663689	0	81.3755021663689	DFR	Franja_366	210	FranjaRep_1	88.2935323399397
366.666666666667	28.5714285714286	77.8814878444025	0	77.8814878444025	DFR	Franja_366	210	FranjaRep_1	84.7995180179732
366.666666666667	42.8571428571429	80.6864917043839	0	80.6864917043839	DFR	Franja_366	210	FranjaRep_1	87.6045218779547
366.666666666667	57.1428571428571	81.2828287920054	0	81.2828287920054	DFR	Franja_366	210	FranjaRep_1	88.2008589655762
366.666666666667	71.4285714285714	81.1449071208452	0	81.1449071208452	DFR	Franja_366	210	FranjaRep_1	88.0629372944159
366.666666666667	85.7142857142857	82.867006154171	0	82.867006154171	DFR	Franja_366	210	FranjaRep_1	89.7850363277418
366.666666666667	100	79.477948463417	0	79.477948463417	DFR	Franja_366	210	FranjaRep_1	86.3959786369878
366.666666666667	114.285714285714	81.721310498321	0	81.721310498321	DFR	Franja_366	210	FranjaRep_1	88.6393406718918
366.666666666667	128.571428571429	83.3683597524007	0	83.3683597524007	DFR	Franja_366	210	FranjaRep_1	90.2863899259715
366.666666666667	142.857142857143	81.4531641690508	0	81.4531641690508	DFR	Franja_366	210	FranjaRep_1	88.3711943426216
366.666666666667	157.142857142857	82.9105299547115	0	82.9105299547115	DFR	Franja_366	210	FranjaRep_1	89.8285601282822
366.666666666667	171.428571428571	82.6425652710138	0	82.6425652710138	DFR	Franja_366	210	FranjaRep_1	89.5605954445845
366.666666666667	185.714285714286	82.0200989885402	0	82.0200989885402	DFR	Franja_366	210	FranjaRep_1	88.938129162111
366.666666666667	200	82.5212535876239	0	82.5212535876239	DFR	Franja_366	210	FranjaRep_1	89.4392837611947
366.666666666667	214.285714285714	81.9378550211428	0	81.9378550211428	DFR	Franja_366	210	FranjaRep_1	88.8558851947136
366.666666666667	228.571428571429	83.1166093617934	0	83.1166093617934	DFR	Franja_366	210	FranjaRep_1	90.0346395353642
366.666666666667	242.857142857143	80.4377178527314	0	80.4377178527314	DFR	Franja_366	210	FranjaRep_1	87.3557480263022
366.666666666667	257.142857142857	81.656597234362	0	81.656597234362	DFR	Franja_366	210	FranjaRep_1	88.5746274079328
366.666666666667	271.428571428571	81.2033384254567	0	81.2033384254567	DFR	Franja_366	210	FranjaRep_1	88.1213685990274
366.666666666667	285.714285714286	81.8009775039289	0	81.8009775039289	DFR	Franja_366	210	FranjaRep_1	88.7190076774997
366.666666666667	300	83.9205676807643	0	83.9205676807643	DFR	Franja_366	210	FranjaRep_1	90.8385978543351
366.666666666667	314.285714285714	86.2344561158609	0	86.2344561158609	DFR	Franja_366	210	FranjaRep_1	93.1524862894317
366.666666666667	328.571428571429	82.1546825020328	0	82.1546825020328	DFR	Franja_366	210	FranjaRep_1	89.0727126756036
366.666666666667	342.857142857143	82.1706304388246	0	82.1706304388246	DFR	Franja_366	210	FranjaRep_1	89.0886606123954
366.666666666667	357.142857142857	81.0917262345616	0	81.0917262345616	DFR	Franja_366	210	FranjaRep_1	88.0097564081324
366.666666666667	371.428571428571	79.8887153139186	0	79.8887153139186	DFR	Franja_366	210	FranjaRep_1	86.8067454874894
366.666666666667	385.714285714286	74.7674518125029	0	74.7674518125029	DFR	Franja_366	210	FranjaRep_1	81.6854819860737
366.666666666667	400	76.8758922069842	0	76.8758922069842	DFR	Franja_366	210	FranjaRep_1	83.793922380555
366.666666666667	414.285714285714	78.1484799619388	0	78.1484799619388	DFR	Franja_366	210	FranjaRep_1	85.0665101355096
366.666666666667	428.571428571429	80.351909579954	0	80.351909579954	DFR	Franja_366	210	FranjaRep_1	87.2699397535248
366.666666666667	442.857142857143	80.9640389311748	0	80.9640389311748	DFR	Franja_366	210	FranjaRep_1	87.8820691047456
366.666666666667	457.142857142857	79.2883855326463	0	79.2883855326463	DFR	Franja_366	210	FranjaRep_1	86.2064157062171
366.666666666667	471.428571428571	83.7070501884033	0	83.7070501884033	DFR	Franja_366	210	FranjaRep_1	90.6250803619741
366.666666666667	485.714285714286	83.3973507199927	0	83.3973507199927	DFR	Franja_366	210	FranjaRep_1	90.3153808935635
366.666666666667	500	81.5979001655698	0	81.5979001655698	DFR	Franja_366	210	FranjaRep_1	88.5159303391406
366.666666666667	514.285714285714	81.9996784473945	24.6	106.599678447395	DFR	Franja_366	210	FranjaRep_1	131.082108620965
366.666666666667	528.571428571429	80.4694929012814	24.6	105.069492901281	DFR	Franja_366	210	FranjaRep_1	129.551923074852
366.666666666667	542.857142857143	83.0907947946202	24.6	107.69079479462	DFR	Franja_366	210	FranjaRep_1	132.173224968191
366.666666666667	557.142857142857	79.7171200519402	24.6	104.31712005194	DFR	Franja_366	210	FranjaRep_1	128.799550225511
366.666666666667	571.428571428571	80.3304636819932	24.6	104.930463681993	DFR	Franja_366	210	FranjaRep_1	129.412893855564
366.666666666667	585.714285714286	83.1601156482207	24.6	107.760115648221	DFR	Franja_366	210	FranjaRep_1	132.242545821791
366.666666666667	600	82.1757686987995	24.6	106.7757686988	DFR	Franja_366	210	FranjaRep_1	131.25819887237
366.666666666667	614.285714285714	82.7306209261303	24.6	107.33062092613	DFR	Franja_366	210	FranjaRep_1	131.813051099701
366.666666666667	628.571428571429	82.1155618059265	24.6	106.715561805926	DFR	Franja_366	210	FranjaRep_1	131.197991979497
366.666666666667	642.857142857143	79.8385327258206	24.6	104.438532725821	DFR	Franja_366	210	FranjaRep_1	128.920962899391
366.666666666667	657.142857142857	81.3064056762192	24.6	105.906405676219	DFR	Franja_366	210	FranjaRep_1	130.38883584979
366.666666666667	671.428571428571	78.6458725028845	24.6	103.245872502885	DFR	Franja_366	210	FranjaRep_1	127.728302676455
366.666666666667	685.714285714286	77.0037977505465	24.6	101.603797750547	DFR	Franja_366	210	FranjaRep_1	126.086227924117
366.666666666667	700	76.6681810633294	24.6	101.268181063329	DFR	Franja_366	210	FranjaRep_1	125.7506112369
366.666666666667	714.285714285714	78.13690787536	24.6	102.73690787536	DFR	Franja_366	210	FranjaRep_1	127.219338048931
366.666666666667	728.571428571429	75.6539659820354	24.6	100.253965982035	DFR	Franja_366	210	FranjaRep_1	124.736396155606
366.666666666667	742.857142857143	76.6054461962548	24.6	101.205446196255	DFR	Franja_366	210	FranjaRep_1	125.687876369826
366.666666666667	757.142857142857	76.1217723416925	24.6	100.721772341692	DFR	Franja_366	210	FranjaRep_1	125.204202515263
366.666666666667	771.428571428571	74.3190024056375	24.6	98.9190024056375	DFR	Franja_366	210	FranjaRep_1	123.401432579208
366.666666666667	785.714285714286	74.3290694717391	24.6	98.9290694717391	DFR	Franja_366	210	FranjaRep_1	123.41149964531
366.666666666667	800	76.2797822943463	24.6	100.879782294346	DFR	Franja_366	210	FranjaRep_1	125.362212467917
366.666666666667	814.285714285714	74.3319967184835	24.6	98.9319967184835	DFR	Franja_366	210	FranjaRep_1	123.414426892054
366.666666666667	828.571428571429	73.852313392712	24.6	98.452313392712	DFR	Franja_366	210	FranjaRep_1	122.934743566283
366.666666666667	842.857142857143	77.1389718576159	24.6	101.738971857616	DFR	Franja_366	210	FranjaRep_1	126.221402031187
366.666666666667	857.142857142857	82.2090039994009	24.6	106.809003999401	DFR	Franja_366	210	FranjaRep_1	131.291434172972
366.666666666667	871.428571428571	80.0321010287653	24.6	104.632101028765	DFR	Franja_366	210	FranjaRep_1	129.114531202336
366.666666666667	885.714285714286	84.0233345690905	24.6	108.623334569091	DFR	Franja_366	210	FranjaRep_1	133.105764742661
366.666666666667	900	88.2349256933361	24.6	112.834925693336	DFR	Franja_366	210	FranjaRep_1	137.317355866907
366.666666666667	914.285714285714	84.0029349732919	24.6	108.602934973292	DFR	Franja_366	210	FranjaRep_1	133.085365146863
366.666666666667	928.571428571429	81.4453713956738	24.6	106.045371395674	DFR	Franja_366	210	FranjaRep_1	130.527801569245
366.666666666667	942.857142857143	82.1740870160511	24.6	106.774087016051	DFR	Franja_366	210	FranjaRep_1	131.256517189622
366.666666666667	957.142857142857	81.685481352682	24.6	106.285481352682	DFR	Franja_366	210	FranjaRep_1	130.767911526253
366.666666666667	971.428571428571	86.8634964091646	24.6	111.463496409165	DFR	Franja_366	210	FranjaRep_1	135.945926582735
366.666666666667	985.714285714286	83.1289828390457	24.6	107.728982839046	DFR	Franja_366	210	FranjaRep_1	132.211413012616
366.666666666667	1000	80.0779369105691	24.6	104.677936910569	DFR	Franja_366	210	FranjaRep_1	129.16036708414
400	0	83.7652907309723	0	83.7652907309723	DFR	Franja_400	140	FranjaRep_1	92.3281718827887
400	14.2857142857143	78.6733648587665	0	78.6733648587665	DFR	Franja_400	140	FranjaRep_1	87.2362460105829
400	28.5714285714286	81.1963689024417	0	81.1963689024417	DFR	Franja_400	140	FranjaRep_1	89.759250054258
400	42.8571428571429	77.093694183375	0	77.093694183375	DFR	Franja_400	140	FranjaRep_1	85.6565753351914
400	57.1428571428571	78.0660920808541	0	78.0660920808541	DFR	Franja_400	140	FranjaRep_1	86.6289732326705
400	71.4285714285714	78.6603350508875	0	78.6603350508875	DFR	Franja_400	140	FranjaRep_1	87.2232162027039
400	85.7142857142857	77.6773972354732	0	77.6773972354732	DFR	Franja_400	140	FranjaRep_1	86.2402783872895
400	100	81.8809113456884	0	81.8809113456884	DFR	Franja_400	140	FranjaRep_1	90.4437924975047
400	114.285714285714	80.9324941078123	0	80.9324941078123	DFR	Franja_400	140	FranjaRep_1	89.4953752596287
400	128.571428571429	78.4965759014288	0	78.4965759014288	DFR	Franja_400	140	FranjaRep_1	87.0594570532451
400	142.857142857143	81.0362954315668	0	81.0362954315668	DFR	Franja_400	140	FranjaRep_1	89.5991765833832
400	157.142857142857	79.2007235109958	0	79.2007235109958	DFR	Franja_400	140	FranjaRep_1	87.7636046628122
400	171.428571428571	80.4510099354574	0	80.4510099354574	DFR	Franja_400	140	FranjaRep_1	89.0138910872738
400	185.714285714286	83.802359982593	0	83.802359982593	DFR	Franja_400	140	FranjaRep_1	92.3652411344094
400	200	82.3820362199385	0	82.3820362199385	DFR	Franja_400	140	FranjaRep_1	90.9449173717549
400	214.285714285714	80.792872894549	0	80.792872894549	DFR	Franja_400	140	FranjaRep_1	89.3557540463654
400	228.571428571429	83.533374170051	0	83.533374170051	DFR	Franja_400	140	FranjaRep_1	92.0962553218673
400	242.857142857143	85.0329755589269	0	85.0329755589269	DFR	Franja_400	140	FranjaRep_1	93.5958567107433
400	257.142857142857	85.5724438591049	0	85.5724438591049	DFR	Franja_400	140	FranjaRep_1	94.1353250109213
400	271.428571428571	84.3153278176861	0	84.3153278176861	DFR	Franja_400	140	FranjaRep_1	92.8782089695024
400	285.714285714286	83.6082567272725	0	83.6082567272725	DFR	Franja_400	140	FranjaRep_1	92.1711378790889
400	300	81.5192398882462	0	81.5192398882462	DFR	Franja_400	140	FranjaRep_1	90.0821210400626
400	314.285714285714	82.0632134540912	0	82.0632134540912	DFR	Franja_400	140	FranjaRep_1	90.6260946059075
400	328.571428571429	80.7253517970326	0	80.7253517970326	DFR	Franja_400	140	FranjaRep_1	89.288232948849
400	342.857142857143	82.049732457096	0	82.049732457096	DFR	Franja_400	140	FranjaRep_1	90.6126136089124
400	357.142857142857	79.8264869875921	0	79.8264869875921	DFR	Franja_400	140	FranjaRep_1	88.3893681394084
400	371.428571428571	75.1554131816433	0	75.1554131816433	DFR	Franja_400	140	FranjaRep_1	83.7182943334597
400	385.714285714286	78.4947054918632	0	78.4947054918632	DFR	Franja_400	140	FranjaRep_1	87.0575866436795
400	400	83.706116335201	0	83.706116335201	DFR	Franja_400	140	FranjaRep_1	92.2689974870174
400	414.285714285714	82.7277555777391	0	82.7277555777391	DFR	Franja_400	140	FranjaRep_1	91.2906367295554
400	428.571428571429	82.3027119398965	0	82.3027119398965	DFR	Franja_400	140	FranjaRep_1	90.8655930917129
400	442.857142857143	82.9064419212241	0	82.9064419212241	DFR	Franja_400	140	FranjaRep_1	91.4693230730404
400	457.142857142857	81.5230130806198	0	81.5230130806198	DFR	Franja_400	140	FranjaRep_1	90.0858942324362
400	471.428571428571	83.4088492080746	0	83.4088492080746	DFR	Franja_400	140	FranjaRep_1	91.971730359891
400	485.714285714286	81.4660933808831	0	81.4660933808831	DFR	Franja_400	140	FranjaRep_1	90.0289745326995
400	500	84.4117704117255	0	84.4117704117255	DFR	Franja_400	140	FranjaRep_1	92.9746515635419
400	514.285714285714	81.4645482329625	24.6	106.064548232962	DFR	Franja_400	140	FranjaRep_1	126.337029384779
400	528.571428571429	83.6180422026637	24.6	108.218042202664	DFR	Franja_400	140	FranjaRep_1	128.49052335448
400	542.857142857143	84.1341059713656	24.6	108.734105971366	DFR	Franja_400	140	FranjaRep_1	129.006587123182
400	557.142857142857	84.2778053297146	24.6	108.877805329715	DFR	Franja_400	140	FranjaRep_1	129.150286481531
400	571.428571428571	80.5170577646371	24.6	105.117057764637	DFR	Franja_400	140	FranjaRep_1	125.389538916453
400	585.714285714286	79.1358269585547	24.6	103.735826958555	DFR	Franja_400	140	FranjaRep_1	124.008308110371
400	600	82.8057807402391	24.6	107.405780740239	DFR	Franja_400	140	FranjaRep_1	127.678261892055
400	614.285714285714	79.7664014795667	24.6	104.366401479567	DFR	Franja_400	140	FranjaRep_1	124.638882631383
400	628.571428571429	80.7866797022223	24.6	105.386679702222	DFR	Franja_400	140	FranjaRep_1	125.659160854039
400	642.857142857143	77.0464246607694	24.6	101.646424660769	DFR	Franja_400	140	FranjaRep_1	121.918905812586
400	657.142857142857	82.4263287607199	24.6	107.02632876072	DFR	Franja_400	140	FranjaRep_1	127.298809912536
400	671.428571428571	80.9741746735275	24.6	105.574174673527	DFR	Franja_400	140	FranjaRep_1	125.846655825344
400	685.714285714286	79.9376465466305	24.6	104.537646546631	DFR	Franja_400	140	FranjaRep_1	124.810127698447
400	700	81.2313069113422	24.6	105.831306911342	DFR	Franja_400	140	FranjaRep_1	126.103788063159
400	714.285714285714	82.5190984139292	24.6	107.119098413929	DFR	Franja_400	140	FranjaRep_1	127.391579565746
400	728.571428571429	81.5902040933402	24.6	106.19020409334	DFR	Franja_400	140	FranjaRep_1	126.462685245157
400	742.857142857143	81.87704088023	24.6	106.47704088023	DFR	Franja_400	140	FranjaRep_1	126.749522032046
400	757.142857142857	77.2094060767737	24.6	101.809406076774	DFR	Franja_400	140	FranjaRep_1	122.08188722859
400	771.428571428571	77.898749557012	24.6	102.498749557012	DFR	Franja_400	140	FranjaRep_1	122.771230708828
400	785.714285714286	78.4973874788013	24.6	103.097387478801	DFR	Franja_400	140	FranjaRep_1	123.369868630618
400	800	76.2270231795304	24.6	100.82702317953	DFR	Franja_400	140	FranjaRep_1	121.099504331347
400	814.285714285714	77.4024166214336	24.6	102.002416621434	DFR	Franja_400	140	FranjaRep_1	122.27489777325
400	828.571428571429	78.5288292992943	24.6	103.128829299294	DFR	Franja_400	140	FranjaRep_1	123.401310451111
400	842.857142857143	77.3176366053007	24.6	101.917636605301	DFR	Franja_400	140	FranjaRep_1	122.190117757117
400	857.142857142857	78.2661904873736	24.6	102.866190487374	DFR	Franja_400	140	FranjaRep_1	123.13867163919
400	871.428571428571	77.8230703648194	24.6	102.423070364819	DFR	Franja_400	140	FranjaRep_1	122.695551516636
400	885.714285714286	82.0578699264493	24.6	106.657869926449	DFR	Franja_400	140	FranjaRep_1	126.930351078266
400	900	80.031073314247	24.6	104.631073314247	DFR	Franja_400	140	FranjaRep_1	124.903554466063
400	914.285714285714	80.6857402348006	24.6	105.285740234801	DFR	Franja_400	140	FranjaRep_1	125.558221386617
400	928.571428571429	84.0832099180816	24.6	108.683209918082	DFR	Franja_400	140	FranjaRep_1	128.955691069898
400	942.857142857143	86.4113799402154	24.6	111.011379940215	DFR	Franja_400	140	FranjaRep_1	131.283861092032
400	957.142857142857	81.2722337791239	24.6	105.872233779124	DFR	Franja_400	140	FranjaRep_1	126.14471493094
400	971.428571428571	81.8020035717782	24.6	106.402003571778	DFR	Franja_400	140	FranjaRep_1	126.674484723595
400	985.714285714286	79.8852301643355	24.6	104.485230164335	DFR	Franja_400	140	FranjaRep_1	124.757711316152
400	1000	81.678613012179	24.6	106.278613012179	DFR	Franja_400	140	FranjaRep_1	126.551094163995
433.333333333333	0	79.22093625689	0	79.22093625689	DFR	Franja_433	280	FranjaRep_1	80.5432544161126
433.333333333333	14.2857142857143	78.2075004137601	0	78.2075004137601	DFR	Franja_433	280	FranjaRep_1	79.5298185729828
433.333333333333	28.5714285714286	79.6018804889569	0	79.6018804889569	DFR	Franja_433	280	FranjaRep_1	80.9241986481795
433.333333333333	42.8571428571429	80.119821591973	0	80.119821591973	DFR	Franja_433	280	FranjaRep_1	81.4421397511956
433.333333333333	57.1428571428571	76.9122692461491	0	76.9122692461491	DFR	Franja_433	280	FranjaRep_1	78.2345874053717
433.333333333333	71.4285714285714	76.8416389237109	0	76.8416389237109	DFR	Franja_433	280	FranjaRep_1	78.1639570829335
433.333333333333	85.7142857142857	76.6103067835569	0	76.6103067835569	DFR	Franja_433	280	FranjaRep_1	77.9326249427796
433.333333333333	100	76.8027475044396	0	76.8027475044396	DFR	Franja_433	280	FranjaRep_1	78.1250656636623
433.333333333333	114.285714285714	79.5031293838549	0	79.5031293838549	DFR	Franja_433	280	FranjaRep_1	80.8254475430775
433.333333333333	128.571428571429	78.8995093271527	0	78.8995093271527	DFR	Franja_433	280	FranjaRep_1	80.2218274863754
433.333333333333	142.857142857143	80.1571541198482	0	80.1571541198482	DFR	Franja_433	280	FranjaRep_1	81.4794722790709
433.333333333333	157.142857142857	79.9972180245017	0	79.9972180245017	DFR	Franja_433	280	FranjaRep_1	81.3195361837244
433.333333333333	171.428571428571	79.2488368957808	0	79.2488368957808	DFR	Franja_433	280	FranjaRep_1	80.5711550550035
433.333333333333	185.714285714286	77.7768229451941	0	77.7768229451941	DFR	Franja_433	280	FranjaRep_1	79.0991411044167
433.333333333333	200	80.7932454060669	0	80.7932454060669	DFR	Franja_433	280	FranjaRep_1	82.1155635652895
433.333333333333	214.285714285714	79.4767933285029	0	79.4767933285029	DFR	Franja_433	280	FranjaRep_1	80.7991114877255
433.333333333333	228.571428571429	77.6118875758123	0	77.6118875758123	DFR	Franja_433	280	FranjaRep_1	78.934205735035
433.333333333333	242.857142857143	80.8592929559236	0	80.8592929559236	DFR	Franja_433	280	FranjaRep_1	82.1816111151463
433.333333333333	257.142857142857	81.6733179862486	0	81.6733179862486	DFR	Franja_433	280	FranjaRep_1	82.9956361454713
433.333333333333	271.428571428571	80.8647561490204	0	80.8647561490204	DFR	Franja_433	280	FranjaRep_1	82.1870743082431
433.333333333333	285.714285714286	81.8410038045348	0	81.8410038045348	DFR	Franja_433	280	FranjaRep_1	83.1633219637575
433.333333333333	300	82.6509413616448	0	82.6509413616448	DFR	Franja_433	280	FranjaRep_1	83.9732595208675
433.333333333333	314.285714285714	84.3936966901841	0	84.3936966901841	DFR	Franja_433	280	FranjaRep_1	85.7160148494068
433.333333333333	328.571428571429	82.7796919412145	0	82.7796919412145	DFR	Franja_433	280	FranjaRep_1	84.1020101004371
