y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	81.374987486763	0	81.374987486763	DFR	Franja_333	210	FranjaRep_1	80.0291166899542
333.333333333333	485.714285714286	79.5724617519201	0	79.5724617519201	DFR	Franja_333	210	FranjaRep_1	78.2265909551113
333.333333333333	500	77.970452760392	0	77.970452760392	DFR	Franja_333	210	FranjaRep_1	76.6245819635831
333.333333333333	514.285714285714	79.2793887547938	24.6	103.879388754794	DFR	Franja_333	210	FranjaRep_1	120.097917957985
333.333333333333	528.571428571429	81.0918489814919	24.6	105.691848981492	DFR	Franja_333	210	FranjaRep_1	121.910378184683
333.333333333333	542.857142857143	80.5402940195814	24.6	105.140294019581	DFR	Franja_333	210	FranjaRep_1	121.358823222773
333.333333333333	557.142857142857	85.3977572709895	24.6	109.997757270989	DFR	Franja_333	210	FranjaRep_1	126.216286474181
333.333333333333	571.428571428571	83.3144838312095	24.6	107.914483831209	DFR	Franja_333	210	FranjaRep_1	124.133013034401
333.333333333333	585.714285714286	82.7139101800906	24.6	107.313910180091	DFR	Franja_333	210	FranjaRep_1	123.532439383282
333.333333333333	600	83.6008731552909	24.6	108.200873155291	DFR	Franja_333	210	FranjaRep_1	124.419402358482
333.333333333333	614.285714285714	86.4790160246935	24.6	111.079016024694	DFR	Franja_333	210	FranjaRep_1	127.297545227885
333.333333333333	628.571428571429	81.1194837315397	24.6	105.71948373154	DFR	Franja_333	210	FranjaRep_1	121.938012934731
333.333333333333	642.857142857143	77.8090767785192	24.6	102.409076778519	DFR	Franja_333	210	FranjaRep_1	118.62760598171
333.333333333333	657.142857142857	78.5878377593944	24.6	103.187837759394	DFR	Franja_333	210	FranjaRep_1	119.406366962586
333.333333333333	671.428571428571	81.0570214677143	24.6	105.657021467714	DFR	Franja_333	210	FranjaRep_1	121.875550670905
333.333333333333	685.714285714286	79.793243481826	24.6	104.393243481826	DFR	Franja_333	210	FranjaRep_1	120.611772685017
333.333333333333	700	77.4928180909781	24.6	102.092818090978	DFR	Franja_333	210	FranjaRep_1	118.311347294169
333.333333333333	714.285714285714	79.5759941751817	24.6	104.175994175182	DFR	Franja_333	210	FranjaRep_1	120.394523378373
333.333333333333	728.571428571429	78.1207305340688	24.6	102.720730534069	DFR	Franja_333	210	FranjaRep_1	118.93925973726
333.333333333333	742.857142857143	80.1379678524131	24.6	104.737967852413	DFR	Franja_333	210	FranjaRep_1	120.956497055604
333.333333333333	757.142857142857	75.4617634719195	24.6	100.06176347192	DFR	Franja_333	210	FranjaRep_1	116.280292675111
333.333333333333	771.428571428571	73.9013651571607	24.6	98.5013651571606	DFR	Franja_333	210	FranjaRep_1	114.719894360352
333.333333333333	785.714285714286	76.2457785744141	24.6	100.845778574414	DFR	Franja_333	210	FranjaRep_1	117.064307777605
333.333333333333	800	77.727464836417	24.6	102.327464836417	DFR	Franja_333	210	FranjaRep_1	118.545994039608
333.333333333333	814.285714285714	79.1736731014076	24.6	103.773673101408	DFR	Franja_333	210	FranjaRep_1	119.992202304599
333.333333333333	828.571428571429	77.3720464277801	24.6	101.97204642778	DFR	Franja_333	210	FranjaRep_1	118.190575630971
333.333333333333	842.857142857143	76.5746841825817	24.6	101.174684182582	DFR	Franja_333	210	FranjaRep_1	117.393213385773
333.333333333333	857.142857142857	76.466297787299	24.6	101.066297787299	DFR	Franja_333	210	FranjaRep_1	117.28482699049
333.333333333333	871.428571428571	79.6593645917878	24.6	104.259364591788	DFR	Franja_333	210	FranjaRep_1	120.477893794979
333.333333333333	885.714285714286	79.9786042830271	24.6	104.578604283027	DFR	Franja_333	210	FranjaRep_1	120.797133486218
333.333333333333	900	76.6975291015202	24.6	101.29752910152	DFR	Franja_333	210	FranjaRep_1	117.516058304711
333.333333333333	914.285714285714	78.2984932476851	24.6	102.898493247685	DFR	Franja_333	210	FranjaRep_1	119.117022450876
333.333333333333	928.571428571429	77.1435320824198	24.6	101.74353208242	DFR	Franja_333	210	FranjaRep_1	117.962061285611
333.333333333333	942.857142857143	77.7918643918189	24.6	102.391864391819	DFR	Franja_333	210	FranjaRep_1	118.61039359501
333.333333333333	957.142857142857	78.7419499082167	24.6	103.341949908217	DFR	Franja_333	210	FranjaRep_1	119.560479111408
333.333333333333	971.428571428571	82.6355263713093	24.6	107.235526371309	DFR	Franja_333	210	FranjaRep_1	123.4540555745
333.333333333333	985.714285714286	82.5830201160198	24.6	107.18302011602	DFR	Franja_333	210	FranjaRep_1	123.401549319211
333.333333333333	1000	84.2308861329742	24.6	108.830886132974	DFR	Franja_333	210	FranjaRep_1	125.049415336165
366.666666666667	0	82.0547743119572	0	82.0547743119572	DFR	Franja_366	280	FranjaRep_1	70.064086075066
366.666666666667	14.2857142857143	80.2461115385676	0	80.2461115385676	DFR	Franja_366	280	FranjaRep_1	68.2554233016764
366.666666666667	28.5714285714286	77.9187042230836	0	77.9187042230836	DFR	Franja_366	280	FranjaRep_1	65.9280159861924
366.666666666667	42.8571428571429	78.8758811541942	0	78.8758811541942	DFR	Franja_366	280	FranjaRep_1	66.885192917303
366.666666666667	57.1428571428571	80.9840237378802	0	80.9840237378802	DFR	Franja_366	280	FranjaRep_1	68.993335500989
366.666666666667	71.4285714285714	83.9685915449573	0	83.9685915449573	DFR	Franja_366	280	FranjaRep_1	71.9779033080661
366.666666666667	85.7142857142857	83.5497255133679	0	83.5497255133679	DFR	Franja_366	280	FranjaRep_1	71.5590372764767
366.666666666667	100	83.8777840016245	0	83.8777840016245	DFR	Franja_366	280	FranjaRep_1	71.8870957647333
366.666666666667	114.285714285714	83.2858197184477	0	83.2858197184477	DFR	Franja_366	280	FranjaRep_1	71.2951314815565
366.666666666667	128.571428571429	83.9363942017742	0	83.9363942017742	DFR	Franja_366	280	FranjaRep_1	71.945705964883
366.666666666667	142.857142857143	81.3216080060768	0	81.3216080060768	DFR	Franja_366	280	FranjaRep_1	69.3309197691856
366.666666666667	157.142857142857	82.273670128929	0	82.273670128929	DFR	Franja_366	280	FranjaRep_1	70.2829818920378
366.666666666667	171.428571428571	81.1441622636476	0	81.1441622636476	DFR	Franja_366	280	FranjaRep_1	69.1534740267563
366.666666666667	185.714285714286	79.980958472006	0	79.980958472006	DFR	Franja_366	280	FranjaRep_1	67.9902702351148
366.666666666667	200	78.8171130757505	0	78.8171130757505	DFR	Franja_366	280	FranjaRep_1	66.8264248388593
366.666666666667	214.285714285714	78.7168403375846	0	78.7168403375846	DFR	Franja_366	280	FranjaRep_1	66.7261521006934
366.666666666667	228.571428571429	79.4514343468173	0	79.4514343468173	DFR	Franja_366	280	FranjaRep_1	67.4607461099261
366.666666666667	242.857142857143	76.8658689788571	0	76.8658689788571	DFR	Franja_366	280	FranjaRep_1	64.8751807419659
366.666666666667	257.142857142857	78.0959977141304	0	78.0959977141304	DFR	Franja_366	280	FranjaRep_1	66.1053094772392
366.666666666667	271.428571428571	75.3865623108179	0	75.3865623108179	DFR	Franja_366	280	FranjaRep_1	63.3958740739266
366.666666666667	285.714285714286	74.4338579077022	0	74.4338579077022	DFR	Franja_366	280	FranjaRep_1	62.4431696708109
366.666666666667	300	75.5549040744793	0	75.5549040744793	DFR	Franja_366	280	FranjaRep_1	63.5642158375881
366.666666666667	314.285714285714	76.7816579774605	0	76.7816579774605	DFR	Franja_366	280	FranjaRep_1	64.7909697405692
366.666666666667	328.571428571429	77.9342898805759	0	77.9342898805759	DFR	Franja_366	280	FranjaRep_1	65.9436016436847
366.666666666667	342.857142857143	80.7344722623411	0	80.7344722623411	DFR	Franja_366	280	FranjaRep_1	68.7437840254499
366.666666666667	357.142857142857	82.5302587447085	0	82.5302587447085	DFR	Franja_366	280	FranjaRep_1	70.5395705078172
366.666666666667	371.428571428571	87.1494575406745	0	87.1494575406745	DFR	Franja_366	280	FranjaRep_1	75.1587693037832
366.666666666667	385.714285714286	86.6538089111291	0	86.6538089111291	DFR	Franja_366	280	FranjaRep_1	74.6631206742379
366.666666666667	400	82.2682445284519	0	82.2682445284519	DFR	Franja_366	280	FranjaRep_1	70.2775562915606
366.666666666667	414.285714285714	82.1199804614344	0	82.1199804614344	DFR	Franja_366	280	FranjaRep_1	70.1292922245431
366.666666666667	428.571428571429	82.6296980012047	0	82.6296980012047	DFR	Franja_366	280	FranjaRep_1	70.6390097643135
366.666666666667	442.857142857143	78.957854150995	0	78.957854150995	DFR	Franja_366	280	FranjaRep_1	66.9671659141037
366.666666666667	457.142857142857	78.9609831968959	0	78.9609831968959	DFR	Franja_366	280	FranjaRep_1	66.9702949600047
366.666666666667	471.428571428571	82.829855901487	0	82.829855901487	DFR	Franja_366	280	FranjaRep_1	70.8391676645958
366.666666666667	485.714285714286	83.4811634881522	0	83.4811634881522	DFR	Franja_366	280	FranjaRep_1	71.4904752512609
366.666666666667	500	80.8475299135885	0	80.8475299135885	DFR	Franja_366	280	FranjaRep_1	68.8568416766973
366.666666666667	514.285714285714	82.6168025618913	24.6	107.216802561891	DFR	Franja_366	280	FranjaRep_1	118.645314325
366.666666666667	528.571428571429	78.765467067253	24.6	103.365467067253	DFR	Franja_366	280	FranjaRep_1	114.793978830362
366.666666666667	542.857142857143	80.2516654299171	24.6	104.851665429917	DFR	Franja_366	280	FranjaRep_1	116.280177193026
366.666666666667	557.142857142857	81.9996316684667	24.6	106.599631668467	DFR	Franja_366	280	FranjaRep_1	118.028143431575
366.666666666667	571.428571428571	81.0338628151442	24.6	105.633862815144	DFR	Franja_366	280	FranjaRep_1	117.062374578253
366.666666666667	585.714285714286	82.2839776696002	24.6	106.8839776696	DFR	Franja_366	280	FranjaRep_1	118.312489432709
366.666666666667	600	78.199249528462	24.6	102.799249528462	DFR	Franja_366	280	FranjaRep_1	114.227761291571
366.666666666667	614.285714285714	80.9365022849872	24.6	105.536502284987	DFR	Franja_366	280	FranjaRep_1	116.965014048096
366.666666666667	628.571428571429	79.5607312822486	24.6	104.160731282249	DFR	Franja_366	280	FranjaRep_1	115.589243045357
366.666666666667	642.857142857143	79.9203226639516	24.6	104.520322663952	DFR	Franja_366	280	FranjaRep_1	115.94883442706
366.666666666667	657.142857142857	76.7245973505224	24.6	101.324597350522	DFR	Franja_366	280	FranjaRep_1	112.753109113631
366.666666666667	671.428571428571	78.9244880823449	24.6	103.524488082345	DFR	Franja_366	280	FranjaRep_1	114.952999845454
366.666666666667	685.714285714286	77.5665649661096	24.6	102.16656496611	DFR	Franja_366	280	FranjaRep_1	113.595076729218
366.666666666667	700	79.1687829416221	24.6	103.768782941622	DFR	Franja_366	280	FranjaRep_1	115.197294704731
366.666666666667	714.285714285714	80.3820096869311	24.6	104.982009686931	DFR	Franja_366	280	FranjaRep_1	116.41052145004
366.666666666667	728.571428571429	78.023128346701	24.6	102.623128346701	DFR	Franja_366	280	FranjaRep_1	114.05164010981
366.666666666667	742.857142857143	80.6142357334561	24.6	105.214235733456	DFR	Franja_366	280	FranjaRep_1	116.642747496565
366.666666666667	757.142857142857	84.0138402134417	24.6	108.613840213442	DFR	Franja_366	280	FranjaRep_1	120.04235197655
366.666666666667	771.428571428571	84.1372962520752	24.6	108.737296252075	DFR	Franja_366	280	FranjaRep_1	120.165808015184
366.666666666667	785.714285714286	80.2058470439017	24.6	104.805847043902	DFR	Franja_366	280	FranjaRep_1	116.23435880701
366.666666666667	800	77.6694608461335	24.6	102.269460846133	DFR	Franja_366	280	FranjaRep_1	113.697972609242
366.666666666667	814.285714285714	77.4188205977943	24.6	102.018820597794	DFR	Franja_366	280	FranjaRep_1	113.447332360903
366.666666666667	828.571428571429	80.4315920517637	24.6	105.031592051764	DFR	Franja_366	280	FranjaRep_1	116.460103814872
366.666666666667	842.857142857143	81.4841663296396	24.6	106.08416632964	DFR	Franja_366	280	FranjaRep_1	117.512678092748
366.666666666667	857.142857142857	80.3719721617716	24.6	104.971972161772	DFR	Franja_366	280	FranjaRep_1	116.40048392488
366.666666666667	871.428571428571	78.4793458573165	24.6	103.079345857317	DFR	Franja_366	280	FranjaRep_1	114.507857620425
366.666666666667	885.714285714286	80.9146860660432	24.6	105.514686066043	DFR	Franja_366	280	FranjaRep_1	116.943197829152
366.666666666667	900	83.0779629999526	24.6	107.677962999953	DFR	Franja_366	280	FranjaRep_1	119.106474763061
366.666666666667	914.285714285714	80.2022025325224	24.6	104.802202532522	DFR	Franja_366	280	FranjaRep_1	116.230714295631
366.666666666667	928.571428571429	81.856542560911	24.6	106.456542560911	DFR	Franja_366	280	FranjaRep_1	117.88505432402
366.666666666667	942.857142857143	78.7687909560178	24.6	103.368790956018	DFR	Franja_366	280	FranjaRep_1	114.797302719127
366.666666666667	957.142857142857	77.8916688793421	24.6	102.491668879342	DFR	Franja_366	280	FranjaRep_1	113.920180642451
366.666666666667	971.428571428571	78.6655220749026	24.6	103.265522074903	DFR	Franja_366	280	FranjaRep_1	114.694033838011
366.666666666667	985.714285714286	80.6691855901209	24.6	105.269185590121	DFR	Franja_366	280	FranjaRep_1	116.69769735323
366.666666666667	1000	81.3350027848937	24.6	105.935002784894	DFR	Franja_366	280	FranjaRep_1	117.363514548002
400	0	83.1129540025756	0	83.1129540025756	DFR	Franja_400	0	FranjaRep_1	83.1129540025756
400	14.2857142857143	82.6024039517703	0	82.6024039517703	DFR	Franja_400	0	FranjaRep_1	82.6024039517703
400	28.5714285714286	79.5926223810446	0	79.5926223810446	DFR	Franja_400	0	FranjaRep_1	79.5926223810446
400	42.8571428571429	78.1280985025589	0	78.1280985025589	DFR	Franja_400	0	FranjaRep_1	78.1280985025589
400	57.1428571428571	79.4699210740843	0	79.4699210740843	DFR	Franja_400	0	FranjaRep_1	79.4699210740843
400	71.4285714285714	84.7157686992113	0	84.7157686992113	DFR	Franja_400	0	FranjaRep_1	84.7157686992113
400	85.7142857142857	82.3118735901937	0	82.3118735901937	DFR	Franja_400	0	FranjaRep_1	82.3118735901937
400	100	79.7328765385077	0	79.7328765385077	DFR	Franja_400	0	FranjaRep_1	79.7328765385077
400	114.285714285714	77.3679456670667	0	77.3679456670667	DFR	Franja_400	0	FranjaRep_1	77.3679456670667
400	128.571428571429	82.1372325771647	0	82.1372325771647	DFR	Franja_400	0	FranjaRep_1	82.1372325771647
400	142.857142857143	81.4491039972863	0	81.4491039972863	DFR	Franja_400	0	FranjaRep_1	81.4491039972863
400	157.142857142857	79.5232065730551	0	79.5232065730551	DFR	Franja_400	0	FranjaRep_1	79.5232065730551
400	171.428571428571	79.8275292174992	0	79.8275292174992	DFR	Franja_400	0	FranjaRep_1	79.8275292174992
400	185.714285714286	77.0683654768344	0	77.0683654768344	DFR	Franja_400	0	FranjaRep_1	77.0683654768344
400	200	79.2637906115412	0	79.2637906115412	DFR	Franja_400	0	FranjaRep_1	79.2637906115412
400	214.285714285714	78.1341312256337	0	78.1341312256337	DFR	Franja_400	0	FranjaRep_1	78.1341312256337
400	228.571428571429	75.9338739664802	0	75.9338739664802	DFR	Franja_400	0	FranjaRep_1	75.9338739664802
400	242.857142857143	76.571184688443	0	76.571184688443	DFR	Franja_400	0	FranjaRep_1	76.571184688443
400	257.142857142857	76.6483264579944	0	76.6483264579944	DFR	Franja_400	0	FranjaRep_1	76.6483264579944
400	271.428571428571	77.7086893524567	0	77.7086893524567	DFR	Franja_400	0	FranjaRep_1	77.7086893524567
400	285.714285714286	81.716612824559	0	81.716612824559	DFR	Franja_400	0	FranjaRep_1	81.716612824559
400	300	83.0020059603351	0	83.0020059603351	DFR	Franja_400	0	FranjaRep_1	83.0020059603351
400	314.285714285714	86.0969865484229	0	86.0969865484229	DFR	Franja_400	0	FranjaRep_1	86.0969865484229
400	328.571428571429	90.1724414451181	0	90.1724414451181	DFR	Franja_400	0	FranjaRep_1	90.1724414451181
400	342.857142857143	84.5682217932912	0	84.5682217932912	DFR	Franja_400	0	FranjaRep_1	84.5682217932912
400	357.142857142857	84.4921425143994	0	84.4921425143994	DFR	Franja_400	0	FranjaRep_1	84.4921425143994
400	371.428571428571	83.9595535053225	0	83.9595535053225	DFR	Franja_400	0	FranjaRep_1	83.9595535053225
400	385.714285714286	79.5057083518784	0	79.5057083518784	DFR	Franja_400	0	FranjaRep_1	79.5057083518784
400	400	79.7448793889206	0	79.7448793889206	DFR	Franja_400	0	FranjaRep_1	79.7448793889206
400	414.285714285714	83.2720304679737	0	83.2720304679737	DFR	Franja_400	0	FranjaRep_1	83.2720304679737
400	428.571428571429	82.9240304121113	0	82.9240304121113	DFR	Franja_400	0	FranjaRep_1	82.9240304121113
400	442.857142857143	82.7800753891168	0	82.7800753891168	DFR	Franja_400	0	FranjaRep_1	82.7800753891168
400	457.142857142857	81.9217756266737	0	81.9217756266737	DFR	Franja_400	0	FranjaRep_1	81.9217756266737
400	471.428571428571	83.4071547560481	0	83.4071547560481	DFR	Franja_400	0	FranjaRep_1	83.4071547560481
400	485.714285714286	83.9472929116185	0	83.9472929116185	DFR	Franja_400	0	FranjaRep_1	83.9472929116185
400	500	81.2806672940913	0	81.2806672940913	DFR	Franja_400	0	FranjaRep_1	81.2806672940913
400	514.285714285714	81.7921688131962	24.6	106.392168813196	DFR	Franja_400	0	FranjaRep_1	106.392168813196
400	528.571428571429	81.8592487946712	24.6	106.459248794671	DFR	Franja_400	0	FranjaRep_1	106.459248794671
400	542.857142857143	81.4852110914682	24.6	106.085211091468	DFR	Franja_400	0	FranjaRep_1	106.085211091468
400	557.142857142857	83.9516389438917	24.6	108.551638943892	DFR	Franja_400	0	FranjaRep_1	108.551638943892
400	571.428571428571	81.1141977225767	24.6	105.714197722577	DFR	Franja_400	0	FranjaRep_1	105.714197722577
400	585.714285714286	77.0488189989985	24.6	101.648818998998	DFR	Franja_400	0	FranjaRep_1	101.648818998998
400	600	79.3620275249874	24.6	103.962027524987	DFR	Franja_400	0	FranjaRep_1	103.962027524987
400	614.285714285714	78.2382934969618	24.6	102.838293496962	DFR	Franja_400	0	FranjaRep_1	102.838293496962
400	628.571428571429	77.2066428909415	24.6	101.806642890941	DFR	Franja_400	0	FranjaRep_1	101.806642890941
400	642.857142857143	78.6712071593719	24.6	103.271207159372	DFR	Franja_400	0	FranjaRep_1	103.271207159372
400	657.142857142857	79.3165855770171	24.6	103.916585577017	DFR	Franja_400	0	FranjaRep_1	103.916585577017
400	671.428571428571	81.5295095694999	24.6	106.1295095695	DFR	Franja_400	0	FranjaRep_1	106.1295095695
400	685.714285714286	81.6511628966474	24.6	106.251162896647	DFR	Franja_400	0	FranjaRep_1	106.251162896647
400	700	80.3758690711716	24.6	104.975869071172	DFR	Franja_400	0	FranjaRep_1	104.975869071172
400	714.285714285714	78.2083764101124	24.6	102.808376410112	DFR	Franja_400	0	FranjaRep_1	102.808376410112
400	728.571428571429	79.2861203332841	24.6	103.886120333284	DFR	Franja_400	0	FranjaRep_1	103.886120333284
400	742.857142857143	81.4879331785327	24.6	106.087933178533	DFR	Franja_400	0	FranjaRep_1	106.087933178533
400	757.142857142857	83.5336173133534	24.6	108.133617313353	DFR	Franja_400	0	FranjaRep_1	108.133617313353
400	771.428571428571	80.9643728609834	24.6	105.564372860983	DFR	Franja_400	0	FranjaRep_1	105.564372860983
400	785.714285714286	81.0404052524372	24.6	105.640405252437	DFR	Franja_400	0	FranjaRep_1	105.640405252437
400	800	78.9349667234358	24.6	103.534966723436	DFR	Franja_400	0	FranjaRep_1	103.534966723436
400	814.285714285714	78.5752971543722	24.6	103.175297154372	DFR	Franja_400	0	FranjaRep_1	103.175297154372
400	828.571428571429	81.1173032808769	24.6	105.717303280877	DFR	Franja_400	0	FranjaRep_1	105.717303280877
400	842.857142857143	75.3469757849729	24.6	99.9469757849729	DFR	Franja_400	0	FranjaRep_1	99.9469757849729
400	857.142857142857	77.5039233289931	24.6	102.103923328993	DFR	Franja_400	0	FranjaRep_1	102.103923328993
400	871.428571428571	80.3811127897433	24.6	104.981112789743	DFR	Franja_400	0	FranjaRep_1	104.981112789743
400	885.714285714286	82.8680965702613	24.6	107.468096570261	DFR	Franja_400	0	FranjaRep_1	107.468096570261
400	900	82.2262226934423	24.6	106.826222693442	DFR	Franja_400	0	FranjaRep_1	106.826222693442
400	914.285714285714	78.064569726954	24.6	102.664569726954	DFR	Franja_400	0	FranjaRep_1	102.664569726954
400	928.571428571429	78.6731584650205	24.6	103.273158465021	DFR	Franja_400	0	FranjaRep_1	103.273158465021
400	942.857142857143	79.6821596914371	24.6	104.282159691437	DFR	Franja_400	0	FranjaRep_1	104.282159691437
400	957.142857142857	80.3225942129185	24.6	104.922594212919	DFR	Franja_400	0	FranjaRep_1	104.922594212919
400	971.428571428571	78.682560133357	24.6	103.282560133357	DFR	Franja_400	0	FranjaRep_1	103.282560133357
400	985.714285714286	76.2906864815939	24.6	100.890686481594	DFR	Franja_400	0	FranjaRep_1	100.890686481594
400	1000	82.6601660022758	24.6	107.260166002276	DFR	Franja_400	0	FranjaRep_1	107.260166002276
433.333333333333	0	85.4108472107193	0	85.4108472107193	DFR	Franja_433	70	FranjaRep_1	90.0603205323561
433.333333333333	14.2857142857143	82.5608357561545	0	82.5608357561545	DFR	Franja_433	70	FranjaRep_1	87.2103090777913
433.333333333333	28.5714285714286	81.5822276708676	0	81.5822276708676	DFR	Franja_433	70	FranjaRep_1	86.2317009925044
433.333333333333	42.8571428571429	84.6921679238567	0	84.6921679238567	DFR	Franja_433	70	FranjaRep_1	89.3416412454935
433.333333333333	57.1428571428571	82.6249774740138	0	82.6249774740138	DFR	Franja_433	70	FranjaRep_1	87.2744507956506
433.333333333333	71.4285714285714	82.2358109280387	0	82.2358109280387	DFR	Franja_433	70	FranjaRep_1	86.8852842496755
433.333333333333	85.7142857142857	85.8090839868269	0	85.8090839868269	DFR	Franja_433	70	FranjaRep_1	90.4585573084637
433.333333333333	100	84.2482844215473	0	84.2482844215473	DFR	Franja_433	70	FranjaRep_1	88.8977577431841
433.333333333333	114.285714285714	82.4124123648828	0	82.4124123648828	DFR	Franja_433	70	FranjaRep_1	87.0618856865195
433.333333333333	128.571428571429	79.9972758973512	0	79.9972758973512	DFR	Franja_433	70	FranjaRep_1	84.646749218988
433.333333333333	142.857142857143	78.8901394155376	0	78.8901394155376	DFR	Franja_433	70	FranjaRep_1	83.5396127371744
433.333333333333	157.142857142857	78.9326734883679	0	78.9326734883679	DFR	Franja_433	70	FranjaRep_1	83.5821468100047
433.333333333333	171.428571428571	78.827138043137	0	78.827138043137	DFR	Franja_433	70	FranjaRep_1	83.4766113647738
433.333333333333	185.714285714286	79.4023818739783	0	79.4023818739783	DFR	Franja_433	70	FranjaRep_1	84.0518551956151
433.333333333333	200	76.907606881018	0	76.907606881018	DFR	Franja_433	70	FranjaRep_1	81.5570802026548
433.333333333333	214.285714285714	81.1389694876748	0	81.1389694876748	DFR	Franja_433	70	FranjaRep_1	85.7884428093115
433.333333333333	228.571428571429	75.2227418045159	0	75.2227418045159	DFR	Franja_433	70	FranjaRep_1	79.8722151261527
433.333333333333	242.857142857143	76.2969047714955	0	76.2969047714955	DFR	Franja_433	70	FranjaRep_1	80.9463780931323
433.333333333333	257.142857142857	76.493392831752	0	76.493392831752	DFR	Franja_433	70	FranjaRep_1	81.1428661533888
433.333333333333	271.428571428571	79.4140687189883	0	79.4140687189883	DFR	Franja_433	70	FranjaRep_1	84.0635420406251
433.333333333333	285.714285714286	82.224475487132	0	82.224475487132	DFR	Franja_433	70	FranjaRep_1	86.8739488087688
433.333333333333	300	81.9058847141689	0	81.9058847141689	DFR	Franja_433	70	FranjaRep_1	86.5553580358057
433.333333333333	314.285714285714	81.0048380273998	0	81.0048380273998	DFR	Franja_433	70	FranjaRep_1	85.6543113490366
433.333333333333	328.571428571429	83.8120579275556	0	83.8120579275556	DFR	Franja_433	70	FranjaRep_1	88.4615312491923
