y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	157.142857142857	84.4635022439473	0	84.4635022439473	DFR	Franja_400	70	FranjaRep_1	90.5049535882594
400	171.428571428571	88.4192449977738	0	88.4192449977738	DFR	Franja_400	70	FranjaRep_1	94.4606963420859
400	185.714285714286	86.7604210926896	0	86.7604210926896	DFR	Franja_400	70	FranjaRep_1	92.8018724370017
400	200	89.2519807162991	0	89.2519807162991	DFR	Franja_400	70	FranjaRep_1	95.2934320606113
400	214.285714285714	88.1788784129819	0	88.1788784129819	DFR	Franja_400	70	FranjaRep_1	94.2203297572941
400	228.571428571429	82.3728893108171	0	82.3728893108171	DFR	Franja_400	70	FranjaRep_1	88.4143406551293
400	242.857142857143	80.8389666830782	0	80.8389666830782	DFR	Franja_400	70	FranjaRep_1	86.8804180273903
400	257.142857142857	81.9611838561676	0	81.9611838561676	DFR	Franja_400	70	FranjaRep_1	88.0026352004797
400	271.428571428571	82.7703016588557	0	82.7703016588557	DFR	Franja_400	70	FranjaRep_1	88.8117530031679
400	285.714285714286	84.1409634576562	0	84.1409634576562	DFR	Franja_400	70	FranjaRep_1	90.1824148019683
400	300	83.3060925598796	0	83.3060925598796	DFR	Franja_400	70	FranjaRep_1	89.3475439041917
400	314.285714285714	83.8756640426872	0	83.8756640426872	DFR	Franja_400	70	FranjaRep_1	89.9171153869993
400	328.571428571429	79.1717907085394	0	79.1717907085394	DFR	Franja_400	70	FranjaRep_1	85.2132420528515
400	342.857142857143	83.4434156510747	0	83.4434156510747	DFR	Franja_400	70	FranjaRep_1	89.4848669953869
400	357.142857142857	80.8997523196612	0	80.8997523196612	DFR	Franja_400	70	FranjaRep_1	86.9412036639734
400	371.428571428571	82.1042847457237	0	82.1042847457237	DFR	Franja_400	70	FranjaRep_1	88.1457360900359
400	385.714285714286	81.1734204545298	0	81.1734204545298	DFR	Franja_400	70	FranjaRep_1	87.2148717988419
400	400	81.1854095647898	0	81.1854095647898	DFR	Franja_400	70	FranjaRep_1	87.226860909102
400	414.285714285714	83.1785657527617	0	83.1785657527617	DFR	Franja_400	70	FranjaRep_1	89.2200170970739
400	428.571428571429	78.189801646553	0	78.189801646553	DFR	Franja_400	70	FranjaRep_1	84.2312529908652
400	442.857142857143	77.3432676331667	0	77.3432676331667	DFR	Franja_400	70	FranjaRep_1	83.3847189774789
400	457.142857142857	75.4495562215517	0	75.4495562215517	DFR	Franja_400	70	FranjaRep_1	81.4910075658639
400	471.428571428571	76.0211560871453	0	76.0211560871453	DFR	Franja_400	70	FranjaRep_1	82.0626074314574
400	485.714285714286	79.1987877143563	0	79.1987877143563	DFR	Franja_400	70	FranjaRep_1	85.2402390586684
400	500	80.4338005412107	0	80.4338005412107	DFR	Franja_400	70	FranjaRep_1	86.4752518855229
400	514.285714285714	81.6744224159807	24.6	106.274422415981	DFR	Franja_400	70	FranjaRep_1	118.170673760293
400	528.571428571429	83.0133926770288	24.6	107.613392677029	DFR	Franja_400	70	FranjaRep_1	119.509644021341
400	542.857142857143	85.9789050189965	24.6	110.578905018996	DFR	Franja_400	70	FranjaRep_1	122.475156363309
400	557.142857142857	83.6236957394331	24.6	108.223695739433	DFR	Franja_400	70	FranjaRep_1	120.119947083745
400	571.428571428571	79.2059255885104	24.6	103.80592558851	DFR	Franja_400	70	FranjaRep_1	115.702176932823
400	585.714285714286	78.8472140404737	24.6	103.447214040474	DFR	Franja_400	70	FranjaRep_1	115.343465384786
400	600	80.5190599747876	24.6	105.119059974788	DFR	Franja_400	70	FranjaRep_1	117.0153113191
400	614.285714285714	83.3014221335357	24.6	107.901422133536	DFR	Franja_400	70	FranjaRep_1	119.797673477848
400	628.571428571429	83.9723568647891	24.6	108.572356864789	DFR	Franja_400	70	FranjaRep_1	120.468608209101
400	642.857142857143	84.3939556608555	24.6	108.993955660856	DFR	Franja_400	70	FranjaRep_1	120.890207005168
400	657.142857142857	82.0757441443993	24.6	106.675744144399	DFR	Franja_400	70	FranjaRep_1	118.571995488711
400	671.428571428571	80.4170436412005	24.6	105.0170436412	DFR	Franja_400	70	FranjaRep_1	116.913294985513
400	685.714285714286	81.8469015035191	24.6	106.446901503519	DFR	Franja_400	70	FranjaRep_1	118.343152847831
400	700	85.459505624628	24.6	110.059505624628	DFR	Franja_400	70	FranjaRep_1	121.95575696894
400	714.285714285714	80.9659094286735	24.6	105.565909428674	DFR	Franja_400	70	FranjaRep_1	117.462160772986
400	728.571428571429	81.009648218135	24.6	105.609648218135	DFR	Franja_400	70	FranjaRep_1	117.505899562447
400	742.857142857143	85.6132794670912	24.6	110.213279467091	DFR	Franja_400	70	FranjaRep_1	122.109530811403
400	757.142857142857	81.9080483840731	24.6	106.508048384073	DFR	Franja_400	70	FranjaRep_1	118.404299728385
400	771.428571428571	79.699448772234	24.6	104.299448772234	DFR	Franja_400	70	FranjaRep_1	116.195700116546
400	785.714285714286	76.7166107269066	24.6	101.316610726907	DFR	Franja_400	70	FranjaRep_1	113.212862071219
400	800	78.3958294041587	24.6	102.995829404159	DFR	Franja_400	70	FranjaRep_1	114.892080748471
400	814.285714285714	75.0559439107423	24.6	99.6559439107423	DFR	Franja_400	70	FranjaRep_1	111.552195255054
400	828.571428571429	80.9695442036729	24.6	105.569544203673	DFR	Franja_400	70	FranjaRep_1	117.465795547985
400	842.857142857143	82.3203859351903	24.6	106.92038593519	DFR	Franja_400	70	FranjaRep_1	118.816637279502
400	857.142857142857	81.028626718265	24.6	105.628626718265	DFR	Franja_400	70	FranjaRep_1	117.524878062577
400	871.428571428571	81.5572505943318	24.6	106.157250594332	DFR	Franja_400	70	FranjaRep_1	118.053501938644
400	885.714285714286	79.4414681091684	24.6	104.041468109168	DFR	Franja_400	70	FranjaRep_1	115.93771945348
400	900	81.6441178656182	24.6	106.244117865618	DFR	Franja_400	70	FranjaRep_1	118.14036920993
400	914.285714285714	80.1463437053912	24.6	104.746343705391	DFR	Franja_400	70	FranjaRep_1	116.642595049703
400	928.571428571429	80.4307775735331	24.6	105.030777573533	DFR	Franja_400	70	FranjaRep_1	116.927028917845
400	942.857142857143	80.9721994932207	24.6	105.572199493221	DFR	Franja_400	70	FranjaRep_1	117.468450837533
400	957.142857142857	84.2535284852986	24.6	108.853528485299	DFR	Franja_400	70	FranjaRep_1	120.749779829611
400	971.428571428571	83.3511058338355	24.6	107.951105833835	DFR	Franja_400	70	FranjaRep_1	119.847357178148
400	985.714285714286	81.9418052243758	24.6	106.541805224376	DFR	Franja_400	70	FranjaRep_1	118.438056568688
400	1000	80.9652011219543	24.6	105.565201121954	DFR	Franja_400	70	FranjaRep_1	117.461452466266
433.333333333333	0	76.9044645801789	0	76.9044645801789	DFR	Franja_433	0	FranjaRep_1	76.9044645801789
433.333333333333	14.2857142857143	79.1654623479567	0	79.1654623479567	DFR	Franja_433	0	FranjaRep_1	79.1654623479567
433.333333333333	28.5714285714286	81.8474398542561	0	81.8474398542561	DFR	Franja_433	0	FranjaRep_1	81.8474398542561
433.333333333333	42.8571428571429	82.2289338654717	0	82.2289338654717	DFR	Franja_433	0	FranjaRep_1	82.2289338654717
433.333333333333	57.1428571428571	81.9823201575997	0	81.9823201575997	DFR	Franja_433	0	FranjaRep_1	81.9823201575997
433.333333333333	71.4285714285714	84.4412894036502	0	84.4412894036502	DFR	Franja_433	0	FranjaRep_1	84.4412894036502
433.333333333333	85.7142857142857	81.7975383034485	0	81.7975383034485	DFR	Franja_433	0	FranjaRep_1	81.7975383034485
433.333333333333	100	81.2483765655145	0	81.2483765655145	DFR	Franja_433	0	FranjaRep_1	81.2483765655145
433.333333333333	114.285714285714	84.1968198626928	0	84.1968198626928	DFR	Franja_433	0	FranjaRep_1	84.1968198626928
433.333333333333	128.571428571429	82.7458578334526	0	82.7458578334526	DFR	Franja_433	0	FranjaRep_1	82.7458578334526
433.333333333333	142.857142857143	81.2430922702481	0	81.2430922702481	DFR	Franja_433	0	FranjaRep_1	81.2430922702481
433.333333333333	157.142857142857	84.9503874389375	0	84.9503874389375	DFR	Franja_433	0	FranjaRep_1	84.9503874389375
433.333333333333	171.428571428571	84.1709310138629	0	84.1709310138629	DFR	Franja_433	0	FranjaRep_1	84.1709310138629
433.333333333333	185.714285714286	81.1235450215384	0	81.1235450215384	DFR	Franja_433	0	FranjaRep_1	81.1235450215384
433.333333333333	200	79.4104728237365	0	79.4104728237365	DFR	Franja_433	0	FranjaRep_1	79.4104728237365
433.333333333333	214.285714285714	83.1495805286619	0	83.1495805286619	DFR	Franja_433	0	FranjaRep_1	83.1495805286619
433.333333333333	228.571428571429	84.2529843767402	0	84.2529843767402	DFR	Franja_433	0	FranjaRep_1	84.2529843767402
433.333333333333	242.857142857143	80.6971466498834	0	80.6971466498834	DFR	Franja_433	0	FranjaRep_1	80.6971466498834
433.333333333333	257.142857142857	77.4000439448198	0	77.4000439448198	DFR	Franja_433	0	FranjaRep_1	77.4000439448198
433.333333333333	271.428571428571	81.6921873331317	0	81.6921873331317	DFR	Franja_433	0	FranjaRep_1	81.6921873331317
433.333333333333	285.714285714286	79.9883660385548	0	79.9883660385548	DFR	Franja_433	0	FranjaRep_1	79.9883660385548
433.333333333333	300	78.2229181672735	0	78.2229181672735	DFR	Franja_433	0	FranjaRep_1	78.2229181672735
433.333333333333	314.285714285714	78.1973723325025	0	78.1973723325025	DFR	Franja_433	0	FranjaRep_1	78.1973723325025
