y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	82.5989543305239	0	82.5989543305239	DFR	Franja_433	140	FranjaRep_1	90.4261794604057
433.333333333333	342.857142857143	82.2523619825535	0	82.2523619825535	DFR	Franja_433	140	FranjaRep_1	90.0795871124353
433.333333333333	357.142857142857	82.335551887505	0	82.335551887505	DFR	Franja_433	140	FranjaRep_1	90.1627770173867
433.333333333333	371.428571428571	81.1787650174618	0	81.1787650174618	DFR	Franja_433	140	FranjaRep_1	89.0059901473435
433.333333333333	385.714285714286	80.2301065662607	0	80.2301065662607	DFR	Franja_433	140	FranjaRep_1	88.0573316961425
433.333333333333	400	84.9536847305936	0	84.9536847305936	DFR	Franja_433	140	FranjaRep_1	92.7809098604754
433.333333333333	414.285714285714	83.1232873379539	0	83.1232873379539	DFR	Franja_433	140	FranjaRep_1	90.9505124678357
433.333333333333	428.571428571429	84.141951106716	0	84.141951106716	DFR	Franja_433	140	FranjaRep_1	91.9691762365977
433.333333333333	442.857142857143	76.7474439903589	0	76.7474439903589	DFR	Franja_433	140	FranjaRep_1	84.5746691202407
433.333333333333	457.142857142857	80.4203442607996	0	80.4203442607996	DFR	Franja_433	140	FranjaRep_1	88.2475693906814
433.333333333333	471.428571428571	79.2060657349852	0	79.2060657349852	DFR	Franja_433	140	FranjaRep_1	87.033290864867
433.333333333333	485.714285714286	77.0389457843114	0	77.0389457843114	DFR	Franja_433	140	FranjaRep_1	84.8661709141931
433.333333333333	500	77.2243890838287	0	77.2243890838287	DFR	Franja_433	140	FranjaRep_1	85.0516142137105
433.333333333333	514.285714285714	79.3957510839739	24.6	103.995751083974	DFR	Franja_433	140	FranjaRep_1	123.532576213856
433.333333333333	528.571428571429	78.9550394405349	24.6	103.555039440535	DFR	Franja_433	140	FranjaRep_1	123.091864570417
433.333333333333	542.857142857143	76.6608090886731	24.6	101.260809088673	DFR	Franja_433	140	FranjaRep_1	120.797634218555
433.333333333333	557.142857142857	80.0721722634381	24.6	104.672172263438	DFR	Franja_433	140	FranjaRep_1	124.20899739332
433.333333333333	571.428571428571	82.0087893023092	24.6	106.608789302309	DFR	Franja_433	140	FranjaRep_1	126.145614432191
433.333333333333	585.714285714286	79.0689450669979	24.6	103.668945066998	DFR	Franja_433	140	FranjaRep_1	123.20577019688
433.333333333333	600	80.1183868243172	24.6	104.718386824317	DFR	Franja_433	140	FranjaRep_1	124.255211954199
433.333333333333	614.285714285714	79.9673727558717	24.6	104.567372755872	DFR	Franja_433	140	FranjaRep_1	124.104197885753
433.333333333333	628.571428571429	77.9857707345904	24.6	102.58577073459	DFR	Franja_433	140	FranjaRep_1	122.122595864472
433.333333333333	642.857142857143	83.5010996272078	24.6	108.101099627208	DFR	Franja_433	140	FranjaRep_1	127.63792475709
433.333333333333	657.142857142857	81.7240512121525	24.6	106.324051212153	DFR	Franja_433	140	FranjaRep_1	125.860876342034
433.333333333333	671.428571428571	79.0836082348843	24.6	103.683608234884	DFR	Franja_433	140	FranjaRep_1	123.220433364766
433.333333333333	685.714285714286	82.0188801522552	24.6	106.618880152255	DFR	Franja_433	140	FranjaRep_1	126.155705282137
433.333333333333	700	80.8516073238681	24.6	105.451607323868	DFR	Franja_433	140	FranjaRep_1	124.98843245375
433.333333333333	714.285714285714	80.9180511125778	24.6	105.518051112578	DFR	Franja_433	140	FranjaRep_1	125.05487624246
433.333333333333	728.571428571429	81.0181404184607	24.6	105.618140418461	DFR	Franja_433	140	FranjaRep_1	125.154965548342
433.333333333333	742.857142857143	81.9550871178182	24.6	106.555087117818	DFR	Franja_433	140	FranjaRep_1	126.0919122477
433.333333333333	757.142857142857	84.654872600161	24.6	109.254872600161	DFR	Franja_433	140	FranjaRep_1	128.791697730043
433.333333333333	771.428571428571	80.9681365548664	24.6	105.568136554866	DFR	Franja_433	140	FranjaRep_1	125.104961684748
433.333333333333	785.714285714286	77.4061216109481	24.6	102.006121610948	DFR	Franja_433	140	FranjaRep_1	121.54294674083
433.333333333333	800	80.2541550089531	24.6	104.854155008953	DFR	Franja_433	140	FranjaRep_1	124.390980138835
433.333333333333	814.285714285714	82.5930842446507	24.6	107.193084244651	DFR	Franja_433	140	FranjaRep_1	126.729909374532
433.333333333333	828.571428571429	78.2783571511659	24.6	102.878357151166	DFR	Franja_433	140	FranjaRep_1	122.415182281048
433.333333333333	842.857142857143	79.5138107953992	24.6	104.113810795399	DFR	Franja_433	140	FranjaRep_1	123.650635925281
433.333333333333	857.142857142857	80.8763346358741	24.6	105.476334635874	DFR	Franja_433	140	FranjaRep_1	125.013159765756
433.333333333333	871.428571428571	82.4607482017581	24.6	107.060748201758	DFR	Franja_433	140	FranjaRep_1	126.59757333164
433.333333333333	885.714285714286	80.1841900170637	24.6	104.784190017064	DFR	Franja_433	140	FranjaRep_1	124.321015146945
433.333333333333	900	77.857263141773	24.6	102.457263141773	DFR	Franja_433	140	FranjaRep_1	121.994088271655
433.333333333333	914.285714285714	78.6159705292113	24.6	103.215970529211	DFR	Franja_433	140	FranjaRep_1	122.752795659093
433.333333333333	928.571428571429	78.8450002106766	24.6	103.445000210677	DFR	Franja_433	140	FranjaRep_1	122.981825340558
433.333333333333	942.857142857143	81.4504746757287	24.6	106.050474675729	DFR	Franja_433	140	FranjaRep_1	125.58729980561
433.333333333333	957.142857142857	83.8332521103812	24.6	108.433252110381	DFR	Franja_433	140	FranjaRep_1	127.970077240263
433.333333333333	971.428571428571	82.7849812413647	24.6	107.384981241365	DFR	Franja_433	140	FranjaRep_1	126.921806371246
433.333333333333	985.714285714286	79.6640933008106	24.6	104.264093300811	DFR	Franja_433	140	FranjaRep_1	123.800918430692
433.333333333333	1000	81.3583649592684	24.6	105.958364959268	DFR	Franja_433	140	FranjaRep_1	125.49519008915
466.666666666667	0	82.32883095797	0	82.32883095797	DFR	Franja_466	70	FranjaRep_1	88.4741064487348
466.666666666667	14.2857142857143	82.7754458580343	0	82.7754458580343	DFR	Franja_466	70	FranjaRep_1	88.9207213487991
466.666666666667	28.5714285714286	83.7440332978557	0	83.7440332978557	DFR	Franja_466	70	FranjaRep_1	89.8893087886205
466.666666666667	42.8571428571429	80.9148848610341	0	80.9148848610341	DFR	Franja_466	70	FranjaRep_1	87.0601603517989
466.666666666667	57.1428571428571	83.6430089483642	0	83.6430089483642	DFR	Franja_466	70	FranjaRep_1	89.788284439129
466.666666666667	71.4285714285714	79.9460292678524	0	79.9460292678524	DFR	Franja_466	70	FranjaRep_1	86.0913047586172
466.666666666667	85.7142857142857	79.3258212864699	0	79.3258212864699	DFR	Franja_466	70	FranjaRep_1	85.4710967772347
466.666666666667	100	82.0278780868904	0	82.0278780868904	DFR	Franja_466	70	FranjaRep_1	88.1731535776552
466.666666666667	114.285714285714	82.0460323854762	0	82.0460323854762	DFR	Franja_466	70	FranjaRep_1	88.191307876241
466.666666666667	128.571428571429	81.916092033085	0	81.916092033085	DFR	Franja_466	70	FranjaRep_1	88.0613675238498
466.666666666667	142.857142857143	77.0968603037683	0	77.0968603037683	DFR	Franja_466	70	FranjaRep_1	83.2421357945332
466.666666666667	157.142857142857	76.9008664130898	0	76.9008664130898	DFR	Franja_466	70	FranjaRep_1	83.0461419038546
466.666666666667	171.428571428571	78.4103991304193	0	78.4103991304193	DFR	Franja_466	70	FranjaRep_1	84.5556746211841
466.666666666667	185.714285714286	80.6864867421702	0	80.6864867421702	DFR	Franja_466	70	FranjaRep_1	86.831762232935
466.666666666667	200	80.2718207314442	0	80.2718207314442	DFR	Franja_466	70	FranjaRep_1	86.417096222209
466.666666666667	214.285714285714	81.4316971876328	0	81.4316971876328	DFR	Franja_466	70	FranjaRep_1	87.5769726783977
466.666666666667	228.571428571429	83.9838521603931	0	83.9838521603931	DFR	Franja_466	70	FranjaRep_1	90.1291276511579
466.666666666667	242.857142857143	86.8320455151714	0	86.8320455151714	DFR	Franja_466	70	FranjaRep_1	92.9773210059362
466.666666666667	257.142857142857	85.5089266881754	0	85.5089266881754	DFR	Franja_466	70	FranjaRep_1	91.6542021789402
466.666666666667	271.428571428571	82.6867252017387	0	82.6867252017387	DFR	Franja_466	70	FranjaRep_1	88.8320006925035
466.666666666667	285.714285714286	84.0254488292366	0	84.0254488292366	DFR	Franja_466	70	FranjaRep_1	90.1707243200014
466.666666666667	300	82.9534121501415	0	82.9534121501415	DFR	Franja_466	70	FranjaRep_1	89.0986876409063
466.666666666667	314.285714285714	81.7833971284819	0	81.7833971284819	DFR	Franja_466	70	FranjaRep_1	87.9286726192468
466.666666666667	328.571428571429	82.065359155058	0	82.065359155058	DFR	Franja_466	70	FranjaRep_1	88.2106346458228
466.666666666667	342.857142857143	81.4771588875438	0	81.4771588875438	DFR	Franja_466	70	FranjaRep_1	87.6224343783086
466.666666666667	357.142857142857	79.9896936695188	0	79.9896936695188	DFR	Franja_466	70	FranjaRep_1	86.1349691602837
466.666666666667	371.428571428571	82.8943388605982	0	82.8943388605982	DFR	Franja_466	70	FranjaRep_1	89.039614351363
466.666666666667	385.714285714286	80.6242573536856	0	80.6242573536856	DFR	Franja_466	70	FranjaRep_1	86.7695328444504
466.666666666667	400	80.4067206660088	0	80.4067206660088	DFR	Franja_466	70	FranjaRep_1	86.5519961567736
466.666666666667	414.285714285714	76.4402778233469	0	76.4402778233469	DFR	Franja_466	70	FranjaRep_1	82.5855533141117
466.666666666667	428.571428571429	79.833482812518	0	79.833482812518	DFR	Franja_466	70	FranjaRep_1	85.9787583032828
466.666666666667	442.857142857143	78.2874396229061	0	78.2874396229061	DFR	Franja_466	70	FranjaRep_1	84.4327151136709
466.666666666667	457.142857142857	81.1829728659965	0	81.1829728659965	DFR	Franja_466	70	FranjaRep_1	87.3282483567613
466.666666666667	471.428571428571	79.7922834670581	0	79.7922834670581	DFR	Franja_466	70	FranjaRep_1	85.9375589578229
466.666666666667	485.714285714286	82.4225322355936	0	82.4225322355936	DFR	Franja_466	70	FranjaRep_1	88.5678077263585
466.666666666667	500	77.2623466490321	0	77.2623466490321	DFR	Franja_466	70	FranjaRep_1	83.4076221397969
466.666666666667	514.285714285714	80.1271379964918	24.6	104.727137996492	DFR	Franja_466	70	FranjaRep_1	116.727213487257
466.666666666667	528.571428571429	80.5796155321112	24.6	105.179615532111	DFR	Franja_466	70	FranjaRep_1	117.179691022876
466.666666666667	542.857142857143	80.5589499570961	24.6	105.158949957096	DFR	Franja_466	70	FranjaRep_1	117.159025447861
466.666666666667	557.142857142857	84.2951293005617	24.6	108.895129300562	DFR	Franja_466	70	FranjaRep_1	120.895204791327
466.666666666667	571.428571428571	84.7343394758184	24.6	109.334339475818	DFR	Franja_466	70	FranjaRep_1	121.334414966583
466.666666666667	585.714285714286	87.3987596018305	24.6	111.998759601831	DFR	Franja_466	70	FranjaRep_1	123.998835092595
466.666666666667	600	84.9669455595965	24.6	109.566945559597	DFR	Franja_466	70	FranjaRep_1	121.567021050361
466.666666666667	614.285714285714	83.6192467382753	24.6	108.219246738275	DFR	Franja_466	70	FranjaRep_1	120.21932222904
466.666666666667	628.571428571429	86.0804687435885	24.6	110.680468743589	DFR	Franja_466	70	FranjaRep_1	122.680544234353
466.666666666667	642.857142857143	82.2829621623475	24.6	106.882962162347	DFR	Franja_466	70	FranjaRep_1	118.883037653112
466.666666666667	657.142857142857	81.2423847261684	24.6	105.842384726168	DFR	Franja_466	70	FranjaRep_1	117.842460216933
466.666666666667	671.428571428571	80.7051961380156	24.6	105.305196138016	DFR	Franja_466	70	FranjaRep_1	117.30527162878
466.666666666667	685.714285714286	83.4506567650034	24.6	108.050656765003	DFR	Franja_466	70	FranjaRep_1	120.050732255768
466.666666666667	700	77.7901474365768	24.6	102.390147436577	DFR	Franja_466	70	FranjaRep_1	114.390222927342
466.666666666667	714.285714285714	83.3062363234495	24.6	107.90623632345	DFR	Franja_466	70	FranjaRep_1	119.906311814214
466.666666666667	728.571428571429	83.5320813142789	24.6	108.132081314279	DFR	Franja_466	70	FranjaRep_1	120.132156805044
466.666666666667	742.857142857143	80.0556434476116	24.6	104.655643447612	DFR	Franja_466	70	FranjaRep_1	116.655718938376
466.666666666667	757.142857142857	80.0217419963834	24.6	104.621741996383	DFR	Franja_466	70	FranjaRep_1	116.621817487148
466.666666666667	771.428571428571	78.6895796439955	24.6	103.289579643995	DFR	Franja_466	70	FranjaRep_1	115.28965513476
466.666666666667	785.714285714286	79.1444469747902	24.6	103.74444697479	DFR	Franja_466	70	FranjaRep_1	115.744522465555
466.666666666667	800	82.4717461368429	24.6	107.071746136843	DFR	Franja_466	70	FranjaRep_1	119.071821627608
466.666666666667	814.285714285714	80.9448588915104	24.6	105.54485889151	DFR	Franja_466	70	FranjaRep_1	117.544934382275
466.666666666667	828.571428571429	78.8800811371315	24.6	103.480081137131	DFR	Franja_466	70	FranjaRep_1	115.480156627896
466.666666666667	842.857142857143	80.2529734165983	24.6	104.852973416598	DFR	Franja_466	70	FranjaRep_1	116.853048907363
466.666666666667	857.142857142857	80.4643828025721	24.6	105.064382802572	DFR	Franja_466	70	FranjaRep_1	117.064458293337
466.666666666667	871.428571428571	80.6991249520151	24.6	105.299124952015	DFR	Franja_466	70	FranjaRep_1	117.29920044278
466.666666666667	885.714285714286	79.9901076963613	24.6	104.590107696361	DFR	Franja_466	70	FranjaRep_1	116.590183187126
466.666666666667	900	74.3551139827818	24.6	98.9551139827818	DFR	Franja_466	70	FranjaRep_1	110.955189473547
466.666666666667	914.285714285714	77.0273967485278	24.6	101.627396748528	DFR	Franja_466	70	FranjaRep_1	113.627472239293
466.666666666667	928.571428571429	75.9717261011429	24.6	100.571726101143	DFR	Franja_466	70	FranjaRep_1	112.571801591908
466.666666666667	942.857142857143	77.8788848808233	24.6	102.478884880823	DFR	Franja_466	70	FranjaRep_1	114.478960371588
466.666666666667	957.142857142857	78.757451593394	24.6	103.357451593394	DFR	Franja_466	70	FranjaRep_1	115.357527084159
466.666666666667	971.428571428571	78.1661223832433	24.6	102.766122383243	DFR	Franja_466	70	FranjaRep_1	114.766197874008
466.666666666667	985.714285714286	80.2264583468118	24.6	104.826458346812	DFR	Franja_466	70	FranjaRep_1	116.826533837577
466.666666666667	1000	79.0415965492262	24.6	103.641596549226	DFR	Franja_466	70	FranjaRep_1	115.641672039991
500	0	79.1937437210539	0	79.1937437210539	DFR	Franja_500	70	FranjaRep_2	85.3390192118187
500	14.2857142857143	82.2895143298984	0	82.2895143298984	DFR	Franja_500	70	FranjaRep_2	88.4347898206632
500	28.5714285714286	80.7644343412633	0	80.7644343412633	DFR	Franja_500	70	FranjaRep_2	86.9097098320281
500	42.8571428571429	82.579636138131	0	82.579636138131	DFR	Franja_500	70	FranjaRep_2	88.7249116288958
500	57.1428571428571	79.6205734956962	0	79.6205734956962	DFR	Franja_500	70	FranjaRep_2	85.765848986461
500	71.4285714285714	77.753538646797	0	77.753538646797	DFR	Franja_500	70	FranjaRep_2	83.8988141375618
500	85.7142857142857	76.2677318580728	0	76.2677318580728	DFR	Franja_500	70	FranjaRep_2	82.4130073488376
500	100	78.6510370397449	0	78.6510370397449	DFR	Franja_500	70	FranjaRep_2	84.7963125305097
500	114.285714285714	76.4060345443259	0	76.4060345443259	DFR	Franja_500	70	FranjaRep_2	82.5513100350907
500	128.571428571429	76.3886021570995	0	76.3886021570995	DFR	Franja_500	70	FranjaRep_2	82.5338776478643
500	142.857142857143	74.5489887185643	0	74.5489887185643	DFR	Franja_500	70	FranjaRep_2	80.6942642093291
500	157.142857142857	73.4707285017812	0	73.4707285017812	DFR	Franja_500	70	FranjaRep_2	79.616003992546
500	171.428571428571	78.4047371743393	0	78.4047371743393	DFR	Franja_500	70	FranjaRep_2	84.5500126651041
500	185.714285714286	78.0638040592185	0	78.0638040592185	DFR	Franja_500	70	FranjaRep_2	84.2090795499833
500	200	79.8277885953686	0	79.8277885953686	DFR	Franja_500	70	FranjaRep_2	85.9730640861334
500	214.285714285714	79.4820525950609	0	79.4820525950609	DFR	Franja_500	70	FranjaRep_2	85.6273280858257
500	228.571428571429	83.1627545052756	0	83.1627545052756	DFR	Franja_500	70	FranjaRep_2	89.3080299960404
500	242.857142857143	82.3039307375699	0	82.3039307375699	DFR	Franja_500	70	FranjaRep_2	88.4492062283347
500	257.142857142857	84.0231120617007	0	84.0231120617007	DFR	Franja_500	70	FranjaRep_2	90.1683875524655
500	271.428571428571	86.4214415553001	0	86.4214415553001	DFR	Franja_500	70	FranjaRep_2	92.5667170460649
500	285.714285714286	85.6865110990794	0	85.6865110990794	DFR	Franja_500	70	FranjaRep_2	91.8317865898442
500	300	82.8235018583423	0	82.8235018583423	DFR	Franja_500	70	FranjaRep_2	88.9687773491071
500	314.285714285714	79.883135070912	0	79.883135070912	DFR	Franja_500	70	FranjaRep_2	86.0284105616769
500	328.571428571429	83.7446542003649	0	83.7446542003649	DFR	Franja_500	70	FranjaRep_2	89.8899296911297
500	342.857142857143	83.2813663005086	0	83.2813663005086	DFR	Franja_500	70	FranjaRep_2	89.4266417912734
500	357.142857142857	83.7713367288267	0	83.7713367288267	DFR	Franja_500	70	FranjaRep_2	89.9166122195915
500	371.428571428571	80.3706046210211	0	80.3706046210211	DFR	Franja_500	70	FranjaRep_2	86.5158801117859
500	385.714285714286	77.7885649656722	0	77.7885649656722	DFR	Franja_500	70	FranjaRep_2	83.933840456437
500	400	80.6539885024728	0	80.6539885024728	DFR	Franja_500	70	FranjaRep_2	86.7992639932376
500	414.285714285714	75.9454993285051	0	75.9454993285051	DFR	Franja_500	70	FranjaRep_2	82.0907748192699
500	428.571428571429	82.240635504126	0	82.240635504126	DFR	Franja_500	70	FranjaRep_2	88.3859109948908
500	442.857142857143	79.1700175274361	0	79.1700175274361	DFR	Franja_500	70	FranjaRep_2	85.3152930182009
500	457.142857142857	78.8392105316091	0	78.8392105316091	DFR	Franja_500	70	FranjaRep_2	84.9844860223739
500	471.428571428571	82.639134718775	0	82.639134718775	DFR	Franja_500	70	FranjaRep_2	88.7844102095398
500	485.714285714286	80.0087719856615	0	80.0087719856615	DFR	Franja_500	70	FranjaRep_2	86.1540474764263
500	500	82.5843922903909	0	82.5843922903909	DFR	Franja_500	70	FranjaRep_2	88.7296677811557
500	514.285714285714	84.3949839022574	24.6	108.994983902257	DFR	Franja_500	70	FranjaRep_2	120.995059393022
500	528.571428571429	84.5548078008294	24.6	109.154807800829	DFR	Franja_500	70	FranjaRep_2	121.154883291594
500	542.857142857143	85.2539521279144	24.6	109.853952127914	DFR	Franja_500	70	FranjaRep_2	121.854027618679
500	557.142857142857	82.5035263146511	24.6	107.103526314651	DFR	Franja_500	70	FranjaRep_2	119.103601805416
500	571.428571428571	81.0765639964677	24.6	105.676563996468	DFR	Franja_500	70	FranjaRep_2	117.676639487233
500	585.714285714286	84.980242602725	24.6	109.580242602725	DFR	Franja_500	70	FranjaRep_2	121.58031809349
500	600	84.4726850126507	24.6	109.072685012651	DFR	Franja_500	70	FranjaRep_2	121.072760503415
500	614.285714285714	83.1271613089755	24.6	107.727161308975	DFR	Franja_500	70	FranjaRep_2	119.72723679974
500	628.571428571429	84.8195760870634	24.6	109.419576087063	DFR	Franja_500	70	FranjaRep_2	121.419651577828
500	642.857142857143	80.9203342787553	24.6	105.520334278755	DFR	Franja_500	70	FranjaRep_2	117.52040976952
500	657.142857142857	80.4675370013534	24.6	105.067537001353	DFR	Franja_500	70	FranjaRep_2	117.067612492118
500	671.428571428571	78.8249430693613	24.6	103.424943069361	DFR	Franja_500	70	FranjaRep_2	115.425018560126
500	685.714285714286	78.0259572247065	24.6	102.625957224706	DFR	Franja_500	70	FranjaRep_2	114.626032715471
500	700	79.4379591710038	24.6	104.037959171004	DFR	Franja_500	70	FranjaRep_2	116.038034661769
500	714.285714285714	81.3693517965343	24.6	105.969351796534	DFR	Franja_500	70	FranjaRep_2	117.969427287299
500	728.571428571429	81.5169982048266	24.6	106.116998204827	DFR	Franja_500	70	FranjaRep_2	118.117073695591
500	742.857142857143	83.242350659605	24.6	107.842350659605	DFR	Franja_500	70	FranjaRep_2	119.84242615037
500	757.142857142857	82.2692767628225	24.6	106.869276762823	DFR	Franja_500	70	FranjaRep_2	118.869352253587
500	771.428571428571	82.6619447155042	24.6	107.261944715504	DFR	Franja_500	70	FranjaRep_2	119.262020206269
500	785.714285714286	83.6424160423961	24.6	108.242416042396	DFR	Franja_500	70	FranjaRep_2	120.242491533161
500	800	80.5562960806692	24.6	105.156296080669	DFR	Franja_500	70	FranjaRep_2	117.156371571434
500	814.285714285714	81.8054279784411	24.6	106.405427978441	DFR	Franja_500	70	FranjaRep_2	118.405503469206
500	828.571428571429	81.7735667309303	24.6	106.37356673093	DFR	Franja_500	70	FranjaRep_2	118.373642221695
500	842.857142857143	79.805925510259	24.6	104.405925510259	DFR	Franja_500	70	FranjaRep_2	116.406001001024
500	857.142857142857	80.1663481478323	24.6	104.766348147832	DFR	Franja_500	70	FranjaRep_2	116.766423638597
500	871.428571428571	84.0659458130431	24.6	108.665945813043	DFR	Franja_500	70	FranjaRep_2	120.666021303808
500	885.714285714286	80.5284853201371	24.6	105.128485320137	DFR	Franja_500	70	FranjaRep_2	117.128560810902
500	900	80.2775551242963	24.6	104.877555124296	DFR	Franja_500	70	FranjaRep_2	116.877630615061
500	914.285714285714	80.8247429861849	24.6	105.424742986185	DFR	Franja_500	70	FranjaRep_2	117.42481847695
500	928.571428571429	77.5802409720657	24.6	102.180240972066	DFR	Franja_500	70	FranjaRep_2	114.180316462831
500	942.857142857143	79.5306797079725	24.6	104.130679707972	DFR	Franja_500	70	FranjaRep_2	116.130755198737
500	957.142857142857	79.7556111152862	24.6	104.355611115286	DFR	Franja_500	70	FranjaRep_2	116.355686606051
500	971.428571428571	78.4689111017853	24.6	103.068911101785	DFR	Franja_500	70	FranjaRep_2	115.06898659255
500	985.714285714286	77.190777105763	24.6	101.790777105763	DFR	Franja_500	70	FranjaRep_2	113.790852596528
500	1000	80.5358376574301	24.6	105.13583765743	DFR	Franja_500	70	FranjaRep_2	117.135913148195
533.333333333333	0	83.3569260635837	0	83.3569260635837	DFR	Franja_533	280	FranjaRep_2	81.1580729167557
533.333333333333	14.2857142857143	82.5320839210139	0	82.5320839210139	DFR	Franja_533	280	FranjaRep_2	80.333230774186
533.333333333333	28.5714285714286	83.571624460869	0	83.571624460869	DFR	Franja_533	280	FranjaRep_2	81.3727713140411
533.333333333333	42.8571428571429	83.760207481584	0	83.760207481584	DFR	Franja_533	280	FranjaRep_2	81.5613543347561
533.333333333333	57.1428571428571	81.7935788344965	0	81.7935788344965	DFR	Franja_533	280	FranjaRep_2	79.5947256876685
533.333333333333	71.4285714285714	85.2198734435503	0	85.2198734435503	DFR	Franja_533	280	FranjaRep_2	83.0210202967224
533.333333333333	85.7142857142857	82.58942733541	0	82.58942733541	DFR	Franja_533	280	FranjaRep_2	80.3905741885821
533.333333333333	100	80.761848586736	0	80.761848586736	DFR	Franja_533	280	FranjaRep_2	78.5629954399081
533.333333333333	114.285714285714	82.3803465177493	0	82.3803465177493	DFR	Franja_533	280	FranjaRep_2	80.1814933709214
533.333333333333	128.571428571429	78.7152859677197	0	78.7152859677197	DFR	Franja_533	280	FranjaRep_2	76.5164328208918
533.333333333333	142.857142857143	77.683881336251	0	77.683881336251	DFR	Franja_533	280	FranjaRep_2	75.4850281894231
533.333333333333	157.142857142857	76.9367291940315	0	76.9367291940315	DFR	Franja_533	280	FranjaRep_2	74.7378760472036
533.333333333333	171.428571428571	77.6863286700276	0	77.6863286700276	DFR	Franja_533	280	FranjaRep_2	75.4874755231997
533.333333333333	185.714285714286	76.7859768212125	0	76.7859768212125	DFR	Franja_533	280	FranjaRep_2	74.5871236743846
533.333333333333	200	78.0562862873651	0	78.0562862873651	DFR	Franja_533	280	FranjaRep_2	75.8574331405372
533.333333333333	214.285714285714	77.3904504865007	0	77.3904504865007	DFR	Franja_533	280	FranjaRep_2	75.1915973396728
533.333333333333	228.571428571429	81.0594357165239	0	81.0594357165239	DFR	Franja_533	280	FranjaRep_2	78.860582569696
533.333333333333	242.857142857143	79.6228375357715	0	79.6228375357715	DFR	Franja_533	280	FranjaRep_2	77.4239843889436
533.333333333333	257.142857142857	80.6807826872314	0	80.6807826872314	DFR	Franja_533	280	FranjaRep_2	78.4819295404034
533.333333333333	271.428571428571	79.1744808409598	0	79.1744808409598	DFR	Franja_533	280	FranjaRep_2	76.9756276941319
533.333333333333	285.714285714286	80.4653835308967	0	80.4653835308967	DFR	Franja_533	280	FranjaRep_2	78.2665303840688
533.333333333333	300	81.6452786391109	0	81.6452786391109	DFR	Franja_533	280	FranjaRep_2	79.446425492283
533.333333333333	314.285714285714	79.7637944562844	0	79.7637944562844	DFR	Franja_533	280	FranjaRep_2	77.5649413094564
533.333333333333	328.571428571429	79.945723614098	0	79.945723614098	DFR	Franja_533	280	FranjaRep_2	77.7468704672701
533.333333333333	342.857142857143	79.7699455951003	0	79.7699455951003	DFR	Franja_533	280	FranjaRep_2	77.5710924482724
533.333333333333	357.142857142857	79.8216720864256	0	79.8216720864256	DFR	Franja_533	280	FranjaRep_2	77.6228189395977
533.333333333333	371.428571428571	82.034514909982	0	82.034514909982	DFR	Franja_533	280	FranjaRep_2	79.8356617631541
533.333333333333	385.714285714286	82.0070398278651	0	82.0070398278651	DFR	Franja_533	280	FranjaRep_2	79.8081866810372
533.333333333333	400	79.3973573885622	0	79.3973573885622	DFR	Franja_533	280	FranjaRep_2	77.1985042417343
533.333333333333	414.285714285714	79.3060527606525	0	79.3060527606525	DFR	Franja_533	280	FranjaRep_2	77.1071996138246
533.333333333333	428.571428571429	83.9128412676114	0	83.9128412676114	DFR	Franja_533	280	FranjaRep_2	81.7139881207835
533.333333333333	442.857142857143	80.5251289987129	0	80.5251289987129	DFR	Franja_533	280	FranjaRep_2	78.326275851885
533.333333333333	457.142857142857	78.8200581912465	0	78.8200581912465	DFR	Franja_533	280	FranjaRep_2	76.6212050444186
533.333333333333	471.428571428571	78.9867271947253	0	78.9867271947253	DFR	Franja_533	280	FranjaRep_2	76.7878740478973
533.333333333333	485.714285714286	81.9577604805078	0	81.9577604805078	DFR	Franja_533	280	FranjaRep_2	79.7589073336799
533.333333333333	500	81.9688538680093	0	81.9688538680093	DFR	Franja_533	280	FranjaRep_2	79.7700007211814
533.333333333333	514.285714285714	80.9699643642232	24.6	105.569964364223	DFR	Franja_533	280	FranjaRep_2	126.790311217395
533.333333333333	528.571428571429	82.4044007689877	24.6	107.004400768988	DFR	Franja_533	280	FranjaRep_2	128.22474762216
533.333333333333	542.857142857143	79.8817025728401	24.6	104.48170257284	DFR	Franja_533	280	FranjaRep_2	125.702049426012
533.333333333333	557.142857142857	81.2299580530928	24.6	105.829958053093	DFR	Franja_533	280	FranjaRep_2	127.050304906265
533.333333333333	571.428571428571	80.9500238095967	24.6	105.550023809597	DFR	Franja_533	280	FranjaRep_2	126.770370662769
533.333333333333	585.714285714286	81.0061618906871	24.6	105.606161890687	DFR	Franja_533	280	FranjaRep_2	126.826508743859
533.333333333333	600	79.3210151413866	24.6	103.921015141387	DFR	Franja_533	280	FranjaRep_2	125.141361994559
533.333333333333	614.285714285714	76.0983271560643	24.6	100.698327156064	DFR	Franja_533	280	FranjaRep_2	121.918674009236
533.333333333333	628.571428571429	79.0486391329176	24.6	103.648639132918	DFR	Franja_533	280	FranjaRep_2	124.86898598609
533.333333333333	642.857142857143	77.095492262821	24.6	101.695492262821	DFR	Franja_533	280	FranjaRep_2	122.915839115993
533.333333333333	657.142857142857	74.591478856729	24.6	99.191478856729	DFR	Franja_533	280	FranjaRep_2	120.411825709901
533.333333333333	671.428571428571	73.6622226642539	24.6	98.2622226642539	DFR	Franja_533	280	FranjaRep_2	119.482569517426
