y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	82.0108251472528	0	82.0108251472528	DFR	Franja_333	0	FranjaRep_1	82.0108251472528
333.333333333333	257.142857142857	83.8053346658143	0	83.8053346658143	DFR	Franja_333	0	FranjaRep_1	83.8053346658143
333.333333333333	271.428571428571	80.7576239569581	0	80.7576239569581	DFR	Franja_333	0	FranjaRep_1	80.7576239569581
333.333333333333	285.714285714286	81.8861801704535	0	81.8861801704535	DFR	Franja_333	0	FranjaRep_1	81.8861801704535
333.333333333333	300	83.4671932426673	0	83.4671932426673	DFR	Franja_333	0	FranjaRep_1	83.4671932426673
333.333333333333	314.285714285714	80.8759843618663	0	80.8759843618663	DFR	Franja_333	0	FranjaRep_1	80.8759843618663
333.333333333333	328.571428571429	78.9953251101763	0	78.9953251101763	DFR	Franja_333	0	FranjaRep_1	78.9953251101763
333.333333333333	342.857142857143	76.5860861144864	0	76.5860861144864	DFR	Franja_333	0	FranjaRep_1	76.5860861144864
333.333333333333	357.142857142857	79.1221557465441	0	79.1221557465441	DFR	Franja_333	0	FranjaRep_1	79.1221557465441
333.333333333333	371.428571428571	81.3401626514541	0	81.3401626514541	DFR	Franja_333	0	FranjaRep_1	81.3401626514541
333.333333333333	385.714285714286	79.500635604801	0	79.500635604801	DFR	Franja_333	0	FranjaRep_1	79.500635604801
333.333333333333	400	79.807127614647	0	79.807127614647	DFR	Franja_333	0	FranjaRep_1	79.807127614647
333.333333333333	414.285714285714	76.1280001909909	0	76.1280001909909	DFR	Franja_333	0	FranjaRep_1	76.1280001909909
333.333333333333	428.571428571429	80.0709447027951	0	80.0709447027951	DFR	Franja_333	0	FranjaRep_1	80.0709447027951
333.333333333333	442.857142857143	83.3945609933928	0	83.3945609933928	DFR	Franja_333	0	FranjaRep_1	83.3945609933928
333.333333333333	457.142857142857	84.8849716797384	0	84.8849716797384	DFR	Franja_333	0	FranjaRep_1	84.8849716797384
333.333333333333	471.428571428571	80.7321564427708	0	80.7321564427708	DFR	Franja_333	0	FranjaRep_1	80.7321564427708
333.333333333333	485.714285714286	80.8487921930111	0	80.8487921930111	DFR	Franja_333	0	FranjaRep_1	80.8487921930111
333.333333333333	500	77.6500300884072	0	77.6500300884072	DFR	Franja_333	0	FranjaRep_1	77.6500300884072
333.333333333333	514.285714285714	79.8916287809058	24.6	104.491628780906	DFR	Franja_333	0	FranjaRep_1	104.491628780906
333.333333333333	528.571428571429	78.8987077612408	24.6	103.498707761241	DFR	Franja_333	0	FranjaRep_1	103.498707761241
333.333333333333	542.857142857143	79.7507089382893	24.6	104.350708938289	DFR	Franja_333	0	FranjaRep_1	104.350708938289
333.333333333333	557.142857142857	78.0457055378888	24.6	102.645705537889	DFR	Franja_333	0	FranjaRep_1	102.645705537889
333.333333333333	571.428571428571	75.9003344840836	24.6	100.500334484084	DFR	Franja_333	0	FranjaRep_1	100.500334484084
333.333333333333	585.714285714286	75.0546417280876	24.6	99.6546417280876	DFR	Franja_333	0	FranjaRep_1	99.6546417280876
333.333333333333	600	78.4915493117465	24.6	103.091549311746	DFR	Franja_333	0	FranjaRep_1	103.091549311746
333.333333333333	614.285714285714	79.2404519024007	24.6	103.840451902401	DFR	Franja_333	0	FranjaRep_1	103.840451902401
333.333333333333	628.571428571429	82.0744957202584	24.6	106.674495720258	DFR	Franja_333	0	FranjaRep_1	106.674495720258
333.333333333333	642.857142857143	79.8147124396234	24.6	104.414712439623	DFR	Franja_333	0	FranjaRep_1	104.414712439623
333.333333333333	657.142857142857	79.5744497774825	24.6	104.174449777483	DFR	Franja_333	0	FranjaRep_1	104.174449777483
333.333333333333	671.428571428571	81.7154582827505	24.6	106.315458282751	DFR	Franja_333	0	FranjaRep_1	106.315458282751
333.333333333333	685.714285714286	77.7868544459764	24.6	102.386854445976	DFR	Franja_333	0	FranjaRep_1	102.386854445976
333.333333333333	700	76.8994870996391	24.6	101.499487099639	DFR	Franja_333	0	FranjaRep_1	101.499487099639
333.333333333333	714.285714285714	81.1038780244112	24.6	105.703878024411	DFR	Franja_333	0	FranjaRep_1	105.703878024411
333.333333333333	728.571428571429	79.6987013302812	24.6	104.298701330281	DFR	Franja_333	0	FranjaRep_1	104.298701330281
333.333333333333	742.857142857143	82.9787226163037	24.6	107.578722616304	DFR	Franja_333	0	FranjaRep_1	107.578722616304
333.333333333333	757.142857142857	80.7318562070145	24.6	105.331856207014	DFR	Franja_333	0	FranjaRep_1	105.331856207014
333.333333333333	771.428571428571	77.4899552376712	24.6	102.089955237671	DFR	Franja_333	0	FranjaRep_1	102.089955237671
333.333333333333	785.714285714286	79.8220200402742	24.6	104.422020040274	DFR	Franja_333	0	FranjaRep_1	104.422020040274
333.333333333333	800	82.8834495333474	24.6	107.483449533347	DFR	Franja_333	0	FranjaRep_1	107.483449533347
333.333333333333	814.285714285714	80.0833024676161	24.6	104.683302467616	DFR	Franja_333	0	FranjaRep_1	104.683302467616
333.333333333333	828.571428571429	79.5194872126896	24.6	104.11948721269	DFR	Franja_333	0	FranjaRep_1	104.11948721269
333.333333333333	842.857142857143	79.3778400180167	24.6	103.977840018017	DFR	Franja_333	0	FranjaRep_1	103.977840018017
333.333333333333	857.142857142857	79.6702972157889	24.6	104.270297215789	DFR	Franja_333	0	FranjaRep_1	104.270297215789
333.333333333333	871.428571428571	80.6144101571446	24.6	105.214410157145	DFR	Franja_333	0	FranjaRep_1	105.214410157145
333.333333333333	885.714285714286	82.3227006643736	24.6	106.922700664374	DFR	Franja_333	0	FranjaRep_1	106.922700664374
333.333333333333	900	78.5184867120652	24.6	103.118486712065	DFR	Franja_333	0	FranjaRep_1	103.118486712065
333.333333333333	914.285714285714	79.5822316183253	24.6	104.182231618325	DFR	Franja_333	0	FranjaRep_1	104.182231618325
333.333333333333	928.571428571429	80.7143616797207	24.6	105.314361679721	DFR	Franja_333	0	FranjaRep_1	105.314361679721
333.333333333333	942.857142857143	80.3704557059256	24.6	104.970455705926	DFR	Franja_333	0	FranjaRep_1	104.970455705926
333.333333333333	957.142857142857	79.5617896353199	24.6	104.16178963532	DFR	Franja_333	0	FranjaRep_1	104.16178963532
333.333333333333	971.428571428571	79.0496837005569	24.6	103.649683700557	DFR	Franja_333	0	FranjaRep_1	103.649683700557
333.333333333333	985.714285714286	79.2300585493085	24.6	103.830058549309	DFR	Franja_333	0	FranjaRep_1	103.830058549309
333.333333333333	1000	78.9296321809364	24.6	103.529632180936	DFR	Franja_333	0	FranjaRep_1	103.529632180936
366.666666666667	0	79.3977551435973	0	79.3977551435973	DFR	Franja_366	210	FranjaRep_1	84.7590672656074
366.666666666667	14.2857142857143	79.1795152427232	0	79.1795152427232	DFR	Franja_366	210	FranjaRep_1	84.5408273647332
366.666666666667	28.5714285714286	81.1368840759352	0	81.1368840759352	DFR	Franja_366	210	FranjaRep_1	86.4981961979453
366.666666666667	42.8571428571429	81.4534900010842	0	81.4534900010842	DFR	Franja_366	210	FranjaRep_1	86.8148021230943
366.666666666667	57.1428571428571	80.8903986853316	0	80.8903986853316	DFR	Franja_366	210	FranjaRep_1	86.2517108073417
366.666666666667	71.4285714285714	81.7629680959918	0	81.7629680959918	DFR	Franja_366	210	FranjaRep_1	87.1242802180018
366.666666666667	85.7142857142857	79.9667606157398	0	79.9667606157398	DFR	Franja_366	210	FranjaRep_1	85.3280727377499
366.666666666667	100	81.0521859004973	0	81.0521859004973	DFR	Franja_366	210	FranjaRep_1	86.4134980225074
366.666666666667	114.285714285714	79.5691506581575	0	79.5691506581575	DFR	Franja_366	210	FranjaRep_1	84.9304627801676
366.666666666667	128.571428571429	76.9055441645217	0	76.9055441645217	DFR	Franja_366	210	FranjaRep_1	82.2668562865317
366.666666666667	142.857142857143	74.7504457943163	0	74.7504457943163	DFR	Franja_366	210	FranjaRep_1	80.1117579163264
366.666666666667	157.142857142857	73.3960968392026	0	73.3960968392026	DFR	Franja_366	210	FranjaRep_1	78.7574089612127
366.666666666667	171.428571428571	78.4962830298192	0	78.4962830298192	DFR	Franja_366	210	FranjaRep_1	83.8575951518293
366.666666666667	185.714285714286	79.7646323397898	0	79.7646323397898	DFR	Franja_366	210	FranjaRep_1	85.1259444617999
366.666666666667	200	81.9003825689487	0	81.9003825689487	DFR	Franja_366	210	FranjaRep_1	87.2616946909588
366.666666666667	214.285714285714	80.480174088459	0	80.480174088459	DFR	Franja_366	210	FranjaRep_1	85.8414862104691
366.666666666667	228.571428571429	79.4608250836375	0	79.4608250836375	DFR	Franja_366	210	FranjaRep_1	84.8221372056476
366.666666666667	242.857142857143	78.4779604789046	0	78.4779604789046	DFR	Franja_366	210	FranjaRep_1	83.8392726009147
366.666666666667	257.142857142857	82.0069770628967	0	82.0069770628967	DFR	Franja_366	210	FranjaRep_1	87.3682891849068
366.666666666667	271.428571428571	82.6002730469842	0	82.6002730469842	DFR	Franja_366	210	FranjaRep_1	87.9615851689943
366.666666666667	285.714285714286	80.4450745006228	0	80.4450745006228	DFR	Franja_366	210	FranjaRep_1	85.8063866226329
366.666666666667	300	77.8383593719704	0	77.8383593719704	DFR	Franja_366	210	FranjaRep_1	83.1996714939805
366.666666666667	314.285714285714	80.5397404783092	0	80.5397404783092	DFR	Franja_366	210	FranjaRep_1	85.9010526003193
366.666666666667	328.571428571429	81.3234761874389	0	81.3234761874389	DFR	Franja_366	210	FranjaRep_1	86.684788309449
366.666666666667	342.857142857143	80.3249697649827	0	80.3249697649827	DFR	Franja_366	210	FranjaRep_1	85.6862818869928
366.666666666667	357.142857142857	82.6190156888581	0	82.6190156888581	DFR	Franja_366	210	FranjaRep_1	87.9803278108682
366.666666666667	371.428571428571	78.4114881181509	0	78.4114881181509	DFR	Franja_366	210	FranjaRep_1	83.772800240161
366.666666666667	385.714285714286	75.7783621863214	0	75.7783621863214	DFR	Franja_366	210	FranjaRep_1	81.1396743083315
366.666666666667	400	76.1523633541005	0	76.1523633541005	DFR	Franja_366	210	FranjaRep_1	81.5136754761106
366.666666666667	414.285714285714	78.6018380572045	0	78.6018380572045	DFR	Franja_366	210	FranjaRep_1	83.9631501792146
366.666666666667	428.571428571429	80.8859175707686	0	80.8859175707686	DFR	Franja_366	210	FranjaRep_1	86.2472296927787
366.666666666667	442.857142857143	80.9920881640141	0	80.9920881640141	DFR	Franja_366	210	FranjaRep_1	86.3534002860242
366.666666666667	457.142857142857	81.430019916754	0	81.430019916754	DFR	Franja_366	210	FranjaRep_1	86.7913320387641
366.666666666667	471.428571428571	85.4094107586164	0	85.4094107586164	DFR	Franja_366	210	FranjaRep_1	90.7707228806265
366.666666666667	485.714285714286	81.5899881918474	0	81.5899881918474	DFR	Franja_366	210	FranjaRep_1	86.9513003138575
366.666666666667	500	81.0563124522207	0	81.0563124522207	DFR	Franja_366	210	FranjaRep_1	86.4176245742307
366.666666666667	514.285714285714	77.3966905366479	24.6	101.996690536648	DFR	Franja_366	210	FranjaRep_1	124.922402658658
366.666666666667	528.571428571429	77.9608631712799	24.6	102.56086317128	DFR	Franja_366	210	FranjaRep_1	125.48657529329
366.666666666667	542.857142857143	79.7714489042204	24.6	104.37144890422	DFR	Franja_366	210	FranjaRep_1	127.297161026231
366.666666666667	557.142857142857	79.1423962684609	24.6	103.742396268461	DFR	Franja_366	210	FranjaRep_1	126.668108390471
366.666666666667	571.428571428571	77.3877089969737	24.6	101.987708996974	DFR	Franja_366	210	FranjaRep_1	124.913421118984
366.666666666667	585.714285714286	75.5572951348166	24.6	100.157295134817	DFR	Franja_366	210	FranjaRep_1	123.083007256827
366.666666666667	600	77.6373897692035	24.6	102.237389769204	DFR	Franja_366	210	FranjaRep_1	125.163101891214
366.666666666667	614.285714285714	80.2781804885573	24.6	104.878180488557	DFR	Franja_366	210	FranjaRep_1	127.803892610567
366.666666666667	628.571428571429	79.2513197641504	24.6	103.85131976415	DFR	Franja_366	210	FranjaRep_1	126.777031886161
366.666666666667	642.857142857143	79.7042856115226	24.6	104.304285611523	DFR	Franja_366	210	FranjaRep_1	127.229997733533
366.666666666667	657.142857142857	80.5518933609248	24.6	105.151893360925	DFR	Franja_366	210	FranjaRep_1	128.077605482935
366.666666666667	671.428571428571	82.0320415904815	24.6	106.632041590481	DFR	Franja_366	210	FranjaRep_1	129.557753712492
366.666666666667	685.714285714286	81.7776548444566	24.6	106.377654844457	DFR	Franja_366	210	FranjaRep_1	129.303366966467
366.666666666667	700	81.512638647856	24.6	106.112638647856	DFR	Franja_366	210	FranjaRep_1	129.038350769866
366.666666666667	714.285714285714	79.158408763415	24.6	103.758408763415	DFR	Franja_366	210	FranjaRep_1	126.684120885425
366.666666666667	728.571428571429	79.0859435737326	24.6	103.685943573733	DFR	Franja_366	210	FranjaRep_1	126.611655695743
366.666666666667	742.857142857143	79.4353975254109	24.6	104.035397525411	DFR	Franja_366	210	FranjaRep_1	126.961109647421
366.666666666667	757.142857142857	78.9718330629123	24.6	103.571833062912	DFR	Franja_366	210	FranjaRep_1	126.497545184922
366.666666666667	771.428571428571	78.5738951053366	24.6	103.173895105337	DFR	Franja_366	210	FranjaRep_1	126.099607227347
366.666666666667	785.714285714286	83.0682243356169	24.6	107.668224335617	DFR	Franja_366	210	FranjaRep_1	130.593936457627
366.666666666667	800	82.5754810058835	24.6	107.175481005884	DFR	Franja_366	210	FranjaRep_1	130.101193127894
366.666666666667	814.285714285714	81.8363487439686	24.6	106.436348743969	DFR	Franja_366	210	FranjaRep_1	129.362060865979
366.666666666667	828.571428571429	79.75224527859	24.6	104.35224527859	DFR	Franja_366	210	FranjaRep_1	127.2779574006
366.666666666667	842.857142857143	82.3428923025203	24.6	106.94289230252	DFR	Franja_366	210	FranjaRep_1	129.86860442453
366.666666666667	857.142857142857	79.1229514928134	24.6	103.722951492813	DFR	Franja_366	210	FranjaRep_1	126.648663614824
366.666666666667	871.428571428571	77.9285435233638	24.6	102.528543523364	DFR	Franja_366	210	FranjaRep_1	125.454255645374
366.666666666667	885.714285714286	79.4375364073737	24.6	104.037536407374	DFR	Franja_366	210	FranjaRep_1	126.963248529384
366.666666666667	900	78.1539396957246	24.6	102.753939695725	DFR	Franja_366	210	FranjaRep_1	125.679651817735
366.666666666667	914.285714285714	81.4960457745839	24.6	106.096045774584	DFR	Franja_366	210	FranjaRep_1	129.021757896594
366.666666666667	928.571428571429	79.9328471376141	24.6	104.532847137614	DFR	Franja_366	210	FranjaRep_1	127.458559259624
366.666666666667	942.857142857143	83.6376425456791	24.6	108.237642545679	DFR	Franja_366	210	FranjaRep_1	131.163354667689
366.666666666667	957.142857142857	79.0284463668702	24.6	103.62844636687	DFR	Franja_366	210	FranjaRep_1	126.55415848888
366.666666666667	971.428571428571	81.4415884526644	24.6	106.041588452664	DFR	Franja_366	210	FranjaRep_1	128.967300574675
366.666666666667	985.714285714286	79.0525142868919	24.6	103.652514286892	DFR	Franja_366	210	FranjaRep_1	126.578226408902
366.666666666667	1000	83.2898787353671	24.6	107.889878735367	DFR	Franja_366	210	FranjaRep_1	130.815590857377
400	0	75.2997076612226	0	75.2997076612226	DFR	Franja_400	140	FranjaRep_1	82.970401324924
400	14.2857142857143	78.3009390439674	0	78.3009390439674	DFR	Franja_400	140	FranjaRep_1	85.9716327076688
400	28.5714285714286	86.8232523776164	0	86.8232523776164	DFR	Franja_400	140	FranjaRep_1	94.4939460413178
400	42.8571428571429	81.2702689423539	0	81.2702689423539	DFR	Franja_400	140	FranjaRep_1	88.9409626060553
400	57.1428571428571	78.5274973794613	0	78.5274973794613	DFR	Franja_400	140	FranjaRep_1	86.1981910431627
400	71.4285714285714	76.0083001092745	0	76.0083001092745	DFR	Franja_400	140	FranjaRep_1	83.6789937729759
400	85.7142857142857	77.7902690912964	0	77.7902690912964	DFR	Franja_400	140	FranjaRep_1	85.4609627549978
400	100	77.980145995538	0	77.980145995538	DFR	Franja_400	140	FranjaRep_1	85.6508396592394
400	114.285714285714	76.634710827528	0	76.634710827528	DFR	Franja_400	140	FranjaRep_1	84.3054044912293
400	128.571428571429	75.2276763101562	0	75.2276763101562	DFR	Franja_400	140	FranjaRep_1	82.8983699738575
400	142.857142857143	78.8288843666779	0	78.8288843666779	DFR	Franja_400	140	FranjaRep_1	86.4995780303792
400	157.142857142857	79.122496194858	0	79.122496194858	DFR	Franja_400	140	FranjaRep_1	86.7931898585593
400	171.428571428571	77.640768020824	0	77.640768020824	DFR	Franja_400	140	FranjaRep_1	85.3114616845254
400	185.714285714286	79.3653858627289	0	79.3653858627289	DFR	Franja_400	140	FranjaRep_1	87.0360795264303
400	200	79.2732885143005	0	79.2732885143005	DFR	Franja_400	140	FranjaRep_1	86.9439821780019
400	214.285714285714	81.0745296100779	0	81.0745296100779	DFR	Franja_400	140	FranjaRep_1	88.7452232737792
400	228.571428571429	80.1442007878113	0	80.1442007878113	DFR	Franja_400	140	FranjaRep_1	87.8148944515126
400	242.857142857143	84.1302943592081	0	84.1302943592081	DFR	Franja_400	140	FranjaRep_1	91.8009880229094
400	257.142857142857	82.3838584978274	0	82.3838584978274	DFR	Franja_400	140	FranjaRep_1	90.0545521615287
400	271.428571428571	81.2541759945269	0	81.2541759945269	DFR	Franja_400	140	FranjaRep_1	88.9248696582283
400	285.714285714286	78.8426978589442	0	78.8426978589442	DFR	Franja_400	140	FranjaRep_1	86.5133915226456
400	300	82.745369333439	0	82.745369333439	DFR	Franja_400	140	FranjaRep_1	90.4160629971403
400	314.285714285714	81.8665505353064	0	81.8665505353064	DFR	Franja_400	140	FranjaRep_1	89.5372441990077
400	328.571428571429	80.3674577109094	0	80.3674577109094	DFR	Franja_400	140	FranjaRep_1	88.0381513746107
400	342.857142857143	77.5894440946675	0	77.5894440946675	DFR	Franja_400	140	FranjaRep_1	85.2601377583688
400	357.142857142857	79.2651522830592	0	79.2651522830592	DFR	Franja_400	140	FranjaRep_1	86.9358459467605
400	371.428571428571	80.3769521437075	0	80.3769521437075	DFR	Franja_400	140	FranjaRep_1	88.0476458074089
400	385.714285714286	81.1558224437833	0	81.1558224437833	DFR	Franja_400	140	FranjaRep_1	88.8265161074846
400	400	77.5829832811875	0	77.5829832811875	DFR	Franja_400	140	FranjaRep_1	85.2536769448889
400	414.285714285714	81.155188901836	0	81.155188901836	DFR	Franja_400	140	FranjaRep_1	88.8258825655374
400	428.571428571429	80.6448971964617	0	80.6448971964617	DFR	Franja_400	140	FranjaRep_1	88.3155908601631
400	442.857142857143	84.2269586253174	0	84.2269586253174	DFR	Franja_400	140	FranjaRep_1	91.8976522890188
400	457.142857142857	84.2747418608574	0	84.2747418608574	DFR	Franja_400	140	FranjaRep_1	91.9454355245588
400	471.428571428571	81.7496406299801	0	81.7496406299801	DFR	Franja_400	140	FranjaRep_1	89.4203342936815
400	485.714285714286	80.6337294454846	0	80.6337294454846	DFR	Franja_400	140	FranjaRep_1	88.3044231091859
400	500	80.221577117419	0	80.221577117419	DFR	Franja_400	140	FranjaRep_1	87.8922707811204
400	514.285714285714	78.3865105006876	24.6	102.986510500688	DFR	Franja_400	140	FranjaRep_1	122.366804164389
400	528.571428571429	78.5747311096145	24.6	103.174731109615	DFR	Franja_400	140	FranjaRep_1	122.555024773316
400	542.857142857143	79.9768961770312	24.6	104.576896177031	DFR	Franja_400	140	FranjaRep_1	123.957189840733
400	557.142857142857	79.841683211039	24.6	104.441683211039	DFR	Franja_400	140	FranjaRep_1	123.82197687474
400	571.428571428571	80.0215302925343	24.6	104.621530292534	DFR	Franja_400	140	FranjaRep_1	124.001823956236
400	585.714285714286	82.0932774515002	24.6	106.6932774515	DFR	Franja_400	140	FranjaRep_1	126.073571115202
400	600	79.0608422587051	24.6	103.660842258705	DFR	Franja_400	140	FranjaRep_1	123.041135922406
400	614.285714285714	79.5298694487445	24.6	104.129869448744	DFR	Franja_400	140	FranjaRep_1	123.510163112446
400	628.571428571429	80.433167603917	24.6	105.033167603917	DFR	Franja_400	140	FranjaRep_1	124.413461267618
400	642.857142857143	80.9786464468433	24.6	105.578646446843	DFR	Franja_400	140	FranjaRep_1	124.958940110545
400	657.142857142857	84.6042978468585	24.6	109.204297846859	DFR	Franja_400	140	FranjaRep_1	128.58459151056
400	671.428571428571	83.0076770732415	24.6	107.607677073241	DFR	Franja_400	140	FranjaRep_1	126.987970736943
400	685.714285714286	88.6763097851611	24.6	113.276309785161	DFR	Franja_400	140	FranjaRep_1	132.656603448862
400	700	84.4619718562423	24.6	109.061971856242	DFR	Franja_400	140	FranjaRep_1	128.442265519944
400	714.285714285714	83.7824704103344	24.6	108.382470410334	DFR	Franja_400	140	FranjaRep_1	127.762764074036
400	728.571428571429	84.3300871780353	24.6	108.930087178035	DFR	Franja_400	140	FranjaRep_1	128.310380841737
400	742.857142857143	86.218343805616	24.6	110.818343805616	DFR	Franja_400	140	FranjaRep_1	130.198637469317
400	757.142857142857	82.624378716399	24.6	107.224378716399	DFR	Franja_400	140	FranjaRep_1	126.6046723801
400	771.428571428571	78.602010178986	24.6	103.202010178986	DFR	Franja_400	140	FranjaRep_1	122.582303842687
400	785.714285714286	81.2961611298745	24.6	105.896161129874	DFR	Franja_400	140	FranjaRep_1	125.276454793576
400	800	81.9570872169471	24.6	106.557087216947	DFR	Franja_400	140	FranjaRep_1	125.937380880649
400	814.285714285714	78.3646538745229	24.6	102.964653874523	DFR	Franja_400	140	FranjaRep_1	122.344947538224
400	828.571428571429	76.6749036612664	24.6	101.274903661266	DFR	Franja_400	140	FranjaRep_1	120.655197324968
400	842.857142857143	77.52806379398	24.6	102.12806379398	DFR	Franja_400	140	FranjaRep_1	121.508357457681
400	857.142857142857	78.2274273424448	24.6	102.827427342445	DFR	Franja_400	140	FranjaRep_1	122.207721006146
400	871.428571428571	80.4868294640427	24.6	105.086829464043	DFR	Franja_400	140	FranjaRep_1	124.467123127744
400	885.714285714286	79.6174968878555	24.6	104.217496887855	DFR	Franja_400	140	FranjaRep_1	123.597790551557
400	900	82.5803913426785	24.6	107.180391342679	DFR	Franja_400	140	FranjaRep_1	126.56068500638
400	914.285714285714	77.4713118643049	24.6	102.071311864305	DFR	Franja_400	140	FranjaRep_1	121.451605528006
400	928.571428571429	75.4267155208671	24.6	100.026715520867	DFR	Franja_400	140	FranjaRep_1	119.407009184568
400	942.857142857143	77.084509122303	24.6	101.684509122303	DFR	Franja_400	140	FranjaRep_1	121.064802786004
400	957.142857142857	76.164044492411	24.6	100.764044492411	DFR	Franja_400	140	FranjaRep_1	120.144338156112
400	971.428571428571	74.3642935628967	24.6	98.9642935628967	DFR	Franja_400	140	FranjaRep_1	118.344587226598
400	985.714285714286	81.2801857601582	24.6	105.880185760158	DFR	Franja_400	140	FranjaRep_1	125.26047942386
400	1000	79.7357209592834	24.6	104.335720959283	DFR	Franja_400	140	FranjaRep_1	123.716014622985
433.333333333333	0	78.9338070039376	0	78.9338070039376	DFR	Franja_433	70	FranjaRep_1	84.817396626969
433.333333333333	14.2857142857143	78.9538337110227	0	78.9538337110227	DFR	Franja_433	70	FranjaRep_1	84.837423334054
433.333333333333	28.5714285714286	75.8932647815036	0	75.8932647815036	DFR	Franja_433	70	FranjaRep_1	81.7768544045349
433.333333333333	42.8571428571429	81.9886952843102	0	81.9886952843102	DFR	Franja_433	70	FranjaRep_1	87.8722849073415
433.333333333333	57.1428571428571	80.7200235514245	0	80.7200235514245	DFR	Franja_433	70	FranjaRep_1	86.6036131744558
433.333333333333	71.4285714285714	78.2687448479942	0	78.2687448479942	DFR	Franja_433	70	FranjaRep_1	84.1523344710256
433.333333333333	85.7142857142857	82.3020724430282	0	82.3020724430282	DFR	Franja_433	70	FranjaRep_1	88.1856620660595
433.333333333333	100	78.9157033785375	0	78.9157033785375	DFR	Franja_433	70	FranjaRep_1	84.7992930015689
433.333333333333	114.285714285714	78.0781010113423	0	78.0781010113423	DFR	Franja_433	70	FranjaRep_1	83.9616906343736
433.333333333333	128.571428571429	77.9941584721013	0	77.9941584721013	DFR	Franja_433	70	FranjaRep_1	83.8777480951326
433.333333333333	142.857142857143	78.2120191285301	0	78.2120191285301	DFR	Franja_433	70	FranjaRep_1	84.0956087515615
433.333333333333	157.142857142857	78.6003986805117	0	78.6003986805117	DFR	Franja_433	70	FranjaRep_1	84.483988303543
433.333333333333	171.428571428571	78.3923778877027	0	78.3923778877027	DFR	Franja_433	70	FranjaRep_1	84.2759675107341
433.333333333333	185.714285714286	75.2958070021085	0	75.2958070021085	DFR	Franja_433	70	FranjaRep_1	81.1793966251398
433.333333333333	200	81.1266288058946	0	81.1266288058946	DFR	Franja_433	70	FranjaRep_1	87.0102184289259
433.333333333333	214.285714285714	83.2550129011018	0	83.2550129011018	DFR	Franja_433	70	FranjaRep_1	89.1386025241331
433.333333333333	228.571428571429	79.0001306732887	0	79.0001306732887	DFR	Franja_433	70	FranjaRep_1	84.88372029632
433.333333333333	242.857142857143	81.7366677330522	0	81.7366677330522	DFR	Franja_433	70	FranjaRep_1	87.6202573560835
433.333333333333	257.142857142857	80.9962082923105	0	80.9962082923105	DFR	Franja_433	70	FranjaRep_1	86.8797979153418
433.333333333333	271.428571428571	85.010663053136	0	85.010663053136	DFR	Franja_433	70	FranjaRep_1	90.8942526761674
433.333333333333	285.714285714286	77.5998202194329	0	77.5998202194329	DFR	Franja_433	70	FranjaRep_1	83.4834098424643
433.333333333333	300	77.4239643132483	0	77.4239643132483	DFR	Franja_433	70	FranjaRep_1	83.3075539362797
433.333333333333	314.285714285714	76.6599969152596	0	76.6599969152596	DFR	Franja_433	70	FranjaRep_1	82.5435865382909
