y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	74.8327531683675	0	74.8327531683675	DFR	Franja_333	140	FranjaRep_1	84.6805131520383
333.333333333333	471.428571428571	80.2126959590058	0	80.2126959590058	DFR	Franja_333	140	FranjaRep_1	90.0604559426767
333.333333333333	485.714285714286	80.5042850312747	0	80.5042850312747	DFR	Franja_333	140	FranjaRep_1	90.3520450149455
333.333333333333	500	81.9400708194367	0	81.9400708194367	DFR	Franja_333	140	FranjaRep_1	91.7878308031076
333.333333333333	514.285714285714	79.224951371408	24.6	103.824951371408	DFR	Franja_333	140	FranjaRep_1	125.382311355079
333.333333333333	528.571428571429	77.0268396917705	24.6	101.626839691771	DFR	Franja_333	140	FranjaRep_1	123.184199675441
333.333333333333	542.857142857143	79.5395619341945	24.6	104.139561934195	DFR	Franja_333	140	FranjaRep_1	125.696921917865
333.333333333333	557.142857142857	81.5863322600982	24.6	106.186332260098	DFR	Franja_333	140	FranjaRep_1	127.743692243769
333.333333333333	571.428571428571	76.7525793055792	24.6	101.352579305579	DFR	Franja_333	140	FranjaRep_1	122.90993928925
333.333333333333	585.714285714286	81.2545202929438	24.6	105.854520292944	DFR	Franja_333	140	FranjaRep_1	127.411880276615
333.333333333333	600	76.3601071546495	24.6	100.960107154649	DFR	Franja_333	140	FranjaRep_1	122.51746713832
333.333333333333	614.285714285714	75.575891248062	24.6	100.175891248062	DFR	Franja_333	140	FranjaRep_1	121.733251231733
333.333333333333	628.571428571429	77.8101978587416	24.6	102.410197858742	DFR	Franja_333	140	FranjaRep_1	123.967557842412
333.333333333333	642.857142857143	78.6722375668656	24.6	103.272237566866	DFR	Franja_333	140	FranjaRep_1	124.829597550536
333.333333333333	657.142857142857	80.1484206283133	24.6	104.748420628313	DFR	Franja_333	140	FranjaRep_1	126.305780611984
333.333333333333	671.428571428571	76.1142536991152	24.6	100.714253699115	DFR	Franja_333	140	FranjaRep_1	122.271613682786
333.333333333333	685.714285714286	78.6414049298425	24.6	103.241404929842	DFR	Franja_333	140	FranjaRep_1	124.798764913513
333.333333333333	700	81.5648852395818	24.6	106.164885239582	DFR	Franja_333	140	FranjaRep_1	127.722245223253
333.333333333333	714.285714285714	79.4540579756972	24.6	104.054057975697	DFR	Franja_333	140	FranjaRep_1	125.611417959368
333.333333333333	728.571428571429	82.028786608785	24.6	106.628786608785	DFR	Franja_333	140	FranjaRep_1	128.186146592456
333.333333333333	742.857142857143	82.2009981634719	24.6	106.800998163472	DFR	Franja_333	140	FranjaRep_1	128.358358147143
333.333333333333	757.142857142857	83.7840040126966	24.6	108.384004012697	DFR	Franja_333	140	FranjaRep_1	129.941363996367
333.333333333333	771.428571428571	83.3761680825897	24.6	107.97616808259	DFR	Franja_333	140	FranjaRep_1	129.53352806626
333.333333333333	785.714285714286	82.1493088920596	24.6	106.74930889206	DFR	Franja_333	140	FranjaRep_1	128.30666887573
333.333333333333	800	81.5464130780576	24.6	106.146413078058	DFR	Franja_333	140	FranjaRep_1	127.703773061728
333.333333333333	814.285714285714	80.6254300117364	24.6	105.225430011736	DFR	Franja_333	140	FranjaRep_1	126.782789995407
333.333333333333	828.571428571429	79.298273243811	24.6	103.898273243811	DFR	Franja_333	140	FranjaRep_1	125.455633227482
333.333333333333	842.857142857143	79.472281353755	24.6	104.072281353755	DFR	Franja_333	140	FranjaRep_1	125.629641337426
333.333333333333	857.142857142857	76.404660361883	24.6	101.004660361883	DFR	Franja_333	140	FranjaRep_1	122.562020345554
333.333333333333	871.428571428571	76.7516107223138	24.6	101.351610722314	DFR	Franja_333	140	FranjaRep_1	122.908970705985
333.333333333333	885.714285714286	75.9628654845046	24.6	100.562865484505	DFR	Franja_333	140	FranjaRep_1	122.120225468175
333.333333333333	900	78.6449573537914	24.6	103.244957353791	DFR	Franja_333	140	FranjaRep_1	124.802317337462
333.333333333333	914.285714285714	79.4076239175529	24.6	104.007623917553	DFR	Franja_333	140	FranjaRep_1	125.564983901224
333.333333333333	928.571428571429	80.2908723746004	24.6	104.8908723746	DFR	Franja_333	140	FranjaRep_1	126.448232358271
333.333333333333	942.857142857143	82.7137720100266	24.6	107.313772010027	DFR	Franja_333	140	FranjaRep_1	128.871131993697
333.333333333333	957.142857142857	79.3256007961641	24.6	103.925600796164	DFR	Franja_333	140	FranjaRep_1	125.482960779835
333.333333333333	971.428571428571	79.8512964445822	24.6	104.451296444582	DFR	Franja_333	140	FranjaRep_1	126.008656428253
333.333333333333	985.714285714286	81.0143924044307	24.6	105.614392404431	DFR	Franja_333	140	FranjaRep_1	127.171752388102
333.333333333333	1000	80.7701786013886	24.6	105.370178601389	DFR	Franja_333	140	FranjaRep_1	126.927538585059
366.666666666667	0	79.1827345886534	0	79.1827345886534	DFR	Franja_366	70	FranjaRep_1	85.7379340137541
366.666666666667	14.2857142857143	80.9749702488322	0	80.9749702488322	DFR	Franja_366	70	FranjaRep_1	87.530169673933
366.666666666667	28.5714285714286	78.5766568681496	0	78.5766568681496	DFR	Franja_366	70	FranjaRep_1	85.1318562932504
366.666666666667	42.8571428571429	80.6138825356982	0	80.6138825356982	DFR	Franja_366	70	FranjaRep_1	87.1690819607989
366.666666666667	57.1428571428571	80.5207646096063	0	80.5207646096063	DFR	Franja_366	70	FranjaRep_1	87.0759640347071
366.666666666667	71.4285714285714	82.8903177828746	0	82.8903177828746	DFR	Franja_366	70	FranjaRep_1	89.4455172079754
366.666666666667	85.7142857142857	82.2886990097776	0	82.2886990097776	DFR	Franja_366	70	FranjaRep_1	88.8438984348784
366.666666666667	100	75.6117820622331	0	75.6117820622331	DFR	Franja_366	70	FranjaRep_1	82.1669814873339
366.666666666667	114.285714285714	75.3215573849241	0	75.3215573849241	DFR	Franja_366	70	FranjaRep_1	81.8767568100249
366.666666666667	128.571428571429	79.0571639148573	0	79.0571639148573	DFR	Franja_366	70	FranjaRep_1	85.6123633399581
366.666666666667	142.857142857143	77.8668674811686	0	77.8668674811686	DFR	Franja_366	70	FranjaRep_1	84.4220669062693
366.666666666667	157.142857142857	80.436934697235	0	80.436934697235	DFR	Franja_366	70	FranjaRep_1	86.9921341223358
366.666666666667	171.428571428571	80.7871047854995	0	80.7871047854995	DFR	Franja_366	70	FranjaRep_1	87.3423042106003
366.666666666667	185.714285714286	83.1490750386145	0	83.1490750386145	DFR	Franja_366	70	FranjaRep_1	89.7042744637152
366.666666666667	200	82.6324543172601	0	82.6324543172601	DFR	Franja_366	70	FranjaRep_1	89.1876537423609
366.666666666667	214.285714285714	82.1506710734193	0	82.1506710734193	DFR	Franja_366	70	FranjaRep_1	88.70587049852
366.666666666667	228.571428571429	81.3865379163864	0	81.3865379163864	DFR	Franja_366	70	FranjaRep_1	87.9417373414872
366.666666666667	242.857142857143	86.09404002279	0	86.09404002279	DFR	Franja_366	70	FranjaRep_1	92.6492394478907
366.666666666667	257.142857142857	82.4577505018353	0	82.4577505018353	DFR	Franja_366	70	FranjaRep_1	89.0129499269361
366.666666666667	271.428571428571	80.4755134842265	0	80.4755134842265	DFR	Franja_366	70	FranjaRep_1	87.0307129093272
366.666666666667	285.714285714286	76.3392831714303	0	76.3392831714303	DFR	Franja_366	70	FranjaRep_1	82.894482596531
366.666666666667	300	82.8491627302912	0	82.8491627302912	DFR	Franja_366	70	FranjaRep_1	89.404362155392
366.666666666667	314.285714285714	81.2139300363508	0	81.2139300363508	DFR	Franja_366	70	FranjaRep_1	87.7691294614515
366.666666666667	328.571428571429	77.5196044077674	0	77.5196044077674	DFR	Franja_366	70	FranjaRep_1	84.0748038328682
366.666666666667	342.857142857143	79.4802216926515	0	79.4802216926515	DFR	Franja_366	70	FranjaRep_1	86.0354211177523
366.666666666667	357.142857142857	78.2678753128974	0	78.2678753128974	DFR	Franja_366	70	FranjaRep_1	84.8230747379982
366.666666666667	371.428571428571	76.4080738453791	0	76.4080738453791	DFR	Franja_366	70	FranjaRep_1	82.9632732704798
366.666666666667	385.714285714286	80.159527914898	0	80.159527914898	DFR	Franja_366	70	FranjaRep_1	86.7147273399988
366.666666666667	400	79.4477463839401	0	79.4477463839401	DFR	Franja_366	70	FranjaRep_1	86.0029458090409
366.666666666667	414.285714285714	78.5040218676668	0	78.5040218676668	DFR	Franja_366	70	FranjaRep_1	85.0592212927675
366.666666666667	428.571428571429	77.6301714898841	0	77.6301714898841	DFR	Franja_366	70	FranjaRep_1	84.1853709149849
366.666666666667	442.857142857143	81.9905539905036	0	81.9905539905036	DFR	Franja_366	70	FranjaRep_1	88.5457534156044
366.666666666667	457.142857142857	78.2023334986611	0	78.2023334986611	DFR	Franja_366	70	FranjaRep_1	84.7575329237619
366.666666666667	471.428571428571	75.8270335392809	0	75.8270335392809	DFR	Franja_366	70	FranjaRep_1	82.3822329643817
366.666666666667	485.714285714286	76.0065160146014	0	76.0065160146014	DFR	Franja_366	70	FranjaRep_1	82.5617154397021
366.666666666667	500	75.4742466113384	0	75.4742466113384	DFR	Franja_366	70	FranjaRep_1	82.0294460364392
366.666666666667	514.285714285714	82.7711162731738	24.6	107.371116273174	DFR	Franja_366	70	FranjaRep_1	119.781115698275
366.666666666667	528.571428571429	81.552546892511	24.6	106.152546892511	DFR	Franja_366	70	FranjaRep_1	118.562546317612
366.666666666667	542.857142857143	82.2515862356492	24.6	106.851586235649	DFR	Franja_366	70	FranjaRep_1	119.26158566075
366.666666666667	557.142857142857	80.6049228607731	24.6	105.204922860773	DFR	Franja_366	70	FranjaRep_1	117.614922285874
366.666666666667	571.428571428571	82.2298554748573	24.6	106.829855474857	DFR	Franja_366	70	FranjaRep_1	119.239854899958
366.666666666667	585.714285714286	81.5545884661145	24.6	106.154588466115	DFR	Franja_366	70	FranjaRep_1	118.564587891215
366.666666666667	600	81.404478030008	24.6	106.004478030008	DFR	Franja_366	70	FranjaRep_1	118.414477455109
366.666666666667	614.285714285714	82.3540350204596	24.6	106.95403502046	DFR	Franja_366	70	FranjaRep_1	119.36403444556
366.666666666667	628.571428571429	82.4023012346389	24.6	107.002301234639	DFR	Franja_366	70	FranjaRep_1	119.41230065974
366.666666666667	642.857142857143	79.8843049784673	24.6	104.484304978467	DFR	Franja_366	70	FranjaRep_1	116.894304403568
366.666666666667	657.142857142857	78.9467259823171	24.6	103.546725982317	DFR	Franja_366	70	FranjaRep_1	115.956725407418
366.666666666667	671.428571428571	79.5388433115019	24.6	104.138843311502	DFR	Franja_366	70	FranjaRep_1	116.548842736603
366.666666666667	685.714285714286	82.1730289811863	24.6	106.773028981186	DFR	Franja_366	70	FranjaRep_1	119.183028406287
366.666666666667	700	82.4064654455656	24.6	107.006465445566	DFR	Franja_366	70	FranjaRep_1	119.416464870666
366.666666666667	714.285714285714	80.2604107527056	24.6	104.860410752706	DFR	Franja_366	70	FranjaRep_1	117.270410177806
366.666666666667	728.571428571429	80.8821124786773	24.6	105.482112478677	DFR	Franja_366	70	FranjaRep_1	117.892111903778
366.666666666667	742.857142857143	82.40684871075	24.6	107.00684871075	DFR	Franja_366	70	FranjaRep_1	119.416848135851
366.666666666667	757.142857142857	83.8763012754539	24.6	108.476301275454	DFR	Franja_366	70	FranjaRep_1	120.886300700555
366.666666666667	771.428571428571	82.8119913090337	24.6	107.411991309034	DFR	Franja_366	70	FranjaRep_1	119.821990734134
366.666666666667	785.714285714286	78.5558602130077	24.6	103.155860213008	DFR	Franja_366	70	FranjaRep_1	115.565859638108
366.666666666667	800	78.7845018208591	24.6	103.384501820859	DFR	Franja_366	70	FranjaRep_1	115.79450124596
366.666666666667	814.285714285714	78.8974062283245	24.6	103.497406228324	DFR	Franja_366	70	FranjaRep_1	115.907405653425
366.666666666667	828.571428571429	77.9032530585878	24.6	102.503253058588	DFR	Franja_366	70	FranjaRep_1	114.913252483689
366.666666666667	842.857142857143	79.6321664185387	24.6	104.232166418539	DFR	Franja_366	70	FranjaRep_1	116.64216584364
366.666666666667	857.142857142857	81.9917515297792	24.6	106.591751529779	DFR	Franja_366	70	FranjaRep_1	119.00175095488
366.666666666667	871.428571428571	79.508754974956	24.6	104.108754974956	DFR	Franja_366	70	FranjaRep_1	116.518754400057
366.666666666667	885.714285714286	81.7835951403646	24.6	106.383595140365	DFR	Franja_366	70	FranjaRep_1	118.793594565465
366.666666666667	900	75.9803860145205	24.6	100.58038601452	DFR	Franja_366	70	FranjaRep_1	112.990385439621
366.666666666667	914.285714285714	78.9348815377439	24.6	103.534881537744	DFR	Franja_366	70	FranjaRep_1	115.944880962845
366.666666666667	928.571428571429	81.8409913741232	24.6	106.440991374123	DFR	Franja_366	70	FranjaRep_1	118.850990799224
366.666666666667	942.857142857143	81.8365128660856	24.6	106.436512866086	DFR	Franja_366	70	FranjaRep_1	118.846512291186
366.666666666667	957.142857142857	82.5512683368287	24.6	107.151268336829	DFR	Franja_366	70	FranjaRep_1	119.561267761929
366.666666666667	971.428571428571	83.7160600734704	24.6	108.31606007347	DFR	Franja_366	70	FranjaRep_1	120.726059498571
366.666666666667	985.714285714286	80.2015360225141	24.6	104.801536022514	DFR	Franja_366	70	FranjaRep_1	117.211535447615
366.666666666667	1000	82.8418057251596	24.6	107.44180572516	DFR	Franja_366	70	FranjaRep_1	119.85180515026
400	0	80.2282602946306	0	80.2282602946306	DFR	Franja_400	0	FranjaRep_1	80.2282602946306
400	14.2857142857143	82.4556918634472	0	82.4556918634472	DFR	Franja_400	0	FranjaRep_1	82.4556918634472
400	28.5714285714286	80.9018379273413	0	80.9018379273413	DFR	Franja_400	0	FranjaRep_1	80.9018379273413
400	42.8571428571429	81.0489301251106	0	81.0489301251106	DFR	Franja_400	0	FranjaRep_1	81.0489301251106
400	57.1428571428571	85.2093452651295	0	85.2093452651295	DFR	Franja_400	0	FranjaRep_1	85.2093452651295
400	71.4285714285714	84.0614970504691	0	84.0614970504691	DFR	Franja_400	0	FranjaRep_1	84.0614970504691
400	85.7142857142857	85.5436126934515	0	85.5436126934515	DFR	Franja_400	0	FranjaRep_1	85.5436126934515
400	100	83.3211782256072	0	83.3211782256072	DFR	Franja_400	0	FranjaRep_1	83.3211782256072
400	114.285714285714	81.4788235634919	0	81.4788235634919	DFR	Franja_400	0	FranjaRep_1	81.4788235634919
400	128.571428571429	80.2887605899377	0	80.2887605899377	DFR	Franja_400	0	FranjaRep_1	80.2887605899377
400	142.857142857143	81.5996813728509	0	81.5996813728509	DFR	Franja_400	0	FranjaRep_1	81.5996813728509
400	157.142857142857	84.2029766763234	0	84.2029766763234	DFR	Franja_400	0	FranjaRep_1	84.2029766763234
400	171.428571428571	82.1754873618256	0	82.1754873618256	DFR	Franja_400	0	FranjaRep_1	82.1754873618256
400	185.714285714286	81.9258387889878	0	81.9258387889878	DFR	Franja_400	0	FranjaRep_1	81.9258387889878
400	200	78.3945510097883	0	78.3945510097883	DFR	Franja_400	0	FranjaRep_1	78.3945510097883
400	214.285714285714	78.8063335305738	0	78.8063335305738	DFR	Franja_400	0	FranjaRep_1	78.8063335305738
400	228.571428571429	80.1624268684739	0	80.1624268684739	DFR	Franja_400	0	FranjaRep_1	80.1624268684739
400	242.857142857143	77.9449838876991	0	77.9449838876991	DFR	Franja_400	0	FranjaRep_1	77.9449838876991
400	257.142857142857	79.7804693860727	0	79.7804693860727	DFR	Franja_400	0	FranjaRep_1	79.7804693860727
400	271.428571428571	79.7497311218239	0	79.7497311218239	DFR	Franja_400	0	FranjaRep_1	79.7497311218239
400	285.714285714286	78.7380545928555	0	78.7380545928555	DFR	Franja_400	0	FranjaRep_1	78.7380545928555
400	300	79.836442450519	0	79.836442450519	DFR	Franja_400	0	FranjaRep_1	79.836442450519
400	314.285714285714	81.6469740838044	0	81.6469740838044	DFR	Franja_400	0	FranjaRep_1	81.6469740838044
400	328.571428571429	79.9022265527018	0	79.9022265527018	DFR	Franja_400	0	FranjaRep_1	79.9022265527018
400	342.857142857143	82.1806544756982	0	82.1806544756982	DFR	Franja_400	0	FranjaRep_1	82.1806544756982
400	357.142857142857	75.619321637597	0	75.619321637597	DFR	Franja_400	0	FranjaRep_1	75.619321637597
400	371.428571428571	81.7916259651073	0	81.7916259651073	DFR	Franja_400	0	FranjaRep_1	81.7916259651073
400	385.714285714286	81.7437182227909	0	81.7437182227909	DFR	Franja_400	0	FranjaRep_1	81.7437182227909
400	400	79.4151827530393	0	79.4151827530393	DFR	Franja_400	0	FranjaRep_1	79.4151827530393
400	414.285714285714	80.0357755346592	0	80.0357755346592	DFR	Franja_400	0	FranjaRep_1	80.0357755346592
400	428.571428571429	76.838760949658	0	76.838760949658	DFR	Franja_400	0	FranjaRep_1	76.838760949658
400	442.857142857143	76.9051486510695	0	76.9051486510695	DFR	Franja_400	0	FranjaRep_1	76.9051486510695
400	457.142857142857	75.8609515470636	0	75.8609515470636	DFR	Franja_400	0	FranjaRep_1	75.8609515470636
400	471.428571428571	79.2595582202696	0	79.2595582202696	DFR	Franja_400	0	FranjaRep_1	79.2595582202696
400	485.714285714286	78.3990804644278	0	78.3990804644278	DFR	Franja_400	0	FranjaRep_1	78.3990804644278
400	500	80.2884075608418	0	80.2884075608418	DFR	Franja_400	0	FranjaRep_1	80.2884075608418
400	514.285714285714	83.5931651203228	24.6	108.193165120323	DFR	Franja_400	0	FranjaRep_1	108.193165120323
400	528.571428571429	84.3309276808938	24.6	108.930927680894	DFR	Franja_400	0	FranjaRep_1	108.930927680894
400	542.857142857143	83.7765525606273	24.6	108.376552560627	DFR	Franja_400	0	FranjaRep_1	108.376552560627
400	557.142857142857	82.2539282856026	24.6	106.853928285603	DFR	Franja_400	0	FranjaRep_1	106.853928285603
400	571.428571428571	84.1608852436069	24.6	108.760885243607	DFR	Franja_400	0	FranjaRep_1	108.760885243607
400	585.714285714286	84.8186351273125	24.6	109.418635127312	DFR	Franja_400	0	FranjaRep_1	109.418635127312
400	600	81.7227776899309	24.6	106.322777689931	DFR	Franja_400	0	FranjaRep_1	106.322777689931
400	614.285714285714	80.3615111350441	24.6	104.961511135044	DFR	Franja_400	0	FranjaRep_1	104.961511135044
400	628.571428571429	80.1343747335551	24.6	104.734374733555	DFR	Franja_400	0	FranjaRep_1	104.734374733555
400	642.857142857143	81.423898289539	24.6	106.023898289539	DFR	Franja_400	0	FranjaRep_1	106.023898289539
400	657.142857142857	80.6433082241616	24.6	105.243308224162	DFR	Franja_400	0	FranjaRep_1	105.243308224162
400	671.428571428571	82.894868041206	24.6	107.494868041206	DFR	Franja_400	0	FranjaRep_1	107.494868041206
400	685.714285714286	81.9472630108331	24.6	106.547263010833	DFR	Franja_400	0	FranjaRep_1	106.547263010833
400	700	84.5823428546469	24.6	109.182342854647	DFR	Franja_400	0	FranjaRep_1	109.182342854647
400	714.285714285714	81.8224656506641	24.6	106.422465650664	DFR	Franja_400	0	FranjaRep_1	106.422465650664
400	728.571428571429	79.092728811458	24.6	103.692728811458	DFR	Franja_400	0	FranjaRep_1	103.692728811458
400	742.857142857143	84.2378724689863	24.6	108.837872468986	DFR	Franja_400	0	FranjaRep_1	108.837872468986
400	757.142857142857	83.1307363344028	24.6	107.730736334403	DFR	Franja_400	0	FranjaRep_1	107.730736334403
400	771.428571428571	77.9503164260608	24.6	102.550316426061	DFR	Franja_400	0	FranjaRep_1	102.550316426061
400	785.714285714286	78.9187522254878	24.6	103.518752225488	DFR	Franja_400	0	FranjaRep_1	103.518752225488
400	800	79.0912068667267	24.6	103.691206866727	DFR	Franja_400	0	FranjaRep_1	103.691206866727
400	814.285714285714	83.5053054782482	24.6	108.105305478248	DFR	Franja_400	0	FranjaRep_1	108.105305478248
400	828.571428571429	79.8181880768817	24.6	104.418188076882	DFR	Franja_400	0	FranjaRep_1	104.418188076882
400	842.857142857143	79.2555256428412	24.6	103.855525642841	DFR	Franja_400	0	FranjaRep_1	103.855525642841
400	857.142857142857	79.6292223584606	24.6	104.229222358461	DFR	Franja_400	0	FranjaRep_1	104.229222358461
400	871.428571428571	79.01742408673	24.6	103.61742408673	DFR	Franja_400	0	FranjaRep_1	103.61742408673
400	885.714285714286	81.2725684685135	24.6	105.872568468513	DFR	Franja_400	0	FranjaRep_1	105.872568468513
400	900	80.9687218459618	24.6	105.568721845962	DFR	Franja_400	0	FranjaRep_1	105.568721845962
400	914.285714285714	82.7868344560914	24.6	107.386834456091	DFR	Franja_400	0	FranjaRep_1	107.386834456091
400	928.571428571429	81.4949631177762	24.6	106.094963117776	DFR	Franja_400	0	FranjaRep_1	106.094963117776
400	942.857142857143	81.7153301066136	24.6	106.315330106614	DFR	Franja_400	0	FranjaRep_1	106.315330106614
400	957.142857142857	82.4958562883609	24.6	107.095856288361	DFR	Franja_400	0	FranjaRep_1	107.095856288361
400	971.428571428571	84.1696284602534	24.6	108.769628460253	DFR	Franja_400	0	FranjaRep_1	108.769628460253
400	985.714285714286	78.5287225387302	24.6	103.12872253873	DFR	Franja_400	0	FranjaRep_1	103.12872253873
400	1000	81.2927019045419	24.6	105.892701904542	DFR	Franja_400	0	FranjaRep_1	105.892701904542
433.333333333333	0	82.1200861122046	0	82.1200861122046	DFR	Franja_433	280	FranjaRep_1	88.7650506134236
433.333333333333	14.2857142857143	79.4056949540333	0	79.4056949540333	DFR	Franja_433	280	FranjaRep_1	86.0506594552522
433.333333333333	28.5714285714286	85.064794860792	0	85.064794860792	DFR	Franja_433	280	FranjaRep_1	91.709759362011
433.333333333333	42.8571428571429	82.6810743637679	0	82.6810743637679	DFR	Franja_433	280	FranjaRep_1	89.3260388649869
433.333333333333	57.1428571428571	80.8725871794782	0	80.8725871794782	DFR	Franja_433	280	FranjaRep_1	87.5175516806972
433.333333333333	71.4285714285714	82.0466745624288	0	82.0466745624288	DFR	Franja_433	280	FranjaRep_1	88.6916390636477
433.333333333333	85.7142857142857	86.1756816516556	0	86.1756816516556	DFR	Franja_433	280	FranjaRep_1	92.8206461528746
433.333333333333	100	80.9042394898842	0	80.9042394898842	DFR	Franja_433	280	FranjaRep_1	87.5492039911032
433.333333333333	114.285714285714	81.9297623605718	0	81.9297623605718	DFR	Franja_433	280	FranjaRep_1	88.5747268617907
433.333333333333	128.571428571429	78.6029119623494	0	78.6029119623494	DFR	Franja_433	280	FranjaRep_1	85.2478764635684
433.333333333333	142.857142857143	76.9414077288563	0	76.9414077288563	DFR	Franja_433	280	FranjaRep_1	83.5863722300753
433.333333333333	157.142857142857	75.6968694636547	0	75.6968694636547	DFR	Franja_433	280	FranjaRep_1	82.3418339648737
433.333333333333	171.428571428571	77.4529142132555	0	77.4529142132555	DFR	Franja_433	280	FranjaRep_1	84.0978787144744
433.333333333333	185.714285714286	79.3238354673114	0	79.3238354673114	DFR	Franja_433	280	FranjaRep_1	85.9687999685303
433.333333333333	200	72.4488157316298	0	72.4488157316298	DFR	Franja_433	280	FranjaRep_1	79.0937802328488
433.333333333333	214.285714285714	75.1626449522635	0	75.1626449522635	DFR	Franja_433	280	FranjaRep_1	81.8076094534825
433.333333333333	228.571428571429	75.3978346798096	0	75.3978346798096	DFR	Franja_433	280	FranjaRep_1	82.0427991810286
433.333333333333	242.857142857143	79.4323962498411	0	79.4323962498411	DFR	Franja_433	280	FranjaRep_1	86.0773607510601
433.333333333333	257.142857142857	75.9909211731978	0	75.9909211731978	DFR	Franja_433	280	FranjaRep_1	82.6358856744168
433.333333333333	271.428571428571	74.3359193423592	0	74.3359193423592	DFR	Franja_433	280	FranjaRep_1	80.9808838435781
433.333333333333	285.714285714286	80.5205429798847	0	80.5205429798847	DFR	Franja_433	280	FranjaRep_1	87.1655074811037
433.333333333333	300	81.9000200027603	0	81.9000200027603	DFR	Franja_433	280	FranjaRep_1	88.5449845039793
433.333333333333	314.285714285714	81.2758465328171	0	81.2758465328171	DFR	Franja_433	280	FranjaRep_1	87.9208110340361
433.333333333333	328.571428571429	83.4670315544486	0	83.4670315544486	DFR	Franja_433	280	FranjaRep_1	90.1119960556675
