y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	80.343110157756	0	80.343110157756	DFR	Franja_333	280	FranjaRep_1	90.4964453666132
333.333333333333	242.857142857143	83.5122186019629	0	83.5122186019629	DFR	Franja_333	280	FranjaRep_1	93.6655538108201
333.333333333333	257.142857142857	81.0614333165791	0	81.0614333165791	DFR	Franja_333	280	FranjaRep_1	91.2147685254363
333.333333333333	271.428571428571	80.5402013404255	0	80.5402013404255	DFR	Franja_333	280	FranjaRep_1	90.6935365492827
333.333333333333	285.714285714286	81.1927756588713	0	81.1927756588713	DFR	Franja_333	280	FranjaRep_1	91.3461108677285
333.333333333333	300	82.3755266427989	0	82.3755266427989	DFR	Franja_333	280	FranjaRep_1	92.528861851656
333.333333333333	314.285714285714	84.4808491836723	0	84.4808491836723	DFR	Franja_333	280	FranjaRep_1	94.6341843925295
333.333333333333	328.571428571429	80.2640178440583	0	80.2640178440583	DFR	Franja_333	280	FranjaRep_1	90.4173530529155
333.333333333333	342.857142857143	79.6646759153976	0	79.6646759153976	DFR	Franja_333	280	FranjaRep_1	89.8180111242548
333.333333333333	357.142857142857	79.8034937352062	0	79.8034937352062	DFR	Franja_333	280	FranjaRep_1	89.9568289440634
333.333333333333	371.428571428571	81.5680717246411	0	81.5680717246411	DFR	Franja_333	280	FranjaRep_1	91.7214069334982
333.333333333333	385.714285714286	80.5943732823536	0	80.5943732823536	DFR	Franja_333	280	FranjaRep_1	90.7477084912108
333.333333333333	400	78.575379189998	0	78.575379189998	DFR	Franja_333	280	FranjaRep_1	88.7287143988551
333.333333333333	414.285714285714	77.73113492119	0	77.73113492119	DFR	Franja_333	280	FranjaRep_1	87.8844701300472
333.333333333333	428.571428571429	80.1832509813757	0	80.1832509813757	DFR	Franja_333	280	FranjaRep_1	90.3365861902328
333.333333333333	442.857142857143	77.7824489758811	0	77.7824489758811	DFR	Franja_333	280	FranjaRep_1	87.9357841847383
333.333333333333	457.142857142857	74.9115179471499	0	74.9115179471499	DFR	Franja_333	280	FranjaRep_1	85.0648531560071
333.333333333333	471.428571428571	78.4708161364264	0	78.4708161364264	DFR	Franja_333	280	FranjaRep_1	88.6241513452836
333.333333333333	485.714285714286	78.1997470316273	0	78.1997470316273	DFR	Franja_333	280	FranjaRep_1	88.3530822404845
333.333333333333	500	78.0004301429819	0	78.0004301429819	DFR	Franja_333	280	FranjaRep_1	88.153765351839
333.333333333333	514.285714285714	77.5935479270004	24.6	102.193547927	DFR	Franja_333	280	FranjaRep_1	135.766083135858
333.333333333333	528.571428571429	81.8722921604482	24.6	106.472292160448	DFR	Franja_333	280	FranjaRep_1	140.044827369305
333.333333333333	542.857142857143	78.816805588541	24.6	103.416805588541	DFR	Franja_333	280	FranjaRep_1	136.989340797398
333.333333333333	557.142857142857	80.3914810084435	24.6	104.991481008444	DFR	Franja_333	280	FranjaRep_1	138.564016217301
333.333333333333	571.428571428571	78.5915500038437	24.6	103.191550003844	DFR	Franja_333	280	FranjaRep_1	136.764085212701
333.333333333333	585.714285714286	79.2586595163161	24.6	103.858659516316	DFR	Franja_333	280	FranjaRep_1	137.431194725173
333.333333333333	600	79.2690079140549	24.6	103.869007914055	DFR	Franja_333	280	FranjaRep_1	137.441543122912
333.333333333333	614.285714285714	79.7456412055816	24.6	104.345641205582	DFR	Franja_333	280	FranjaRep_1	137.918176414439
333.333333333333	628.571428571429	78.7095106434824	24.6	103.309510643482	DFR	Franja_333	280	FranjaRep_1	136.88204585234
333.333333333333	642.857142857143	77.9776636005994	24.6	102.577663600599	DFR	Franja_333	280	FranjaRep_1	136.150198809457
333.333333333333	657.142857142857	79.5389119747652	24.6	104.138911974765	DFR	Franja_333	280	FranjaRep_1	137.711447183622
333.333333333333	671.428571428571	79.0971249128186	24.6	103.697124912819	DFR	Franja_333	280	FranjaRep_1	137.269660121676
333.333333333333	685.714285714286	79.0030022594181	24.6	103.603002259418	DFR	Franja_333	280	FranjaRep_1	137.175537468275
333.333333333333	700	81.2961964408195	24.6	105.896196440819	DFR	Franja_333	280	FranjaRep_1	139.468731649677
333.333333333333	714.285714285714	84.8731367354955	24.6	109.473136735496	DFR	Franja_333	280	FranjaRep_1	143.045671944353
333.333333333333	728.571428571429	83.1206186496745	24.6	107.720618649675	DFR	Franja_333	280	FranjaRep_1	141.293153858532
333.333333333333	742.857142857143	80.5794010138023	24.6	105.179401013802	DFR	Franja_333	280	FranjaRep_1	138.751936222659
333.333333333333	757.142857142857	82.6044005273664	24.6	107.204400527366	DFR	Franja_333	280	FranjaRep_1	140.776935736223
333.333333333333	771.428571428571	81.8087530822676	24.6	106.408753082268	DFR	Franja_333	280	FranjaRep_1	139.981288291125
333.333333333333	785.714285714286	80.8781120039907	24.6	105.478112003991	DFR	Franja_333	280	FranjaRep_1	139.050647212848
333.333333333333	800	75.7450816520009	24.6	100.345081652001	DFR	Franja_333	280	FranjaRep_1	133.917616860858
333.333333333333	814.285714285714	77.4800345016906	24.6	102.080034501691	DFR	Franja_333	280	FranjaRep_1	135.652569710548
333.333333333333	828.571428571429	79.9507392258139	24.6	104.550739225814	DFR	Franja_333	280	FranjaRep_1	138.123274434671
333.333333333333	842.857142857143	80.5392960104074	24.6	105.139296010407	DFR	Franja_333	280	FranjaRep_1	138.711831219265
333.333333333333	857.142857142857	80.3395305248015	24.6	104.939530524801	DFR	Franja_333	280	FranjaRep_1	138.512065733659
333.333333333333	871.428571428571	80.8821596377869	24.6	105.482159637787	DFR	Franja_333	280	FranjaRep_1	139.054694846644
333.333333333333	885.714285714286	84.4525260583131	24.6	109.052526058313	DFR	Franja_333	280	FranjaRep_1	142.62506126717
333.333333333333	900	80.3460145660756	24.6	104.946014566076	DFR	Franja_333	280	FranjaRep_1	138.518549774933
333.333333333333	914.285714285714	75.4616634260573	24.6	100.061663426057	DFR	Franja_333	280	FranjaRep_1	133.634198634914
333.333333333333	928.571428571429	77.0556920340627	24.6	101.655692034063	DFR	Franja_333	280	FranjaRep_1	135.22822724292
333.333333333333	942.857142857143	77.9189575881213	24.6	102.518957588121	DFR	Franja_333	280	FranjaRep_1	136.091492796978
333.333333333333	957.142857142857	79.2543871055546	24.6	103.854387105555	DFR	Franja_333	280	FranjaRep_1	137.426922314412
333.333333333333	971.428571428571	78.9461017234769	24.6	103.546101723477	DFR	Franja_333	280	FranjaRep_1	137.118636932334
333.333333333333	985.714285714286	75.8921481233494	24.6	100.492148123349	DFR	Franja_333	280	FranjaRep_1	134.064683332207
333.333333333333	1000	81.2726468690011	24.6	105.872646869001	DFR	Franja_333	280	FranjaRep_1	139.445182077858
366.666666666667	0	75.93832818807	0	75.93832818807	DFR	Franja_366	140	FranjaRep_1	87.6376622072526
366.666666666667	14.2857142857143	75.6924034617385	0	75.6924034617385	DFR	Franja_366	140	FranjaRep_1	87.3917374809211
366.666666666667	28.5714285714286	78.6552202080436	0	78.6552202080436	DFR	Franja_366	140	FranjaRep_1	90.3545542272262
366.666666666667	42.8571428571429	78.2211603063076	0	78.2211603063076	DFR	Franja_366	140	FranjaRep_1	89.9204943254902
366.666666666667	57.1428571428571	78.8787788902451	0	78.8787788902451	DFR	Franja_366	140	FranjaRep_1	90.5781129094277
366.666666666667	71.4285714285714	80.5054237714994	0	80.5054237714994	DFR	Franja_366	140	FranjaRep_1	92.204757790682
366.666666666667	85.7142857142857	80.5786199396493	0	80.5786199396493	DFR	Franja_366	140	FranjaRep_1	92.2779539588319
366.666666666667	100	77.5145360663431	0	77.5145360663431	DFR	Franja_366	140	FranjaRep_1	89.2138700855257
366.666666666667	114.285714285714	80.0002228711712	0	80.0002228711712	DFR	Franja_366	140	FranjaRep_1	91.6995568903538
366.666666666667	128.571428571429	79.46746604727	0	79.46746604727	DFR	Franja_366	140	FranjaRep_1	91.1668000664526
366.666666666667	142.857142857143	79.3730771474847	0	79.3730771474847	DFR	Franja_366	140	FranjaRep_1	91.0724111666673
366.666666666667	157.142857142857	80.6576057372135	0	80.6576057372135	DFR	Franja_366	140	FranjaRep_1	92.3569397563961
366.666666666667	171.428571428571	79.0282405556054	0	79.0282405556054	DFR	Franja_366	140	FranjaRep_1	90.727574574788
366.666666666667	185.714285714286	80.447340539477	0	80.447340539477	DFR	Franja_366	140	FranjaRep_1	92.1466745586596
366.666666666667	200	78.0173804145887	0	78.0173804145887	DFR	Franja_366	140	FranjaRep_1	89.7167144337713
366.666666666667	214.285714285714	83.4333823478789	0	83.4333823478789	DFR	Franja_366	140	FranjaRep_1	95.1327163670615
366.666666666667	228.571428571429	78.4472608516784	0	78.4472608516784	DFR	Franja_366	140	FranjaRep_1	90.146594870861
366.666666666667	242.857142857143	78.6541747165244	0	78.6541747165244	DFR	Franja_366	140	FranjaRep_1	90.353508735707
366.666666666667	257.142857142857	80.395025758161	0	80.395025758161	DFR	Franja_366	140	FranjaRep_1	92.0943597773436
366.666666666667	271.428571428571	78.6468947474848	0	78.6468947474848	DFR	Franja_366	140	FranjaRep_1	90.3462287666674
366.666666666667	285.714285714286	82.9543766105299	0	82.9543766105299	DFR	Franja_366	140	FranjaRep_1	94.6537106297125
366.666666666667	300	84.5836742764823	0	84.5836742764823	DFR	Franja_366	140	FranjaRep_1	96.2830082956649
366.666666666667	314.285714285714	84.9630074761394	0	84.9630074761394	DFR	Franja_366	140	FranjaRep_1	96.662341495322
366.666666666667	328.571428571429	81.4597280892923	0	81.4597280892923	DFR	Franja_366	140	FranjaRep_1	93.1590621084749
366.666666666667	342.857142857143	80.1297423296294	0	80.1297423296294	DFR	Franja_366	140	FranjaRep_1	91.829076348812
366.666666666667	357.142857142857	82.3299145846001	0	82.3299145846001	DFR	Franja_366	140	FranjaRep_1	94.0292486037827
366.666666666667	371.428571428571	77.8297314076255	0	77.8297314076255	DFR	Franja_366	140	FranjaRep_1	89.5290654268081
366.666666666667	385.714285714286	79.3388750417149	0	79.3388750417149	DFR	Franja_366	140	FranjaRep_1	91.0382090608975
366.666666666667	400	78.5460370313102	0	78.5460370313102	DFR	Franja_366	140	FranjaRep_1	90.2453710504928
366.666666666667	414.285714285714	77.0327034417882	0	77.0327034417882	DFR	Franja_366	140	FranjaRep_1	88.7320374609708
366.666666666667	428.571428571429	74.5465297787591	0	74.5465297787591	DFR	Franja_366	140	FranjaRep_1	86.2458637979417
366.666666666667	442.857142857143	75.4539891086461	0	75.4539891086461	DFR	Franja_366	140	FranjaRep_1	87.1533231278287
366.666666666667	457.142857142857	76.4295935064659	0	76.4295935064659	DFR	Franja_366	140	FranjaRep_1	88.1289275256485
366.666666666667	471.428571428571	77.975236428847	0	77.975236428847	DFR	Franja_366	140	FranjaRep_1	89.6745704480296
366.666666666667	485.714285714286	78.8612263028339	0	78.8612263028339	DFR	Franja_366	140	FranjaRep_1	90.5605603220165
366.666666666667	500	79.0678108636747	0	79.0678108636747	DFR	Franja_366	140	FranjaRep_1	90.7671448828573
366.666666666667	514.285714285714	76.9104669972744	24.6	101.510466997274	DFR	Franja_366	140	FranjaRep_1	124.919401016457
366.666666666667	528.571428571429	78.4757781266322	24.6	103.075778126632	DFR	Franja_366	140	FranjaRep_1	126.484712145815
366.666666666667	542.857142857143	78.9774042797658	24.6	103.577404279766	DFR	Franja_366	140	FranjaRep_1	126.986338298948
366.666666666667	557.142857142857	78.8176403937611	24.6	103.417640393761	DFR	Franja_366	140	FranjaRep_1	126.826574412944
366.666666666667	571.428571428571	78.9717434390777	24.6	103.571743439078	DFR	Franja_366	140	FranjaRep_1	126.98067745826
366.666666666667	585.714285714286	80.9065984402739	24.6	105.506598440274	DFR	Franja_366	140	FranjaRep_1	128.915532459456
366.666666666667	600	76.0467201871854	24.6	100.646720187185	DFR	Franja_366	140	FranjaRep_1	124.055654206368
366.666666666667	614.285714285714	77.362097505934	24.6	101.962097505934	DFR	Franja_366	140	FranjaRep_1	125.371031525117
366.666666666667	628.571428571429	76.5964684778124	24.6	101.196468477812	DFR	Franja_366	140	FranjaRep_1	124.605402496995
366.666666666667	642.857142857143	78.6701668222219	24.6	103.270166822222	DFR	Franja_366	140	FranjaRep_1	126.679100841405
366.666666666667	657.142857142857	79.5056342162033	24.6	104.105634216203	DFR	Franja_366	140	FranjaRep_1	127.514568235386
366.666666666667	671.428571428571	75.5333679037632	24.6	100.133367903763	DFR	Franja_366	140	FranjaRep_1	123.542301922946
366.666666666667	685.714285714286	75.0533828131863	24.6	99.6533828131863	DFR	Franja_366	140	FranjaRep_1	123.062316832369
366.666666666667	700	76.015189664698	24.6	100.615189664698	DFR	Franja_366	140	FranjaRep_1	124.024123683881
366.666666666667	714.285714285714	77.2277158054962	24.6	101.827715805496	DFR	Franja_366	140	FranjaRep_1	125.236649824679
366.666666666667	728.571428571429	79.2020592038094	24.6	103.802059203809	DFR	Franja_366	140	FranjaRep_1	127.210993222992
366.666666666667	742.857142857143	79.1121691374913	24.6	103.712169137491	DFR	Franja_366	140	FranjaRep_1	127.121103156674
366.666666666667	757.142857142857	86.5315310122241	24.6	111.131531012224	DFR	Franja_366	140	FranjaRep_1	134.540465031407
366.666666666667	771.428571428571	83.7207292571682	24.6	108.320729257168	DFR	Franja_366	140	FranjaRep_1	131.729663276351
366.666666666667	785.714285714286	81.0262485439046	24.6	105.626248543905	DFR	Franja_366	140	FranjaRep_1	129.035182563087
366.666666666667	800	83.1831430328271	24.6	107.783143032827	DFR	Franja_366	140	FranjaRep_1	131.19207705201
366.666666666667	814.285714285714	81.6299857450322	24.6	106.229985745032	DFR	Franja_366	140	FranjaRep_1	129.638919764215
366.666666666667	828.571428571429	80.569193547925	24.6	105.169193547925	DFR	Franja_366	140	FranjaRep_1	128.578127567108
366.666666666667	842.857142857143	85.5960563521892	24.6	110.196056352189	DFR	Franja_366	140	FranjaRep_1	133.604990371372
366.666666666667	857.142857142857	83.9802329785581	24.6	108.580232978558	DFR	Franja_366	140	FranjaRep_1	131.989166997741
366.666666666667	871.428571428571	81.9904171396203	24.6	106.59041713962	DFR	Franja_366	140	FranjaRep_1	129.999351158803
366.666666666667	885.714285714286	80.307781975363	24.6	104.907781975363	DFR	Franja_366	140	FranjaRep_1	128.316715994546
366.666666666667	900	80.7797658461485	24.6	105.379765846149	DFR	Franja_366	140	FranjaRep_1	128.788699865331
366.666666666667	914.285714285714	78.3094340963348	24.6	102.909434096335	DFR	Franja_366	140	FranjaRep_1	126.318368115517
366.666666666667	928.571428571429	75.5823201824081	24.6	100.182320182408	DFR	Franja_366	140	FranjaRep_1	123.591254201591
366.666666666667	942.857142857143	81.1482342618261	24.6	105.748234261826	DFR	Franja_366	140	FranjaRep_1	129.157168281009
366.666666666667	957.142857142857	76.7060183141078	24.6	101.306018314108	DFR	Franja_366	140	FranjaRep_1	124.71495233329
366.666666666667	971.428571428571	76.7295548544989	24.6	101.329554854499	DFR	Franja_366	140	FranjaRep_1	124.738488873681
366.666666666667	985.714285714286	75.6258996097994	24.6	100.225899609799	DFR	Franja_366	140	FranjaRep_1	123.634833628982
366.666666666667	1000	80.6935371540543	24.6	105.293537154054	DFR	Franja_366	140	FranjaRep_1	128.702471173237
400	0	77.1332847259313	0	77.1332847259313	DFR	Franja_400	210	FranjaRep_1	89.7152859436397
400	14.2857142857143	78.2741105200799	0	78.2741105200799	DFR	Franja_400	210	FranjaRep_1	90.8561117377883
400	28.5714285714286	82.2097762924036	0	82.2097762924036	DFR	Franja_400	210	FranjaRep_1	94.791777510112
400	42.8571428571429	83.589104498044	0	83.589104498044	DFR	Franja_400	210	FranjaRep_1	96.1711057157524
400	57.1428571428571	82.010583951358	0	82.010583951358	DFR	Franja_400	210	FranjaRep_1	94.5925851690664
400	71.4285714285714	78.4640691603417	0	78.4640691603417	DFR	Franja_400	210	FranjaRep_1	91.0460703780501
400	85.7142857142857	81.6960846911447	0	81.6960846911447	DFR	Franja_400	210	FranjaRep_1	94.2780859088531
400	100	77.9633529802083	0	77.9633529802083	DFR	Franja_400	210	FranjaRep_1	90.5453541979167
400	114.285714285714	76.2300592467327	0	76.2300592467327	DFR	Franja_400	210	FranjaRep_1	88.8120604644411
400	128.571428571429	74.1141073250688	0	74.1141073250688	DFR	Franja_400	210	FranjaRep_1	86.6961085427772
400	142.857142857143	78.3013073248612	0	78.3013073248612	DFR	Franja_400	210	FranjaRep_1	90.8833085425696
400	157.142857142857	79.3362764929	0	79.3362764929	DFR	Franja_400	210	FranjaRep_1	91.9182777106084
400	171.428571428571	78.8012677929888	0	78.8012677929888	DFR	Franja_400	210	FranjaRep_1	91.3832690106972
400	185.714285714286	76.4222377253818	0	76.4222377253818	DFR	Franja_400	210	FranjaRep_1	89.0042389430902
400	200	82.0623924167312	0	82.0623924167312	DFR	Franja_400	210	FranjaRep_1	94.6443936344396
400	214.285714285714	78.1432722340091	0	78.1432722340091	DFR	Franja_400	210	FranjaRep_1	90.7252734517175
400	228.571428571429	79.3591673445695	0	79.3591673445695	DFR	Franja_400	210	FranjaRep_1	91.9411685622779
400	242.857142857143	79.5979089842033	0	79.5979089842033	DFR	Franja_400	210	FranjaRep_1	92.1799102019117
400	257.142857142857	78.5535855530444	0	78.5535855530444	DFR	Franja_400	210	FranjaRep_1	91.1355867707528
400	271.428571428571	82.2501630147437	0	82.2501630147437	DFR	Franja_400	210	FranjaRep_1	94.8321642324521
400	285.714285714286	82.6392369616845	0	82.6392369616845	DFR	Franja_400	210	FranjaRep_1	95.2212381793929
400	300	82.1778761568773	0	82.1778761568773	DFR	Franja_400	210	FranjaRep_1	94.7598773745857
400	314.285714285714	82.8602717436532	0	82.8602717436532	DFR	Franja_400	210	FranjaRep_1	95.4422729613616
400	328.571428571429	84.4343489081322	0	84.4343489081322	DFR	Franja_400	210	FranjaRep_1	97.0163501258406
400	342.857142857143	80.7558332313021	0	80.7558332313021	DFR	Franja_400	210	FranjaRep_1	93.3378344490105
400	357.142857142857	80.0889070600209	0	80.0889070600209	DFR	Franja_400	210	FranjaRep_1	92.6709082777293
400	371.428571428571	80.877446121987	0	80.877446121987	DFR	Franja_400	210	FranjaRep_1	93.4594473396954
400	385.714285714286	78.2950113434806	0	78.2950113434806	DFR	Franja_400	210	FranjaRep_1	90.8770125611889
400	400	77.4886269941055	0	77.4886269941055	DFR	Franja_400	210	FranjaRep_1	90.0706282118139
400	414.285714285714	78.4141529906906	0	78.4141529906906	DFR	Franja_400	210	FranjaRep_1	90.996154208399
400	428.571428571429	76.7862441594831	0	76.7862441594831	DFR	Franja_400	210	FranjaRep_1	89.3682453771915
400	442.857142857143	76.1944070482354	0	76.1944070482354	DFR	Franja_400	210	FranjaRep_1	88.7764082659438
400	457.142857142857	79.3797431568515	0	79.3797431568515	DFR	Franja_400	210	FranjaRep_1	91.9617443745599
400	471.428571428571	79.5744751200755	0	79.5744751200755	DFR	Franja_400	210	FranjaRep_1	92.1564763377839
400	485.714285714286	79.3319687850551	0	79.3319687850551	DFR	Franja_400	210	FranjaRep_1	91.9139700027635
400	500	81.170987149485	0	81.170987149485	DFR	Franja_400	210	FranjaRep_1	93.7529883671934
400	514.285714285714	79.6211318026843	24.6	104.221131802684	DFR	Franja_400	210	FranjaRep_1	134.367533020393
400	528.571428571429	81.0065516410113	24.6	105.606551641011	DFR	Franja_400	210	FranjaRep_1	135.75295285872
400	542.857142857143	83.8306433778145	24.6	108.430643377814	DFR	Franja_400	210	FranjaRep_1	138.577044595523
400	557.142857142857	81.8479961349306	24.6	106.447996134931	DFR	Franja_400	210	FranjaRep_1	136.594397352639
400	571.428571428571	82.0549408811745	24.6	106.654940881175	DFR	Franja_400	210	FranjaRep_1	136.801342098883
400	585.714285714286	74.4940695180693	24.6	99.0940695180693	DFR	Franja_400	210	FranjaRep_1	129.240470735778
400	600	75.1387404708066	24.6	99.7387404708065	DFR	Franja_400	210	FranjaRep_1	129.885141688515
400	614.285714285714	73.9872484451378	24.6	98.5872484451378	DFR	Franja_400	210	FranjaRep_1	128.733649662846
400	628.571428571429	74.4746793379411	24.6	99.0746793379411	DFR	Franja_400	210	FranjaRep_1	129.221080555649
400	642.857142857143	76.7896206164622	24.6	101.389620616462	DFR	Franja_400	210	FranjaRep_1	131.536021834171
400	657.142857142857	78.155437815852	24.6	102.755437815852	DFR	Franja_400	210	FranjaRep_1	132.90183903356
400	671.428571428571	80.3968459574652	24.6	104.996845957465	DFR	Franja_400	210	FranjaRep_1	135.143247175174
400	685.714285714286	79.8391255448897	24.6	104.43912554489	DFR	Franja_400	210	FranjaRep_1	134.585526762598
400	700	81.5663795489283	24.6	106.166379548928	DFR	Franja_400	210	FranjaRep_1	136.312780766637
400	714.285714285714	84.7856400811459	24.6	109.385640081146	DFR	Franja_400	210	FranjaRep_1	139.532041298854
400	728.571428571429	79.9931705866337	24.6	104.593170586634	DFR	Franja_400	210	FranjaRep_1	134.739571804342
400	742.857142857143	81.5291149418573	24.6	106.129114941857	DFR	Franja_400	210	FranjaRep_1	136.275516159566
400	757.142857142857	80.181190555328	24.6	104.781190555328	DFR	Franja_400	210	FranjaRep_1	134.927591773036
400	771.428571428571	79.6134612376925	24.6	104.213461237692	DFR	Franja_400	210	FranjaRep_1	134.359862455401
400	785.714285714286	79.2064579451539	24.6	103.806457945154	DFR	Franja_400	210	FranjaRep_1	133.952859162862
400	800	77.0629443838843	24.6	101.662944383884	DFR	Franja_400	210	FranjaRep_1	131.809345601593
400	814.285714285714	80.4594066065841	24.6	105.059406606584	DFR	Franja_400	210	FranjaRep_1	135.205807824292
400	828.571428571429	79.2461706055924	24.6	103.846170605592	DFR	Franja_400	210	FranjaRep_1	133.992571823301
400	842.857142857143	80.7423724956186	24.6	105.342372495619	DFR	Franja_400	210	FranjaRep_1	135.488773713327
400	857.142857142857	78.4434701473993	24.6	103.043470147399	DFR	Franja_400	210	FranjaRep_1	133.189871365108
400	871.428571428571	83.1556321310548	24.6	107.755632131055	DFR	Franja_400	210	FranjaRep_1	137.902033348763
400	885.714285714286	81.7774329392222	24.6	106.377432939222	DFR	Franja_400	210	FranjaRep_1	136.523834156931
400	900	80.5472397079065	24.6	105.147239707906	DFR	Franja_400	210	FranjaRep_1	135.293640925615
400	914.285714285714	79.7399652096364	24.6	104.339965209636	DFR	Franja_400	210	FranjaRep_1	134.486366427345
400	928.571428571429	79.2717450287671	24.6	103.871745028767	DFR	Franja_400	210	FranjaRep_1	134.018146246476
400	942.857142857143	79.5172849138264	24.6	104.117284913826	DFR	Franja_400	210	FranjaRep_1	134.263686131535
400	957.142857142857	77.3850770365792	24.6	101.985077036579	DFR	Franja_400	210	FranjaRep_1	132.131478254288
400	971.428571428571	75.7165951009522	24.6	100.316595100952	DFR	Franja_400	210	FranjaRep_1	130.462996318661
400	985.714285714286	77.4199096388764	24.6	102.019909638876	DFR	Franja_400	210	FranjaRep_1	132.166310856585
400	1000	81.198435411241	24.6	105.798435411241	DFR	Franja_400	210	FranjaRep_1	135.944836628949
433.333333333333	0	85.377327452948	0	85.377327452948	DFR	Franja_433	0	FranjaRep_1	85.377327452948
433.333333333333	14.2857142857143	83.6615022493851	0	83.6615022493851	DFR	Franja_433	0	FranjaRep_1	83.6615022493851
433.333333333333	28.5714285714286	83.1974253748208	0	83.1974253748208	DFR	Franja_433	0	FranjaRep_1	83.1974253748208
433.333333333333	42.8571428571429	82.875874318258	0	82.875874318258	DFR	Franja_433	0	FranjaRep_1	82.875874318258
433.333333333333	57.1428571428571	80.1161136977422	0	80.1161136977422	DFR	Franja_433	0	FranjaRep_1	80.1161136977422
433.333333333333	71.4285714285714	78.0836244111727	0	78.0836244111727	DFR	Franja_433	0	FranjaRep_1	78.0836244111727
433.333333333333	85.7142857142857	77.6630039548929	0	77.6630039548929	DFR	Franja_433	0	FranjaRep_1	77.6630039548929
433.333333333333	100	74.9887835582365	0	74.9887835582365	DFR	Franja_433	0	FranjaRep_1	74.9887835582365
433.333333333333	114.285714285714	74.9555432499193	0	74.9555432499193	DFR	Franja_433	0	FranjaRep_1	74.9555432499193
433.333333333333	128.571428571429	77.160512044601	0	77.160512044601	DFR	Franja_433	0	FranjaRep_1	77.160512044601
433.333333333333	142.857142857143	78.4436135187648	0	78.4436135187648	DFR	Franja_433	0	FranjaRep_1	78.4436135187648
433.333333333333	157.142857142857	77.3835424489606	0	77.3835424489606	DFR	Franja_433	0	FranjaRep_1	77.3835424489606
433.333333333333	171.428571428571	75.9352063864294	0	75.9352063864294	DFR	Franja_433	0	FranjaRep_1	75.9352063864294
433.333333333333	185.714285714286	80.5285353656647	0	80.5285353656647	DFR	Franja_433	0	FranjaRep_1	80.5285353656647
433.333333333333	200	80.0893836298123	0	80.0893836298123	DFR	Franja_433	0	FranjaRep_1	80.0893836298123
433.333333333333	214.285714285714	78.130544371794	0	78.130544371794	DFR	Franja_433	0	FranjaRep_1	78.130544371794
433.333333333333	228.571428571429	79.8284148990721	0	79.8284148990721	DFR	Franja_433	0	FranjaRep_1	79.8284148990721
433.333333333333	242.857142857143	80.5568872427139	0	80.5568872427139	DFR	Franja_433	0	FranjaRep_1	80.5568872427139
433.333333333333	257.142857142857	77.4443057221193	0	77.4443057221193	DFR	Franja_433	0	FranjaRep_1	77.4443057221193
433.333333333333	271.428571428571	77.3211069221586	0	77.3211069221586	DFR	Franja_433	0	FranjaRep_1	77.3211069221586
433.333333333333	285.714285714286	79.9095408415005	0	79.9095408415005	DFR	Franja_433	0	FranjaRep_1	79.9095408415005
433.333333333333	300	79.4252105295071	0	79.4252105295071	DFR	Franja_433	0	FranjaRep_1	79.4252105295071
433.333333333333	314.285714285714	76.8094907051524	0	76.8094907051524	DFR	Franja_433	0	FranjaRep_1	76.8094907051524
433.333333333333	328.571428571429	81.038634985374	0	81.038634985374	DFR	Franja_433	0	FranjaRep_1	81.038634985374
