y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	557.142857142857	84.3423865285438	24.6	108.942386528544	DFR	Franja_400	280	FranjaRep_1	117.550885574394
400	571.428571428571	83.9922988867748	24.6	108.592298886775	DFR	Franja_400	280	FranjaRep_1	117.200797932625
400	585.714285714286	83.4764032177058	24.6	108.076403217706	DFR	Franja_400	280	FranjaRep_1	116.684902263556
400	600	85.901429914117	24.6	110.501429914117	DFR	Franja_400	280	FranjaRep_1	119.109928959967
400	614.285714285714	84.6561836762033	24.6	109.256183676203	DFR	Franja_400	280	FranjaRep_1	117.864682722054
400	628.571428571429	83.0024140487171	24.6	107.602414048717	DFR	Franja_400	280	FranjaRep_1	116.210913094567
400	642.857142857143	83.063090185637	24.6	107.663090185637	DFR	Franja_400	280	FranjaRep_1	116.271589231487
400	657.142857142857	82.8264941586023	24.6	107.426494158602	DFR	Franja_400	280	FranjaRep_1	116.034993204453
400	671.428571428571	83.4349802423218	24.6	108.034980242322	DFR	Franja_400	280	FranjaRep_1	116.643479288172
400	685.714285714286	81.9006542671031	24.6	106.500654267103	DFR	Franja_400	280	FranjaRep_1	115.109153312953
400	700	81.6103570771423	24.6	106.210357077142	DFR	Franja_400	280	FranjaRep_1	114.818856122993
400	714.285714285714	84.6442959950957	24.6	109.244295995096	DFR	Franja_400	280	FranjaRep_1	117.852795040946
400	728.571428571429	78.4971994377618	24.6	103.097199437762	DFR	Franja_400	280	FranjaRep_1	111.705698483612
400	742.857142857143	77.8737644677105	24.6	102.47376446771	DFR	Franja_400	280	FranjaRep_1	111.082263513561
400	757.142857142857	78.806504956074	24.6	103.406504956074	DFR	Franja_400	280	FranjaRep_1	112.015004001924
400	771.428571428571	79.169470902153	24.6	103.769470902153	DFR	Franja_400	280	FranjaRep_1	112.377969948003
400	785.714285714286	81.9323254729033	24.6	106.532325472903	DFR	Franja_400	280	FranjaRep_1	115.140824518754
400	800	82.2930748907973	24.6	106.893074890797	DFR	Franja_400	280	FranjaRep_1	115.501573936648
400	814.285714285714	81.6282357717258	24.6	106.228235771726	DFR	Franja_400	280	FranjaRep_1	114.836734817576
400	828.571428571429	80.8682597639698	24.6	105.46825976397	DFR	Franja_400	280	FranjaRep_1	114.07675880982
400	842.857142857143	82.2985924048242	24.6	106.898592404824	DFR	Franja_400	280	FranjaRep_1	115.507091450675
400	857.142857142857	79.8747348555421	24.6	104.474734855542	DFR	Franja_400	280	FranjaRep_1	113.083233901392
400	871.428571428571	79.8507878085234	24.6	104.450787808523	DFR	Franja_400	280	FranjaRep_1	113.059286854374
400	885.714285714286	81.6023594344869	24.6	106.202359434487	DFR	Franja_400	280	FranjaRep_1	114.810858480337
400	900	82.8722923016692	24.6	107.472292301669	DFR	Franja_400	280	FranjaRep_1	116.08079134752
400	914.285714285714	82.2823012174283	24.6	106.882301217428	DFR	Franja_400	280	FranjaRep_1	115.490800263279
400	928.571428571429	81.0565076114505	24.6	105.65650761145	DFR	Franja_400	280	FranjaRep_1	114.265006657301
400	942.857142857143	78.3705731215051	24.6	102.970573121505	DFR	Franja_400	280	FranjaRep_1	111.579072167355
400	957.142857142857	77.2306104456949	24.6	101.830610445695	DFR	Franja_400	280	FranjaRep_1	110.439109491545
400	971.428571428571	76.3657881595251	24.6	100.965788159525	DFR	Franja_400	280	FranjaRep_1	109.574287205375
400	985.714285714286	77.4537781671703	24.6	102.05377816717	DFR	Franja_400	280	FranjaRep_1	110.662277213021
400	1000	75.0898228430328	24.6	99.6898228430328	DFR	Franja_400	280	FranjaRep_1	108.298321888883
433.333333333333	0	76.7785272192537	0	76.7785272192537	DFR	Franja_433	0	FranjaRep_1	76.7785272192537
433.333333333333	14.2857142857143	75.1682663572011	0	75.1682663572011	DFR	Franja_433	0	FranjaRep_1	75.1682663572011
433.333333333333	28.5714285714286	80.3217347098321	0	80.3217347098321	DFR	Franja_433	0	FranjaRep_1	80.3217347098321
433.333333333333	42.8571428571429	80.0249501816657	0	80.0249501816657	DFR	Franja_433	0	FranjaRep_1	80.0249501816657
433.333333333333	57.1428571428571	80.2569508924023	0	80.2569508924023	DFR	Franja_433	0	FranjaRep_1	80.2569508924023
433.333333333333	71.4285714285714	79.9349264630131	0	79.9349264630131	DFR	Franja_433	0	FranjaRep_1	79.9349264630131
433.333333333333	85.7142857142857	81.4185974206138	0	81.4185974206138	DFR	Franja_433	0	FranjaRep_1	81.4185974206138
433.333333333333	100	82.3556602979853	0	82.3556602979853	DFR	Franja_433	0	FranjaRep_1	82.3556602979853
433.333333333333	114.285714285714	75.1639553517732	0	75.1639553517732	DFR	Franja_433	0	FranjaRep_1	75.1639553517732
433.333333333333	128.571428571429	76.5223555303022	0	76.5223555303022	DFR	Franja_433	0	FranjaRep_1	76.5223555303022
433.333333333333	142.857142857143	74.1773880688449	0	74.1773880688449	DFR	Franja_433	0	FranjaRep_1	74.1773880688449
433.333333333333	157.142857142857	75.7314597135126	0	75.7314597135126	DFR	Franja_433	0	FranjaRep_1	75.7314597135126
433.333333333333	171.428571428571	75.8603264440751	0	75.8603264440751	DFR	Franja_433	0	FranjaRep_1	75.8603264440751
433.333333333333	185.714285714286	74.9818758697904	0	74.9818758697904	DFR	Franja_433	0	FranjaRep_1	74.9818758697904
433.333333333333	200	74.8415245785474	0	74.8415245785474	DFR	Franja_433	0	FranjaRep_1	74.8415245785474
433.333333333333	214.285714285714	73.1059206392915	0	73.1059206392915	DFR	Franja_433	0	FranjaRep_1	73.1059206392915
433.333333333333	228.571428571429	76.0962585623967	0	76.0962585623967	DFR	Franja_433	0	FranjaRep_1	76.0962585623967
433.333333333333	242.857142857143	76.9651352748903	0	76.9651352748903	DFR	Franja_433	0	FranjaRep_1	76.9651352748903
433.333333333333	257.142857142857	80.2451641140645	0	80.2451641140645	DFR	Franja_433	0	FranjaRep_1	80.2451641140645
433.333333333333	271.428571428571	74.4379330755831	0	74.4379330755831	DFR	Franja_433	0	FranjaRep_1	74.4379330755831
433.333333333333	285.714285714286	76.1389632312179	0	76.1389632312179	DFR	Franja_433	0	FranjaRep_1	76.1389632312179
433.333333333333	300	77.656434675925	0	77.656434675925	DFR	Franja_433	0	FranjaRep_1	77.656434675925
433.333333333333	314.285714285714	77.6076393464014	0	77.6076393464014	DFR	Franja_433	0	FranjaRep_1	77.6076393464014
433.333333333333	328.571428571429	79.0247877588838	0	79.0247877588838	DFR	Franja_433	0	FranjaRep_1	79.0247877588838
