y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	84.8402552531702	0	84.8402552531702	DFR	Franja_333	140	FranjaRep_1	94.3742142720739
333.333333333333	257.142857142857	86.0934495641506	0	86.0934495641506	DFR	Franja_333	140	FranjaRep_1	95.6274085830543
333.333333333333	271.428571428571	84.7503521866464	0	84.7503521866464	DFR	Franja_333	140	FranjaRep_1	94.2843112055501
333.333333333333	285.714285714286	80.6465010333774	0	80.6465010333774	DFR	Franja_333	140	FranjaRep_1	90.1804600522811
333.333333333333	300	79.4334991362344	0	79.4334991362344	DFR	Franja_333	140	FranjaRep_1	88.9674581551382
333.333333333333	314.285714285714	82.4859322401545	0	82.4859322401545	DFR	Franja_333	140	FranjaRep_1	92.0198912590582
333.333333333333	328.571428571429	81.2642314600003	0	81.2642314600003	DFR	Franja_333	140	FranjaRep_1	90.798190478904
333.333333333333	342.857142857143	84.9065811701397	0	84.9065811701397	DFR	Franja_333	140	FranjaRep_1	94.4405401890434
333.333333333333	357.142857142857	84.2025254479007	0	84.2025254479007	DFR	Franja_333	140	FranjaRep_1	93.7364844668044
333.333333333333	371.428571428571	79.5691488344544	0	79.5691488344544	DFR	Franja_333	140	FranjaRep_1	89.1031078533581
333.333333333333	385.714285714286	83.117422966044	0	83.117422966044	DFR	Franja_333	140	FranjaRep_1	92.6513819849478
333.333333333333	400	79.6111061943937	0	79.6111061943937	DFR	Franja_333	140	FranjaRep_1	89.1450652132974
333.333333333333	414.285714285714	81.4830405195488	0	81.4830405195488	DFR	Franja_333	140	FranjaRep_1	91.0169995384525
333.333333333333	428.571428571429	81.7017637657441	0	81.7017637657441	DFR	Franja_333	140	FranjaRep_1	91.2357227846478
333.333333333333	442.857142857143	81.5127663422982	0	81.5127663422982	DFR	Franja_333	140	FranjaRep_1	91.0467253612019
333.333333333333	457.142857142857	82.9262595146428	0	82.9262595146428	DFR	Franja_333	140	FranjaRep_1	92.4602185335465
333.333333333333	471.428571428571	78.3850054852907	0	78.3850054852907	DFR	Franja_333	140	FranjaRep_1	87.9189645041944
333.333333333333	485.714285714286	79.4424558809366	0	79.4424558809366	DFR	Franja_333	140	FranjaRep_1	88.9764148998403
333.333333333333	500	79.0812806076773	0	79.0812806076773	DFR	Franja_333	140	FranjaRep_1	88.615239626581
333.333333333333	514.285714285714	75.9755132431171	24.6	100.575513243117	DFR	Franja_333	140	FranjaRep_1	121.819072262021
333.333333333333	528.571428571429	77.7817347338686	24.6	102.381734733869	DFR	Franja_333	140	FranjaRep_1	123.625293752772
333.333333333333	542.857142857143	81.4147796414577	24.6	106.014779641458	DFR	Franja_333	140	FranjaRep_1	127.258338660361
333.333333333333	557.142857142857	79.0469746121474	24.6	103.646974612147	DFR	Franja_333	140	FranjaRep_1	124.890533631051
333.333333333333	571.428571428571	78.6447049340928	24.6	103.244704934093	DFR	Franja_333	140	FranjaRep_1	124.488263952997
333.333333333333	585.714285714286	82.7042811809095	24.6	107.304281180909	DFR	Franja_333	140	FranjaRep_1	128.547840199813
333.333333333333	600	78.9689307282793	24.6	103.568930728279	DFR	Franja_333	140	FranjaRep_1	124.812489747183
333.333333333333	614.285714285714	79.2480010333383	24.6	103.848001033338	DFR	Franja_333	140	FranjaRep_1	125.091560052242
333.333333333333	628.571428571429	75.4907213933749	24.6	100.090721393375	DFR	Franja_333	140	FranjaRep_1	121.334280412279
333.333333333333	642.857142857143	73.9759780606934	24.6	98.5759780606933	DFR	Franja_333	140	FranjaRep_1	119.819537079597
333.333333333333	657.142857142857	74.6767379842749	24.6	99.2767379842749	DFR	Franja_333	140	FranjaRep_1	120.520297003179
333.333333333333	671.428571428571	78.3587372127037	24.6	102.958737212704	DFR	Franja_333	140	FranjaRep_1	124.202296231607
333.333333333333	685.714285714286	75.5573613846906	24.6	100.157361384691	DFR	Franja_333	140	FranjaRep_1	121.400920403594
333.333333333333	700	80.1511778260132	24.6	104.751177826013	DFR	Franja_333	140	FranjaRep_1	125.994736844917
333.333333333333	714.285714285714	81.1055551343674	24.6	105.705555134367	DFR	Franja_333	140	FranjaRep_1	126.949114153271
333.333333333333	728.571428571429	82.6784817526385	24.6	107.278481752639	DFR	Franja_333	140	FranjaRep_1	128.522040771542
333.333333333333	742.857142857143	82.6047891902844	24.6	107.204789190284	DFR	Franja_333	140	FranjaRep_1	128.448348209188
333.333333333333	757.142857142857	81.3882574391449	24.6	105.988257439145	DFR	Franja_333	140	FranjaRep_1	127.231816458049
333.333333333333	771.428571428571	86.7110854225825	24.6	111.311085422582	DFR	Franja_333	140	FranjaRep_1	132.554644441486
333.333333333333	785.714285714286	84.6571100287138	24.6	109.257110028714	DFR	Franja_333	140	FranjaRep_1	130.500669047618
333.333333333333	800	82.0714461053036	24.6	106.671446105304	DFR	Franja_333	140	FranjaRep_1	127.915005124207
333.333333333333	814.285714285714	87.6438839351303	24.6	112.24388393513	DFR	Franja_333	140	FranjaRep_1	133.487442954034
333.333333333333	828.571428571429	83.191681110145	24.6	107.791681110145	DFR	Franja_333	140	FranjaRep_1	129.035240129049
333.333333333333	842.857142857143	83.0946595532328	24.6	107.694659553233	DFR	Franja_333	140	FranjaRep_1	128.938218572137
333.333333333333	857.142857142857	81.4337824237768	24.6	106.033782423777	DFR	Franja_333	140	FranjaRep_1	127.277341442681
333.333333333333	871.428571428571	77.5962551006682	24.6	102.196255100668	DFR	Franja_333	140	FranjaRep_1	123.439814119572
333.333333333333	885.714285714286	80.5503322627538	24.6	105.150332262754	DFR	Franja_333	140	FranjaRep_1	126.393891281658
333.333333333333	900	79.0357281940204	24.6	103.63572819402	DFR	Franja_333	140	FranjaRep_1	124.879287212924
333.333333333333	914.285714285714	80.252549461625	24.6	104.852549461625	DFR	Franja_333	140	FranjaRep_1	126.096108480529
333.333333333333	928.571428571429	81.3638585716257	24.6	105.963858571626	DFR	Franja_333	140	FranjaRep_1	127.207417590529
333.333333333333	942.857142857143	80.955515713457	24.6	105.555515713457	DFR	Franja_333	140	FranjaRep_1	126.799074732361
333.333333333333	957.142857142857	82.8193830370099	24.6	107.41938303701	DFR	Franja_333	140	FranjaRep_1	128.662942055914
333.333333333333	971.428571428571	80.1362400641294	24.6	104.736240064129	DFR	Franja_333	140	FranjaRep_1	125.979799083033
333.333333333333	985.714285714286	79.3440855708364	24.6	103.944085570836	DFR	Franja_333	140	FranjaRep_1	125.18764458974
333.333333333333	1000	78.0685073861461	24.6	102.668507386146	DFR	Franja_333	140	FranjaRep_1	123.91206640505
366.666666666667	0	81.0888333528039	0	81.0888333528039	DFR	Franja_366	280	FranjaRep_1	85.8318684396166
366.666666666667	14.2857142857143	79.6915678963427	0	79.6915678963427	DFR	Franja_366	280	FranjaRep_1	84.4346029831553
366.666666666667	28.5714285714286	82.911545394074	0	82.911545394074	DFR	Franja_366	280	FranjaRep_1	87.6545804808867
366.666666666667	42.8571428571429	82.0074668193311	0	82.0074668193311	DFR	Franja_366	280	FranjaRep_1	86.7505019061437
366.666666666667	57.1428571428571	77.3157836748186	0	77.3157836748186	DFR	Franja_366	280	FranjaRep_1	82.0588187616313
366.666666666667	71.4285714285714	82.4236430551838	0	82.4236430551838	DFR	Franja_366	280	FranjaRep_1	87.1666781419964
366.666666666667	85.7142857142857	80.725808813661	0	80.725808813661	DFR	Franja_366	280	FranjaRep_1	85.4688439004737
366.666666666667	100	86.682587399696	0	86.682587399696	DFR	Franja_366	280	FranjaRep_1	91.4256224865087
366.666666666667	114.285714285714	83.4161408040999	0	83.4161408040999	DFR	Franja_366	280	FranjaRep_1	88.1591758909126
366.666666666667	128.571428571429	80.5542115433554	0	80.5542115433554	DFR	Franja_366	280	FranjaRep_1	85.2972466301681
366.666666666667	142.857142857143	81.4834510400263	0	81.4834510400263	DFR	Franja_366	280	FranjaRep_1	86.2264861268389
366.666666666667	157.142857142857	83.3656418754152	0	83.3656418754152	DFR	Franja_366	280	FranjaRep_1	88.1086769622278
366.666666666667	171.428571428571	77.9982923413368	0	77.9982923413368	DFR	Franja_366	280	FranjaRep_1	82.7413274281494
366.666666666667	185.714285714286	80.2727758628835	0	80.2727758628835	DFR	Franja_366	280	FranjaRep_1	85.0158109496961
366.666666666667	200	83.3086127779476	0	83.3086127779476	DFR	Franja_366	280	FranjaRep_1	88.0516478647602
366.666666666667	214.285714285714	80.4556250017662	0	80.4556250017662	DFR	Franja_366	280	FranjaRep_1	85.1986600885788
366.666666666667	228.571428571429	83.3269699267182	0	83.3269699267182	DFR	Franja_366	280	FranjaRep_1	88.0700050135308
366.666666666667	242.857142857143	83.7083605449698	0	83.7083605449698	DFR	Franja_366	280	FranjaRep_1	88.4513956317824
366.666666666667	257.142857142857	83.2922169323344	0	83.2922169323344	DFR	Franja_366	280	FranjaRep_1	88.035252019147
366.666666666667	271.428571428571	86.3752933220252	0	86.3752933220252	DFR	Franja_366	280	FranjaRep_1	91.1183284088379
366.666666666667	285.714285714286	83.0516714635689	0	83.0516714635689	DFR	Franja_366	280	FranjaRep_1	87.7947065503816
366.666666666667	300	84.8340896630153	0	84.8340896630153	DFR	Franja_366	280	FranjaRep_1	89.5771247498279
366.666666666667	314.285714285714	84.6842721576233	0	84.6842721576233	DFR	Franja_366	280	FranjaRep_1	89.427307244436
366.666666666667	328.571428571429	86.3205200091396	0	86.3205200091396	DFR	Franja_366	280	FranjaRep_1	91.0635550959523
366.666666666667	342.857142857143	85.3753148945839	0	85.3753148945839	DFR	Franja_366	280	FranjaRep_1	90.1183499813965
366.666666666667	357.142857142857	81.1424623051853	0	81.1424623051853	DFR	Franja_366	280	FranjaRep_1	85.8854973919979
366.666666666667	371.428571428571	82.3360656355334	0	82.3360656355334	DFR	Franja_366	280	FranjaRep_1	87.0791007223461
366.666666666667	385.714285714286	78.6477447985354	0	78.6477447985354	DFR	Franja_366	280	FranjaRep_1	83.3907798853481
366.666666666667	400	78.9955413693511	0	78.9955413693511	DFR	Franja_366	280	FranjaRep_1	83.7385764561637
366.666666666667	414.285714285714	81.2110257675928	0	81.2110257675928	DFR	Franja_366	280	FranjaRep_1	85.9540608544054
366.666666666667	428.571428571429	77.0487965095709	0	77.0487965095709	DFR	Franja_366	280	FranjaRep_1	81.7918315963836
366.666666666667	442.857142857143	81.1174999357327	0	81.1174999357327	DFR	Franja_366	280	FranjaRep_1	85.8605350225454
366.666666666667	457.142857142857	80.1883840162373	0	80.1883840162373	DFR	Franja_366	280	FranjaRep_1	84.9314191030499
366.666666666667	471.428571428571	80.2073963740905	0	80.2073963740905	DFR	Franja_366	280	FranjaRep_1	84.9504314609032
366.666666666667	485.714285714286	79.2945121377547	0	79.2945121377547	DFR	Franja_366	280	FranjaRep_1	84.0375472245673
366.666666666667	500	79.6793952111006	0	79.6793952111006	DFR	Franja_366	280	FranjaRep_1	84.4224302979133
366.666666666667	514.285714285714	78.9469089747537	24.6	103.546908974754	DFR	Franja_366	280	FranjaRep_1	131.709144061566
366.666666666667	528.571428571429	81.4778311579394	24.6	106.077831157939	DFR	Franja_366	280	FranjaRep_1	134.240066244752
366.666666666667	542.857142857143	80.2156640209343	24.6	104.815664020934	DFR	Franja_366	280	FranjaRep_1	132.977899107747
366.666666666667	557.142857142857	81.0382474501164	24.6	105.638247450116	DFR	Franja_366	280	FranjaRep_1	133.800482536929
366.666666666667	571.428571428571	80.9824485828609	24.6	105.582448582861	DFR	Franja_366	280	FranjaRep_1	133.744683669674
366.666666666667	585.714285714286	77.5507009263501	24.6	102.15070092635	DFR	Franja_366	280	FranjaRep_1	130.312936013163
366.666666666667	600	76.0503495639492	24.6	100.650349563949	DFR	Franja_366	280	FranjaRep_1	128.812584650762
366.666666666667	614.285714285714	79.565896746425	24.6	104.165896746425	DFR	Franja_366	280	FranjaRep_1	132.328131833238
366.666666666667	628.571428571429	78.1968020737043	24.6	102.796802073704	DFR	Franja_366	280	FranjaRep_1	130.959037160517
366.666666666667	642.857142857143	79.8744736462457	24.6	104.474473646246	DFR	Franja_366	280	FranjaRep_1	132.636708733058
366.666666666667	657.142857142857	76.6542669817698	24.6	101.25426698177	DFR	Franja_366	280	FranjaRep_1	129.416502068582
366.666666666667	671.428571428571	76.7944954248543	24.6	101.394495424854	DFR	Franja_366	280	FranjaRep_1	129.556730511667
366.666666666667	685.714285714286	75.296239685105	24.6	99.896239685105	DFR	Franja_366	280	FranjaRep_1	128.058474771918
366.666666666667	700	76.9252744942925	24.6	101.525274494293	DFR	Franja_366	280	FranjaRep_1	129.687509581105
366.666666666667	714.285714285714	75.1912014628485	24.6	99.7912014628485	DFR	Franja_366	280	FranjaRep_1	127.953436549661
366.666666666667	728.571428571429	78.4243614751266	24.6	103.024361475127	DFR	Franja_366	280	FranjaRep_1	131.186596561939
366.666666666667	742.857142857143	81.2933873285748	24.6	105.893387328575	DFR	Franja_366	280	FranjaRep_1	134.055622415387
366.666666666667	757.142857142857	79.0906311397995	24.6	103.6906311398	DFR	Franja_366	280	FranjaRep_1	131.852866226612
366.666666666667	771.428571428571	79.4585216133414	24.6	104.058521613341	DFR	Franja_366	280	FranjaRep_1	132.220756700154
366.666666666667	785.714285714286	79.7848766230877	24.6	104.384876623088	DFR	Franja_366	280	FranjaRep_1	132.5471117099
366.666666666667	800	82.1068820313799	24.6	106.70688203138	DFR	Franja_366	280	FranjaRep_1	134.869117118193
366.666666666667	814.285714285714	80.5361723873574	24.6	105.136172387357	DFR	Franja_366	280	FranjaRep_1	133.29840747417
366.666666666667	828.571428571429	82.2453030894308	24.6	106.845303089431	DFR	Franja_366	280	FranjaRep_1	135.007538176243
366.666666666667	842.857142857143	81.6861028266238	24.6	106.286102826624	DFR	Franja_366	280	FranjaRep_1	134.448337913436
366.666666666667	857.142857142857	81.7056322126704	24.6	106.30563221267	DFR	Franja_366	280	FranjaRep_1	134.467867299483
366.666666666667	871.428571428571	83.762992328472	24.6	108.362992328472	DFR	Franja_366	280	FranjaRep_1	136.525227415285
366.666666666667	885.714285714286	80.6605741245225	24.6	105.260574124523	DFR	Franja_366	280	FranjaRep_1	133.422809211335
366.666666666667	900	81.2011230388776	24.6	105.801123038878	DFR	Franja_366	280	FranjaRep_1	133.96335812569
366.666666666667	914.285714285714	81.2662980580496	24.6	105.86629805805	DFR	Franja_366	280	FranjaRep_1	134.028533144862
366.666666666667	928.571428571429	81.7295736643056	24.6	106.329573664306	DFR	Franja_366	280	FranjaRep_1	134.491808751118
366.666666666667	942.857142857143	79.7740992331039	24.6	104.374099233104	DFR	Franja_366	280	FranjaRep_1	132.536334319917
366.666666666667	957.142857142857	83.9699149119093	24.6	108.569914911909	DFR	Franja_366	280	FranjaRep_1	136.732149998722
366.666666666667	971.428571428571	81.1338562655428	24.6	105.733856265543	DFR	Franja_366	280	FranjaRep_1	133.896091352355
366.666666666667	985.714285714286	80.871684017838	24.6	105.471684017838	DFR	Franja_366	280	FranjaRep_1	133.633919104651
366.666666666667	1000	80.5525249728947	24.6	105.152524972895	DFR	Franja_366	280	FranjaRep_1	133.314760059707
400	0	80.5093065188057	0	80.5093065188057	DFR	Franja_400	0	FranjaRep_1	80.5093065188057
400	14.2857142857143	83.5273295253218	0	83.5273295253218	DFR	Franja_400	0	FranjaRep_1	83.5273295253218
400	28.5714285714286	82.3791870246196	0	82.3791870246196	DFR	Franja_400	0	FranjaRep_1	82.3791870246196
400	42.8571428571429	81.8160830927954	0	81.8160830927954	DFR	Franja_400	0	FranjaRep_1	81.8160830927954
400	57.1428571428571	83.7078162541654	0	83.7078162541654	DFR	Franja_400	0	FranjaRep_1	83.7078162541654
400	71.4285714285714	85.637240064817	0	85.637240064817	DFR	Franja_400	0	FranjaRep_1	85.637240064817
400	85.7142857142857	82.6603973905329	0	82.6603973905329	DFR	Franja_400	0	FranjaRep_1	82.6603973905329
400	100	84.8137320366049	0	84.8137320366049	DFR	Franja_400	0	FranjaRep_1	84.8137320366049
400	114.285714285714	80.0961259551695	0	80.0961259551695	DFR	Franja_400	0	FranjaRep_1	80.0961259551695
400	128.571428571429	82.3800142890828	0	82.3800142890828	DFR	Franja_400	0	FranjaRep_1	82.3800142890828
400	142.857142857143	77.3036087190236	0	77.3036087190236	DFR	Franja_400	0	FranjaRep_1	77.3036087190236
400	157.142857142857	76.1461919940836	0	76.1461919940836	DFR	Franja_400	0	FranjaRep_1	76.1461919940836
400	171.428571428571	73.0852189992679	0	73.0852189992679	DFR	Franja_400	0	FranjaRep_1	73.0852189992679
400	185.714285714286	78.3617550014076	0	78.3617550014076	DFR	Franja_400	0	FranjaRep_1	78.3617550014076
400	200	76.7522369552726	0	76.7522369552726	DFR	Franja_400	0	FranjaRep_1	76.7522369552726
400	214.285714285714	74.8385875438661	0	74.8385875438661	DFR	Franja_400	0	FranjaRep_1	74.8385875438661
400	228.571428571429	79.7031061204983	0	79.7031061204983	DFR	Franja_400	0	FranjaRep_1	79.7031061204983
400	242.857142857143	78.070298658386	0	78.070298658386	DFR	Franja_400	0	FranjaRep_1	78.070298658386
400	257.142857142857	81.3907608374346	0	81.3907608374346	DFR	Franja_400	0	FranjaRep_1	81.3907608374346
400	271.428571428571	84.2512847665986	0	84.2512847665986	DFR	Franja_400	0	FranjaRep_1	84.2512847665986
400	285.714285714286	83.2818790984986	0	83.2818790984986	DFR	Franja_400	0	FranjaRep_1	83.2818790984986
400	300	86.6920521244183	0	86.6920521244183	DFR	Franja_400	0	FranjaRep_1	86.6920521244183
400	314.285714285714	85.7656014084099	0	85.7656014084099	DFR	Franja_400	0	FranjaRep_1	85.7656014084099
400	328.571428571429	85.1676642207091	0	85.1676642207091	DFR	Franja_400	0	FranjaRep_1	85.1676642207091
400	342.857142857143	80.1093565508525	0	80.1093565508525	DFR	Franja_400	0	FranjaRep_1	80.1093565508525
400	357.142857142857	78.0443812845283	0	78.0443812845283	DFR	Franja_400	0	FranjaRep_1	78.0443812845283
400	371.428571428571	78.7821507055309	0	78.7821507055309	DFR	Franja_400	0	FranjaRep_1	78.7821507055309
400	385.714285714286	78.0953454295604	0	78.0953454295604	DFR	Franja_400	0	FranjaRep_1	78.0953454295604
400	400	76.2933627811589	0	76.2933627811589	DFR	Franja_400	0	FranjaRep_1	76.2933627811589
400	414.285714285714	80.9195593408903	0	80.9195593408903	DFR	Franja_400	0	FranjaRep_1	80.9195593408903
400	428.571428571429	79.9246677365244	0	79.9246677365244	DFR	Franja_400	0	FranjaRep_1	79.9246677365244
400	442.857142857143	78.8230907258415	0	78.8230907258415	DFR	Franja_400	0	FranjaRep_1	78.8230907258415
400	457.142857142857	79.4732327501424	0	79.4732327501424	DFR	Franja_400	0	FranjaRep_1	79.4732327501424
400	471.428571428571	80.4609755412627	0	80.4609755412627	DFR	Franja_400	0	FranjaRep_1	80.4609755412627
400	485.714285714286	80.9085535408631	0	80.9085535408631	DFR	Franja_400	0	FranjaRep_1	80.9085535408631
400	500	82.0947143274254	0	82.0947143274254	DFR	Franja_400	0	FranjaRep_1	82.0947143274254
400	514.285714285714	79.5543830800329	24.6	104.154383080033	DFR	Franja_400	0	FranjaRep_1	104.154383080033
400	528.571428571429	79.4288830182617	24.6	104.028883018262	DFR	Franja_400	0	FranjaRep_1	104.028883018262
400	542.857142857143	79.9962761037669	24.6	104.596276103767	DFR	Franja_400	0	FranjaRep_1	104.596276103767
400	557.142857142857	80.6001716658962	24.6	105.200171665896	DFR	Franja_400	0	FranjaRep_1	105.200171665896
400	571.428571428571	83.189206277413	24.6	107.789206277413	DFR	Franja_400	0	FranjaRep_1	107.789206277413
400	585.714285714286	80.9683531180819	24.6	105.568353118082	DFR	Franja_400	0	FranjaRep_1	105.568353118082
400	600	77.0651505682967	24.6	101.665150568297	DFR	Franja_400	0	FranjaRep_1	101.665150568297
400	614.285714285714	80.3502685850866	24.6	104.950268585087	DFR	Franja_400	0	FranjaRep_1	104.950268585087
400	628.571428571429	76.9213176328698	24.6	101.52131763287	DFR	Franja_400	0	FranjaRep_1	101.52131763287
400	642.857142857143	78.5101019857148	24.6	103.110101985715	DFR	Franja_400	0	FranjaRep_1	103.110101985715
400	657.142857142857	78.5977955644603	24.6	103.19779556446	DFR	Franja_400	0	FranjaRep_1	103.19779556446
400	671.428571428571	75.9363608325951	24.6	100.536360832595	DFR	Franja_400	0	FranjaRep_1	100.536360832595
400	685.714285714286	78.3734122758569	24.6	102.973412275857	DFR	Franja_400	0	FranjaRep_1	102.973412275857
400	700	80.5580997835001	24.6	105.1580997835	DFR	Franja_400	0	FranjaRep_1	105.1580997835
400	714.285714285714	82.7803293131544	24.6	107.380329313154	DFR	Franja_400	0	FranjaRep_1	107.380329313154
400	728.571428571429	80.96615595671	24.6	105.56615595671	DFR	Franja_400	0	FranjaRep_1	105.56615595671
400	742.857142857143	81.867669816996	24.6	106.467669816996	DFR	Franja_400	0	FranjaRep_1	106.467669816996
400	757.142857142857	83.7514298527358	24.6	108.351429852736	DFR	Franja_400	0	FranjaRep_1	108.351429852736
400	771.428571428571	83.6328184411003	24.6	108.2328184411	DFR	Franja_400	0	FranjaRep_1	108.2328184411
400	785.714285714286	81.8616129258369	24.6	106.461612925837	DFR	Franja_400	0	FranjaRep_1	106.461612925837
400	800	80.192536809994	24.6	104.792536809994	DFR	Franja_400	0	FranjaRep_1	104.792536809994
400	814.285714285714	78.4278093614131	24.6	103.027809361413	DFR	Franja_400	0	FranjaRep_1	103.027809361413
400	828.571428571429	79.2899604549322	24.6	103.889960454932	DFR	Franja_400	0	FranjaRep_1	103.889960454932
400	842.857142857143	80.5814625524185	24.6	105.181462552419	DFR	Franja_400	0	FranjaRep_1	105.181462552419
400	857.142857142857	80.5752464953056	24.6	105.175246495306	DFR	Franja_400	0	FranjaRep_1	105.175246495306
400	871.428571428571	80.3174073449338	24.6	104.917407344934	DFR	Franja_400	0	FranjaRep_1	104.917407344934
400	885.714285714286	81.2230188996669	24.6	105.823018899667	DFR	Franja_400	0	FranjaRep_1	105.823018899667
400	900	78.6938623664703	24.6	103.29386236647	DFR	Franja_400	0	FranjaRep_1	103.29386236647
400	914.285714285714	77.5162419215658	24.6	102.116241921566	DFR	Franja_400	0	FranjaRep_1	102.116241921566
400	928.571428571429	77.6613390672218	24.6	102.261339067222	DFR	Franja_400	0	FranjaRep_1	102.261339067222
400	942.857142857143	78.5324797585243	24.6	103.132479758524	DFR	Franja_400	0	FranjaRep_1	103.132479758524
400	957.142857142857	78.739901748808	24.6	103.339901748808	DFR	Franja_400	0	FranjaRep_1	103.339901748808
400	971.428571428571	79.5048766410388	24.6	104.104876641039	DFR	Franja_400	0	FranjaRep_1	104.104876641039
400	985.714285714286	80.5550772613216	24.6	105.155077261322	DFR	Franja_400	0	FranjaRep_1	105.155077261322
400	1000	81.8586953565685	24.6	106.458695356568	DFR	Franja_400	0	FranjaRep_1	106.458695356568
433.333333333333	0	83.4263480349256	0	83.4263480349256	DFR	Franja_433	210	FranjaRep_1	92.3554554566581
433.333333333333	14.2857142857143	81.7354985368676	0	81.7354985368676	DFR	Franja_433	210	FranjaRep_1	90.6646059586001
433.333333333333	28.5714285714286	85.3130835618173	0	85.3130835618173	DFR	Franja_433	210	FranjaRep_1	94.2421909835499
433.333333333333	42.8571428571429	83.6970634395244	0	83.6970634395244	DFR	Franja_433	210	FranjaRep_1	92.626170861257
433.333333333333	57.1428571428571	84.35704999841	0	84.35704999841	DFR	Franja_433	210	FranjaRep_1	93.2861574201425
433.333333333333	71.4285714285714	81.1194338205455	0	81.1194338205455	DFR	Franja_433	210	FranjaRep_1	90.048541242278
433.333333333333	85.7142857142857	83.5585908519834	0	83.5585908519834	DFR	Franja_433	210	FranjaRep_1	92.4876982737159
433.333333333333	100	84.5664540923993	0	84.5664540923993	DFR	Franja_433	210	FranjaRep_1	93.4955615141319
433.333333333333	114.285714285714	81.3338134313971	0	81.3338134313971	DFR	Franja_433	210	FranjaRep_1	90.2629208531296
433.333333333333	128.571428571429	75.4957897826063	0	75.4957897826063	DFR	Franja_433	210	FranjaRep_1	84.4248972043389
433.333333333333	142.857142857143	77.5931317229624	0	77.5931317229624	DFR	Franja_433	210	FranjaRep_1	86.522239144695
433.333333333333	157.142857142857	81.439709450764	0	81.439709450764	DFR	Franja_433	210	FranjaRep_1	90.3688168724965
433.333333333333	171.428571428571	81.3229560506944	0	81.3229560506944	DFR	Franja_433	210	FranjaRep_1	90.2520634724269
433.333333333333	185.714285714286	78.9179802036732	0	78.9179802036732	DFR	Franja_433	210	FranjaRep_1	87.8470876254057
433.333333333333	200	77.6958635894494	0	77.6958635894494	DFR	Franja_433	210	FranjaRep_1	86.624971011182
433.333333333333	214.285714285714	80.8865392731002	0	80.8865392731002	DFR	Franja_433	210	FranjaRep_1	89.8156466948327
433.333333333333	228.571428571429	79.1514968547891	0	79.1514968547891	DFR	Franja_433	210	FranjaRep_1	88.0806042765217
433.333333333333	242.857142857143	78.8344420711969	0	78.8344420711969	DFR	Franja_433	210	FranjaRep_1	87.7635494929295
433.333333333333	257.142857142857	79.7026275351194	0	79.7026275351194	DFR	Franja_433	210	FranjaRep_1	88.631734956852
433.333333333333	271.428571428571	80.4392246422071	0	80.4392246422071	DFR	Franja_433	210	FranjaRep_1	89.3683320639396
433.333333333333	285.714285714286	79.6795859781999	0	79.6795859781999	DFR	Franja_433	210	FranjaRep_1	88.6086933999325
433.333333333333	300	83.6033006110615	0	83.6033006110615	DFR	Franja_433	210	FranjaRep_1	92.5324080327941
433.333333333333	314.285714285714	83.6193946448023	0	83.6193946448023	DFR	Franja_433	210	FranjaRep_1	92.5485020665348
