y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	585.714285714286	79.124465152573	24.6	103.724465152573	DFR	Franja_333	0	FranjaRep_1	103.724465152573
333.333333333333	600	78.6459650670859	24.6	103.245965067086	DFR	Franja_333	0	FranjaRep_1	103.245965067086
333.333333333333	614.285714285714	80.1699314873435	24.6	104.769931487344	DFR	Franja_333	0	FranjaRep_1	104.769931487344
333.333333333333	628.571428571429	76.4949092005347	24.6	101.094909200535	DFR	Franja_333	0	FranjaRep_1	101.094909200535
333.333333333333	642.857142857143	79.8565645061337	24.6	104.456564506134	DFR	Franja_333	0	FranjaRep_1	104.456564506134
333.333333333333	657.142857142857	76.337837678229	24.6	100.937837678229	DFR	Franja_333	0	FranjaRep_1	100.937837678229
333.333333333333	671.428571428571	74.3955977741451	24.6	98.9955977741451	DFR	Franja_333	0	FranjaRep_1	98.9955977741451
333.333333333333	685.714285714286	78.2589797361303	24.6	102.85897973613	DFR	Franja_333	0	FranjaRep_1	102.85897973613
333.333333333333	700	77.2463931823886	24.6	101.846393182389	DFR	Franja_333	0	FranjaRep_1	101.846393182389
333.333333333333	714.285714285714	81.0453848775469	24.6	105.645384877547	DFR	Franja_333	0	FranjaRep_1	105.645384877547
333.333333333333	728.571428571429	82.0021857115312	24.6	106.602185711531	DFR	Franja_333	0	FranjaRep_1	106.602185711531
333.333333333333	742.857142857143	80.4430638468535	24.6	105.043063846854	DFR	Franja_333	0	FranjaRep_1	105.043063846854
333.333333333333	757.142857142857	76.4132616633418	24.6	101.013261663342	DFR	Franja_333	0	FranjaRep_1	101.013261663342
333.333333333333	771.428571428571	78.920432115225	24.6	103.520432115225	DFR	Franja_333	0	FranjaRep_1	103.520432115225
333.333333333333	785.714285714286	83.30912125172	24.6	107.90912125172	DFR	Franja_333	0	FranjaRep_1	107.90912125172
333.333333333333	800	81.820516047999	24.6	106.420516047999	DFR	Franja_333	0	FranjaRep_1	106.420516047999
333.333333333333	814.285714285714	81.1947707709167	24.6	105.794770770917	DFR	Franja_333	0	FranjaRep_1	105.794770770917
333.333333333333	828.571428571429	75.9241298693529	24.6	100.524129869353	DFR	Franja_333	0	FranjaRep_1	100.524129869353
333.333333333333	842.857142857143	80.2620032519769	24.6	104.862003251977	DFR	Franja_333	0	FranjaRep_1	104.862003251977
333.333333333333	857.142857142857	82.6516316957206	24.6	107.251631695721	DFR	Franja_333	0	FranjaRep_1	107.251631695721
333.333333333333	871.428571428571	80.9713285900098	24.6	105.57132859001	DFR	Franja_333	0	FranjaRep_1	105.57132859001
333.333333333333	885.714285714286	77.9689342847345	24.6	102.568934284734	DFR	Franja_333	0	FranjaRep_1	102.568934284734
333.333333333333	900	80.0182765547303	24.6	104.61827655473	DFR	Franja_333	0	FranjaRep_1	104.61827655473
333.333333333333	914.285714285714	79.5928451826235	24.6	104.192845182623	DFR	Franja_333	0	FranjaRep_1	104.192845182623
333.333333333333	928.571428571429	79.0716408073766	24.6	103.671640807377	DFR	Franja_333	0	FranjaRep_1	103.671640807377
333.333333333333	942.857142857143	79.6722636885354	24.6	104.272263688535	DFR	Franja_333	0	FranjaRep_1	104.272263688535
333.333333333333	957.142857142857	79.7828055882022	24.6	104.382805588202	DFR	Franja_333	0	FranjaRep_1	104.382805588202
333.333333333333	971.428571428571	82.5053704034466	24.6	107.105370403447	DFR	Franja_333	0	FranjaRep_1	107.105370403447
333.333333333333	985.714285714286	76.9023434868727	24.6	101.502343486873	DFR	Franja_333	0	FranjaRep_1	101.502343486873
333.333333333333	1000	77.6298623914514	24.6	102.229862391451	DFR	Franja_333	0	FranjaRep_1	102.229862391451
366.666666666667	0	78.1014456266825	0	78.1014456266825	DFR	Franja_366	210	FranjaRep_1	94.5296638061254
366.666666666667	14.2857142857143	80.6555595959546	0	80.6555595959546	DFR	Franja_366	210	FranjaRep_1	97.0837777753976
366.666666666667	28.5714285714286	81.1367750896952	0	81.1367750896952	DFR	Franja_366	210	FranjaRep_1	97.5649932691381
366.666666666667	42.8571428571429	80.9370303528507	0	80.9370303528507	DFR	Franja_366	210	FranjaRep_1	97.3652485322936
366.666666666667	57.1428571428571	77.5180181719723	0	77.5180181719723	DFR	Franja_366	210	FranjaRep_1	93.9462363514152
366.666666666667	71.4285714285714	83.0828869703537	0	83.0828869703537	DFR	Franja_366	210	FranjaRep_1	99.5111051497966
366.666666666667	85.7142857142857	81.8655396918948	0	81.8655396918948	DFR	Franja_366	210	FranjaRep_1	98.2937578713377
366.666666666667	100	82.6505352412785	0	82.6505352412785	DFR	Franja_366	210	FranjaRep_1	99.0787534207215
366.666666666667	114.285714285714	81.9249143111967	0	81.9249143111967	DFR	Franja_366	210	FranjaRep_1	98.3531324906396
366.666666666667	128.571428571429	76.9727415192882	0	76.9727415192882	DFR	Franja_366	210	FranjaRep_1	93.4009596987311
366.666666666667	142.857142857143	75.9073340620393	0	75.9073340620393	DFR	Franja_366	210	FranjaRep_1	92.3355522414822
366.666666666667	157.142857142857	77.0957051614204	0	77.0957051614204	DFR	Franja_366	210	FranjaRep_1	93.5239233408633
366.666666666667	171.428571428571	76.7544875079964	0	76.7544875079964	DFR	Franja_366	210	FranjaRep_1	93.1827056874393
366.666666666667	185.714285714286	79.500018961471	0	79.500018961471	DFR	Franja_366	210	FranjaRep_1	95.928237140914
366.666666666667	200	79.4387439158787	0	79.4387439158787	DFR	Franja_366	210	FranjaRep_1	95.8669620953217
366.666666666667	214.285714285714	81.5016239386351	0	81.5016239386351	DFR	Franja_366	210	FranjaRep_1	97.9298421180781
366.666666666667	228.571428571429	80.2395741894524	0	80.2395741894524	DFR	Franja_366	210	FranjaRep_1	96.6677923688954
366.666666666667	242.857142857143	78.3596867471267	0	78.3596867471267	DFR	Franja_366	210	FranjaRep_1	94.7879049265697
366.666666666667	257.142857142857	78.9112954218863	0	78.9112954218863	DFR	Franja_366	210	FranjaRep_1	95.3395136013293
366.666666666667	271.428571428571	79.4685888968553	0	79.4685888968553	DFR	Franja_366	210	FranjaRep_1	95.8968070762982
366.666666666667	285.714285714286	81.149895243217	0	81.149895243217	DFR	Franja_366	210	FranjaRep_1	97.5781134226599
366.666666666667	300	82.0920987656455	0	82.0920987656455	DFR	Franja_366	210	FranjaRep_1	98.5203169450885
366.666666666667	314.285714285714	79.6083464007208	0	79.6083464007208	DFR	Franja_366	210	FranjaRep_1	96.0365645801637
366.666666666667	328.571428571429	80.9281105137159	0	80.9281105137159	DFR	Franja_366	210	FranjaRep_1	97.3563286931588
366.666666666667	342.857142857143	81.5401010107183	0	81.5401010107183	DFR	Franja_366	210	FranjaRep_1	97.9683191901612
366.666666666667	357.142857142857	76.7854549715867	0	76.7854549715867	DFR	Franja_366	210	FranjaRep_1	93.2136731510296
366.666666666667	371.428571428571	77.817231933304	0	77.817231933304	DFR	Franja_366	210	FranjaRep_1	94.245450112747
366.666666666667	385.714285714286	78.6898993185709	0	78.6898993185709	DFR	Franja_366	210	FranjaRep_1	95.1181174980138
366.666666666667	400	77.4734792240436	0	77.4734792240436	DFR	Franja_366	210	FranjaRep_1	93.9016974034865
366.666666666667	414.285714285714	78.8903597302504	0	78.8903597302504	DFR	Franja_366	210	FranjaRep_1	95.3185779096933
366.666666666667	428.571428571429	76.1655782548725	0	76.1655782548725	DFR	Franja_366	210	FranjaRep_1	92.5937964343154
366.666666666667	442.857142857143	78.3013323993525	0	78.3013323993525	DFR	Franja_366	210	FranjaRep_1	94.7295505787954
366.666666666667	457.142857142857	76.0200289004555	0	76.0200289004555	DFR	Franja_366	210	FranjaRep_1	92.4482470798985
366.666666666667	471.428571428571	75.532449184437	0	75.532449184437	DFR	Franja_366	210	FranjaRep_1	91.9606673638799
366.666666666667	485.714285714286	73.5241501478954	0	73.5241501478954	DFR	Franja_366	210	FranjaRep_1	89.9523683273384
366.666666666667	500	78.9092779943116	0	78.9092779943116	DFR	Franja_366	210	FranjaRep_1	95.3374961737545
366.666666666667	514.285714285714	80.3053176417186	24.6	104.905317641719	DFR	Franja_366	210	FranjaRep_1	138.897935821162
366.666666666667	528.571428571429	83.8968193354775	24.6	108.496819335477	DFR	Franja_366	210	FranjaRep_1	142.48943751492
366.666666666667	542.857142857143	77.7302345621277	24.6	102.330234562128	DFR	Franja_366	210	FranjaRep_1	136.322852741571
366.666666666667	557.142857142857	75.7743239745916	24.6	100.374323974592	DFR	Franja_366	210	FranjaRep_1	134.366942154035
366.666666666667	571.428571428571	75.0924474207186	24.6	99.6924474207186	DFR	Franja_366	210	FranjaRep_1	133.685065600162
366.666666666667	585.714285714286	74.310027627808	24.6	98.9100276278079	DFR	Franja_366	210	FranjaRep_1	132.902645807251
366.666666666667	600	70.9553371199628	24.6	95.5553371199628	DFR	Franja_366	210	FranjaRep_1	129.547955299406
366.666666666667	614.285714285714	73.3948893735461	24.6	97.9948893735461	DFR	Franja_366	210	FranjaRep_1	131.987507552989
366.666666666667	628.571428571429	76.764447270512	24.6	101.364447270512	DFR	Franja_366	210	FranjaRep_1	135.357065449955
366.666666666667	642.857142857143	79.6211016176563	24.6	104.221101617656	DFR	Franja_366	210	FranjaRep_1	138.213719797099
366.666666666667	657.142857142857	79.2643287088165	24.6	103.864328708816	DFR	Franja_366	210	FranjaRep_1	137.856946888259
366.666666666667	671.428571428571	79.7387548331725	24.6	104.338754833173	DFR	Franja_366	210	FranjaRep_1	138.331373012615
366.666666666667	685.714285714286	79.7690520584919	24.6	104.369052058492	DFR	Franja_366	210	FranjaRep_1	138.361670237935
366.666666666667	700	78.9460844819358	24.6	103.546084481936	DFR	Franja_366	210	FranjaRep_1	137.538702661379
366.666666666667	714.285714285714	77.7430335427233	24.6	102.343033542723	DFR	Franja_366	210	FranjaRep_1	136.335651722166
366.666666666667	728.571428571429	80.3221488727979	24.6	104.922148872798	DFR	Franja_366	210	FranjaRep_1	138.914767052241
366.666666666667	742.857142857143	80.7070055582413	24.6	105.307005558241	DFR	Franja_366	210	FranjaRep_1	139.299623737684
366.666666666667	757.142857142857	79.4853131564361	24.6	104.085313156436	DFR	Franja_366	210	FranjaRep_1	138.077931335879
366.666666666667	771.428571428571	78.0884518765774	24.6	102.688451876577	DFR	Franja_366	210	FranjaRep_1	136.68107005602
366.666666666667	785.714285714286	81.8787420164425	24.6	106.478742016443	DFR	Franja_366	210	FranjaRep_1	140.471360195885
366.666666666667	800	78.5725008472265	24.6	103.172500847226	DFR	Franja_366	210	FranjaRep_1	137.165119026669
366.666666666667	814.285714285714	85.0596628498299	24.6	109.65966284983	DFR	Franja_366	210	FranjaRep_1	143.652281029273
366.666666666667	828.571428571429	79.9308302425816	24.6	104.530830242582	DFR	Franja_366	210	FranjaRep_1	138.523448422025
366.666666666667	842.857142857143	78.7534410153067	24.6	103.353441015307	DFR	Franja_366	210	FranjaRep_1	137.34605919475
366.666666666667	857.142857142857	78.1443397169398	24.6	102.74433971694	DFR	Franja_366	210	FranjaRep_1	136.736957896383
366.666666666667	871.428571428571	78.6321412236888	24.6	103.232141223689	DFR	Franja_366	210	FranjaRep_1	137.224759403132
366.666666666667	885.714285714286	81.3930430733979	24.6	105.993043073398	DFR	Franja_366	210	FranjaRep_1	139.985661252841
366.666666666667	900	81.5042746700514	24.6	106.104274670051	DFR	Franja_366	210	FranjaRep_1	140.096892849494
366.666666666667	914.285714285714	80.0819165943918	24.6	104.681916594392	DFR	Franja_366	210	FranjaRep_1	138.674534773835
366.666666666667	928.571428571429	80.2225903166998	24.6	104.8225903167	DFR	Franja_366	210	FranjaRep_1	138.815208496143
366.666666666667	942.857142857143	78.3979334220711	24.6	102.997933422071	DFR	Franja_366	210	FranjaRep_1	136.990551601514
366.666666666667	957.142857142857	78.6100697541947	24.6	103.210069754195	DFR	Franja_366	210	FranjaRep_1	137.202687933638
366.666666666667	971.428571428571	80.7405855789349	24.6	105.340585578935	DFR	Franja_366	210	FranjaRep_1	139.333203758378
366.666666666667	985.714285714286	79.1650785886127	24.6	103.765078588613	DFR	Franja_366	210	FranjaRep_1	137.757696768056
366.666666666667	1000	77.7901677825631	24.6	102.390167782563	DFR	Franja_366	210	FranjaRep_1	136.382785962006
400	0	81.7045524671745	0	81.7045524671745	DFR	Franja_400	140	FranjaRep_1	94.8614929218893
400	14.2857142857143	81.6426727589473	0	81.6426727589473	DFR	Franja_400	140	FranjaRep_1	94.7996132136622
400	28.5714285714286	78.9565703011106	0	78.9565703011106	DFR	Franja_400	140	FranjaRep_1	92.1135107558255
400	42.8571428571429	79.0187019555879	0	79.0187019555879	DFR	Franja_400	140	FranjaRep_1	92.1756424103028
400	57.1428571428571	77.0907784896527	0	77.0907784896527	DFR	Franja_400	140	FranjaRep_1	90.2477189443675
400	71.4285714285714	77.0404144118005	0	77.0404144118005	DFR	Franja_400	140	FranjaRep_1	90.1973548665153
400	85.7142857142857	78.5234847910366	0	78.5234847910366	DFR	Franja_400	140	FranjaRep_1	91.6804252457514
400	100	78.406134560902	0	78.406134560902	DFR	Franja_400	140	FranjaRep_1	91.5630750156169
400	114.285714285714	77.7557451497697	0	77.7557451497697	DFR	Franja_400	140	FranjaRep_1	90.9126856044846
400	128.571428571429	79.6266688170028	0	79.6266688170028	DFR	Franja_400	140	FranjaRep_1	92.7836092717177
400	142.857142857143	77.5289907411572	0	77.5289907411572	DFR	Franja_400	140	FranjaRep_1	90.685931195872
400	157.142857142857	75.1712344381735	0	75.1712344381735	DFR	Franja_400	140	FranjaRep_1	88.3281748928883
400	171.428571428571	75.0775067489265	0	75.0775067489265	DFR	Franja_400	140	FranjaRep_1	88.2344472036413
400	185.714285714286	74.3839067903613	0	74.3839067903613	DFR	Franja_400	140	FranjaRep_1	87.5408472450761
400	200	75.0586685038273	0	75.0586685038273	DFR	Franja_400	140	FranjaRep_1	88.2156089585422
400	214.285714285714	79.0516534626258	0	79.0516534626258	DFR	Franja_400	140	FranjaRep_1	92.2085939173407
400	228.571428571429	79.7501584568856	0	79.7501584568856	DFR	Franja_400	140	FranjaRep_1	92.9070989116005
400	242.857142857143	77.688089223096	0	77.688089223096	DFR	Franja_400	140	FranjaRep_1	90.8450296778109
400	257.142857142857	81.3420544136142	0	81.3420544136142	DFR	Franja_400	140	FranjaRep_1	94.4989948683291
400	271.428571428571	81.2918771132936	0	81.2918771132936	DFR	Franja_400	140	FranjaRep_1	94.4488175680084
400	285.714285714286	80.05132607593	0	80.05132607593	DFR	Franja_400	140	FranjaRep_1	93.2082665306449
400	300	78.4352460916669	0	78.4352460916669	DFR	Franja_400	140	FranjaRep_1	91.5921865463818
400	314.285714285714	79.1591566264435	0	79.1591566264435	DFR	Franja_400	140	FranjaRep_1	92.3160970811583
400	328.571428571429	80.0929091808266	0	80.0929091808266	DFR	Franja_400	140	FranjaRep_1	93.2498496355414
400	342.857142857143	81.1492822528865	0	81.1492822528865	DFR	Franja_400	140	FranjaRep_1	94.3062227076013
400	357.142857142857	83.0947069263416	0	83.0947069263416	DFR	Franja_400	140	FranjaRep_1	96.2516473810565
400	371.428571428571	81.848887053204	0	81.848887053204	DFR	Franja_400	140	FranjaRep_1	95.0058275079189
400	385.714285714286	82.9027993067689	0	82.9027993067689	DFR	Franja_400	140	FranjaRep_1	96.0597397614837
400	400	83.6126697490103	0	83.6126697490103	DFR	Franja_400	140	FranjaRep_1	96.7696102037252
400	414.285714285714	79.411273056554	0	79.411273056554	DFR	Franja_400	140	FranjaRep_1	92.5682135112688
400	428.571428571429	77.400601180001	0	77.400601180001	DFR	Franja_400	140	FranjaRep_1	90.5575416347159
400	442.857142857143	79.4576581973609	0	79.4576581973609	DFR	Franja_400	140	FranjaRep_1	92.6145986520758
400	457.142857142857	76.2678314011702	0	76.2678314011702	DFR	Franja_400	140	FranjaRep_1	89.424771855885
400	471.428571428571	76.6522693461109	0	76.6522693461109	DFR	Franja_400	140	FranjaRep_1	89.8092098008257
400	485.714285714286	73.1521780526702	0	73.1521780526702	DFR	Franja_400	140	FranjaRep_1	86.309118507385
400	500	76.0738723551381	0	76.0738723551381	DFR	Franja_400	140	FranjaRep_1	89.230812809853
400	514.285714285714	77.4056145755333	24.6	102.005614575533	DFR	Franja_400	140	FranjaRep_1	126.872155030248
400	528.571428571429	80.053019916781	24.6	104.653019916781	DFR	Franja_400	140	FranjaRep_1	129.519560371496
400	542.857142857143	79.185121902869	24.6	103.785121902869	DFR	Franja_400	140	FranjaRep_1	128.651662357584
400	557.142857142857	78.494820670268	24.6	103.094820670268	DFR	Franja_400	140	FranjaRep_1	127.961361124983
400	571.428571428571	74.4130615399743	24.6	99.0130615399743	DFR	Franja_400	140	FranjaRep_1	123.879601994689
400	585.714285714286	80.1322684653828	24.6	104.732268465383	DFR	Franja_400	140	FranjaRep_1	129.598808920098
400	600	74.1607914265733	24.6	98.7607914265732	DFR	Franja_400	140	FranjaRep_1	123.627331881288
400	614.285714285714	72.792596953549	24.6	97.392596953549	DFR	Franja_400	140	FranjaRep_1	122.259137408264
400	628.571428571429	74.6942106711449	24.6	99.2942106711449	DFR	Franja_400	140	FranjaRep_1	124.16075112586
400	642.857142857143	79.3404566223996	24.6	103.9404566224	DFR	Franja_400	140	FranjaRep_1	128.806997077114
400	657.142857142857	81.6032841071014	24.6	106.203284107101	DFR	Franja_400	140	FranjaRep_1	131.069824561816
400	671.428571428571	81.3148035282605	24.6	105.91480352826	DFR	Franja_400	140	FranjaRep_1	130.781343982975
400	685.714285714286	80.1014061199166	24.6	104.701406119917	DFR	Franja_400	140	FranjaRep_1	129.567946574631
400	700	78.4129645588301	24.6	103.01296455883	DFR	Franja_400	140	FranjaRep_1	127.879505013545
400	714.285714285714	83.302165635549	24.6	107.902165635549	DFR	Franja_400	140	FranjaRep_1	132.768706090264
400	728.571428571429	82.0574571060405	24.6	106.65745710604	DFR	Franja_400	140	FranjaRep_1	131.523997560755
400	742.857142857143	81.9960325203776	24.6	106.596032520378	DFR	Franja_400	140	FranjaRep_1	131.462572975092
400	757.142857142857	79.9623754104214	24.6	104.562375410421	DFR	Franja_400	140	FranjaRep_1	129.428915865136
400	771.428571428571	75.877988984785	24.6	100.477988984785	DFR	Franja_400	140	FranjaRep_1	125.3445294395
400	785.714285714286	79.0191448203056	24.6	103.619144820306	DFR	Franja_400	140	FranjaRep_1	128.48568527502
400	800	79.9573019086403	24.6	104.55730190864	DFR	Franja_400	140	FranjaRep_1	129.423842363355
400	814.285714285714	79.4220936911132	24.6	104.022093691113	DFR	Franja_400	140	FranjaRep_1	128.888634145828
400	828.571428571429	81.5556887808459	24.6	106.155688780846	DFR	Franja_400	140	FranjaRep_1	131.022229235561
400	842.857142857143	76.9671804671908	24.6	101.567180467191	DFR	Franja_400	140	FranjaRep_1	126.433720921906
400	857.142857142857	79.0829539781174	24.6	103.682953978117	DFR	Franja_400	140	FranjaRep_1	128.549494432832
400	871.428571428571	83.1095170067409	24.6	107.709517006741	DFR	Franja_400	140	FranjaRep_1	132.576057461456
400	885.714285714286	78.6442153493621	24.6	103.244215349362	DFR	Franja_400	140	FranjaRep_1	128.110755804077
400	900	78.8859496351061	24.6	103.485949635106	DFR	Franja_400	140	FranjaRep_1	128.352490089821
400	914.285714285714	78.600627771741	24.6	103.200627771741	DFR	Franja_400	140	FranjaRep_1	128.067168226456
400	928.571428571429	76.9643318214956	24.6	101.564331821496	DFR	Franja_400	140	FranjaRep_1	126.43087227621
400	942.857142857143	75.9956422550103	24.6	100.59564225501	DFR	Franja_400	140	FranjaRep_1	125.462182709725
400	957.142857142857	78.1512643884001	24.6	102.7512643884	DFR	Franja_400	140	FranjaRep_1	127.617804843115
400	971.428571428571	79.8810541368314	24.6	104.481054136831	DFR	Franja_400	140	FranjaRep_1	129.347594591546
400	985.714285714286	78.4982593884699	24.6	103.09825938847	DFR	Franja_400	140	FranjaRep_1	127.964799843185
400	1000	80.9672855876079	24.6	105.567285587608	DFR	Franja_400	140	FranjaRep_1	130.433826042323
433.333333333333	0	80.7823119719651	0	80.7823119719651	DFR	Franja_433	70	FranjaRep_1	88.463179700199
433.333333333333	14.2857142857143	78.0221159943761	0	78.0221159943761	DFR	Franja_433	70	FranjaRep_1	85.7029837226099
433.333333333333	28.5714285714286	78.067561207128	0	78.067561207128	DFR	Franja_433	70	FranjaRep_1	85.7484289353619
433.333333333333	42.8571428571429	82.2311294509132	0	82.2311294509132	DFR	Franja_433	70	FranjaRep_1	89.9119971791471
433.333333333333	57.1428571428571	80.4385208692493	0	80.4385208692493	DFR	Franja_433	70	FranjaRep_1	88.1193885974832
433.333333333333	71.4285714285714	74.6223931905626	0	74.6223931905626	DFR	Franja_433	70	FranjaRep_1	82.3032609187965
433.333333333333	85.7142857142857	79.5133664144538	0	79.5133664144538	DFR	Franja_433	70	FranjaRep_1	87.1942341426877
433.333333333333	100	77.3179585688996	0	77.3179585688996	DFR	Franja_433	70	FranjaRep_1	84.9988262971334
433.333333333333	114.285714285714	78.1667953325452	0	78.1667953325452	DFR	Franja_433	70	FranjaRep_1	85.8476630607791
433.333333333333	128.571428571429	79.008785360874	0	79.008785360874	DFR	Franja_433	70	FranjaRep_1	86.6896530891079
433.333333333333	142.857142857143	80.7867909730838	0	80.7867909730838	DFR	Franja_433	70	FranjaRep_1	88.4676587013177
433.333333333333	157.142857142857	77.1535193590463	0	77.1535193590463	DFR	Franja_433	70	FranjaRep_1	84.8343870872802
433.333333333333	171.428571428571	79.2766630608697	0	79.2766630608697	DFR	Franja_433	70	FranjaRep_1	86.9575307891036
433.333333333333	185.714285714286	80.7212232601452	0	80.7212232601452	DFR	Franja_433	70	FranjaRep_1	88.402090988379
433.333333333333	200	79.932828540486	0	79.932828540486	DFR	Franja_433	70	FranjaRep_1	87.6136962687198
433.333333333333	214.285714285714	82.3877255402747	0	82.3877255402747	DFR	Franja_433	70	FranjaRep_1	90.0685932685086
433.333333333333	228.571428571429	79.9740854883271	0	79.9740854883271	DFR	Franja_433	70	FranjaRep_1	87.654953216561
433.333333333333	242.857142857143	80.4160700821022	0	80.4160700821022	DFR	Franja_433	70	FranjaRep_1	88.096937810336
433.333333333333	257.142857142857	80.2312010424379	0	80.2312010424379	DFR	Franja_433	70	FranjaRep_1	87.9120687706718
433.333333333333	271.428571428571	81.9711601559344	0	81.9711601559344	DFR	Franja_433	70	FranjaRep_1	89.6520278841683
433.333333333333	285.714285714286	82.8134935587316	0	82.8134935587316	DFR	Franja_433	70	FranjaRep_1	90.4943612869655
433.333333333333	300	80.4070229122279	0	80.4070229122279	DFR	Franja_433	70	FranjaRep_1	88.0878906404618
433.333333333333	314.285714285714	81.0383153487136	0	81.0383153487136	DFR	Franja_433	70	FranjaRep_1	88.7191830769474
433.333333333333	328.571428571429	82.8763070076997	0	82.8763070076997	DFR	Franja_433	70	FranjaRep_1	90.5571747359335
