y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	614.285714285714	76.6071716512117	24.6	101.207171651212	DFR	Franja_366	210	FranjaRep_1	126.816453844422
366.666666666667	628.571428571429	77.7755336290024	24.6	102.375533629002	DFR	Franja_366	210	FranjaRep_1	127.984815822212
366.666666666667	642.857142857143	77.1551488439481	24.6	101.755148843948	DFR	Franja_366	210	FranjaRep_1	127.364431037158
366.666666666667	657.142857142857	79.1989145545005	24.6	103.7989145545	DFR	Franja_366	210	FranjaRep_1	129.40819674771
366.666666666667	671.428571428571	77.6673885772224	24.6	102.267388577222	DFR	Franja_366	210	FranjaRep_1	127.876670770432
366.666666666667	685.714285714286	78.3494314864029	24.6	102.949431486403	DFR	Franja_366	210	FranjaRep_1	128.558713679613
366.666666666667	700	77.8209421337107	24.6	102.420942133711	DFR	Franja_366	210	FranjaRep_1	128.030224326921
366.666666666667	714.285714285714	78.6303498416864	24.6	103.230349841686	DFR	Franja_366	210	FranjaRep_1	128.839632034896
366.666666666667	728.571428571429	75.9689181804148	24.6	100.568918180415	DFR	Franja_366	210	FranjaRep_1	126.178200373625
366.666666666667	742.857142857143	78.5960811143875	24.6	103.196081114387	DFR	Franja_366	210	FranjaRep_1	128.805363307597
366.666666666667	757.142857142857	76.0462278430776	24.6	100.646227843078	DFR	Franja_366	210	FranjaRep_1	126.255510036288
366.666666666667	771.428571428571	77.3832117819994	24.6	101.983211781999	DFR	Franja_366	210	FranjaRep_1	127.592493975209
366.666666666667	785.714285714286	78.1443774374646	24.6	102.744377437465	DFR	Franja_366	210	FranjaRep_1	128.353659630675
366.666666666667	800	77.864799203194	24.6	102.464799203194	DFR	Franja_366	210	FranjaRep_1	128.074081396404
366.666666666667	814.285714285714	78.9871941795853	24.6	103.587194179585	DFR	Franja_366	210	FranjaRep_1	129.196476372795
366.666666666667	828.571428571429	78.4649730596893	24.6	103.064973059689	DFR	Franja_366	210	FranjaRep_1	128.674255252899
366.666666666667	842.857142857143	76.4376539852378	24.6	101.037653985238	DFR	Franja_366	210	FranjaRep_1	126.646936178448
366.666666666667	857.142857142857	78.4470157467954	24.6	103.047015746795	DFR	Franja_366	210	FranjaRep_1	128.656297940005
366.666666666667	871.428571428571	77.6290444191341	24.6	102.229044419134	DFR	Franja_366	210	FranjaRep_1	127.838326612344
366.666666666667	885.714285714286	79.845196339608	24.6	104.445196339608	DFR	Franja_366	210	FranjaRep_1	130.054478532818
366.666666666667	900	79.4483599948664	24.6	104.048359994866	DFR	Franja_366	210	FranjaRep_1	129.657642188076
366.666666666667	914.285714285714	79.1990915752496	24.6	103.79909157525	DFR	Franja_366	210	FranjaRep_1	129.40837376846
366.666666666667	928.571428571429	79.6638994688002	24.6	104.2638994688	DFR	Franja_366	210	FranjaRep_1	129.87318166201
366.666666666667	942.857142857143	80.4540897233332	24.6	105.054089723333	DFR	Franja_366	210	FranjaRep_1	130.663371916543
366.666666666667	957.142857142857	79.1983202498079	24.6	103.798320249808	DFR	Franja_366	210	FranjaRep_1	129.407602443018
366.666666666667	971.428571428571	77.7580082966535	24.6	102.358008296654	DFR	Franja_366	210	FranjaRep_1	127.967290489863
366.666666666667	985.714285714286	79.6278591590925	24.6	104.227859159092	DFR	Franja_366	210	FranjaRep_1	129.837141352302
366.666666666667	1000	75.44296605439	24.6	100.04296605439	DFR	Franja_366	210	FranjaRep_1	125.6522482476
400	0	75.7724059151151	0	75.7724059151151	DFR	Franja_400	140	FranjaRep_1	85.1719330822895
400	14.2857142857143	78.345876483982	0	78.345876483982	DFR	Franja_400	140	FranjaRep_1	87.7454036511564
400	28.5714285714286	76.7976026067559	0	76.7976026067559	DFR	Franja_400	140	FranjaRep_1	86.1971297739303
400	42.8571428571429	78.7879358230473	0	78.7879358230473	DFR	Franja_400	140	FranjaRep_1	88.1874629902217
400	57.1428571428571	80.6439172970504	0	80.6439172970504	DFR	Franja_400	140	FranjaRep_1	90.0434444642248
400	71.4285714285714	81.7606989035596	0	81.7606989035596	DFR	Franja_400	140	FranjaRep_1	91.160226070734
400	85.7142857142857	81.626537129395	0	81.626537129395	DFR	Franja_400	140	FranjaRep_1	91.0260642965694
400	100	81.3936660078195	0	81.3936660078195	DFR	Franja_400	140	FranjaRep_1	90.7931931749939
400	114.285714285714	79.1090730435948	0	79.1090730435948	DFR	Franja_400	140	FranjaRep_1	88.5086002107692
400	128.571428571429	82.4611885740545	0	82.4611885740545	DFR	Franja_400	140	FranjaRep_1	91.8607157412289
400	142.857142857143	80.4496766544715	0	80.4496766544715	DFR	Franja_400	140	FranjaRep_1	89.8492038216459
400	157.142857142857	80.7203226540168	0	80.7203226540168	DFR	Franja_400	140	FranjaRep_1	90.1198498211912
400	171.428571428571	77.5495207608087	0	77.5495207608087	DFR	Franja_400	140	FranjaRep_1	86.9490479279831
400	185.714285714286	82.1868788622107	0	82.1868788622107	DFR	Franja_400	140	FranjaRep_1	91.5864060293851
400	200	81.0408602839418	0	81.0408602839418	DFR	Franja_400	140	FranjaRep_1	90.4403874511163
400	214.285714285714	80.5664480395544	0	80.5664480395544	DFR	Franja_400	140	FranjaRep_1	89.9659752067289
400	228.571428571429	81.1248312105327	0	81.1248312105327	DFR	Franja_400	140	FranjaRep_1	90.5243583777071
400	242.857142857143	81.1024588828197	0	81.1024588828197	DFR	Franja_400	140	FranjaRep_1	90.5019860499941
400	257.142857142857	83.9036215951792	0	83.9036215951792	DFR	Franja_400	140	FranjaRep_1	93.3031487623536
400	271.428571428571	80.9993827040519	0	80.9993827040519	DFR	Franja_400	140	FranjaRep_1	90.3989098712264
400	285.714285714286	82.7924585342881	0	82.7924585342881	DFR	Franja_400	140	FranjaRep_1	92.1919857014625
400	300	79.872339324296	0	79.872339324296	DFR	Franja_400	140	FranjaRep_1	89.2718664914704
400	314.285714285714	75.8427943269339	0	75.8427943269339	DFR	Franja_400	140	FranjaRep_1	85.2423214941083
400	328.571428571429	78.0509662386176	0	78.0509662386176	DFR	Franja_400	140	FranjaRep_1	87.450493405792
400	342.857142857143	80.6318155465532	0	80.6318155465532	DFR	Franja_400	140	FranjaRep_1	90.0313427137276
400	357.142857142857	78.5618833700334	0	78.5618833700334	DFR	Franja_400	140	FranjaRep_1	87.9614105372078
400	371.428571428571	80.5439808731204	0	80.5439808731204	DFR	Franja_400	140	FranjaRep_1	89.9435080402948
400	385.714285714286	81.6220235264429	0	81.6220235264429	DFR	Franja_400	140	FranjaRep_1	91.0215506936173
400	400	82.5877541930294	0	82.5877541930294	DFR	Franja_400	140	FranjaRep_1	91.9872813602038
400	414.285714285714	81.9524744763465	0	81.9524744763465	DFR	Franja_400	140	FranjaRep_1	91.3520016435209
400	428.571428571429	84.2850098870234	0	84.2850098870234	DFR	Franja_400	140	FranjaRep_1	93.6845370541978
400	442.857142857143	81.9691691788851	0	81.9691691788851	DFR	Franja_400	140	FranjaRep_1	91.3686963460595
400	457.142857142857	79.6516003931271	0	79.6516003931271	DFR	Franja_400	140	FranjaRep_1	89.0511275603015
400	471.428571428571	74.8943811538817	0	74.8943811538817	DFR	Franja_400	140	FranjaRep_1	84.2939083210561
400	485.714285714286	76.9172095135138	0	76.9172095135138	DFR	Franja_400	140	FranjaRep_1	86.3167366806882
400	500	79.7710491669249	0	79.7710491669249	DFR	Franja_400	140	FranjaRep_1	89.1705763340993
400	514.285714285714	75.3346085966968	24.6	99.9346085966967	DFR	Franja_400	140	FranjaRep_1	121.043735763871
400	528.571428571429	77.2086812897078	24.6	101.808681289708	DFR	Franja_400	140	FranjaRep_1	122.917808456882
400	542.857142857143	75.8241902265926	24.6	100.424190226593	DFR	Franja_400	140	FranjaRep_1	121.533317393767
400	557.142857142857	78.3432051769155	24.6	102.943205176916	DFR	Franja_400	140	FranjaRep_1	124.05233234409
400	571.428571428571	80.8751748486534	24.6	105.475174848653	DFR	Franja_400	140	FranjaRep_1	126.584302015828
400	585.714285714286	81.7347622109485	24.6	106.334762210949	DFR	Franja_400	140	FranjaRep_1	127.443889378123
400	600	80.2153974740016	24.6	104.815397474002	DFR	Franja_400	140	FranjaRep_1	125.924524641176
400	614.285714285714	81.6402356034855	24.6	106.240235603486	DFR	Franja_400	140	FranjaRep_1	127.34936277066
400	628.571428571429	84.1942144751971	24.6	108.794214475197	DFR	Franja_400	140	FranjaRep_1	129.903341642372
400	642.857142857143	82.8762666999933	24.6	107.476266699993	DFR	Franja_400	140	FranjaRep_1	128.585393867168
400	657.142857142857	83.8923009815017	24.6	108.492300981502	DFR	Franja_400	140	FranjaRep_1	129.601428148676
400	671.428571428571	82.5624918276364	24.6	107.162491827636	DFR	Franja_400	140	FranjaRep_1	128.271618994811
400	685.714285714286	83.8851020402946	24.6	108.485102040295	DFR	Franja_400	140	FranjaRep_1	129.594229207469
400	700	80.1279394930644	24.6	104.727939493064	DFR	Franja_400	140	FranjaRep_1	125.837066660239
400	714.285714285714	78.0915096473418	24.6	102.691509647342	DFR	Franja_400	140	FranjaRep_1	123.800636814516
400	728.571428571429	79.8104360075314	24.6	104.410436007531	DFR	Franja_400	140	FranjaRep_1	125.519563174706
400	742.857142857143	77.40299803643	24.6	102.00299803643	DFR	Franja_400	140	FranjaRep_1	123.112125203604
400	757.142857142857	78.9953493059596	24.6	103.59534930596	DFR	Franja_400	140	FranjaRep_1	124.704476473134
400	771.428571428571	77.0319390617072	24.6	101.631939061707	DFR	Franja_400	140	FranjaRep_1	122.741066228882
400	785.714285714286	74.8185696128516	24.6	99.4185696128516	DFR	Franja_400	140	FranjaRep_1	120.527696780026
400	800	76.7448800838239	24.6	101.344880083824	DFR	Franja_400	140	FranjaRep_1	122.454007250998
400	814.285714285714	76.5515295109596	24.6	101.15152951096	DFR	Franja_400	140	FranjaRep_1	122.260656678134
400	828.571428571429	77.8427493245423	24.6	102.442749324542	DFR	Franja_400	140	FranjaRep_1	123.551876491717
400	842.857142857143	75.3496075612681	24.6	99.9496075612681	DFR	Franja_400	140	FranjaRep_1	121.058734728442
400	857.142857142857	75.5347854820528	24.6	100.134785482053	DFR	Franja_400	140	FranjaRep_1	121.243912649227
400	871.428571428571	76.9043012743607	24.6	101.504301274361	DFR	Franja_400	140	FranjaRep_1	122.613428441535
400	885.714285714286	76.8826525559436	24.6	101.482652555944	DFR	Franja_400	140	FranjaRep_1	122.591779723118
400	900	75.9716410850835	24.6	100.571641085084	DFR	Franja_400	140	FranjaRep_1	121.680768252258
400	914.285714285714	76.4761407671984	24.6	101.076140767198	DFR	Franja_400	140	FranjaRep_1	122.185267934373
400	928.571428571429	76.0893977362317	24.6	100.689397736232	DFR	Franja_400	140	FranjaRep_1	121.798524903406
400	942.857142857143	74.5321882713596	24.6	99.1321882713596	DFR	Franja_400	140	FranjaRep_1	120.241315438534
400	957.142857142857	77.7960820117771	24.6	102.396082011777	DFR	Franja_400	140	FranjaRep_1	123.505209178951
400	971.428571428571	76.1648381233039	24.6	100.764838123304	DFR	Franja_400	140	FranjaRep_1	121.873965290478
400	985.714285714286	74.7321697738126	24.6	99.3321697738126	DFR	Franja_400	140	FranjaRep_1	120.441296940987
400	1000	75.8539996272829	24.6	100.453999627283	DFR	Franja_400	140	FranjaRep_1	121.563126794457
433.333333333333	0	78.3120854331088	0	78.3120854331088	DFR	Franja_433	0	FranjaRep_1	78.3120854331088
433.333333333333	14.2857142857143	82.6237854508218	0	82.6237854508218	DFR	Franja_433	0	FranjaRep_1	82.6237854508218
433.333333333333	28.5714285714286	81.0209095370112	0	81.0209095370112	DFR	Franja_433	0	FranjaRep_1	81.0209095370112
433.333333333333	42.8571428571429	81.6160130827503	0	81.6160130827503	DFR	Franja_433	0	FranjaRep_1	81.6160130827503
433.333333333333	57.1428571428571	79.6688609618627	0	79.6688609618627	DFR	Franja_433	0	FranjaRep_1	79.6688609618627
433.333333333333	71.4285714285714	79.4006880582609	0	79.4006880582609	DFR	Franja_433	0	FranjaRep_1	79.4006880582609
433.333333333333	85.7142857142857	77.4190303424683	0	77.4190303424683	DFR	Franja_433	0	FranjaRep_1	77.4190303424683
433.333333333333	100	78.5864098071901	0	78.5864098071901	DFR	Franja_433	0	FranjaRep_1	78.5864098071901
433.333333333333	114.285714285714	77.7958251773474	0	77.7958251773474	DFR	Franja_433	0	FranjaRep_1	77.7958251773474
433.333333333333	128.571428571429	78.6677732140381	0	78.6677732140381	DFR	Franja_433	0	FranjaRep_1	78.6677732140381
433.333333333333	142.857142857143	80.3095620232763	0	80.3095620232763	DFR	Franja_433	0	FranjaRep_1	80.3095620232763
433.333333333333	157.142857142857	79.8146657735123	0	79.8146657735123	DFR	Franja_433	0	FranjaRep_1	79.8146657735123
433.333333333333	171.428571428571	82.6826282688831	0	82.6826282688831	DFR	Franja_433	0	FranjaRep_1	82.6826282688831
433.333333333333	185.714285714286	84.8755018313991	0	84.8755018313991	DFR	Franja_433	0	FranjaRep_1	84.8755018313991
433.333333333333	200	87.5907285221885	0	87.5907285221885	DFR	Franja_433	0	FranjaRep_1	87.5907285221885
433.333333333333	214.285714285714	85.9172580283687	0	85.9172580283687	DFR	Franja_433	0	FranjaRep_1	85.9172580283687
433.333333333333	228.571428571429	83.1127852041731	0	83.1127852041731	DFR	Franja_433	0	FranjaRep_1	83.1127852041731
433.333333333333	242.857142857143	77.3020687640665	0	77.3020687640665	DFR	Franja_433	0	FranjaRep_1	77.3020687640665
433.333333333333	257.142857142857	79.7030339403713	0	79.7030339403713	DFR	Franja_433	0	FranjaRep_1	79.7030339403713
433.333333333333	271.428571428571	77.3472516175516	0	77.3472516175516	DFR	Franja_433	0	FranjaRep_1	77.3472516175516
433.333333333333	285.714285714286	82.3765374068931	0	82.3765374068931	DFR	Franja_433	0	FranjaRep_1	82.3765374068931
433.333333333333	300	84.0092600650292	0	84.0092600650292	DFR	Franja_433	0	FranjaRep_1	84.0092600650292
433.333333333333	314.285714285714	80.8710659406132	0	80.8710659406132	DFR	Franja_433	0	FranjaRep_1	80.8710659406132
