y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	77.365927719172	0	77.365927719172	DFR	Franja_333	210	FranjaRep_1	74.9479720504988
333.333333333333	428.571428571429	81.7252205820933	0	81.7252205820933	DFR	Franja_333	210	FranjaRep_1	79.30726491342
333.333333333333	442.857142857143	78.3134765195959	0	78.3134765195959	DFR	Franja_333	210	FranjaRep_1	75.8955208509227
333.333333333333	457.142857142857	76.0223454999947	0	76.0223454999947	DFR	Franja_333	210	FranjaRep_1	73.6043898313215
333.333333333333	471.428571428571	78.0241332505119	0	78.0241332505119	DFR	Franja_333	210	FranjaRep_1	75.6061775818386
333.333333333333	485.714285714286	81.0114210044591	0	81.0114210044591	DFR	Franja_333	210	FranjaRep_1	78.5934653357859
333.333333333333	500	83.1601057658399	0	83.1601057658399	DFR	Franja_333	210	FranjaRep_1	80.7421500971666
333.333333333333	514.285714285714	83.5467585560214	24.6	108.146758556021	DFR	Franja_333	210	FranjaRep_1	123.293202887348
333.333333333333	528.571428571429	85.304107480769	24.6	109.904107480769	DFR	Franja_333	210	FranjaRep_1	125.050551812096
333.333333333333	542.857142857143	83.6999725037951	24.6	108.299972503795	DFR	Franja_333	210	FranjaRep_1	123.446416835122
333.333333333333	557.142857142857	80.986713206049	24.6	105.586713206049	DFR	Franja_333	210	FranjaRep_1	120.733157537376
333.333333333333	571.428571428571	80.7097104789402	24.6	105.30971047894	DFR	Franja_333	210	FranjaRep_1	120.456154810267
333.333333333333	585.714285714286	83.4188580489	24.6	108.0188580489	DFR	Franja_333	210	FranjaRep_1	123.165302380227
333.333333333333	600	81.0188994407035	24.6	105.618899440704	DFR	Franja_333	210	FranjaRep_1	120.76534377203
333.333333333333	614.285714285714	78.8872830162055	24.6	103.487283016206	DFR	Franja_333	210	FranjaRep_1	118.633727347532
333.333333333333	628.571428571429	78.499099332254	24.6	103.099099332254	DFR	Franja_333	210	FranjaRep_1	118.245543663581
333.333333333333	642.857142857143	78.5214157525322	24.6	103.121415752532	DFR	Franja_333	210	FranjaRep_1	118.267860083859
333.333333333333	657.142857142857	79.6006360541207	24.6	104.200636054121	DFR	Franja_333	210	FranjaRep_1	119.347080385447
333.333333333333	671.428571428571	81.088525067629	24.6	105.688525067629	DFR	Franja_333	210	FranjaRep_1	120.834969398956
333.333333333333	685.714285714286	80.8391684263325	24.6	105.439168426332	DFR	Franja_333	210	FranjaRep_1	120.585612757659
333.333333333333	700	78.1618254366229	24.6	102.761825436623	DFR	Franja_333	210	FranjaRep_1	117.90826976795
333.333333333333	714.285714285714	79.0086451269348	24.6	103.608645126935	DFR	Franja_333	210	FranjaRep_1	118.755089458262
333.333333333333	728.571428571429	78.454938892836	24.6	103.054938892836	DFR	Franja_333	210	FranjaRep_1	118.201383224163
333.333333333333	742.857142857143	78.5757118357762	24.6	103.175711835776	DFR	Franja_333	210	FranjaRep_1	118.322156167103
333.333333333333	757.142857142857	78.8236153991492	24.6	103.423615399149	DFR	Franja_333	210	FranjaRep_1	118.570059730476
333.333333333333	771.428571428571	79.9213961392722	24.6	104.521396139272	DFR	Franja_333	210	FranjaRep_1	119.667840470599
333.333333333333	785.714285714286	79.779461738348	24.6	104.379461738348	DFR	Franja_333	210	FranjaRep_1	119.525906069675
333.333333333333	800	79.027976608994	24.6	103.627976608994	DFR	Franja_333	210	FranjaRep_1	118.774420940321
333.333333333333	814.285714285714	80.0115745393146	24.6	104.611574539315	DFR	Franja_333	210	FranjaRep_1	119.758018870641
333.333333333333	828.571428571429	79.8995227235496	24.6	104.49952272355	DFR	Franja_333	210	FranjaRep_1	119.645967054876
333.333333333333	842.857142857143	79.6463504835273	24.6	104.246350483527	DFR	Franja_333	210	FranjaRep_1	119.392794814854
333.333333333333	857.142857142857	78.1349268975084	24.6	102.734926897508	DFR	Franja_333	210	FranjaRep_1	117.881371228835
333.333333333333	871.428571428571	77.9049853120785	24.6	102.504985312078	DFR	Franja_333	210	FranjaRep_1	117.651429643405
333.333333333333	885.714285714286	80.2073955965795	24.6	104.807395596579	DFR	Franja_333	210	FranjaRep_1	119.953839927906
333.333333333333	900	75.6748163231324	24.6	100.274816323132	DFR	Franja_333	210	FranjaRep_1	115.421260654459
333.333333333333	914.285714285714	74.0536547603038	24.6	98.6536547603038	DFR	Franja_333	210	FranjaRep_1	113.800099091631
333.333333333333	928.571428571429	74.4840692676983	24.6	99.0840692676983	DFR	Franja_333	210	FranjaRep_1	114.230513599025
333.333333333333	942.857142857143	71.9243957478418	24.6	96.5243957478418	DFR	Franja_333	210	FranjaRep_1	111.670840079169
333.333333333333	957.142857142857	74.2720043684457	24.6	98.8720043684457	DFR	Franja_333	210	FranjaRep_1	114.018448699772
333.333333333333	971.428571428571	76.423299514934	24.6	101.023299514934	DFR	Franja_333	210	FranjaRep_1	116.169743846261
333.333333333333	985.714285714286	73.5946149425095	24.6	98.1946149425095	DFR	Franja_333	210	FranjaRep_1	113.341059273836
333.333333333333	1000	76.5929320767845	24.6	101.192932076784	DFR	Franja_333	210	FranjaRep_1	116.339376408111
366.666666666667	0	81.5301673237551	0	81.5301673237551	DFR	Franja_366	280	FranjaRep_1	65.646372697902
366.666666666667	14.2857142857143	81.7671478022616	0	81.7671478022616	DFR	Franja_366	280	FranjaRep_1	65.8833531764086
366.666666666667	28.5714285714286	81.9506002581697	0	81.9506002581697	DFR	Franja_366	280	FranjaRep_1	66.0668056323166
366.666666666667	42.8571428571429	81.0627572197777	0	81.0627572197777	DFR	Franja_366	280	FranjaRep_1	65.1789625939246
366.666666666667	57.1428571428571	82.3745366199726	0	82.3745366199726	DFR	Franja_366	280	FranjaRep_1	66.4907419941196
366.666666666667	71.4285714285714	80.6340305511101	0	80.6340305511101	DFR	Franja_366	280	FranjaRep_1	64.750235925257
366.666666666667	85.7142857142857	83.7543412823314	0	83.7543412823314	DFR	Franja_366	280	FranjaRep_1	67.8705466564784
366.666666666667	100	83.6360697652738	0	83.6360697652738	DFR	Franja_366	280	FranjaRep_1	67.7522751394207
366.666666666667	114.285714285714	80.6466016383872	0	80.6466016383872	DFR	Franja_366	280	FranjaRep_1	64.7628070125341
366.666666666667	128.571428571429	82.4186065700329	0	82.4186065700329	DFR	Franja_366	280	FranjaRep_1	66.5348119441799
366.666666666667	142.857142857143	81.5294380054276	0	81.5294380054276	DFR	Franja_366	280	FranjaRep_1	65.6456433795746
366.666666666667	157.142857142857	81.6771106361184	0	81.6771106361184	DFR	Franja_366	280	FranjaRep_1	65.7933160102653
366.666666666667	171.428571428571	79.8674375058656	0	79.8674375058656	DFR	Franja_366	280	FranjaRep_1	63.9836428800125
366.666666666667	185.714285714286	78.5052172752733	0	78.5052172752733	DFR	Franja_366	280	FranjaRep_1	62.6214226494203
366.666666666667	200	81.1769678719662	0	81.1769678719662	DFR	Franja_366	280	FranjaRep_1	65.2931732461131
366.666666666667	214.285714285714	76.8218355561561	0	76.8218355561561	DFR	Franja_366	280	FranjaRep_1	60.938040930303
366.666666666667	228.571428571429	80.8387910646365	0	80.8387910646365	DFR	Franja_366	280	FranjaRep_1	64.9549964387835
366.666666666667	242.857142857143	78.6855396615233	0	78.6855396615233	DFR	Franja_366	280	FranjaRep_1	62.8017450356702
366.666666666667	257.142857142857	80.2052617855886	0	80.2052617855886	DFR	Franja_366	280	FranjaRep_1	64.3214671597355
366.666666666667	271.428571428571	80.3004580784791	0	80.3004580784791	DFR	Franja_366	280	FranjaRep_1	64.416663452626
366.666666666667	285.714285714286	81.6602822323667	0	81.6602822323667	DFR	Franja_366	280	FranjaRep_1	65.7764876065137
366.666666666667	300	84.0004131881856	0	84.0004131881856	DFR	Franja_366	280	FranjaRep_1	68.1166185623326
366.666666666667	314.285714285714	84.1622512035885	0	84.1622512035885	DFR	Franja_366	280	FranjaRep_1	68.2784565777355
366.666666666667	328.571428571429	82.8375542211371	0	82.8375542211371	DFR	Franja_366	280	FranjaRep_1	66.953759595284
366.666666666667	342.857142857143	82.7138512331321	0	82.7138512331321	DFR	Franja_366	280	FranjaRep_1	66.830056607279
366.666666666667	357.142857142857	86.2012473258522	0	86.2012473258522	DFR	Franja_366	280	FranjaRep_1	70.3174526999991
366.666666666667	371.428571428571	80.2853295161677	0	80.2853295161677	DFR	Franja_366	280	FranjaRep_1	64.4015348903146
366.666666666667	385.714285714286	77.9899784752743	0	77.9899784752743	DFR	Franja_366	280	FranjaRep_1	62.1061838494212
366.666666666667	400	77.9105315021731	0	77.9105315021731	DFR	Franja_366	280	FranjaRep_1	62.02673687632
366.666666666667	414.285714285714	77.0369795209299	0	77.0369795209299	DFR	Franja_366	280	FranjaRep_1	61.1531848950769
366.666666666667	428.571428571429	78.3572595494503	0	78.3572595494503	DFR	Franja_366	280	FranjaRep_1	62.4734649235972
366.666666666667	442.857142857143	80.8471249711237	0	80.8471249711237	DFR	Franja_366	280	FranjaRep_1	64.9633303452707
366.666666666667	457.142857142857	83.8093023164685	0	83.8093023164685	DFR	Franja_366	280	FranjaRep_1	67.9255076906154
366.666666666667	471.428571428571	81.4770920339711	0	81.4770920339711	DFR	Franja_366	280	FranjaRep_1	65.593297408118
366.666666666667	485.714285714286	82.2647220491148	0	82.2647220491148	DFR	Franja_366	280	FranjaRep_1	66.3809274232617
366.666666666667	500	82.8294753972679	0	82.8294753972679	DFR	Franja_366	280	FranjaRep_1	66.9456807714148
366.666666666667	514.285714285714	80.7000068065541	24.6	105.300006806554	DFR	Franja_366	280	FranjaRep_1	112.835412180701
366.666666666667	528.571428571429	81.0068469024764	24.6	105.606846902476	DFR	Franja_366	280	FranjaRep_1	113.142252276623
366.666666666667	542.857142857143	79.922348035381	24.6	104.522348035381	DFR	Franja_366	280	FranjaRep_1	112.057753409528
366.666666666667	557.142857142857	78.1032033659403	24.6	102.70320336594	DFR	Franja_366	280	FranjaRep_1	110.238608740087
366.666666666667	571.428571428571	77.8638025260238	24.6	102.463802526024	DFR	Franja_366	280	FranjaRep_1	109.999207900171
366.666666666667	585.714285714286	81.8696661171534	24.6	106.469666117153	DFR	Franja_366	280	FranjaRep_1	114.0050714913
366.666666666667	600	77.3697262566022	24.6	101.969726256602	DFR	Franja_366	280	FranjaRep_1	109.505131630749
366.666666666667	614.285714285714	76.8604538267263	24.6	101.460453826726	DFR	Franja_366	280	FranjaRep_1	108.995859200873
366.666666666667	628.571428571429	78.105021039863	24.6	102.705021039863	DFR	Franja_366	280	FranjaRep_1	110.24042641401
366.666666666667	642.857142857143	79.0861969170878	24.6	103.686196917088	DFR	Franja_366	280	FranjaRep_1	111.221602291235
366.666666666667	657.142857142857	78.7620514639443	24.6	103.362051463944	DFR	Franja_366	280	FranjaRep_1	110.897456838091
366.666666666667	671.428571428571	80.3719241442921	24.6	104.971924144292	DFR	Franja_366	280	FranjaRep_1	112.507329518439
366.666666666667	685.714285714286	82.1745250432328	24.6	106.774525043233	DFR	Franja_366	280	FranjaRep_1	114.30993041738
366.666666666667	700	82.8097337330396	24.6	107.40973373304	DFR	Franja_366	280	FranjaRep_1	114.945139107187
366.666666666667	714.285714285714	80.0106842548171	24.6	104.610684254817	DFR	Franja_366	280	FranjaRep_1	112.146089628964
366.666666666667	728.571428571429	76.5790051697644	24.6	101.179005169764	DFR	Franja_366	280	FranjaRep_1	108.714410543911
366.666666666667	742.857142857143	76.7055662878367	24.6	101.305566287837	DFR	Franja_366	280	FranjaRep_1	108.840971661984
366.666666666667	757.142857142857	74.987351101217	24.6	99.587351101217	DFR	Franja_366	280	FranjaRep_1	107.122756475364
366.666666666667	771.428571428571	81.3929228978712	24.6	105.992922897871	DFR	Franja_366	280	FranjaRep_1	113.528328272018
366.666666666667	785.714285714286	78.7250693799495	24.6	103.325069379949	DFR	Franja_366	280	FranjaRep_1	110.860474754096
366.666666666667	800	80.7458479706234	24.6	105.345847970623	DFR	Franja_366	280	FranjaRep_1	112.88125334477
366.666666666667	814.285714285714	79.1415698417034	24.6	103.741569841703	DFR	Franja_366	280	FranjaRep_1	111.27697521585
366.666666666667	828.571428571429	81.0993109270179	24.6	105.699310927018	DFR	Franja_366	280	FranjaRep_1	113.234716301165
366.666666666667	842.857142857143	78.3183051311314	24.6	102.918305131131	DFR	Franja_366	280	FranjaRep_1	110.453710505278
366.666666666667	857.142857142857	77.6151666128084	24.6	102.215166612808	DFR	Franja_366	280	FranjaRep_1	109.750571986955
366.666666666667	871.428571428571	81.0566041302511	24.6	105.656604130251	DFR	Franja_366	280	FranjaRep_1	113.192009504398
366.666666666667	885.714285714286	80.1527861044315	24.6	104.752786104431	DFR	Franja_366	280	FranjaRep_1	112.288191478578
366.666666666667	900	78.5185007100431	24.6	103.118500710043	DFR	Franja_366	280	FranjaRep_1	110.65390608419
366.666666666667	914.285714285714	76.7183495506211	24.6	101.318349550621	DFR	Franja_366	280	FranjaRep_1	108.853754924768
366.666666666667	928.571428571429	83.8670660522359	24.6	108.467066052236	DFR	Franja_366	280	FranjaRep_1	116.002471426383
366.666666666667	942.857142857143	82.2591121915518	24.6	106.859112191552	DFR	Franja_366	280	FranjaRep_1	114.394517565699
366.666666666667	957.142857142857	78.427616831623	24.6	103.027616831623	DFR	Franja_366	280	FranjaRep_1	110.56302220577
366.666666666667	971.428571428571	82.6646536677339	24.6	107.264653667734	DFR	Franja_366	280	FranjaRep_1	114.800059041881
366.666666666667	985.714285714286	76.6084146330283	24.6	101.208414633028	DFR	Franja_366	280	FranjaRep_1	108.743820007175
366.666666666667	1000	77.1188206089555	24.6	101.718820608956	DFR	Franja_366	280	FranjaRep_1	109.254225983102
400	0	77.6454870003605	0	77.6454870003605	DFR	Franja_400	140	FranjaRep_1	82.3634434217227
400	14.2857142857143	78.2728818876963	0	78.2728818876963	DFR	Franja_400	140	FranjaRep_1	82.9908383090585
400	28.5714285714286	81.8473010312822	0	81.8473010312822	DFR	Franja_400	140	FranjaRep_1	86.5652574526444
400	42.8571428571429	83.2904806765782	0	83.2904806765782	DFR	Franja_400	140	FranjaRep_1	88.0084370979404
400	57.1428571428571	79.8402738985986	0	79.8402738985986	DFR	Franja_400	140	FranjaRep_1	84.5582303199608
400	71.4285714285714	79.5690208799564	0	79.5690208799564	DFR	Franja_400	140	FranjaRep_1	84.2869773013186
400	85.7142857142857	79.9020971463692	0	79.9020971463692	DFR	Franja_400	140	FranjaRep_1	84.6200535677314
400	100	78.4014247861643	0	78.4014247861643	DFR	Franja_400	140	FranjaRep_1	83.1193812075265
400	114.285714285714	82.4648162846147	0	82.4648162846147	DFR	Franja_400	140	FranjaRep_1	87.1827727059769
400	128.571428571429	81.6389153518003	0	81.6389153518003	DFR	Franja_400	140	FranjaRep_1	86.3568717731626
400	142.857142857143	80.1840667775966	0	80.1840667775966	DFR	Franja_400	140	FranjaRep_1	84.9020231989588
400	157.142857142857	81.2613666967924	0	81.2613666967924	DFR	Franja_400	140	FranjaRep_1	85.9793231181546
400	171.428571428571	77.2185242357809	0	77.2185242357809	DFR	Franja_400	140	FranjaRep_1	81.9364806571432
400	185.714285714286	80.3102460712399	0	80.3102460712399	DFR	Franja_400	140	FranjaRep_1	85.0282024926021
400	200	79.4456150829674	0	79.4456150829674	DFR	Franja_400	140	FranjaRep_1	84.1635715043296
400	214.285714285714	81.46432199401	0	81.46432199401	DFR	Franja_400	140	FranjaRep_1	86.1822784153723
400	228.571428571429	78.7680133373011	0	78.7680133373011	DFR	Franja_400	140	FranjaRep_1	83.4859697586633
400	242.857142857143	80.3110147813115	0	80.3110147813115	DFR	Franja_400	140	FranjaRep_1	85.0289712026737
400	257.142857142857	79.0317129054871	0	79.0317129054871	DFR	Franja_400	140	FranjaRep_1	83.7496693268493
400	271.428571428571	75.7556388927248	0	75.7556388927248	DFR	Franja_400	140	FranjaRep_1	80.473595314087
400	285.714285714286	81.3250356889949	0	81.3250356889949	DFR	Franja_400	140	FranjaRep_1	86.0429921103571
400	300	85.1107944130171	0	85.1107944130171	DFR	Franja_400	140	FranjaRep_1	89.8287508343793
400	314.285714285714	84.2401087389242	0	84.2401087389242	DFR	Franja_400	140	FranjaRep_1	88.9580651602864
400	328.571428571429	83.7933197572706	0	83.7933197572706	DFR	Franja_400	140	FranjaRep_1	88.5112761786328
400	342.857142857143	84.6307904435127	0	84.6307904435127	DFR	Franja_400	140	FranjaRep_1	89.3487468648749
400	357.142857142857	86.6813567432228	0	86.6813567432228	DFR	Franja_400	140	FranjaRep_1	91.399313164585
400	371.428571428571	84.4709585345142	0	84.4709585345142	DFR	Franja_400	140	FranjaRep_1	89.1889149558764
400	385.714285714286	83.1622446493365	0	83.1622446493365	DFR	Franja_400	140	FranjaRep_1	87.8802010706987
400	400	83.0550390508375	0	83.0550390508375	DFR	Franja_400	140	FranjaRep_1	87.7729954721997
400	414.285714285714	80.0382167305407	0	80.0382167305407	DFR	Franja_400	140	FranjaRep_1	84.7561731519029
400	428.571428571429	81.9229018703785	0	81.9229018703785	DFR	Franja_400	140	FranjaRep_1	86.6408582917407
400	442.857142857143	79.0771047928257	0	79.0771047928257	DFR	Franja_400	140	FranjaRep_1	83.7950612141879
400	457.142857142857	78.4561338319082	0	78.4561338319082	DFR	Franja_400	140	FranjaRep_1	83.1740902532704
400	471.428571428571	76.4002479222918	0	76.4002479222918	DFR	Franja_400	140	FranjaRep_1	81.118204343654
400	485.714285714286	78.6711102650412	0	78.6711102650412	DFR	Franja_400	140	FranjaRep_1	83.3890666864034
400	500	77.724459384653	0	77.724459384653	DFR	Franja_400	140	FranjaRep_1	82.4424158060152
400	514.285714285714	80.8128634573732	24.6	105.412863457373	DFR	Franja_400	140	FranjaRep_1	121.840419878735
400	528.571428571429	80.3824370495512	24.6	104.982437049551	DFR	Franja_400	140	FranjaRep_1	121.409993470913
400	542.857142857143	79.5072969315276	24.6	104.107296931528	DFR	Franja_400	140	FranjaRep_1	120.53485335289
400	557.142857142857	76.5538541617599	24.6	101.15385416176	DFR	Franja_400	140	FranjaRep_1	117.581410583122
400	571.428571428571	77.779623579846	24.6	102.379623579846	DFR	Franja_400	140	FranjaRep_1	118.807180001208
400	585.714285714286	73.3486853099279	24.6	97.9486853099279	DFR	Franja_400	140	FranjaRep_1	114.37624173129
400	600	78.4825050644393	24.6	103.082505064439	DFR	Franja_400	140	FranjaRep_1	119.510061485801
400	614.285714285714	79.5370946724223	24.6	104.137094672422	DFR	Franja_400	140	FranjaRep_1	120.564651093785
400	628.571428571429	77.5606041906527	24.6	102.160604190653	DFR	Franja_400	140	FranjaRep_1	118.588160612015
400	642.857142857143	76.9904958719582	24.6	101.590495871958	DFR	Franja_400	140	FranjaRep_1	118.01805229332
400	657.142857142857	77.3888986849338	24.6	101.988898684934	DFR	Franja_400	140	FranjaRep_1	118.416455106296
400	671.428571428571	80.9198801793225	24.6	105.519880179323	DFR	Franja_400	140	FranjaRep_1	121.947436600685
400	685.714285714286	81.8326356281478	24.6	106.432635628148	DFR	Franja_400	140	FranjaRep_1	122.86019204951
400	700	80.6602527910519	24.6	105.260252791052	DFR	Franja_400	140	FranjaRep_1	121.687809212414
400	714.285714285714	80.3194667050746	24.6	104.919466705075	DFR	Franja_400	140	FranjaRep_1	121.347023126437
400	728.571428571429	77.3196807655208	24.6	101.919680765521	DFR	Franja_400	140	FranjaRep_1	118.347237186883
400	742.857142857143	78.1401488188222	24.6	102.740148818822	DFR	Franja_400	140	FranjaRep_1	119.167705240184
400	757.142857142857	78.5971132110707	24.6	103.197113211071	DFR	Franja_400	140	FranjaRep_1	119.624669632433
400	771.428571428571	79.9510587103537	24.6	104.551058710354	DFR	Franja_400	140	FranjaRep_1	120.978615131716
400	785.714285714286	83.2257478720412	24.6	107.825747872041	DFR	Franja_400	140	FranjaRep_1	124.253304293403
400	800	84.3619031737313	24.6	108.961903173731	DFR	Franja_400	140	FranjaRep_1	125.389459595093
400	814.285714285714	81.823758553414	24.6	106.423758553414	DFR	Franja_400	140	FranjaRep_1	122.851314974776
400	828.571428571429	81.2662990493835	24.6	105.866299049384	DFR	Franja_400	140	FranjaRep_1	122.293855470746
400	842.857142857143	80.6771992510015	24.6	105.277199251001	DFR	Franja_400	140	FranjaRep_1	121.704755672364
400	857.142857142857	78.5681967137227	24.6	103.168196713723	DFR	Franja_400	140	FranjaRep_1	119.595753135085
400	871.428571428571	84.1055651555271	24.6	108.705565155527	DFR	Franja_400	140	FranjaRep_1	125.133121576889
400	885.714285714286	81.2295801553793	24.6	105.829580155379	DFR	Franja_400	140	FranjaRep_1	122.257136576741
400	900	78.3081034476178	24.6	102.908103447618	DFR	Franja_400	140	FranjaRep_1	119.33565986898
400	914.285714285714	79.1418602666157	24.6	103.741860266616	DFR	Franja_400	140	FranjaRep_1	120.169416687978
400	928.571428571429	80.3805566537297	24.6	104.98055665373	DFR	Franja_400	140	FranjaRep_1	121.408113075092
400	942.857142857143	79.74055356015	24.6	104.34055356015	DFR	Franja_400	140	FranjaRep_1	120.768109981512
400	957.142857142857	80.0395840147635	24.6	104.639584014763	DFR	Franja_400	140	FranjaRep_1	121.067140436126
400	971.428571428571	79.2885398246504	24.6	103.88853982465	DFR	Franja_400	140	FranjaRep_1	120.316096246013
400	985.714285714286	80.0946682511663	24.6	104.694668251166	DFR	Franja_400	140	FranjaRep_1	121.122224672528
400	1000	78.9609668394755	24.6	103.560966839475	DFR	Franja_400	140	FranjaRep_1	119.988523260838
433.333333333333	0	73.616692318089	0	73.616692318089	DFR	Franja_433	0	FranjaRep_1	73.616692318089
433.333333333333	14.2857142857143	75.9266094999839	0	75.9266094999839	DFR	Franja_433	0	FranjaRep_1	75.9266094999839
433.333333333333	28.5714285714286	76.2143270699547	0	76.2143270699547	DFR	Franja_433	0	FranjaRep_1	76.2143270699547
433.333333333333	42.8571428571429	78.1608852588762	0	78.1608852588762	DFR	Franja_433	0	FranjaRep_1	78.1608852588762
433.333333333333	57.1428571428571	77.6863158954717	0	77.6863158954717	DFR	Franja_433	0	FranjaRep_1	77.6863158954717
433.333333333333	71.4285714285714	78.9647307832582	0	78.9647307832582	DFR	Franja_433	0	FranjaRep_1	78.9647307832582
433.333333333333	85.7142857142857	80.6202673243612	0	80.6202673243612	DFR	Franja_433	0	FranjaRep_1	80.6202673243612
433.333333333333	100	81.2563444633941	0	81.2563444633941	DFR	Franja_433	0	FranjaRep_1	81.2563444633941
433.333333333333	114.285714285714	80.5836374948642	0	80.5836374948642	DFR	Franja_433	0	FranjaRep_1	80.5836374948642
433.333333333333	128.571428571429	81.9383457044763	0	81.9383457044763	DFR	Franja_433	0	FranjaRep_1	81.9383457044763
433.333333333333	142.857142857143	81.0599266311187	0	81.0599266311187	DFR	Franja_433	0	FranjaRep_1	81.0599266311187
433.333333333333	157.142857142857	80.8258348360499	0	80.8258348360499	DFR	Franja_433	0	FranjaRep_1	80.8258348360499
433.333333333333	171.428571428571	80.1819586582248	0	80.1819586582248	DFR	Franja_433	0	FranjaRep_1	80.1819586582248
433.333333333333	185.714285714286	82.3110239222988	0	82.3110239222988	DFR	Franja_433	0	FranjaRep_1	82.3110239222988
433.333333333333	200	79.0358128769338	0	79.0358128769338	DFR	Franja_433	0	FranjaRep_1	79.0358128769338
433.333333333333	214.285714285714	77.8763391353754	0	77.8763391353754	DFR	Franja_433	0	FranjaRep_1	77.8763391353754
433.333333333333	228.571428571429	78.4403078796551	0	78.4403078796551	DFR	Franja_433	0	FranjaRep_1	78.4403078796551
433.333333333333	242.857142857143	78.0893345774023	0	78.0893345774023	DFR	Franja_433	0	FranjaRep_1	78.0893345774023
433.333333333333	257.142857142857	78.4447210220547	0	78.4447210220547	DFR	Franja_433	0	FranjaRep_1	78.4447210220547
433.333333333333	271.428571428571	80.6214843417276	0	80.6214843417276	DFR	Franja_433	0	FranjaRep_1	80.6214843417276
433.333333333333	285.714285714286	76.4140642728677	0	76.4140642728677	DFR	Franja_433	0	FranjaRep_1	76.4140642728677
433.333333333333	300	78.939751900017	0	78.939751900017	DFR	Franja_433	0	FranjaRep_1	78.939751900017
433.333333333333	314.285714285714	83.3847108439291	0	83.3847108439291	DFR	Franja_433	0	FranjaRep_1	83.3847108439291
