y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	76.4961934915025	0	76.4961934915025	DFR	Franja_333	0	FranjaRep_1	76.4961934915025
333.333333333333	385.714285714286	77.8558594812945	0	77.8558594812945	DFR	Franja_333	0	FranjaRep_1	77.8558594812945
333.333333333333	400	79.028293693536	0	79.028293693536	DFR	Franja_333	0	FranjaRep_1	79.028293693536
333.333333333333	414.285714285714	75.2292398802928	0	75.2292398802928	DFR	Franja_333	0	FranjaRep_1	75.2292398802928
333.333333333333	428.571428571429	75.3729760158581	0	75.3729760158581	DFR	Franja_333	0	FranjaRep_1	75.3729760158581
333.333333333333	442.857142857143	74.3596047497051	0	74.3596047497051	DFR	Franja_333	0	FranjaRep_1	74.3596047497051
333.333333333333	457.142857142857	76.3619215053149	0	76.3619215053149	DFR	Franja_333	0	FranjaRep_1	76.3619215053149
333.333333333333	471.428571428571	81.0609592533654	0	81.0609592533654	DFR	Franja_333	0	FranjaRep_1	81.0609592533654
333.333333333333	485.714285714286	81.6601507351114	0	81.6601507351114	DFR	Franja_333	0	FranjaRep_1	81.6601507351114
333.333333333333	500	80.1481316815125	0	80.1481316815125	DFR	Franja_333	0	FranjaRep_1	80.1481316815125
333.333333333333	514.285714285714	78.6991447746555	24.6	103.299144774655	DFR	Franja_333	0	FranjaRep_1	103.299144774655
333.333333333333	528.571428571429	79.7183595265075	24.6	104.318359526507	DFR	Franja_333	0	FranjaRep_1	104.318359526507
333.333333333333	542.857142857143	83.2041386488625	24.6	107.804138648862	DFR	Franja_333	0	FranjaRep_1	107.804138648862
333.333333333333	557.142857142857	79.0121279723237	24.6	103.612127972324	DFR	Franja_333	0	FranjaRep_1	103.612127972324
333.333333333333	571.428571428571	79.6321766349884	24.6	104.232176634988	DFR	Franja_333	0	FranjaRep_1	104.232176634988
333.333333333333	585.714285714286	79.6129338951231	24.6	104.212933895123	DFR	Franja_333	0	FranjaRep_1	104.212933895123
333.333333333333	600	81.5787355627996	24.6	106.1787355628	DFR	Franja_333	0	FranjaRep_1	106.1787355628
333.333333333333	614.285714285714	86.0038722038408	24.6	110.603872203841	DFR	Franja_333	0	FranjaRep_1	110.603872203841
333.333333333333	628.571428571429	82.8010048846326	24.6	107.401004884633	DFR	Franja_333	0	FranjaRep_1	107.401004884633
333.333333333333	642.857142857143	81.9169270914579	24.6	106.516927091458	DFR	Franja_333	0	FranjaRep_1	106.516927091458
333.333333333333	657.142857142857	81.0639608074472	24.6	105.663960807447	DFR	Franja_333	0	FranjaRep_1	105.663960807447
333.333333333333	671.428571428571	79.9857446994148	24.6	104.585744699415	DFR	Franja_333	0	FranjaRep_1	104.585744699415
333.333333333333	685.714285714286	82.2512241411081	24.6	106.851224141108	DFR	Franja_333	0	FranjaRep_1	106.851224141108
333.333333333333	700	79.6531693927818	24.6	104.253169392782	DFR	Franja_333	0	FranjaRep_1	104.253169392782
333.333333333333	714.285714285714	82.6072903182363	24.6	107.207290318236	DFR	Franja_333	0	FranjaRep_1	107.207290318236
333.333333333333	728.571428571429	81.3204203842021	24.6	105.920420384202	DFR	Franja_333	0	FranjaRep_1	105.920420384202
333.333333333333	742.857142857143	78.3922487675146	24.6	102.992248767515	DFR	Franja_333	0	FranjaRep_1	102.992248767515
333.333333333333	757.142857142857	78.5524671537314	24.6	103.152467153731	DFR	Franja_333	0	FranjaRep_1	103.152467153731
333.333333333333	771.428571428571	77.3082390562846	24.6	101.908239056285	DFR	Franja_333	0	FranjaRep_1	101.908239056285
333.333333333333	785.714285714286	79.6769121970434	24.6	104.276912197043	DFR	Franja_333	0	FranjaRep_1	104.276912197043
333.333333333333	800	80.0416875947371	24.6	104.641687594737	DFR	Franja_333	0	FranjaRep_1	104.641687594737
333.333333333333	814.285714285714	78.0952511170842	24.6	102.695251117084	DFR	Franja_333	0	FranjaRep_1	102.695251117084
333.333333333333	828.571428571429	79.2415804535782	24.6	103.841580453578	DFR	Franja_333	0	FranjaRep_1	103.841580453578
333.333333333333	842.857142857143	83.9849992886502	24.6	108.58499928865	DFR	Franja_333	0	FranjaRep_1	108.58499928865
333.333333333333	857.142857142857	86.3541496235028	24.6	110.954149623503	DFR	Franja_333	0	FranjaRep_1	110.954149623503
333.333333333333	871.428571428571	85.7336202025113	24.6	110.333620202511	DFR	Franja_333	0	FranjaRep_1	110.333620202511
333.333333333333	885.714285714286	78.7869475425395	24.6	103.38694754254	DFR	Franja_333	0	FranjaRep_1	103.38694754254
333.333333333333	900	80.8391049401041	24.6	105.439104940104	DFR	Franja_333	0	FranjaRep_1	105.439104940104
333.333333333333	914.285714285714	76.3524926391876	24.6	100.952492639188	DFR	Franja_333	0	FranjaRep_1	100.952492639188
333.333333333333	928.571428571429	78.4437570277734	24.6	103.043757027773	DFR	Franja_333	0	FranjaRep_1	103.043757027773
333.333333333333	942.857142857143	79.4424465176661	24.6	104.042446517666	DFR	Franja_333	0	FranjaRep_1	104.042446517666
333.333333333333	957.142857142857	78.3762044798198	24.6	102.97620447982	DFR	Franja_333	0	FranjaRep_1	102.97620447982
333.333333333333	971.428571428571	76.2490398724818	24.6	100.849039872482	DFR	Franja_333	0	FranjaRep_1	100.849039872482
333.333333333333	985.714285714286	76.446946138897	24.6	101.046946138897	DFR	Franja_333	0	FranjaRep_1	101.046946138897
333.333333333333	1000	79.9258288943849	24.6	104.525828894385	DFR	Franja_333	0	FranjaRep_1	104.525828894385
366.666666666667	0	78.1264023807867	0	78.1264023807867	DFR	Franja_366	280	FranjaRep_1	77.1345689505234
366.666666666667	14.2857142857143	78.0414424955205	0	78.0414424955205	DFR	Franja_366	280	FranjaRep_1	77.0496090652572
366.666666666667	28.5714285714286	76.7815797728662	0	76.7815797728662	DFR	Franja_366	280	FranjaRep_1	75.7897463426029
366.666666666667	42.8571428571429	77.4332331796196	0	77.4332331796196	DFR	Franja_366	280	FranjaRep_1	76.4413997493563
366.666666666667	57.1428571428571	75.3127471883433	0	75.3127471883433	DFR	Franja_366	280	FranjaRep_1	74.3209137580801
366.666666666667	71.4285714285714	78.683172695289	0	78.683172695289	DFR	Franja_366	280	FranjaRep_1	77.6913392650257
366.666666666667	85.7142857142857	79.6583093674234	0	79.6583093674234	DFR	Franja_366	280	FranjaRep_1	78.6664759371601
366.666666666667	100	80.9592939964889	0	80.9592939964889	DFR	Franja_366	280	FranjaRep_1	79.9674605662256
366.666666666667	114.285714285714	81.5668465350479	0	81.5668465350479	DFR	Franja_366	280	FranjaRep_1	80.5750131047847
366.666666666667	128.571428571429	82.2185292688816	0	82.2185292688816	DFR	Franja_366	280	FranjaRep_1	81.2266958386183
366.666666666667	142.857142857143	81.1793649941022	0	81.1793649941022	DFR	Franja_366	280	FranjaRep_1	80.1875315638389
366.666666666667	157.142857142857	80.5758929058796	0	80.5758929058796	DFR	Franja_366	280	FranjaRep_1	79.5840594756164
366.666666666667	171.428571428571	77.6988141072414	0	77.6988141072414	DFR	Franja_366	280	FranjaRep_1	76.7069806769782
366.666666666667	185.714285714286	78.5188539849933	0	78.5188539849933	DFR	Franja_366	280	FranjaRep_1	77.52702055473
366.666666666667	200	78.0994128127692	0	78.0994128127692	DFR	Franja_366	280	FranjaRep_1	77.107579382506
366.666666666667	214.285714285714	79.2859895002763	0	79.2859895002763	DFR	Franja_366	280	FranjaRep_1	78.294156070013
366.666666666667	228.571428571429	81.6880055897701	0	81.6880055897701	DFR	Franja_366	280	FranjaRep_1	80.6961721595068
366.666666666667	242.857142857143	83.2032408851731	0	83.2032408851731	DFR	Franja_366	280	FranjaRep_1	82.2114074549099
366.666666666667	257.142857142857	80.4009823991129	0	80.4009823991129	DFR	Franja_366	280	FranjaRep_1	79.4091489688496
366.666666666667	271.428571428571	79.9242627197942	0	79.9242627197942	DFR	Franja_366	280	FranjaRep_1	78.9324292895309
366.666666666667	285.714285714286	80.7766930702179	0	80.7766930702179	DFR	Franja_366	280	FranjaRep_1	79.7848596399546
366.666666666667	300	81.9122320120717	0	81.9122320120717	DFR	Franja_366	280	FranjaRep_1	80.9203985818084
366.666666666667	314.285714285714	83.5974676146947	0	83.5974676146947	DFR	Franja_366	280	FranjaRep_1	82.6056341844315
366.666666666667	328.571428571429	82.1149206986632	0	82.1149206986632	DFR	Franja_366	280	FranjaRep_1	81.1230872684
366.666666666667	342.857142857143	81.8119049474389	0	81.8119049474389	DFR	Franja_366	280	FranjaRep_1	80.8200715171756
366.666666666667	357.142857142857	78.9635479392422	0	78.9635479392422	DFR	Franja_366	280	FranjaRep_1	77.9717145089789
366.666666666667	371.428571428571	77.7916056905734	0	77.7916056905734	DFR	Franja_366	280	FranjaRep_1	76.7997722603101
366.666666666667	385.714285714286	77.4188553556221	0	77.4188553556221	DFR	Franja_366	280	FranjaRep_1	76.4270219253588
366.666666666667	400	74.6544771348561	0	74.6544771348561	DFR	Franja_366	280	FranjaRep_1	73.6626437045928
366.666666666667	414.285714285714	75.2281683025483	0	75.2281683025483	DFR	Franja_366	280	FranjaRep_1	74.236334872285
366.666666666667	428.571428571429	75.5807831515316	0	75.5807831515316	DFR	Franja_366	280	FranjaRep_1	74.5889497212684
366.666666666667	442.857142857143	76.4042119397379	0	76.4042119397379	DFR	Franja_366	280	FranjaRep_1	75.4123785094746
366.666666666667	457.142857142857	75.1441617549725	0	75.1441617549725	DFR	Franja_366	280	FranjaRep_1	74.1523283247092
366.666666666667	471.428571428571	77.9600676896664	0	77.9600676896664	DFR	Franja_366	280	FranjaRep_1	76.9682342594031
366.666666666667	485.714285714286	79.7398795400797	0	79.7398795400797	DFR	Franja_366	280	FranjaRep_1	78.7480461098164
366.666666666667	500	80.823495739428	0	80.823495739428	DFR	Franja_366	280	FranjaRep_1	79.8316623091647
366.666666666667	514.285714285714	82.0476030732099	24.6	106.64760307321	DFR	Franja_366	280	FranjaRep_1	129.074969642947
366.666666666667	528.571428571429	81.4325561256108	24.6	106.032556125611	DFR	Franja_366	280	FranjaRep_1	128.459922695348
366.666666666667	542.857142857143	83.0842067105764	24.6	107.684206710576	DFR	Franja_366	280	FranjaRep_1	130.111573280313
366.666666666667	557.142857142857	82.5276934194165	24.6	107.127693419417	DFR	Franja_366	280	FranjaRep_1	129.555059989153
366.666666666667	571.428571428571	85.4791409672598	24.6	110.07914096726	DFR	Franja_366	280	FranjaRep_1	132.506507536997
366.666666666667	585.714285714286	84.0066967579768	24.6	108.606696757977	DFR	Franja_366	280	FranjaRep_1	131.034063327714
366.666666666667	600	87.7126191709105	24.6	112.31261917091	DFR	Franja_366	280	FranjaRep_1	134.739985740647
366.666666666667	614.285714285714	84.7122678659462	24.6	109.312267865946	DFR	Franja_366	280	FranjaRep_1	131.739634435683
366.666666666667	628.571428571429	85.9265547154764	24.6	110.526554715476	DFR	Franja_366	280	FranjaRep_1	132.953921285213
366.666666666667	642.857142857143	86.9740550704692	24.6	111.574055070469	DFR	Franja_366	280	FranjaRep_1	134.001421640206
366.666666666667	657.142857142857	82.7617712709122	24.6	107.361771270912	DFR	Franja_366	280	FranjaRep_1	129.789137840649
366.666666666667	671.428571428571	79.3972302247799	24.6	103.99723022478	DFR	Franja_366	280	FranjaRep_1	126.424596794517
366.666666666667	685.714285714286	85.081962385485	24.6	109.681962385485	DFR	Franja_366	280	FranjaRep_1	132.109328955222
366.666666666667	700	79.4643982177557	24.6	104.064398217756	DFR	Franja_366	280	FranjaRep_1	126.491764787492
366.666666666667	714.285714285714	80.1416075191534	24.6	104.741607519153	DFR	Franja_366	280	FranjaRep_1	127.16897408889
366.666666666667	728.571428571429	82.7521719545189	24.6	107.352171954519	DFR	Franja_366	280	FranjaRep_1	129.779538524256
366.666666666667	742.857142857143	79.4452600921846	24.6	104.045260092185	DFR	Franja_366	280	FranjaRep_1	126.472626661921
366.666666666667	757.142857142857	78.4170527235749	24.6	103.017052723575	DFR	Franja_366	280	FranjaRep_1	125.444419293312
366.666666666667	771.428571428571	78.3129322493667	24.6	102.912932249367	DFR	Franja_366	280	FranjaRep_1	125.340298819103
366.666666666667	785.714285714286	81.8789694880404	24.6	106.47896948804	DFR	Franja_366	280	FranjaRep_1	128.906336057777
366.666666666667	800	78.1942803243755	24.6	102.794280324376	DFR	Franja_366	280	FranjaRep_1	125.221646894112
366.666666666667	814.285714285714	77.6721270236618	24.6	102.272127023662	DFR	Franja_366	280	FranjaRep_1	124.699493593399
366.666666666667	828.571428571429	77.1619428491535	24.6	101.761942849154	DFR	Franja_366	280	FranjaRep_1	124.18930941889
366.666666666667	842.857142857143	83.3740250598151	24.6	107.974025059815	DFR	Franja_366	280	FranjaRep_1	130.401391629552
366.666666666667	857.142857142857	85.1146432847603	24.6	109.71464328476	DFR	Franja_366	280	FranjaRep_1	132.142009854497
366.666666666667	871.428571428571	85.6473724643383	24.6	110.247372464338	DFR	Franja_366	280	FranjaRep_1	132.674739034075
366.666666666667	885.714285714286	82.4662009575646	24.6	107.066200957565	DFR	Franja_366	280	FranjaRep_1	129.493567527301
366.666666666667	900	82.2965820252997	24.6	106.8965820253	DFR	Franja_366	280	FranjaRep_1	129.323948595036
366.666666666667	914.285714285714	83.3214895870572	24.6	107.921489587057	DFR	Franja_366	280	FranjaRep_1	130.348856156794
366.666666666667	928.571428571429	83.634577253802	24.6	108.234577253802	DFR	Franja_366	280	FranjaRep_1	130.661943823539
366.666666666667	942.857142857143	83.066694967347	24.6	107.666694967347	DFR	Franja_366	280	FranjaRep_1	130.094061537084
366.666666666667	957.142857142857	83.6255383780308	24.6	108.225538378031	DFR	Franja_366	280	FranjaRep_1	130.652904947768
366.666666666667	971.428571428571	78.7355739291587	24.6	103.335573929159	DFR	Franja_366	280	FranjaRep_1	125.762940498895
366.666666666667	985.714285714286	83.6029409445988	24.6	108.202940944599	DFR	Franja_366	280	FranjaRep_1	130.630307514336
366.666666666667	1000	82.1504545891666	24.6	106.750454589167	DFR	Franja_366	280	FranjaRep_1	129.177821158903
400	0	75.1240128267485	0	75.1240128267485	DFR	Franja_400	70	FranjaRep_1	81.5957984194454
400	14.2857142857143	78.7892119004531	0	78.7892119004531	DFR	Franja_400	70	FranjaRep_1	85.26099749315
400	28.5714285714286	76.2319499705384	0	76.2319499705384	DFR	Franja_400	70	FranjaRep_1	82.7037355632353
400	42.8571428571429	81.3703856747389	0	81.3703856747389	DFR	Franja_400	70	FranjaRep_1	87.8421712674358
400	57.1428571428571	73.7798963287918	0	73.7798963287918	DFR	Franja_400	70	FranjaRep_1	80.2516819214887
400	71.4285714285714	76.7879448181633	0	76.7879448181633	DFR	Franja_400	70	FranjaRep_1	83.2597304108602
400	85.7142857142857	80.4950771355886	0	80.4950771355886	DFR	Franja_400	70	FranjaRep_1	86.9668627282855
400	100	78.0216387696856	0	78.0216387696856	DFR	Franja_400	70	FranjaRep_1	84.4934243623825
400	114.285714285714	79.518104123863	0	79.518104123863	DFR	Franja_400	70	FranjaRep_1	85.9898897165599
400	128.571428571429	80.5125762488321	0	80.5125762488321	DFR	Franja_400	70	FranjaRep_1	86.984361841529
400	142.857142857143	77.5095957280629	0	77.5095957280629	DFR	Franja_400	70	FranjaRep_1	83.9813813207598
400	157.142857142857	76.7732666029047	0	76.7732666029047	DFR	Franja_400	70	FranjaRep_1	83.2450521956016
400	171.428571428571	80.0036707605139	0	80.0036707605139	DFR	Franja_400	70	FranjaRep_1	86.4754563532109
400	185.714285714286	80.4444552848311	0	80.4444552848311	DFR	Franja_400	70	FranjaRep_1	86.916240877528
400	200	77.9233063265516	0	77.9233063265516	DFR	Franja_400	70	FranjaRep_1	84.3950919192485
400	214.285714285714	78.3805584919143	0	78.3805584919143	DFR	Franja_400	70	FranjaRep_1	84.8523440846113
400	228.571428571429	79.3794117232392	0	79.3794117232392	DFR	Franja_400	70	FranjaRep_1	85.8511973159362
400	242.857142857143	80.4741579471403	0	80.4741579471403	DFR	Franja_400	70	FranjaRep_1	86.9459435398372
400	257.142857142857	81.1900320590634	0	81.1900320590634	DFR	Franja_400	70	FranjaRep_1	87.6618176517604
400	271.428571428571	78.1956545999915	0	78.1956545999915	DFR	Franja_400	70	FranjaRep_1	84.6674401926884
400	285.714285714286	83.3367983046027	0	83.3367983046027	DFR	Franja_400	70	FranjaRep_1	89.8085838972997
400	300	81.2571832478881	0	81.2571832478881	DFR	Franja_400	70	FranjaRep_1	87.7289688405851
400	314.285714285714	79.9853240048931	0	79.9853240048931	DFR	Franja_400	70	FranjaRep_1	86.4571095975901
400	328.571428571429	78.8056270456215	0	78.8056270456215	DFR	Franja_400	70	FranjaRep_1	85.2774126383184
400	342.857142857143	81.5123557177631	0	81.5123557177631	DFR	Franja_400	70	FranjaRep_1	87.98414131046
400	357.142857142857	79.8353050949202	0	79.8353050949202	DFR	Franja_400	70	FranjaRep_1	86.3070906876171
400	371.428571428571	80.6164009792322	0	80.6164009792322	DFR	Franja_400	70	FranjaRep_1	87.0881865719292
400	385.714285714286	78.729391498002	0	78.729391498002	DFR	Franja_400	70	FranjaRep_1	85.2011770906989
400	400	74.9156992154719	0	74.9156992154719	DFR	Franja_400	70	FranjaRep_1	81.3874848081688
400	414.285714285714	75.0591744085042	0	75.0591744085042	DFR	Franja_400	70	FranjaRep_1	81.5309600012011
400	428.571428571429	75.5591274654715	0	75.5591274654715	DFR	Franja_400	70	FranjaRep_1	82.0309130581684
400	442.857142857143	79.3096157834915	0	79.3096157834915	DFR	Franja_400	70	FranjaRep_1	85.7814013761885
400	457.142857142857	77.6850905238912	0	77.6850905238912	DFR	Franja_400	70	FranjaRep_1	84.1568761165881
400	471.428571428571	79.9329938669792	0	79.9329938669792	DFR	Franja_400	70	FranjaRep_1	86.4047794596761
400	485.714285714286	81.3090760291546	0	81.3090760291546	DFR	Franja_400	70	FranjaRep_1	87.7808616218515
400	500	78.9257723542415	0	78.9257723542415	DFR	Franja_400	70	FranjaRep_1	85.3975579469385
400	514.285714285714	78.7735441224169	24.6	103.373544122417	DFR	Franja_400	70	FranjaRep_1	115.700129715114
400	528.571428571429	85.6620073496393	24.6	110.262007349639	DFR	Franja_400	70	FranjaRep_1	122.588592942336
400	542.857142857143	85.6549760458051	24.6	110.254976045805	DFR	Franja_400	70	FranjaRep_1	122.581561638502
400	557.142857142857	81.7898201079588	24.6	106.389820107959	DFR	Franja_400	70	FranjaRep_1	118.716405700656
400	571.428571428571	83.7368500873837	24.6	108.336850087384	DFR	Franja_400	70	FranjaRep_1	120.663435680081
400	585.714285714286	83.1395259415132	24.6	107.739525941513	DFR	Franja_400	70	FranjaRep_1	120.06611153421
400	600	86.6508199875605	24.6	111.250819987561	DFR	Franja_400	70	FranjaRep_1	123.577405580257
400	614.285714285714	86.8832024722971	24.6	111.483202472297	DFR	Franja_400	70	FranjaRep_1	123.809788064994
400	628.571428571429	84.7212887647092	24.6	109.321288764709	DFR	Franja_400	70	FranjaRep_1	121.647874357406
400	642.857142857143	83.1440058481788	24.6	107.744005848179	DFR	Franja_400	70	FranjaRep_1	120.070591440876
400	657.142857142857	79.0130448389804	24.6	103.61304483898	DFR	Franja_400	70	FranjaRep_1	115.939630431677
400	671.428571428571	82.2606555572287	24.6	106.860655557229	DFR	Franja_400	70	FranjaRep_1	119.187241149926
400	685.714285714286	81.0431277520551	24.6	105.643127752055	DFR	Franja_400	70	FranjaRep_1	117.969713344752
400	700	77.7759618476828	24.6	102.375961847683	DFR	Franja_400	70	FranjaRep_1	114.70254744038
400	714.285714285714	77.6766622799333	24.6	102.276662279933	DFR	Franja_400	70	FranjaRep_1	114.60324787263
400	728.571428571429	78.8119416787071	24.6	103.411941678707	DFR	Franja_400	70	FranjaRep_1	115.738527271404
400	742.857142857143	82.1097634543635	24.6	106.709763454363	DFR	Franja_400	70	FranjaRep_1	119.03634904706
400	757.142857142857	80.3161347052607	24.6	104.916134705261	DFR	Franja_400	70	FranjaRep_1	117.242720297958
400	771.428571428571	79.8417307314895	24.6	104.441730731489	DFR	Franja_400	70	FranjaRep_1	116.768316324186
400	785.714285714286	81.8015058630504	24.6	106.40150586305	DFR	Franja_400	70	FranjaRep_1	118.728091455747
400	800	79.8217649175636	24.6	104.421764917564	DFR	Franja_400	70	FranjaRep_1	116.748350510261
400	814.285714285714	82.6416276695963	24.6	107.241627669596	DFR	Franja_400	70	FranjaRep_1	119.568213262293
400	828.571428571429	84.3229768792011	24.6	108.922976879201	DFR	Franja_400	70	FranjaRep_1	121.249562471898
400	842.857142857143	84.3810870738832	24.6	108.981087073883	DFR	Franja_400	70	FranjaRep_1	121.30767266658
400	857.142857142857	83.7644846758772	24.6	108.364484675877	DFR	Franja_400	70	FranjaRep_1	120.691070268574
400	871.428571428571	79.7773401332387	24.6	104.377340133239	DFR	Franja_400	70	FranjaRep_1	116.703925725936
400	885.714285714286	82.9635373010423	24.6	107.563537301042	DFR	Franja_400	70	FranjaRep_1	119.890122893739
400	900	79.4714588462284	24.6	104.071458846228	DFR	Franja_400	70	FranjaRep_1	116.398044438925
400	914.285714285714	83.3639010001609	24.6	107.963901000161	DFR	Franja_400	70	FranjaRep_1	120.290486592858
400	928.571428571429	81.5824052037943	24.6	106.182405203794	DFR	Franja_400	70	FranjaRep_1	118.508990796491
400	942.857142857143	85.583567987225	24.6	110.183567987225	DFR	Franja_400	70	FranjaRep_1	122.510153579922
400	957.142857142857	80.5284798303007	24.6	105.128479830301	DFR	Franja_400	70	FranjaRep_1	117.455065422998
400	971.428571428571	77.6753761214148	24.6	102.275376121415	DFR	Franja_400	70	FranjaRep_1	114.601961714112
400	985.714285714286	80.968429942731	24.6	105.568429942731	DFR	Franja_400	70	FranjaRep_1	117.895015535428
400	1000	84.2042548783618	24.6	108.804254878362	DFR	Franja_400	70	FranjaRep_1	121.130840471059
433.333333333333	0	76.8552848677302	0	76.8552848677302	DFR	Franja_433	140	FranjaRep_1	85.3190267529489
433.333333333333	14.2857142857143	77.597049450712	0	77.597049450712	DFR	Franja_433	140	FranjaRep_1	86.0607913359307
433.333333333333	28.5714285714286	76.2530412829669	0	76.2530412829669	DFR	Franja_433	140	FranjaRep_1	84.7167831681856
433.333333333333	42.8571428571429	73.9295053209262	0	73.9295053209262	DFR	Franja_433	140	FranjaRep_1	82.3932472061449
433.333333333333	57.1428571428571	73.864268080366	0	73.864268080366	DFR	Franja_433	140	FranjaRep_1	82.3280099655847
433.333333333333	71.4285714285714	80.3747297594636	0	80.3747297594636	DFR	Franja_433	140	FranjaRep_1	88.8384716446823
433.333333333333	85.7142857142857	77.5578355161344	0	77.5578355161344	DFR	Franja_433	140	FranjaRep_1	86.0215774013531
433.333333333333	100	78.2969402434816	0	78.2969402434816	DFR	Franja_433	140	FranjaRep_1	86.7606821287003
433.333333333333	114.285714285714	80.2208279193875	0	80.2208279193875	DFR	Franja_433	140	FranjaRep_1	88.6845698046062
433.333333333333	128.571428571429	81.2482112999468	0	81.2482112999468	DFR	Franja_433	140	FranjaRep_1	89.7119531851655
433.333333333333	142.857142857143	75.8062521850171	0	75.8062521850171	DFR	Franja_433	140	FranjaRep_1	84.2699940702358
433.333333333333	157.142857142857	78.6267584631509	0	78.6267584631509	DFR	Franja_433	140	FranjaRep_1	87.0905003483696
433.333333333333	171.428571428571	73.6136958843545	0	73.6136958843545	DFR	Franja_433	140	FranjaRep_1	82.0774377695732
433.333333333333	185.714285714286	75.1487650661967	0	75.1487650661967	DFR	Franja_433	140	FranjaRep_1	83.6125069514154
433.333333333333	200	78.7209981478591	0	78.7209981478591	DFR	Franja_433	140	FranjaRep_1	87.1847400330778
433.333333333333	214.285714285714	80.3303924697814	0	80.3303924697814	DFR	Franja_433	140	FranjaRep_1	88.7941343550001
433.333333333333	228.571428571429	79.5563371505456	0	79.5563371505456	DFR	Franja_433	140	FranjaRep_1	88.0200790357643
433.333333333333	242.857142857143	80.1889048269464	0	80.1889048269464	DFR	Franja_433	140	FranjaRep_1	88.6526467121651
433.333333333333	257.142857142857	79.7772476262125	0	79.7772476262125	DFR	Franja_433	140	FranjaRep_1	88.2409895114312
433.333333333333	271.428571428571	77.5020802065029	0	77.5020802065029	DFR	Franja_433	140	FranjaRep_1	85.9658220917216
433.333333333333	285.714285714286	76.3228241231554	0	76.3228241231554	DFR	Franja_433	140	FranjaRep_1	84.7865660083741
433.333333333333	300	79.2813694662221	0	79.2813694662221	DFR	Franja_433	140	FranjaRep_1	87.7451113514408
433.333333333333	314.285714285714	80.0655703249989	0	80.0655703249989	DFR	Franja_433	140	FranjaRep_1	88.5293122102176
