y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	642.857142857143	81.3290385834857	24.6	105.929038583486	DFR	Franja_333	0	FranjaRep_1	105.929038583486
333.333333333333	657.142857142857	80.271492291166	24.6	104.871492291166	DFR	Franja_333	0	FranjaRep_1	104.871492291166
333.333333333333	671.428571428571	83.6956186833687	24.6	108.295618683369	DFR	Franja_333	0	FranjaRep_1	108.295618683369
333.333333333333	685.714285714286	84.0449456884085	24.6	108.644945688409	DFR	Franja_333	0	FranjaRep_1	108.644945688409
333.333333333333	700	84.3836288176839	24.6	108.983628817684	DFR	Franja_333	0	FranjaRep_1	108.983628817684
333.333333333333	714.285714285714	83.647592363801	24.6	108.247592363801	DFR	Franja_333	0	FranjaRep_1	108.247592363801
333.333333333333	728.571428571429	82.4550800905452	24.6	107.055080090545	DFR	Franja_333	0	FranjaRep_1	107.055080090545
333.333333333333	742.857142857143	81.9147108397419	24.6	106.514710839742	DFR	Franja_333	0	FranjaRep_1	106.514710839742
333.333333333333	757.142857142857	82.2376403847631	24.6	106.837640384763	DFR	Franja_333	0	FranjaRep_1	106.837640384763
333.333333333333	771.428571428571	83.0888455908145	24.6	107.688845590815	DFR	Franja_333	0	FranjaRep_1	107.688845590815
333.333333333333	785.714285714286	80.7093893368495	24.6	105.309389336849	DFR	Franja_333	0	FranjaRep_1	105.309389336849
333.333333333333	800	80.7563875153925	24.6	105.356387515393	DFR	Franja_333	0	FranjaRep_1	105.356387515393
333.333333333333	814.285714285714	80.6583949680675	24.6	105.258394968067	DFR	Franja_333	0	FranjaRep_1	105.258394968067
333.333333333333	828.571428571429	80.6067440130806	24.6	105.206744013081	DFR	Franja_333	0	FranjaRep_1	105.206744013081
333.333333333333	842.857142857143	79.5574758411186	24.6	104.157475841119	DFR	Franja_333	0	FranjaRep_1	104.157475841119
333.333333333333	857.142857142857	80.5607555757595	24.6	105.16075557576	DFR	Franja_333	0	FranjaRep_1	105.16075557576
333.333333333333	871.428571428571	79.6830963425509	24.6	104.283096342551	DFR	Franja_333	0	FranjaRep_1	104.283096342551
333.333333333333	885.714285714286	78.2961840346221	24.6	102.896184034622	DFR	Franja_333	0	FranjaRep_1	102.896184034622
333.333333333333	900	77.4640448306362	24.6	102.064044830636	DFR	Franja_333	0	FranjaRep_1	102.064044830636
333.333333333333	914.285714285714	82.2294958526554	24.6	106.829495852655	DFR	Franja_333	0	FranjaRep_1	106.829495852655
333.333333333333	928.571428571429	80.7177383185659	24.6	105.317738318566	DFR	Franja_333	0	FranjaRep_1	105.317738318566
333.333333333333	942.857142857143	81.5353438600778	24.6	106.135343860078	DFR	Franja_333	0	FranjaRep_1	106.135343860078
333.333333333333	957.142857142857	83.6650567770782	24.6	108.265056777078	DFR	Franja_333	0	FranjaRep_1	108.265056777078
333.333333333333	971.428571428571	82.3622064285985	24.6	106.962206428599	DFR	Franja_333	0	FranjaRep_1	106.962206428599
333.333333333333	985.714285714286	83.4861906812592	24.6	108.086190681259	DFR	Franja_333	0	FranjaRep_1	108.086190681259
333.333333333333	1000	83.9702842978566	24.6	108.570284297857	DFR	Franja_333	0	FranjaRep_1	108.570284297857
366.666666666667	0	79.1221745778039	0	79.1221745778039	DFR	Franja_366	210	FranjaRep_1	82.7900366826275
366.666666666667	14.2857142857143	77.353212792902	0	77.353212792902	DFR	Franja_366	210	FranjaRep_1	81.0210748977256
366.666666666667	28.5714285714286	76.5962318510827	0	76.5962318510827	DFR	Franja_366	210	FranjaRep_1	80.2640939559063
366.666666666667	42.8571428571429	76.6615470340885	0	76.6615470340885	DFR	Franja_366	210	FranjaRep_1	80.3294091389121
366.666666666667	57.1428571428571	76.5896066469714	0	76.5896066469714	DFR	Franja_366	210	FranjaRep_1	80.257468751795
366.666666666667	71.4285714285714	79.0716600155792	0	79.0716600155792	DFR	Franja_366	210	FranjaRep_1	82.7395221204028
366.666666666667	85.7142857142857	75.1937243185834	0	75.1937243185834	DFR	Franja_366	210	FranjaRep_1	78.861586423407
366.666666666667	100	76.4078171872082	0	76.4078171872082	DFR	Franja_366	210	FranjaRep_1	80.0756792920318
366.666666666667	114.285714285714	74.2842626293366	0	74.2842626293366	DFR	Franja_366	210	FranjaRep_1	77.9521247341602
366.666666666667	128.571428571429	73.3107302861876	0	73.3107302861876	DFR	Franja_366	210	FranjaRep_1	76.9785923910112
366.666666666667	142.857142857143	73.846387274354	0	73.846387274354	DFR	Franja_366	210	FranjaRep_1	77.5142493791776
366.666666666667	157.142857142857	75.2144454629575	0	75.2144454629575	DFR	Franja_366	210	FranjaRep_1	78.8823075677811
366.666666666667	171.428571428571	79.2178122326328	0	79.2178122326328	DFR	Franja_366	210	FranjaRep_1	82.8856743374564
366.666666666667	185.714285714286	77.3534320999165	0	77.3534320999165	DFR	Franja_366	210	FranjaRep_1	81.0212942047401
366.666666666667	200	77.858227157021	0	77.858227157021	DFR	Franja_366	210	FranjaRep_1	81.5260892618446
366.666666666667	214.285714285714	79.2985270173796	0	79.2985270173796	DFR	Franja_366	210	FranjaRep_1	82.9663891222032
366.666666666667	228.571428571429	82.0670129505464	0	82.0670129505464	DFR	Franja_366	210	FranjaRep_1	85.73487505537
366.666666666667	242.857142857143	82.1790819823894	0	82.1790819823894	DFR	Franja_366	210	FranjaRep_1	85.846944087213
366.666666666667	257.142857142857	75.1033881504974	0	75.1033881504974	DFR	Franja_366	210	FranjaRep_1	78.771250255321
366.666666666667	271.428571428571	79.5531903893138	0	79.5531903893138	DFR	Franja_366	210	FranjaRep_1	83.2210524941374
366.666666666667	285.714285714286	79.4528906035004	0	79.4528906035004	DFR	Franja_366	210	FranjaRep_1	83.120752708324
366.666666666667	300	73.6001040949664	0	73.6001040949664	DFR	Franja_366	210	FranjaRep_1	77.26796619979
366.666666666667	314.285714285714	74.1979280809471	0	74.1979280809471	DFR	Franja_366	210	FranjaRep_1	77.8657901857707
366.666666666667	328.571428571429	76.5912020796508	0	76.5912020796508	DFR	Franja_366	210	FranjaRep_1	80.2590641844744
366.666666666667	342.857142857143	80.3874483217083	0	80.3874483217083	DFR	Franja_366	210	FranjaRep_1	84.0553104265319
366.666666666667	357.142857142857	79.4372615565676	0	79.4372615565676	DFR	Franja_366	210	FranjaRep_1	83.1051236613912
366.666666666667	371.428571428571	79.7543522621823	0	79.7543522621823	DFR	Franja_366	210	FranjaRep_1	83.4222143670059
366.666666666667	385.714285714286	80.2048078524957	0	80.2048078524957	DFR	Franja_366	210	FranjaRep_1	83.8726699573193
366.666666666667	400	79.7922784693537	0	79.7922784693537	DFR	Franja_366	210	FranjaRep_1	83.4601405741773
366.666666666667	414.285714285714	80.8613303041351	0	80.8613303041351	DFR	Franja_366	210	FranjaRep_1	84.5291924089587
366.666666666667	428.571428571429	78.8797111526692	0	78.8797111526692	DFR	Franja_366	210	FranjaRep_1	82.5475732574928
366.666666666667	442.857142857143	78.3209226811795	0	78.3209226811795	DFR	Franja_366	210	FranjaRep_1	81.9887847860031
366.666666666667	457.142857142857	75.432842176833	0	75.432842176833	DFR	Franja_366	210	FranjaRep_1	79.1007042816566
366.666666666667	471.428571428571	75.8580185602512	0	75.8580185602512	DFR	Franja_366	210	FranjaRep_1	79.5258806650748
366.666666666667	485.714285714286	77.9983926446199	0	77.9983926446199	DFR	Franja_366	210	FranjaRep_1	81.6662547494435
366.666666666667	500	78.6880214358626	0	78.6880214358626	DFR	Franja_366	210	FranjaRep_1	82.3558835406862
366.666666666667	514.285714285714	83.2895120629918	24.6	107.889512062992	DFR	Franja_366	210	FranjaRep_1	129.121774167815
366.666666666667	528.571428571429	77.8161463404394	24.6	102.416146340439	DFR	Franja_366	210	FranjaRep_1	123.648408445263
366.666666666667	542.857142857143	79.1854115660987	24.6	103.785411566099	DFR	Franja_366	210	FranjaRep_1	125.017673670922
366.666666666667	557.142857142857	76.9293365752457	24.6	101.529336575246	DFR	Franja_366	210	FranjaRep_1	122.761598680069
366.666666666667	571.428571428571	77.2910769664425	24.6	101.891076966442	DFR	Franja_366	210	FranjaRep_1	123.123339071266
366.666666666667	585.714285714286	80.0290318076015	24.6	104.629031807601	DFR	Franja_366	210	FranjaRep_1	125.861293912425
366.666666666667	600	76.1516395106152	24.6	100.751639510615	DFR	Franja_366	210	FranjaRep_1	121.983901615439
366.666666666667	614.285714285714	81.0259602440548	24.6	105.625960244055	DFR	Franja_366	210	FranjaRep_1	126.858222348878
366.666666666667	628.571428571429	86.0045847139016	24.6	110.604584713902	DFR	Franja_366	210	FranjaRep_1	131.836846818725
366.666666666667	642.857142857143	85.9233263715563	24.6	110.523326371556	DFR	Franja_366	210	FranjaRep_1	131.75558847638
366.666666666667	657.142857142857	85.4574986050623	24.6	110.057498605062	DFR	Franja_366	210	FranjaRep_1	131.289760709886
366.666666666667	671.428571428571	84.0459668163358	24.6	108.645966816336	DFR	Franja_366	210	FranjaRep_1	129.878228921159
366.666666666667	685.714285714286	84.8217342270466	24.6	109.421734227047	DFR	Franja_366	210	FranjaRep_1	130.65399633187
366.666666666667	700	78.5149939304049	24.6	103.114993930405	DFR	Franja_366	210	FranjaRep_1	124.347256035229
366.666666666667	714.285714285714	83.7364131628241	24.6	108.336413162824	DFR	Franja_366	210	FranjaRep_1	129.568675267648
366.666666666667	728.571428571429	82.7711047694815	24.6	107.371104769482	DFR	Franja_366	210	FranjaRep_1	128.603366874305
366.666666666667	742.857142857143	82.1445374489014	24.6	106.744537448901	DFR	Franja_366	210	FranjaRep_1	127.976799553725
366.666666666667	757.142857142857	84.1882003432637	24.6	108.788200343264	DFR	Franja_366	210	FranjaRep_1	130.020462448087
366.666666666667	771.428571428571	81.1368662527393	24.6	105.736866252739	DFR	Franja_366	210	FranjaRep_1	126.969128357563
366.666666666667	785.714285714286	79.3126241236651	24.6	103.912624123665	DFR	Franja_366	210	FranjaRep_1	125.144886228489
366.666666666667	800	79.5158345580929	24.6	104.115834558093	DFR	Franja_366	210	FranjaRep_1	125.348096662916
366.666666666667	814.285714285714	79.6872518127382	24.6	104.287251812738	DFR	Franja_366	210	FranjaRep_1	125.519513917562
366.666666666667	828.571428571429	79.2359973109931	24.6	103.835997310993	DFR	Franja_366	210	FranjaRep_1	125.068259415817
366.666666666667	842.857142857143	80.7098051305782	24.6	105.309805130578	DFR	Franja_366	210	FranjaRep_1	126.542067235402
366.666666666667	857.142857142857	78.7096014927064	24.6	103.309601492706	DFR	Franja_366	210	FranjaRep_1	124.54186359753
366.666666666667	871.428571428571	79.6091055212613	24.6	104.209105521261	DFR	Franja_366	210	FranjaRep_1	125.441367626085
366.666666666667	885.714285714286	78.3200629909565	24.6	102.920062990957	DFR	Franja_366	210	FranjaRep_1	124.15232509578
366.666666666667	900	80.488158042507	24.6	105.088158042507	DFR	Franja_366	210	FranjaRep_1	126.320420147331
366.666666666667	914.285714285714	78.0354120641101	24.6	102.63541206411	DFR	Franja_366	210	FranjaRep_1	123.867674168934
366.666666666667	928.571428571429	81.3942343755836	24.6	105.994234375584	DFR	Franja_366	210	FranjaRep_1	127.226496480407
366.666666666667	942.857142857143	76.8560532471361	24.6	101.456053247136	DFR	Franja_366	210	FranjaRep_1	122.68831535196
366.666666666667	957.142857142857	77.0850154428962	24.6	101.685015442896	DFR	Franja_366	210	FranjaRep_1	122.91727754772
366.666666666667	971.428571428571	79.7674783008586	24.6	104.367478300859	DFR	Franja_366	210	FranjaRep_1	125.599740405682
366.666666666667	985.714285714286	78.6680292137279	24.6	103.268029213728	DFR	Franja_366	210	FranjaRep_1	124.500291318551
366.666666666667	1000	79.6220376544366	24.6	104.222037654437	DFR	Franja_366	210	FranjaRep_1	125.45429975926
400	0	77.4590566159139	0	77.4590566159139	DFR	Franja_400	70	FranjaRep_1	83.7919255645663
400	14.2857142857143	76.3574908610902	0	76.3574908610902	DFR	Franja_400	70	FranjaRep_1	82.6903598097427
400	28.5714285714286	76.7958989462257	0	76.7958989462257	DFR	Franja_400	70	FranjaRep_1	83.1287678948782
400	42.8571428571429	76.9156256347967	0	76.9156256347967	DFR	Franja_400	70	FranjaRep_1	83.2484945834491
400	57.1428571428571	78.1931643190216	0	78.1931643190216	DFR	Franja_400	70	FranjaRep_1	84.5260332676741
400	71.4285714285714	75.2766089926689	0	75.2766089926689	DFR	Franja_400	70	FranjaRep_1	81.6094779413214
400	85.7142857142857	75.9248418371079	0	75.9248418371079	DFR	Franja_400	70	FranjaRep_1	82.2577107857604
400	100	79.6032378031303	0	79.6032378031303	DFR	Franja_400	70	FranjaRep_1	85.9361067517828
400	114.285714285714	78.818388484334	0	78.818388484334	DFR	Franja_400	70	FranjaRep_1	85.1512574329864
400	128.571428571429	82.7722085574437	0	82.7722085574437	DFR	Franja_400	70	FranjaRep_1	89.1050775060962
400	142.857142857143	80.2639426154039	0	80.2639426154039	DFR	Franja_400	70	FranjaRep_1	86.5968115640564
400	157.142857142857	79.8422896062273	0	79.8422896062273	DFR	Franja_400	70	FranjaRep_1	86.1751585548798
400	171.428571428571	82.084689142662	0	82.084689142662	DFR	Franja_400	70	FranjaRep_1	88.4175580913144
400	185.714285714286	81.4816875856325	0	81.4816875856325	DFR	Franja_400	70	FranjaRep_1	87.814556534285
400	200	77.3379987906269	0	77.3379987906269	DFR	Franja_400	70	FranjaRep_1	83.6708677392794
400	214.285714285714	78.1629301040186	0	78.1629301040186	DFR	Franja_400	70	FranjaRep_1	84.4957990526711
400	228.571428571429	78.0610403271365	0	78.0610403271365	DFR	Franja_400	70	FranjaRep_1	84.393909275789
400	242.857142857143	80.3297925137913	0	80.3297925137913	DFR	Franja_400	70	FranjaRep_1	86.6626614624438
400	257.142857142857	77.1278361702836	0	77.1278361702836	DFR	Franja_400	70	FranjaRep_1	83.4607051189361
400	271.428571428571	77.2551220463599	0	77.2551220463599	DFR	Franja_400	70	FranjaRep_1	83.5879909950124
400	285.714285714286	75.8283186198227	0	75.8283186198227	DFR	Franja_400	70	FranjaRep_1	82.1611875684752
400	300	73.6709056729234	0	73.6709056729234	DFR	Franja_400	70	FranjaRep_1	80.0037746215759
400	314.285714285714	75.6843390724658	0	75.6843390724658	DFR	Franja_400	70	FranjaRep_1	82.0172080211183
400	328.571428571429	76.7468463506148	0	76.7468463506148	DFR	Franja_400	70	FranjaRep_1	83.0797152992673
400	342.857142857143	78.1311773784731	0	78.1311773784731	DFR	Franja_400	70	FranjaRep_1	84.4640463271256
400	357.142857142857	78.3201523262793	0	78.3201523262793	DFR	Franja_400	70	FranjaRep_1	84.6530212749318
400	371.428571428571	75.1884605922116	0	75.1884605922116	DFR	Franja_400	70	FranjaRep_1	81.5213295408641
400	385.714285714286	77.5493686596343	0	77.5493686596343	DFR	Franja_400	70	FranjaRep_1	83.8822376082868
400	400	80.8012590673832	0	80.8012590673832	DFR	Franja_400	70	FranjaRep_1	87.1341280160357
400	414.285714285714	83.7329758022286	0	83.7329758022286	DFR	Franja_400	70	FranjaRep_1	90.0658447508811
400	428.571428571429	77.3818564397653	0	77.3818564397653	DFR	Franja_400	70	FranjaRep_1	83.7147253884178
400	442.857142857143	76.4892174477828	0	76.4892174477828	DFR	Franja_400	70	FranjaRep_1	82.8220863964353
400	457.142857142857	75.5815596306476	0	75.5815596306476	DFR	Franja_400	70	FranjaRep_1	81.9144285793001
400	471.428571428571	80.1086064885641	0	80.1086064885641	DFR	Franja_400	70	FranjaRep_1	86.4414754372166
400	485.714285714286	78.1157727854329	0	78.1157727854329	DFR	Franja_400	70	FranjaRep_1	84.4486417340854
400	500	78.9321861202095	0	78.9321861202095	DFR	Franja_400	70	FranjaRep_1	85.265055068862
400	514.285714285714	79.8709697385538	24.6	104.470969738554	DFR	Franja_400	70	FranjaRep_1	116.658638687206
400	528.571428571429	79.8229678003511	24.6	104.422967800351	DFR	Franja_400	70	FranjaRep_1	116.610636749004
400	542.857142857143	82.1934840627174	24.6	106.793484062717	DFR	Franja_400	70	FranjaRep_1	118.98115301137
400	557.142857142857	78.9925278935175	24.6	103.592527893518	DFR	Franja_400	70	FranjaRep_1	115.78019684217
400	571.428571428571	81.8292119333185	24.6	106.429211933318	DFR	Franja_400	70	FranjaRep_1	118.616880881971
400	585.714285714286	78.0652211132024	24.6	102.665221113202	DFR	Franja_400	70	FranjaRep_1	114.852890061855
400	600	81.802257324563	24.6	106.402257324563	DFR	Franja_400	70	FranjaRep_1	118.589926273215
400	614.285714285714	79.0633378417707	24.6	103.663337841771	DFR	Franja_400	70	FranjaRep_1	115.851006790423
400	628.571428571429	81.584781238184	24.6	106.184781238184	DFR	Franja_400	70	FranjaRep_1	118.372450186837
400	642.857142857143	86.5277564201173	24.6	111.127756420117	DFR	Franja_400	70	FranjaRep_1	123.31542536877
400	657.142857142857	85.1983573032974	24.6	109.798357303297	DFR	Franja_400	70	FranjaRep_1	121.98602625195
400	671.428571428571	80.0563990427777	24.6	104.656399042778	DFR	Franja_400	70	FranjaRep_1	116.84406799143
400	685.714285714286	80.0306270008105	24.6	104.63062700081	DFR	Franja_400	70	FranjaRep_1	116.818295949463
400	700	79.4407264510338	24.6	104.040726451034	DFR	Franja_400	70	FranjaRep_1	116.228395399686
400	714.285714285714	79.8117435855971	24.6	104.411743585597	DFR	Franja_400	70	FranjaRep_1	116.59941253425
400	728.571428571429	82.0209152326457	24.6	106.620915232646	DFR	Franja_400	70	FranjaRep_1	118.808584181298
400	742.857142857143	79.2644499374398	24.6	103.86444993744	DFR	Franja_400	70	FranjaRep_1	116.052118886092
400	757.142857142857	77.5120560557101	24.6	102.11205605571	DFR	Franja_400	70	FranjaRep_1	114.299725004363
400	771.428571428571	78.4896953413435	24.6	103.089695341343	DFR	Franja_400	70	FranjaRep_1	115.277364289996
400	785.714285714286	78.7750073870389	24.6	103.375007387039	DFR	Franja_400	70	FranjaRep_1	115.562676335691
400	800	78.3220207892747	24.6	102.922020789275	DFR	Franja_400	70	FranjaRep_1	115.109689737927
400	814.285714285714	77.3294394137099	24.6	101.92943941371	DFR	Franja_400	70	FranjaRep_1	114.117108362362
400	828.571428571429	79.6301788027778	24.6	104.230178802778	DFR	Franja_400	70	FranjaRep_1	116.41784775143
400	842.857142857143	79.1934274642858	24.6	103.793427464286	DFR	Franja_400	70	FranjaRep_1	115.981096412938
400	857.142857142857	80.5729385214382	24.6	105.172938521438	DFR	Franja_400	70	FranjaRep_1	117.360607470091
400	871.428571428571	79.3238353454308	24.6	103.923835345431	DFR	Franja_400	70	FranjaRep_1	116.111504294083
400	885.714285714286	77.280725329444	24.6	101.880725329444	DFR	Franja_400	70	FranjaRep_1	114.068394278097
400	900	82.1586923560436	24.6	106.758692356044	DFR	Franja_400	70	FranjaRep_1	118.946361304696
400	914.285714285714	83.6603753625198	24.6	108.26037536252	DFR	Franja_400	70	FranjaRep_1	120.448044311172
400	928.571428571429	81.6405989265936	24.6	106.240598926594	DFR	Franja_400	70	FranjaRep_1	118.428267875246
400	942.857142857143	79.2658802125937	24.6	103.865880212594	DFR	Franja_400	70	FranjaRep_1	116.053549161246
400	957.142857142857	79.8273211238073	24.6	104.427321123807	DFR	Franja_400	70	FranjaRep_1	116.61499007246
400	971.428571428571	80.691151804909	24.6	105.291151804909	DFR	Franja_400	70	FranjaRep_1	117.478820753561
400	985.714285714286	80.5728493735397	24.6	105.17284937354	DFR	Franja_400	70	FranjaRep_1	117.360518322192
400	1000	80.5018641462861	24.6	105.101864146286	DFR	Franja_400	70	FranjaRep_1	117.289533094939
433.333333333333	0	75.8736233749263	0	75.8736233749263	DFR	Franja_433	140	FranjaRep_1	83.4291130251867
433.333333333333	14.2857142857143	76.2868131941463	0	76.2868131941463	DFR	Franja_433	140	FranjaRep_1	83.8423028444067
433.333333333333	28.5714285714286	76.0666398122197	0	76.0666398122197	DFR	Franja_433	140	FranjaRep_1	83.6221294624801
433.333333333333	42.8571428571429	81.212059866399	0	81.212059866399	DFR	Franja_433	140	FranjaRep_1	88.7675495166593
433.333333333333	57.1428571428571	77.1860449558511	0	77.1860449558511	DFR	Franja_433	140	FranjaRep_1	84.7415346061115
433.333333333333	71.4285714285714	80.0731927046435	0	80.0731927046435	DFR	Franja_433	140	FranjaRep_1	87.6286823549039
433.333333333333	85.7142857142857	77.7513206388736	0	77.7513206388736	DFR	Franja_433	140	FranjaRep_1	85.3068102891339
433.333333333333	100	78.4018994877346	0	78.4018994877346	DFR	Franja_433	140	FranjaRep_1	85.9573891379949
433.333333333333	114.285714285714	77.8232110842966	0	77.8232110842966	DFR	Franja_433	140	FranjaRep_1	85.3787007345569
433.333333333333	128.571428571429	79.5779336110177	0	79.5779336110177	DFR	Franja_433	140	FranjaRep_1	87.133423261278
433.333333333333	142.857142857143	81.347573140885	0	81.347573140885	DFR	Franja_433	140	FranjaRep_1	88.9030627911454
433.333333333333	157.142857142857	79.9246451274548	0	79.9246451274548	DFR	Franja_433	140	FranjaRep_1	87.4801347777152
433.333333333333	171.428571428571	81.7600188337666	0	81.7600188337666	DFR	Franja_433	140	FranjaRep_1	89.315508484027
433.333333333333	185.714285714286	75.5213766500937	0	75.5213766500937	DFR	Franja_433	140	FranjaRep_1	83.0768663003541
433.333333333333	200	79.1784881807257	0	79.1784881807257	DFR	Franja_433	140	FranjaRep_1	86.7339778309861
433.333333333333	214.285714285714	78.9875389479351	0	78.9875389479351	DFR	Franja_433	140	FranjaRep_1	86.5430285981954
433.333333333333	228.571428571429	75.9682848447093	0	75.9682848447093	DFR	Franja_433	140	FranjaRep_1	83.5237744949697
433.333333333333	242.857142857143	78.7166661779242	0	78.7166661779242	DFR	Franja_433	140	FranjaRep_1	86.2721558281846
433.333333333333	257.142857142857	79.3335248602746	0	79.3335248602746	DFR	Franja_433	140	FranjaRep_1	86.889014510535
433.333333333333	271.428571428571	78.4841854560988	0	78.4841854560988	DFR	Franja_433	140	FranjaRep_1	86.0396751063592
433.333333333333	285.714285714286	73.4526827218098	0	73.4526827218098	DFR	Franja_433	140	FranjaRep_1	81.0081723720702
433.333333333333	300	77.5448858815841	0	77.5448858815841	DFR	Franja_433	140	FranjaRep_1	85.1003755318444
433.333333333333	314.285714285714	76.8250591407681	0	76.8250591407681	DFR	Franja_433	140	FranjaRep_1	84.3805487910284
433.333333333333	328.571428571429	77.0676753641716	0	77.0676753641716	DFR	Franja_433	140	FranjaRep_1	84.6231650144319
