y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	79.6150520816025	0	79.6150520816025	DFR	Franja_333	0	FranjaRep_1	79.6150520816025
333.333333333333	257.142857142857	81.6060441831904	0	81.6060441831904	DFR	Franja_333	0	FranjaRep_1	81.6060441831904
333.333333333333	271.428571428571	77.5936907789671	0	77.5936907789671	DFR	Franja_333	0	FranjaRep_1	77.5936907789671
333.333333333333	285.714285714286	80.2818069966515	0	80.2818069966515	DFR	Franja_333	0	FranjaRep_1	80.2818069966515
333.333333333333	300	83.764662801875	0	83.764662801875	DFR	Franja_333	0	FranjaRep_1	83.764662801875
333.333333333333	314.285714285714	86.5568558813142	0	86.5568558813142	DFR	Franja_333	0	FranjaRep_1	86.5568558813142
333.333333333333	328.571428571429	85.8924777475715	0	85.8924777475715	DFR	Franja_333	0	FranjaRep_1	85.8924777475715
333.333333333333	342.857142857143	82.7092854633415	0	82.7092854633415	DFR	Franja_333	0	FranjaRep_1	82.7092854633415
333.333333333333	357.142857142857	86.8447681345847	0	86.8447681345847	DFR	Franja_333	0	FranjaRep_1	86.8447681345847
333.333333333333	371.428571428571	81.4968169676143	0	81.4968169676143	DFR	Franja_333	0	FranjaRep_1	81.4968169676143
333.333333333333	385.714285714286	80.7074830672882	0	80.7074830672882	DFR	Franja_333	0	FranjaRep_1	80.7074830672882
333.333333333333	400	82.8067332148921	0	82.8067332148921	DFR	Franja_333	0	FranjaRep_1	82.8067332148921
333.333333333333	414.285714285714	87.1820247004439	0	87.1820247004439	DFR	Franja_333	0	FranjaRep_1	87.1820247004439
333.333333333333	428.571428571429	81.8138500473777	0	81.8138500473777	DFR	Franja_333	0	FranjaRep_1	81.8138500473777
333.333333333333	442.857142857143	78.5329970049256	0	78.5329970049256	DFR	Franja_333	0	FranjaRep_1	78.5329970049256
333.333333333333	457.142857142857	82.409868023748	0	82.409868023748	DFR	Franja_333	0	FranjaRep_1	82.409868023748
333.333333333333	471.428571428571	84.8006555615734	0	84.8006555615734	DFR	Franja_333	0	FranjaRep_1	84.8006555615734
333.333333333333	485.714285714286	83.9502489917323	0	83.9502489917323	DFR	Franja_333	0	FranjaRep_1	83.9502489917323
333.333333333333	500	83.1004000559409	0	83.1004000559409	DFR	Franja_333	0	FranjaRep_1	83.1004000559409
333.333333333333	514.285714285714	78.4419660062227	24.6	103.041966006223	DFR	Franja_333	0	FranjaRep_1	103.041966006223
333.333333333333	528.571428571429	79.416432490306	24.6	104.016432490306	DFR	Franja_333	0	FranjaRep_1	104.016432490306
333.333333333333	542.857142857143	79.8184813703321	24.6	104.418481370332	DFR	Franja_333	0	FranjaRep_1	104.418481370332
333.333333333333	557.142857142857	77.4724200477656	24.6	102.072420047766	DFR	Franja_333	0	FranjaRep_1	102.072420047766
333.333333333333	571.428571428571	80.8060226495685	24.6	105.406022649568	DFR	Franja_333	0	FranjaRep_1	105.406022649568
333.333333333333	585.714285714286	83.4612606855694	24.6	108.061260685569	DFR	Franja_333	0	FranjaRep_1	108.061260685569
333.333333333333	600	84.660153246593	24.6	109.260153246593	DFR	Franja_333	0	FranjaRep_1	109.260153246593
333.333333333333	614.285714285714	83.0824600415275	24.6	107.682460041528	DFR	Franja_333	0	FranjaRep_1	107.682460041528
333.333333333333	628.571428571429	81.4215014699385	24.6	106.021501469939	DFR	Franja_333	0	FranjaRep_1	106.021501469939
333.333333333333	642.857142857143	82.595433960975	24.6	107.195433960975	DFR	Franja_333	0	FranjaRep_1	107.195433960975
333.333333333333	657.142857142857	80.3710718203537	24.6	104.971071820354	DFR	Franja_333	0	FranjaRep_1	104.971071820354
333.333333333333	671.428571428571	82.4251998655127	24.6	107.025199865513	DFR	Franja_333	0	FranjaRep_1	107.025199865513
333.333333333333	685.714285714286	87.3350151164256	24.6	111.935015116426	DFR	Franja_333	0	FranjaRep_1	111.935015116426
333.333333333333	700	80.9420430731283	24.6	105.542043073128	DFR	Franja_333	0	FranjaRep_1	105.542043073128
333.333333333333	714.285714285714	84.0220156516611	24.6	108.622015651661	DFR	Franja_333	0	FranjaRep_1	108.622015651661
333.333333333333	728.571428571429	80.1687627431717	24.6	104.768762743172	DFR	Franja_333	0	FranjaRep_1	104.768762743172
333.333333333333	742.857142857143	81.7101511294028	24.6	106.310151129403	DFR	Franja_333	0	FranjaRep_1	106.310151129403
333.333333333333	757.142857142857	82.1846776824556	24.6	106.784677682456	DFR	Franja_333	0	FranjaRep_1	106.784677682456
333.333333333333	771.428571428571	81.8900321546733	24.6	106.490032154673	DFR	Franja_333	0	FranjaRep_1	106.490032154673
333.333333333333	785.714285714286	84.3176241178846	24.6	108.917624117885	DFR	Franja_333	0	FranjaRep_1	108.917624117885
333.333333333333	800	83.2128960816891	24.6	107.812896081689	DFR	Franja_333	0	FranjaRep_1	107.812896081689
333.333333333333	814.285714285714	82.7139280537351	24.6	107.313928053735	DFR	Franja_333	0	FranjaRep_1	107.313928053735
333.333333333333	828.571428571429	79.7984167423777	24.6	104.398416742378	DFR	Franja_333	0	FranjaRep_1	104.398416742378
333.333333333333	842.857142857143	79.29769278265	24.6	103.89769278265	DFR	Franja_333	0	FranjaRep_1	103.89769278265
333.333333333333	857.142857142857	78.0959186250831	24.6	102.695918625083	DFR	Franja_333	0	FranjaRep_1	102.695918625083
333.333333333333	871.428571428571	77.8560446525426	24.6	102.456044652543	DFR	Franja_333	0	FranjaRep_1	102.456044652543
333.333333333333	885.714285714286	75.9241018320548	24.6	100.524101832055	DFR	Franja_333	0	FranjaRep_1	100.524101832055
333.333333333333	900	75.2577152461028	24.6	99.8577152461028	DFR	Franja_333	0	FranjaRep_1	99.8577152461028
333.333333333333	914.285714285714	77.980537606311	24.6	102.580537606311	DFR	Franja_333	0	FranjaRep_1	102.580537606311
333.333333333333	928.571428571429	78.2679429513626	24.6	102.867942951363	DFR	Franja_333	0	FranjaRep_1	102.867942951363
333.333333333333	942.857142857143	78.2819887453642	24.6	102.881988745364	DFR	Franja_333	0	FranjaRep_1	102.881988745364
333.333333333333	957.142857142857	74.4944481305468	24.6	99.0944481305468	DFR	Franja_333	0	FranjaRep_1	99.0944481305468
333.333333333333	971.428571428571	76.8410012583695	24.6	101.441001258369	DFR	Franja_333	0	FranjaRep_1	101.441001258369
333.333333333333	985.714285714286	73.7960621583068	24.6	98.3960621583068	DFR	Franja_333	0	FranjaRep_1	98.3960621583068
333.333333333333	1000	74.7329882548854	24.6	99.3329882548854	DFR	Franja_333	0	FranjaRep_1	99.3329882548854
366.666666666667	0	79.0563471467726	0	79.0563471467726	DFR	Franja_366	70	FranjaRep_1	86.6304523562311
366.666666666667	14.2857142857143	80.0359410804194	0	80.0359410804194	DFR	Franja_366	70	FranjaRep_1	87.6100462898779
366.666666666667	28.5714285714286	78.4296641842529	0	78.4296641842529	DFR	Franja_366	70	FranjaRep_1	86.0037693937114
366.666666666667	42.8571428571429	80.2212644636476	0	80.2212644636476	DFR	Franja_366	70	FranjaRep_1	87.7953696731061
366.666666666667	57.1428571428571	79.4605504860593	0	79.4605504860593	DFR	Franja_366	70	FranjaRep_1	87.0346556955178
366.666666666667	71.4285714285714	78.2896367512209	0	78.2896367512209	DFR	Franja_366	70	FranjaRep_1	85.8637419606794
366.666666666667	85.7142857142857	80.8841666956539	0	80.8841666956539	DFR	Franja_366	70	FranjaRep_1	88.4582719051125
366.666666666667	100	80.170897611585	0	80.170897611585	DFR	Franja_366	70	FranjaRep_1	87.7450028210435
366.666666666667	114.285714285714	76.4050277328099	0	76.4050277328099	DFR	Franja_366	70	FranjaRep_1	83.9791329422684
366.666666666667	128.571428571429	75.3246996437789	0	75.3246996437789	DFR	Franja_366	70	FranjaRep_1	82.8988048532375
366.666666666667	142.857142857143	79.9175776128094	0	79.9175776128094	DFR	Franja_366	70	FranjaRep_1	87.4916828222679
366.666666666667	157.142857142857	80.2439727389298	0	80.2439727389298	DFR	Franja_366	70	FranjaRep_1	87.8180779483883
366.666666666667	171.428571428571	79.892073937762	0	79.892073937762	DFR	Franja_366	70	FranjaRep_1	87.4661791472206
366.666666666667	185.714285714286	81.4514945873687	0	81.4514945873687	DFR	Franja_366	70	FranjaRep_1	89.0255997968273
366.666666666667	200	79.4558548621288	0	79.4558548621288	DFR	Franja_366	70	FranjaRep_1	87.0299600715873
366.666666666667	214.285714285714	78.7161726880853	0	78.7161726880853	DFR	Franja_366	70	FranjaRep_1	86.2902778975438
366.666666666667	228.571428571429	82.3001813354329	0	82.3001813354329	DFR	Franja_366	70	FranjaRep_1	89.8742865448915
366.666666666667	242.857142857143	78.7796542943304	0	78.7796542943304	DFR	Franja_366	70	FranjaRep_1	86.353759503789
366.666666666667	257.142857142857	79.9805779500848	0	79.9805779500848	DFR	Franja_366	70	FranjaRep_1	87.5546831595433
366.666666666667	271.428571428571	82.2639277585718	0	82.2639277585718	DFR	Franja_366	70	FranjaRep_1	89.8380329680304
366.666666666667	285.714285714286	83.2584110552924	0	83.2584110552924	DFR	Franja_366	70	FranjaRep_1	90.832516264751
366.666666666667	300	82.4293621143646	0	82.4293621143646	DFR	Franja_366	70	FranjaRep_1	90.0034673238232
366.666666666667	314.285714285714	81.5287249337805	0	81.5287249337805	DFR	Franja_366	70	FranjaRep_1	89.1028301432391
366.666666666667	328.571428571429	83.2238173457938	0	83.2238173457938	DFR	Franja_366	70	FranjaRep_1	90.7979225552524
366.666666666667	342.857142857143	84.9569085763001	0	84.9569085763001	DFR	Franja_366	70	FranjaRep_1	92.5310137857587
366.666666666667	357.142857142857	81.9480843680575	0	81.9480843680575	DFR	Franja_366	70	FranjaRep_1	89.5221895775161
366.666666666667	371.428571428571	82.6186036428368	0	82.6186036428368	DFR	Franja_366	70	FranjaRep_1	90.1927088522954
366.666666666667	385.714285714286	84.1128401237493	0	84.1128401237493	DFR	Franja_366	70	FranjaRep_1	91.6869453332078
366.666666666667	400	83.8543508979881	0	83.8543508979881	DFR	Franja_366	70	FranjaRep_1	91.4284561074466
366.666666666667	414.285714285714	84.2907682568761	0	84.2907682568761	DFR	Franja_366	70	FranjaRep_1	91.8648734663347
366.666666666667	428.571428571429	85.0260006556176	0	85.0260006556176	DFR	Franja_366	70	FranjaRep_1	92.6001058650761
366.666666666667	442.857142857143	83.1288171417532	0	83.1288171417532	DFR	Franja_366	70	FranjaRep_1	90.7029223512118
366.666666666667	457.142857142857	81.9340324484565	0	81.9340324484565	DFR	Franja_366	70	FranjaRep_1	89.508137657915
366.666666666667	471.428571428571	83.8868623024769	0	83.8868623024769	DFR	Franja_366	70	FranjaRep_1	91.4609675119355
366.666666666667	485.714285714286	82.5358001538072	0	82.5358001538072	DFR	Franja_366	70	FranjaRep_1	90.1099053632658
366.666666666667	500	80.0049844552117	0	80.0049844552117	DFR	Franja_366	70	FranjaRep_1	87.5790896646702
366.666666666667	514.285714285714	82.2550744941699	24.6	106.85507449417	DFR	Franja_366	70	FranjaRep_1	120.283979703628
366.666666666667	528.571428571429	80.113802809703	24.6	104.713802809703	DFR	Franja_366	70	FranjaRep_1	118.142708019162
366.666666666667	542.857142857143	81.4299796148524	24.6	106.029979614852	DFR	Franja_366	70	FranjaRep_1	119.458884824311
366.666666666667	557.142857142857	83.172593814448	24.6	107.772593814448	DFR	Franja_366	70	FranjaRep_1	121.201499023907
366.666666666667	571.428571428571	83.5423551116797	24.6	108.14235511168	DFR	Franja_366	70	FranjaRep_1	121.571260321138
366.666666666667	585.714285714286	82.0566395936709	24.6	106.656639593671	DFR	Franja_366	70	FranjaRep_1	120.085544803129
366.666666666667	600	82.6660236698078	24.6	107.266023669808	DFR	Franja_366	70	FranjaRep_1	120.694928879266
366.666666666667	614.285714285714	84.4687277105247	24.6	109.068727710525	DFR	Franja_366	70	FranjaRep_1	122.497632919983
366.666666666667	628.571428571429	81.6363193091896	24.6	106.23631930919	DFR	Franja_366	70	FranjaRep_1	119.665224518648
366.666666666667	642.857142857143	81.0535304460716	24.6	105.653530446072	DFR	Franja_366	70	FranjaRep_1	119.08243565553
366.666666666667	657.142857142857	79.8227327894377	24.6	104.422732789438	DFR	Franja_366	70	FranjaRep_1	117.851637998896
366.666666666667	671.428571428571	81.1997919014988	24.6	105.799791901499	DFR	Franja_366	70	FranjaRep_1	119.228697110957
366.666666666667	685.714285714286	76.9481806166803	24.6	101.54818061668	DFR	Franja_366	70	FranjaRep_1	114.977085826139
366.666666666667	700	78.1408148812859	24.6	102.740814881286	DFR	Franja_366	70	FranjaRep_1	116.169720090744
366.666666666667	714.285714285714	80.2061927051618	24.6	104.806192705162	DFR	Franja_366	70	FranjaRep_1	118.23509791462
366.666666666667	728.571428571429	81.451384847393	24.6	106.051384847393	DFR	Franja_366	70	FranjaRep_1	119.480290056852
366.666666666667	742.857142857143	83.9688347076364	24.6	108.568834707636	DFR	Franja_366	70	FranjaRep_1	121.997739917095
366.666666666667	757.142857142857	79.5697086494427	24.6	104.169708649443	DFR	Franja_366	70	FranjaRep_1	117.598613858901
366.666666666667	771.428571428571	82.6746174472199	24.6	107.27461744722	DFR	Franja_366	70	FranjaRep_1	120.703522656678
366.666666666667	785.714285714286	81.0220792324033	24.6	105.622079232403	DFR	Franja_366	70	FranjaRep_1	119.050984441862
366.666666666667	800	82.9036633571698	24.6	107.50366335717	DFR	Franja_366	70	FranjaRep_1	120.932568566628
366.666666666667	814.285714285714	80.4330327287854	24.6	105.033032728785	DFR	Franja_366	70	FranjaRep_1	118.461937938244
366.666666666667	828.571428571429	79.5010800260236	24.6	104.101080026024	DFR	Franja_366	70	FranjaRep_1	117.529985235482
366.666666666667	842.857142857143	80.7049394585487	24.6	105.304939458549	DFR	Franja_366	70	FranjaRep_1	118.733844668007
366.666666666667	857.142857142857	82.583819403886	24.6	107.183819403886	DFR	Franja_366	70	FranjaRep_1	120.612724613345
366.666666666667	871.428571428571	79.8885699045546	24.6	104.488569904555	DFR	Franja_366	70	FranjaRep_1	117.917475114013
366.666666666667	885.714285714286	79.833374485344	24.6	104.433374485344	DFR	Franja_366	70	FranjaRep_1	117.862279694803
366.666666666667	900	78.0740494377489	24.6	102.674049437749	DFR	Franja_366	70	FranjaRep_1	116.102954647207
366.666666666667	914.285714285714	78.966155993114	24.6	103.566155993114	DFR	Franja_366	70	FranjaRep_1	116.995061202573
366.666666666667	928.571428571429	79.5103165189209	24.6	104.110316518921	DFR	Franja_366	70	FranjaRep_1	117.539221728379
366.666666666667	942.857142857143	77.4518189269272	24.6	102.051818926927	DFR	Franja_366	70	FranjaRep_1	115.480724136386
366.666666666667	957.142857142857	78.9761750928852	24.6	103.576175092885	DFR	Franja_366	70	FranjaRep_1	117.005080302344
366.666666666667	971.428571428571	76.4711080457086	24.6	101.071108045709	DFR	Franja_366	70	FranjaRep_1	114.500013255167
366.666666666667	985.714285714286	79.6488545176837	24.6	104.248854517684	DFR	Franja_366	70	FranjaRep_1	117.677759727142
366.666666666667	1000	77.6021764217366	24.6	102.202176421737	DFR	Franja_366	70	FranjaRep_1	115.631081631195
400	0	81.2052093117199	0	81.2052093117199	DFR	Franja_400	280	FranjaRep_1	88.8645244872145
400	14.2857142857143	80.5100515253069	0	80.5100515253069	DFR	Franja_400	280	FranjaRep_1	88.1693667008014
400	28.5714285714286	80.8216751288029	0	80.8216751288029	DFR	Franja_400	280	FranjaRep_1	88.4809903042974
400	42.8571428571429	80.6560065846733	0	80.6560065846733	DFR	Franja_400	280	FranjaRep_1	88.3153217601678
400	57.1428571428571	77.011924208328	0	77.011924208328	DFR	Franja_400	280	FranjaRep_1	84.6712393838225
400	71.4285714285714	75.3011563945784	0	75.3011563945784	DFR	Franja_400	280	FranjaRep_1	82.9604715700729
400	85.7142857142857	77.9085138423386	0	77.9085138423386	DFR	Franja_400	280	FranjaRep_1	85.5678290178331
400	100	79.1583110279565	0	79.1583110279565	DFR	Franja_400	280	FranjaRep_1	86.817626203451
400	114.285714285714	77.9494112354253	0	77.9494112354253	DFR	Franja_400	280	FranjaRep_1	85.6087264109198
400	128.571428571429	77.8833853258384	0	77.8833853258384	DFR	Franja_400	280	FranjaRep_1	85.542700501333
400	142.857142857143	78.8659594629394	0	78.8659594629394	DFR	Franja_400	280	FranjaRep_1	86.525274638434
400	157.142857142857	75.624669758611	0	75.624669758611	DFR	Franja_400	280	FranjaRep_1	83.2839849341055
400	171.428571428571	78.2763256842634	0	78.2763256842634	DFR	Franja_400	280	FranjaRep_1	85.9356408597579
400	185.714285714286	77.9698770248399	0	77.9698770248399	DFR	Franja_400	280	FranjaRep_1	85.6291922003344
400	200	79.294066897458	0	79.294066897458	DFR	Franja_400	280	FranjaRep_1	86.9533820729526
400	214.285714285714	83.8372237092195	0	83.8372237092195	DFR	Franja_400	280	FranjaRep_1	91.496538884714
400	228.571428571429	84.673848292867	0	84.673848292867	DFR	Franja_400	280	FranjaRep_1	92.3331634683615
400	242.857142857143	80.6808200301884	0	80.6808200301884	DFR	Franja_400	280	FranjaRep_1	88.340135205683
400	257.142857142857	84.7161700512879	0	84.7161700512879	DFR	Franja_400	280	FranjaRep_1	92.3754852267824
400	271.428571428571	82.8400090949783	0	82.8400090949783	DFR	Franja_400	280	FranjaRep_1	90.4993242704728
400	285.714285714286	81.9402305512504	0	81.9402305512504	DFR	Franja_400	280	FranjaRep_1	89.5995457267449
400	300	79.6829701957341	0	79.6829701957341	DFR	Franja_400	280	FranjaRep_1	87.3422853712286
400	314.285714285714	83.7366007222682	0	83.7366007222682	DFR	Franja_400	280	FranjaRep_1	91.3959158977627
400	328.571428571429	83.79618176677	0	83.79618176677	DFR	Franja_400	280	FranjaRep_1	91.4554969422646
400	342.857142857143	87.8948381989969	0	87.8948381989969	DFR	Franja_400	280	FranjaRep_1	95.5541533744914
400	357.142857142857	80.0372897903165	0	80.0372897903165	DFR	Franja_400	280	FranjaRep_1	87.6966049658111
400	371.428571428571	82.0870213050437	0	82.0870213050437	DFR	Franja_400	280	FranjaRep_1	89.7463364805382
400	385.714285714286	82.739338871737	0	82.739338871737	DFR	Franja_400	280	FranjaRep_1	90.3986540472316
400	400	82.4796537907333	0	82.4796537907333	DFR	Franja_400	280	FranjaRep_1	90.1389689662279
400	414.285714285714	85.8770486397791	0	85.8770486397791	DFR	Franja_400	280	FranjaRep_1	93.5363638152736
400	428.571428571429	81.7061697517996	0	81.7061697517996	DFR	Franja_400	280	FranjaRep_1	89.3654849272941
400	442.857142857143	86.002926843197	0	86.002926843197	DFR	Franja_400	280	FranjaRep_1	93.6622420186915
400	457.142857142857	85.931754679593	0	85.931754679593	DFR	Franja_400	280	FranjaRep_1	93.5910698550876
400	471.428571428571	87.5313525073442	0	87.5313525073442	DFR	Franja_400	280	FranjaRep_1	95.1906676828388
400	485.714285714286	85.8846296783169	0	85.8846296783169	DFR	Franja_400	280	FranjaRep_1	93.5439448538115
400	500	85.9019846454805	0	85.9019846454805	DFR	Franja_400	280	FranjaRep_1	93.561299820975
400	514.285714285714	82.0256631136167	24.6	106.625663113617	DFR	Franja_400	280	FranjaRep_1	137.704178289111
400	528.571428571429	80.3783441569922	24.6	104.978344156992	DFR	Franja_400	280	FranjaRep_1	136.056859332487
400	542.857142857143	84.0304229189143	24.6	108.630422918914	DFR	Franja_400	280	FranjaRep_1	139.708938094409
400	557.142857142857	84.6110502472736	24.6	109.211050247274	DFR	Franja_400	280	FranjaRep_1	140.289565422768
400	571.428571428571	81.4585001907178	24.6	106.058500190718	DFR	Franja_400	280	FranjaRep_1	137.137015366212
400	585.714285714286	82.705128211332	24.6	107.305128211332	DFR	Franja_400	280	FranjaRep_1	138.383643386827
400	600	82.3804304832922	24.6	106.980430483292	DFR	Franja_400	280	FranjaRep_1	138.058945658787
400	614.285714285714	80.8098239990027	24.6	105.409823999003	DFR	Franja_400	280	FranjaRep_1	136.488339174497
400	628.571428571429	82.3844401932541	24.6	106.984440193254	DFR	Franja_400	280	FranjaRep_1	138.062955368749
400	642.857142857143	78.9907437807391	24.6	103.590743780739	DFR	Franja_400	280	FranjaRep_1	134.669258956234
400	657.142857142857	74.7383199109052	24.6	99.3383199109052	DFR	Franja_400	280	FranjaRep_1	130.4168350864
400	671.428571428571	76.7731336192184	24.6	101.373133619218	DFR	Franja_400	280	FranjaRep_1	132.451648794713
400	685.714285714286	78.6701086906684	24.6	103.270108690668	DFR	Franja_400	280	FranjaRep_1	134.348623866163
400	700	80.8571502765778	24.6	105.457150276578	DFR	Franja_400	280	FranjaRep_1	136.535665452072
400	714.285714285714	80.5064195801361	24.6	105.106419580136	DFR	Franja_400	280	FranjaRep_1	136.184934755631
400	728.571428571429	79.2286324686678	24.6	103.828632468668	DFR	Franja_400	280	FranjaRep_1	134.907147644162
400	742.857142857143	78.9001942490797	24.6	103.50019424908	DFR	Franja_400	280	FranjaRep_1	134.578709424574
400	757.142857142857	79.0305384548596	24.6	103.63053845486	DFR	Franja_400	280	FranjaRep_1	134.709053630354
400	771.428571428571	77.7356866340729	24.6	102.335686634073	DFR	Franja_400	280	FranjaRep_1	133.414201809567
400	785.714285714286	81.5162997999451	24.6	106.116299799945	DFR	Franja_400	280	FranjaRep_1	137.19481497544
400	800	81.9731885399395	24.6	106.573188539939	DFR	Franja_400	280	FranjaRep_1	137.651703715434
400	814.285714285714	80.0626014194872	24.6	104.662601419487	DFR	Franja_400	280	FranjaRep_1	135.741116594982
400	828.571428571429	80.7343086736837	24.6	105.334308673684	DFR	Franja_400	280	FranjaRep_1	136.412823849178
400	842.857142857143	78.2345008195753	24.6	102.834500819575	DFR	Franja_400	280	FranjaRep_1	133.91301599507
400	857.142857142857	82.3801739111361	24.6	106.980173911136	DFR	Franja_400	280	FranjaRep_1	138.058689086631
400	871.428571428571	80.5261280325091	24.6	105.126128032509	DFR	Franja_400	280	FranjaRep_1	136.204643208004
400	885.714285714286	76.6521110885001	24.6	101.2521110885	DFR	Franja_400	280	FranjaRep_1	132.330626263995
400	900	78.2272828683356	24.6	102.827282868336	DFR	Franja_400	280	FranjaRep_1	133.90579804383
400	914.285714285714	77.1762975034514	24.6	101.776297503451	DFR	Franja_400	280	FranjaRep_1	132.854812678946
400	928.571428571429	80.25832470611	24.6	104.85832470611	DFR	Franja_400	280	FranjaRep_1	135.936839881604
400	942.857142857143	74.8230480479161	24.6	99.4230480479161	DFR	Franja_400	280	FranjaRep_1	130.501563223411
400	957.142857142857	77.3634182547211	24.6	101.963418254721	DFR	Franja_400	280	FranjaRep_1	133.041933430216
400	971.428571428571	80.6783312246623	24.6	105.278331224662	DFR	Franja_400	280	FranjaRep_1	136.356846400157
400	985.714285714286	79.3217423428614	24.6	103.921742342861	DFR	Franja_400	280	FranjaRep_1	135.000257518356
400	1000	79.0401379999846	24.6	103.640137999985	DFR	Franja_400	280	FranjaRep_1	134.718653175479
433.333333333333	0	84.3860571606943	0	84.3860571606943	DFR	Franja_433	140	FranjaRep_1	95.7614166358881
433.333333333333	14.2857142857143	81.899239753983	0	81.899239753983	DFR	Franja_433	140	FranjaRep_1	93.2745992291768
433.333333333333	28.5714285714286	84.6007613873414	0	84.6007613873414	DFR	Franja_433	140	FranjaRep_1	95.9761208625352
433.333333333333	42.8571428571429	84.0960870222329	0	84.0960870222329	DFR	Franja_433	140	FranjaRep_1	95.4714464974267
433.333333333333	57.1428571428571	77.6219734376894	0	77.6219734376894	DFR	Franja_433	140	FranjaRep_1	88.9973329128832
433.333333333333	71.4285714285714	80.6564026618458	0	80.6564026618458	DFR	Franja_433	140	FranjaRep_1	92.0317621370396
433.333333333333	85.7142857142857	78.9102468445307	0	78.9102468445307	DFR	Franja_433	140	FranjaRep_1	90.2856063197245
433.333333333333	100	76.4847237157169	0	76.4847237157169	DFR	Franja_433	140	FranjaRep_1	87.8600831909107
433.333333333333	114.285714285714	78.6288522477882	0	78.6288522477882	DFR	Franja_433	140	FranjaRep_1	90.004211722982
433.333333333333	128.571428571429	75.1192012825277	0	75.1192012825277	DFR	Franja_433	140	FranjaRep_1	86.4945607577215
433.333333333333	142.857142857143	79.6225649848452	0	79.6225649848452	DFR	Franja_433	140	FranjaRep_1	90.997924460039
433.333333333333	157.142857142857	78.0306073555546	0	78.0306073555546	DFR	Franja_433	140	FranjaRep_1	89.4059668307484
433.333333333333	171.428571428571	78.3385193012222	0	78.3385193012222	DFR	Franja_433	140	FranjaRep_1	89.713878776416
433.333333333333	185.714285714286	80.7736994969762	0	80.7736994969762	DFR	Franja_433	140	FranjaRep_1	92.14905897217
433.333333333333	200	80.8473640767673	0	80.8473640767673	DFR	Franja_433	140	FranjaRep_1	92.2227235519612
433.333333333333	214.285714285714	83.7411051685988	0	83.7411051685988	DFR	Franja_433	140	FranjaRep_1	95.1164646437926
433.333333333333	228.571428571429	83.8480915776837	0	83.8480915776837	DFR	Franja_433	140	FranjaRep_1	95.2234510528775
433.333333333333	242.857142857143	81.4740489213373	0	81.4740489213373	DFR	Franja_433	140	FranjaRep_1	92.8494083965311
433.333333333333	257.142857142857	81.9609545736462	0	81.9609545736462	DFR	Franja_433	140	FranjaRep_1	93.3363140488401
433.333333333333	271.428571428571	81.2571277302349	0	81.2571277302349	DFR	Franja_433	140	FranjaRep_1	92.6324872054288
433.333333333333	285.714285714286	81.5499525405808	0	81.5499525405808	DFR	Franja_433	140	FranjaRep_1	92.9253120157747
433.333333333333	300	83.4863977389975	0	83.4863977389975	DFR	Franja_433	140	FranjaRep_1	94.8617572141913
433.333333333333	314.285714285714	85.2464690461462	0	85.2464690461462	DFR	Franja_433	140	FranjaRep_1	96.6218285213401
433.333333333333	328.571428571429	84.3208835853052	0	84.3208835853052	DFR	Franja_433	140	FranjaRep_1	95.696243060499
