y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	300	77.3950297423452	0	77.3950297423452	DFR	Franja_333	280	FranjaRep_1	74.4362761017995
333.333333333333	314.285714285714	76.8401809989292	0	76.8401809989292	DFR	Franja_333	280	FranjaRep_1	73.8814273583835
333.333333333333	328.571428571429	76.5642013288698	0	76.5642013288698	DFR	Franja_333	280	FranjaRep_1	73.6054476883241
333.333333333333	342.857142857143	74.4227713685451	0	74.4227713685451	DFR	Franja_333	280	FranjaRep_1	71.4640177279993
333.333333333333	357.142857142857	76.1961750121752	0	76.1961750121752	DFR	Franja_333	280	FranjaRep_1	73.2374213716295
333.333333333333	371.428571428571	82.1267502230621	0	82.1267502230621	DFR	Franja_333	280	FranjaRep_1	79.1679965825164
333.333333333333	385.714285714286	81.0145714662971	0	81.0145714662971	DFR	Franja_333	280	FranjaRep_1	78.0558178257513
333.333333333333	400	78.2565891742172	0	78.2565891742172	DFR	Franja_333	280	FranjaRep_1	75.2978355336715
333.333333333333	414.285714285714	80.7308692111484	0	80.7308692111484	DFR	Franja_333	280	FranjaRep_1	77.7721155706027
333.333333333333	428.571428571429	81.187149731298	0	81.187149731298	DFR	Franja_333	280	FranjaRep_1	78.2283960907523
333.333333333333	442.857142857143	80.7483484757178	0	80.7483484757178	DFR	Franja_333	280	FranjaRep_1	77.7895948351721
333.333333333333	457.142857142857	79.0762998828073	0	79.0762998828073	DFR	Franja_333	280	FranjaRep_1	76.1175462422616
333.333333333333	471.428571428571	81.0130517571388	0	81.0130517571388	DFR	Franja_333	280	FranjaRep_1	78.0542981165931
333.333333333333	485.714285714286	81.7750885598626	0	81.7750885598626	DFR	Franja_333	280	FranjaRep_1	78.8163349193169
333.333333333333	500	82.1814179765513	0	82.1814179765513	DFR	Franja_333	280	FranjaRep_1	79.2226643360056
333.333333333333	514.285714285714	82.6814002353807	24.6	107.281400235381	DFR	Franja_333	280	FranjaRep_1	127.741846594835
333.333333333333	528.571428571429	79.3479224561175	24.6	103.947922456118	DFR	Franja_333	280	FranjaRep_1	124.408368815572
333.333333333333	542.857142857143	75.8861290811579	24.6	100.486129081158	DFR	Franja_333	280	FranjaRep_1	120.946575440612
333.333333333333	557.142857142857	75.5507222542586	24.6	100.150722254259	DFR	Franja_333	280	FranjaRep_1	120.611168613713
333.333333333333	571.428571428571	75.9111604836034	24.6	100.511160483603	DFR	Franja_333	280	FranjaRep_1	120.971606843058
333.333333333333	585.714285714286	75.1959942873019	24.6	99.7959942873019	DFR	Franja_333	280	FranjaRep_1	120.256440646756
333.333333333333	600	77.7539170417024	24.6	102.353917041702	DFR	Franja_333	280	FranjaRep_1	122.814363401157
333.333333333333	614.285714285714	80.8702591141278	24.6	105.470259114128	DFR	Franja_333	280	FranjaRep_1	125.930705473582
333.333333333333	628.571428571429	78.946774398491	24.6	103.546774398491	DFR	Franja_333	280	FranjaRep_1	124.007220757945
333.333333333333	642.857142857143	81.8144265014553	24.6	106.414426501455	DFR	Franja_333	280	FranjaRep_1	126.87487286091
333.333333333333	657.142857142857	80.1119772928272	24.6	104.711977292827	DFR	Franja_333	280	FranjaRep_1	125.172423652282
333.333333333333	671.428571428571	78.6301227122416	24.6	103.230122712242	DFR	Franja_333	280	FranjaRep_1	123.690569071696
333.333333333333	685.714285714286	78.7160788660874	24.6	103.316078866087	DFR	Franja_333	280	FranjaRep_1	123.776525225542
333.333333333333	700	76.3794393511468	24.6	100.979439351147	DFR	Franja_333	280	FranjaRep_1	121.439885710601
333.333333333333	714.285714285714	75.9354464943995	24.6	100.535446494399	DFR	Franja_333	280	FranjaRep_1	120.995892853854
333.333333333333	728.571428571429	75.5058529309256	24.6	100.105852930926	DFR	Franja_333	280	FranjaRep_1	120.56629929038
333.333333333333	742.857142857143	78.5833057756315	24.6	103.183305775631	DFR	Franja_333	280	FranjaRep_1	123.643752135086
333.333333333333	757.142857142857	81.2679422047412	24.6	105.867942204741	DFR	Franja_333	280	FranjaRep_1	126.328388564195
333.333333333333	771.428571428571	78.9658722796648	24.6	103.565872279665	DFR	Franja_333	280	FranjaRep_1	124.026318639119
333.333333333333	785.714285714286	74.646720455583	24.6	99.246720455583	DFR	Franja_333	280	FranjaRep_1	119.707166815037
333.333333333333	800	75.141288178715	24.6	99.741288178715	DFR	Franja_333	280	FranjaRep_1	120.201734538169
333.333333333333	814.285714285714	75.8470356823263	24.6	100.447035682326	DFR	Franja_333	280	FranjaRep_1	120.907482041781
333.333333333333	828.571428571429	77.2845055049325	24.6	101.884505504933	DFR	Franja_333	280	FranjaRep_1	122.344951864387
333.333333333333	842.857142857143	79.5813531240516	24.6	104.181353124052	DFR	Franja_333	280	FranjaRep_1	124.641799483506
333.333333333333	857.142857142857	79.1939701788016	24.6	103.793970178802	DFR	Franja_333	280	FranjaRep_1	124.254416538256
333.333333333333	871.428571428571	80.8991424552385	24.6	105.499142455239	DFR	Franja_333	280	FranjaRep_1	125.959588814693
333.333333333333	885.714285714286	84.5852563473395	24.6	109.185256347339	DFR	Franja_333	280	FranjaRep_1	129.645702706794
333.333333333333	900	81.7348246312278	24.6	106.334824631228	DFR	Franja_333	280	FranjaRep_1	126.795270990682
333.333333333333	914.285714285714	78.2014647476357	24.6	102.801464747636	DFR	Franja_333	280	FranjaRep_1	123.26191110709
333.333333333333	928.571428571429	76.5450618098521	24.6	101.145061809852	DFR	Franja_333	280	FranjaRep_1	121.605508169306
333.333333333333	942.857142857143	75.7631923449994	24.6	100.363192344999	DFR	Franja_333	280	FranjaRep_1	120.823638704454
333.333333333333	957.142857142857	79.8331010704026	24.6	104.433101070403	DFR	Franja_333	280	FranjaRep_1	124.893547429857
333.333333333333	971.428571428571	79.472249344591	24.6	104.072249344591	DFR	Franja_333	280	FranjaRep_1	124.532695704045
333.333333333333	985.714285714286	79.4182402945566	24.6	104.018240294557	DFR	Franja_333	280	FranjaRep_1	124.478686654011
333.333333333333	1000	76.3241953708742	24.6	100.924195370874	DFR	Franja_333	280	FranjaRep_1	121.384641730328
366.666666666667	0	83.6870562351633	0	83.6870562351633	DFR	Franja_366	140	FranjaRep_1	91.1330724826323
366.666666666667	14.2857142857143	79.8136473800641	0	79.8136473800641	DFR	Franja_366	140	FranjaRep_1	87.2596636275331
366.666666666667	28.5714285714286	82.1166566899175	0	82.1166566899175	DFR	Franja_366	140	FranjaRep_1	89.5626729373866
366.666666666667	42.8571428571429	80.9443751699648	0	80.9443751699648	DFR	Franja_366	140	FranjaRep_1	88.3903914174338
366.666666666667	57.1428571428571	80.7742663426044	0	80.7742663426044	DFR	Franja_366	140	FranjaRep_1	88.2202825900735
366.666666666667	71.4285714285714	77.0548967494811	0	77.0548967494811	DFR	Franja_366	140	FranjaRep_1	84.5009129969501
366.666666666667	85.7142857142857	81.1102259516097	0	81.1102259516097	DFR	Franja_366	140	FranjaRep_1	88.5562421990788
366.666666666667	100	81.6145603985157	0	81.6145603985157	DFR	Franja_366	140	FranjaRep_1	89.0605766459848
366.666666666667	114.285714285714	81.3673247983895	0	81.3673247983895	DFR	Franja_366	140	FranjaRep_1	88.8133410458585
366.666666666667	128.571428571429	80.0379136869325	0	80.0379136869325	DFR	Franja_366	140	FranjaRep_1	87.4839299344015
366.666666666667	142.857142857143	82.5701483175595	0	82.5701483175595	DFR	Franja_366	140	FranjaRep_1	90.0161645650285
366.666666666667	157.142857142857	82.3127098466915	0	82.3127098466915	DFR	Franja_366	140	FranjaRep_1	89.7587260941606
366.666666666667	171.428571428571	79.2015254838526	0	79.2015254838526	DFR	Franja_366	140	FranjaRep_1	86.6475417313216
366.666666666667	185.714285714286	75.8459946529844	0	75.8459946529844	DFR	Franja_366	140	FranjaRep_1	83.2920109004534
366.666666666667	200	79.5141338766085	0	79.5141338766085	DFR	Franja_366	140	FranjaRep_1	86.9601501240775
366.666666666667	214.285714285714	80.8367395159548	0	80.8367395159548	DFR	Franja_366	140	FranjaRep_1	88.2827557634239
366.666666666667	228.571428571429	80.5335062929277	0	80.5335062929277	DFR	Franja_366	140	FranjaRep_1	87.9795225403967
366.666666666667	242.857142857143	80.790324984422	0	80.790324984422	DFR	Franja_366	140	FranjaRep_1	88.236341231891
366.666666666667	257.142857142857	81.5461659805533	0	81.5461659805533	DFR	Franja_366	140	FranjaRep_1	88.9921822280223
366.666666666667	271.428571428571	81.9004987206767	0	81.9004987206767	DFR	Franja_366	140	FranjaRep_1	89.3465149681457
366.666666666667	285.714285714286	81.3983489139012	0	81.3983489139012	DFR	Franja_366	140	FranjaRep_1	88.8443651613702
366.666666666667	300	78.3917562743168	0	78.3917562743168	DFR	Franja_366	140	FranjaRep_1	85.8377725217858
366.666666666667	314.285714285714	78.3803706591327	0	78.3803706591327	DFR	Franja_366	140	FranjaRep_1	85.8263869066017
366.666666666667	328.571428571429	78.9769089201615	0	78.9769089201615	DFR	Franja_366	140	FranjaRep_1	86.4229251676305
366.666666666667	342.857142857143	77.8320139817687	0	77.8320139817687	DFR	Franja_366	140	FranjaRep_1	85.2780302292377
366.666666666667	357.142857142857	77.9080412200387	0	77.9080412200387	DFR	Franja_366	140	FranjaRep_1	85.3540574675077
366.666666666667	371.428571428571	76.8953009281108	0	76.8953009281108	DFR	Franja_366	140	FranjaRep_1	84.3413171755798
366.666666666667	385.714285714286	77.1376066625956	0	77.1376066625956	DFR	Franja_366	140	FranjaRep_1	84.5836229100646
366.666666666667	400	80.5189045463802	0	80.5189045463802	DFR	Franja_366	140	FranjaRep_1	87.9649207938492
366.666666666667	414.285714285714	75.5002106669686	0	75.5002106669686	DFR	Franja_366	140	FranjaRep_1	82.9462269144376
366.666666666667	428.571428571429	77.403197173228	0	77.403197173228	DFR	Franja_366	140	FranjaRep_1	84.849213420697
366.666666666667	442.857142857143	77.9138237888877	0	77.9138237888877	DFR	Franja_366	140	FranjaRep_1	85.3598400363567
366.666666666667	457.142857142857	78.676907154319	0	78.676907154319	DFR	Franja_366	140	FranjaRep_1	86.122923401788
366.666666666667	471.428571428571	80.3182402769302	0	80.3182402769302	DFR	Franja_366	140	FranjaRep_1	87.7642565243993
366.666666666667	485.714285714286	82.0041928848492	0	82.0041928848492	DFR	Franja_366	140	FranjaRep_1	89.4502091323182
366.666666666667	500	81.3255410942619	0	81.3255410942619	DFR	Franja_366	140	FranjaRep_1	88.7715573417309
366.666666666667	514.285714285714	84.5133507027602	24.6	109.11335070276	DFR	Franja_366	140	FranjaRep_1	128.268966950229
366.666666666667	528.571428571429	83.1656513054304	24.6	107.76565130543	DFR	Franja_366	140	FranjaRep_1	126.921267552899
366.666666666667	542.857142857143	83.0967209857178	24.6	107.696720985718	DFR	Franja_366	140	FranjaRep_1	126.852337233187
366.666666666667	557.142857142857	82.7740598977594	24.6	107.374059897759	DFR	Franja_366	140	FranjaRep_1	126.529676145228
366.666666666667	571.428571428571	80.7432001453062	24.6	105.343200145306	DFR	Franja_366	140	FranjaRep_1	124.498816392775
366.666666666667	585.714285714286	80.1725841610044	24.6	104.772584161004	DFR	Franja_366	140	FranjaRep_1	123.928200408473
366.666666666667	600	79.5066319720926	24.6	104.106631972093	DFR	Franja_366	140	FranjaRep_1	123.262248219562
366.666666666667	614.285714285714	83.2756377561097	24.6	107.87563775611	DFR	Franja_366	140	FranjaRep_1	127.031254003579
366.666666666667	628.571428571429	81.9985109121585	24.6	106.598510912159	DFR	Franja_366	140	FranjaRep_1	125.754127159628
366.666666666667	642.857142857143	82.7968369653946	24.6	107.396836965395	DFR	Franja_366	140	FranjaRep_1	126.552453212864
366.666666666667	657.142857142857	79.2986028010462	24.6	103.898602801046	DFR	Franja_366	140	FranjaRep_1	123.054219048515
366.666666666667	671.428571428571	79.3550683724603	24.6	103.95506837246	DFR	Franja_366	140	FranjaRep_1	123.110684619929
366.666666666667	685.714285714286	80.2889385222514	24.6	104.888938522251	DFR	Franja_366	140	FranjaRep_1	124.04455476972
366.666666666667	700	77.2151611996066	24.6	101.815161199607	DFR	Franja_366	140	FranjaRep_1	120.970777447076
366.666666666667	714.285714285714	79.5827789795592	24.6	104.182778979559	DFR	Franja_366	140	FranjaRep_1	123.338395227028
366.666666666667	728.571428571429	75.5172074820912	24.6	100.117207482091	DFR	Franja_366	140	FranjaRep_1	119.27282372956
366.666666666667	742.857142857143	77.9087652148753	24.6	102.508765214875	DFR	Franja_366	140	FranjaRep_1	121.664381462344
366.666666666667	757.142857142857	79.0824433097218	24.6	103.682443309722	DFR	Franja_366	140	FranjaRep_1	122.838059557191
366.666666666667	771.428571428571	80.7600479990298	24.6	105.36004799903	DFR	Franja_366	140	FranjaRep_1	124.515664246499
366.666666666667	785.714285714286	78.3488792886792	24.6	102.948879288679	DFR	Franja_366	140	FranjaRep_1	122.104495536148
366.666666666667	800	77.117877157813	24.6	101.717877157813	DFR	Franja_366	140	FranjaRep_1	120.873493405282
366.666666666667	814.285714285714	77.9229248930648	24.6	102.522924893065	DFR	Franja_366	140	FranjaRep_1	121.678541140534
366.666666666667	828.571428571429	77.5682725251091	24.6	102.168272525109	DFR	Franja_366	140	FranjaRep_1	121.323888772578
366.666666666667	842.857142857143	82.2649859230232	24.6	106.864985923023	DFR	Franja_366	140	FranjaRep_1	126.020602170492
366.666666666667	857.142857142857	82.9669470699278	24.6	107.566947069928	DFR	Franja_366	140	FranjaRep_1	126.722563317397
366.666666666667	871.428571428571	78.677358769527	24.6	103.277358769527	DFR	Franja_366	140	FranjaRep_1	122.432975016996
366.666666666667	885.714285714286	78.4130706818634	24.6	103.013070681863	DFR	Franja_366	140	FranjaRep_1	122.168686929332
366.666666666667	900	79.0336211267067	24.6	103.633621126707	DFR	Franja_366	140	FranjaRep_1	122.789237374176
366.666666666667	914.285714285714	79.6302694126419	24.6	104.230269412642	DFR	Franja_366	140	FranjaRep_1	123.385885660111
366.666666666667	928.571428571429	84.0652906038074	24.6	108.665290603807	DFR	Franja_366	140	FranjaRep_1	127.820906851276
366.666666666667	942.857142857143	83.6360924774944	24.6	108.236092477494	DFR	Franja_366	140	FranjaRep_1	127.391708724963
366.666666666667	957.142857142857	79.916732370309	24.6	104.516732370309	DFR	Franja_366	140	FranjaRep_1	123.672348617778
366.666666666667	971.428571428571	78.1993364258905	24.6	102.79933642589	DFR	Franja_366	140	FranjaRep_1	121.954952673359
366.666666666667	985.714285714286	79.7030766371067	24.6	104.303076637107	DFR	Franja_366	140	FranjaRep_1	123.458692884576
366.666666666667	1000	81.1987764957787	24.6	105.798776495779	DFR	Franja_366	140	FranjaRep_1	124.954392743248
400	0	86.5108316698558	0	86.5108316698558	DFR	Franja_400	210	FranjaRep_1	90.9858112402529
400	14.2857142857143	82.3599609012994	0	82.3599609012994	DFR	Franja_400	210	FranjaRep_1	86.8349404716965
400	28.5714285714286	78.7757143616865	0	78.7757143616865	DFR	Franja_400	210	FranjaRep_1	83.2506939320836
400	42.8571428571429	77.7663889369344	0	77.7663889369344	DFR	Franja_400	210	FranjaRep_1	82.2413685073315
400	57.1428571428571	77.350784664404	0	77.350784664404	DFR	Franja_400	210	FranjaRep_1	81.8257642348011
400	71.4285714285714	79.2517690148723	0	79.2517690148723	DFR	Franja_400	210	FranjaRep_1	83.7267485852694
400	85.7142857142857	76.0276189173477	0	76.0276189173477	DFR	Franja_400	210	FranjaRep_1	80.5025984877448
400	100	78.0723868951705	0	78.0723868951705	DFR	Franja_400	210	FranjaRep_1	82.5473664655676
400	114.285714285714	85.2152291022932	0	85.2152291022932	DFR	Franja_400	210	FranjaRep_1	89.6902086726903
400	128.571428571429	83.5869420886834	0	83.5869420886834	DFR	Franja_400	210	FranjaRep_1	88.0619216590805
400	142.857142857143	82.7595494426026	0	82.7595494426026	DFR	Franja_400	210	FranjaRep_1	87.2345290129997
400	157.142857142857	84.8724052478356	0	84.8724052478356	DFR	Franja_400	210	FranjaRep_1	89.3473848182327
400	171.428571428571	80.2402802913823	0	80.2402802913823	DFR	Franja_400	210	FranjaRep_1	84.7152598617794
400	185.714285714286	77.7992791288374	0	77.7992791288374	DFR	Franja_400	210	FranjaRep_1	82.2742586992345
400	200	79.1770937366806	0	79.1770937366806	DFR	Franja_400	210	FranjaRep_1	83.6520733070777
400	214.285714285714	76.7938547156998	0	76.7938547156998	DFR	Franja_400	210	FranjaRep_1	81.2688342860969
400	228.571428571429	78.0678894151779	0	78.0678894151779	DFR	Franja_400	210	FranjaRep_1	82.542868985575
400	242.857142857143	83.193096613548	0	83.193096613548	DFR	Franja_400	210	FranjaRep_1	87.6680761839451
400	257.142857142857	79.2772151411299	0	79.2772151411299	DFR	Franja_400	210	FranjaRep_1	83.752194711527
400	271.428571428571	81.412235929309	0	81.412235929309	DFR	Franja_400	210	FranjaRep_1	85.8872154997062
400	285.714285714286	82.2714772339681	0	82.2714772339681	DFR	Franja_400	210	FranjaRep_1	86.7464568043652
400	300	83.7225567317159	0	83.7225567317159	DFR	Franja_400	210	FranjaRep_1	88.1975363021131
400	314.285714285714	77.6328854090842	0	77.6328854090842	DFR	Franja_400	210	FranjaRep_1	82.1078649794813
400	328.571428571429	79.0728301062666	0	79.0728301062666	DFR	Franja_400	210	FranjaRep_1	83.5478096766637
400	342.857142857143	77.7877100834607	0	77.7877100834607	DFR	Franja_400	210	FranjaRep_1	82.2626896538578
400	357.142857142857	79.9652451954908	0	79.9652451954908	DFR	Franja_400	210	FranjaRep_1	84.4402247658879
400	371.428571428571	82.4544402971146	0	82.4544402971146	DFR	Franja_400	210	FranjaRep_1	86.9294198675117
400	385.714285714286	80.3499240961342	0	80.3499240961342	DFR	Franja_400	210	FranjaRep_1	84.8249036665313
400	400	79.5944326360606	0	79.5944326360606	DFR	Franja_400	210	FranjaRep_1	84.0694122064577
400	414.285714285714	79.1150068133282	0	79.1150068133282	DFR	Franja_400	210	FranjaRep_1	83.5899863837253
400	428.571428571429	81.6208426299756	0	81.6208426299756	DFR	Franja_400	210	FranjaRep_1	86.0958222003727
400	442.857142857143	77.8463619922476	0	77.8463619922476	DFR	Franja_400	210	FranjaRep_1	82.3213415626447
400	457.142857142857	81.2993868742782	0	81.2993868742782	DFR	Franja_400	210	FranjaRep_1	85.7743664446753
400	471.428571428571	86.7056251344567	0	86.7056251344567	DFR	Franja_400	210	FranjaRep_1	91.1806047048538
400	485.714285714286	87.4877421042122	0	87.4877421042122	DFR	Franja_400	210	FranjaRep_1	91.9627216746093
400	500	85.272606217735	0	85.272606217735	DFR	Franja_400	210	FranjaRep_1	89.7475857881321
400	514.285714285714	85.366997622281	24.6	109.966997622281	DFR	Franja_400	210	FranjaRep_1	132.006377192678
400	528.571428571429	83.4902063714557	24.6	108.090206371456	DFR	Franja_400	210	FranjaRep_1	130.129585941853
400	542.857142857143	86.1020237909396	24.6	110.70202379094	DFR	Franja_400	210	FranjaRep_1	132.741403361337
400	557.142857142857	84.7523508511097	24.6	109.35235085111	DFR	Franja_400	210	FranjaRep_1	131.391730421507
400	571.428571428571	81.9383024251883	24.6	106.538302425188	DFR	Franja_400	210	FranjaRep_1	128.577681995585
400	585.714285714286	84.1759067038987	24.6	108.775906703899	DFR	Franja_400	210	FranjaRep_1	130.815286274296
400	600	80.8095089745478	24.6	105.409508974548	DFR	Franja_400	210	FranjaRep_1	127.448888544945
400	614.285714285714	78.6153128915404	24.6	103.21531289154	DFR	Franja_400	210	FranjaRep_1	125.254692461937
400	628.571428571429	79.1009083868478	24.6	103.700908386848	DFR	Franja_400	210	FranjaRep_1	125.740287957245
400	642.857142857143	78.6612355184937	24.6	103.261235518494	DFR	Franja_400	210	FranjaRep_1	125.300615088891
400	657.142857142857	81.4583226844177	24.6	106.058322684418	DFR	Franja_400	210	FranjaRep_1	128.097702254815
400	671.428571428571	81.5800562982463	24.6	106.180056298246	DFR	Franja_400	210	FranjaRep_1	128.219435868643
400	685.714285714286	80.3733693958614	24.6	104.973369395861	DFR	Franja_400	210	FranjaRep_1	127.012748966259
400	700	76.1724814166669	24.6	100.772481416667	DFR	Franja_400	210	FranjaRep_1	122.811860987064
400	714.285714285714	74.9767125962794	24.6	99.5767125962794	DFR	Franja_400	210	FranjaRep_1	121.616092166677
400	728.571428571429	76.1033824096531	24.6	100.703382409653	DFR	Franja_400	210	FranjaRep_1	122.74276198005
400	742.857142857143	74.9101327034573	24.6	99.5101327034573	DFR	Franja_400	210	FranjaRep_1	121.549512273854
400	757.142857142857	77.7901335172125	24.6	102.390133517213	DFR	Franja_400	210	FranjaRep_1	124.42951308761
400	771.428571428571	80.62323525045	24.6	105.22323525045	DFR	Franja_400	210	FranjaRep_1	127.262614820847
400	785.714285714286	82.5124236212918	24.6	107.112423621292	DFR	Franja_400	210	FranjaRep_1	129.151803191689
400	800	82.4097287757399	24.6	107.00972877574	DFR	Franja_400	210	FranjaRep_1	129.049108346137
400	814.285714285714	83.0426019677502	24.6	107.64260196775	DFR	Franja_400	210	FranjaRep_1	129.681981538147
400	828.571428571429	79.8810591499291	24.6	104.481059149929	DFR	Franja_400	210	FranjaRep_1	126.520438720326
400	842.857142857143	78.081534872178	24.6	102.681534872178	DFR	Franja_400	210	FranjaRep_1	124.720914442575
400	857.142857142857	77.8180148119703	24.6	102.41801481197	DFR	Franja_400	210	FranjaRep_1	124.457394382367
400	871.428571428571	76.4114091710906	24.6	101.011409171091	DFR	Franja_400	210	FranjaRep_1	123.050788741488
400	885.714285714286	77.5632718600969	24.6	102.163271860097	DFR	Franja_400	210	FranjaRep_1	124.202651430494
400	900	81.2696755410496	24.6	105.86967554105	DFR	Franja_400	210	FranjaRep_1	127.909055111447
400	914.285714285714	83.3715664757244	24.6	107.971566475724	DFR	Franja_400	210	FranjaRep_1	130.010946046121
400	928.571428571429	80.6141248432905	24.6	105.21412484329	DFR	Franja_400	210	FranjaRep_1	127.253504413688
400	942.857142857143	79.9990891089097	24.6	104.59908910891	DFR	Franja_400	210	FranjaRep_1	126.638468679307
400	957.142857142857	80.574016870552	24.6	105.174016870552	DFR	Franja_400	210	FranjaRep_1	127.213396440949
400	971.428571428571	79.5930454160037	24.6	104.193045416004	DFR	Franja_400	210	FranjaRep_1	126.232424986401
400	985.714285714286	78.9433533598135	24.6	103.543353359814	DFR	Franja_400	210	FranjaRep_1	125.582732930211
400	1000	81.2243221463212	24.6	105.824322146321	DFR	Franja_400	210	FranjaRep_1	127.863701716718
433.333333333333	0	79.1425957228054	0	79.1425957228054	DFR	Franja_433	0	FranjaRep_1	79.1425957228054
433.333333333333	14.2857142857143	80.3891843621358	0	80.3891843621358	DFR	Franja_433	0	FranjaRep_1	80.3891843621358
433.333333333333	28.5714285714286	76.4655904176953	0	76.4655904176953	DFR	Franja_433	0	FranjaRep_1	76.4655904176953
433.333333333333	42.8571428571429	74.6366210407014	0	74.6366210407014	DFR	Franja_433	0	FranjaRep_1	74.6366210407014
433.333333333333	57.1428571428571	74.7208061888817	0	74.7208061888817	DFR	Franja_433	0	FranjaRep_1	74.7208061888817
433.333333333333	71.4285714285714	76.8157267284768	0	76.8157267284768	DFR	Franja_433	0	FranjaRep_1	76.8157267284768
433.333333333333	85.7142857142857	78.9741077187191	0	78.9741077187191	DFR	Franja_433	0	FranjaRep_1	78.9741077187191
433.333333333333	100	75.9522953662854	0	75.9522953662854	DFR	Franja_433	0	FranjaRep_1	75.9522953662854
433.333333333333	114.285714285714	80.4419975576105	0	80.4419975576105	DFR	Franja_433	0	FranjaRep_1	80.4419975576105
433.333333333333	128.571428571429	82.0446905183254	0	82.0446905183254	DFR	Franja_433	0	FranjaRep_1	82.0446905183254
433.333333333333	142.857142857143	82.0828090267622	0	82.0828090267622	DFR	Franja_433	0	FranjaRep_1	82.0828090267622
433.333333333333	157.142857142857	81.9391972010106	0	81.9391972010106	DFR	Franja_433	0	FranjaRep_1	81.9391972010106
433.333333333333	171.428571428571	80.2653099887182	0	80.2653099887182	DFR	Franja_433	0	FranjaRep_1	80.2653099887182
433.333333333333	185.714285714286	79.0309612083837	0	79.0309612083837	DFR	Franja_433	0	FranjaRep_1	79.0309612083837
433.333333333333	200	79.4108288262935	0	79.4108288262935	DFR	Franja_433	0	FranjaRep_1	79.4108288262935
433.333333333333	214.285714285714	83.7553538412298	0	83.7553538412298	DFR	Franja_433	0	FranjaRep_1	83.7553538412298
433.333333333333	228.571428571429	78.7008011406753	0	78.7008011406753	DFR	Franja_433	0	FranjaRep_1	78.7008011406753
433.333333333333	242.857142857143	77.4074230860103	0	77.4074230860103	DFR	Franja_433	0	FranjaRep_1	77.4074230860103
433.333333333333	257.142857142857	79.3520721453365	0	79.3520721453365	DFR	Franja_433	0	FranjaRep_1	79.3520721453365
433.333333333333	271.428571428571	81.0037613134128	0	81.0037613134128	DFR	Franja_433	0	FranjaRep_1	81.0037613134128
433.333333333333	285.714285714286	78.8486075196435	0	78.8486075196435	DFR	Franja_433	0	FranjaRep_1	78.8486075196435
433.333333333333	300	78.5524729708168	0	78.5524729708168	DFR	Franja_433	0	FranjaRep_1	78.5524729708168
433.333333333333	314.285714285714	82.3295749275699	0	82.3295749275699	DFR	Franja_433	0	FranjaRep_1	82.3295749275699
