y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	485.714285714286	82.5288855881356	0	82.5288855881356	DFR	Franja_366	280	FranjaRep_1	99.3753271339666
366.666666666667	500	82.1413101191004	0	82.1413101191004	DFR	Franja_366	280	FranjaRep_1	98.9877516649314
366.666666666667	514.285714285714	78.1028578752896	24.6	102.70285787529	DFR	Franja_366	280	FranjaRep_1	142.968499421121
366.666666666667	528.571428571429	81.4271704989688	24.6	106.027170498969	DFR	Franja_366	280	FranjaRep_1	146.2928120448
366.666666666667	542.857142857143	80.0447080859138	24.6	104.644708085914	DFR	Franja_366	280	FranjaRep_1	144.910349631745
366.666666666667	557.142857142857	81.9921446728023	24.6	106.592144672802	DFR	Franja_366	280	FranjaRep_1	146.857786218633
366.666666666667	571.428571428571	83.4922203867099	24.6	108.09222038671	DFR	Franja_366	280	FranjaRep_1	148.357861932541
366.666666666667	585.714285714286	84.867042011042	24.6	109.467042011042	DFR	Franja_366	280	FranjaRep_1	149.732683556873
366.666666666667	600	84.9594310243954	24.6	109.559431024395	DFR	Franja_366	280	FranjaRep_1	149.825072570226
366.666666666667	614.285714285714	81.477868307137	24.6	106.077868307137	DFR	Franja_366	280	FranjaRep_1	146.343509852968
366.666666666667	628.571428571429	79.8882363789765	24.6	104.488236378976	DFR	Franja_366	280	FranjaRep_1	144.753877924808
366.666666666667	642.857142857143	81.1106990564068	24.6	105.710699056407	DFR	Franja_366	280	FranjaRep_1	145.976340602238
366.666666666667	657.142857142857	81.0427154854762	24.6	105.642715485476	DFR	Franja_366	280	FranjaRep_1	145.908357031307
366.666666666667	671.428571428571	83.3554141959774	24.6	107.955414195977	DFR	Franja_366	280	FranjaRep_1	148.221055741808
366.666666666667	685.714285714286	83.7293891447194	24.6	108.329389144719	DFR	Franja_366	280	FranjaRep_1	148.59503069055
366.666666666667	700	86.2815051578391	24.6	110.881505157839	DFR	Franja_366	280	FranjaRep_1	151.14714670367
366.666666666667	714.285714285714	85.3867949109486	24.6	109.986794910949	DFR	Franja_366	280	FranjaRep_1	150.25243645678
366.666666666667	728.571428571429	85.3901696481345	24.6	109.990169648134	DFR	Franja_366	280	FranjaRep_1	150.255811193965
366.666666666667	742.857142857143	83.7801743609624	24.6	108.380174360962	DFR	Franja_366	280	FranjaRep_1	148.645815906793
366.666666666667	757.142857142857	84.4488808027185	24.6	109.048880802719	DFR	Franja_366	280	FranjaRep_1	149.31452234855
366.666666666667	771.428571428571	82.9691226703637	24.6	107.569122670364	DFR	Franja_366	280	FranjaRep_1	147.834764216195
366.666666666667	785.714285714286	83.6006523558297	24.6	108.20065235583	DFR	Franja_366	280	FranjaRep_1	148.466293901661
366.666666666667	800	80.8822242564889	24.6	105.482224256489	DFR	Franja_366	280	FranjaRep_1	145.74786580232
366.666666666667	814.285714285714	79.7674729640932	24.6	104.367472964093	DFR	Franja_366	280	FranjaRep_1	144.633114509924
366.666666666667	828.571428571429	83.0133031977572	24.6	107.613303197757	DFR	Franja_366	280	FranjaRep_1	147.878944743588
366.666666666667	842.857142857143	81.2054591470886	24.6	105.805459147089	DFR	Franja_366	280	FranjaRep_1	146.07110069292
366.666666666667	857.142857142857	80.9412900365094	24.6	105.541290036509	DFR	Franja_366	280	FranjaRep_1	145.80693158234
366.666666666667	871.428571428571	81.4428118355756	24.6	106.042811835576	DFR	Franja_366	280	FranjaRep_1	146.308453381407
366.666666666667	885.714285714286	79.8423742168722	24.6	104.442374216872	DFR	Franja_366	280	FranjaRep_1	144.708015762703
366.666666666667	900	77.3315476128128	24.6	101.931547612813	DFR	Franja_366	280	FranjaRep_1	142.197189158644
366.666666666667	914.285714285714	79.8969024576776	24.6	104.496902457678	DFR	Franja_366	280	FranjaRep_1	144.762544003509
366.666666666667	928.571428571429	82.1094944047392	24.6	106.709494404739	DFR	Franja_366	280	FranjaRep_1	146.97513595057
366.666666666667	942.857142857143	84.0908214713891	24.6	108.690821471389	DFR	Franja_366	280	FranjaRep_1	148.95646301722
366.666666666667	957.142857142857	83.7254622283539	24.6	108.325462228354	DFR	Franja_366	280	FranjaRep_1	148.591103774185
366.666666666667	971.428571428571	84.1381192296106	24.6	108.738119229611	DFR	Franja_366	280	FranjaRep_1	149.003760775442
366.666666666667	985.714285714286	83.8195442429597	24.6	108.41954424296	DFR	Franja_366	280	FranjaRep_1	148.685185788791
366.666666666667	1000	81.1310706505946	24.6	105.731070650595	DFR	Franja_366	280	FranjaRep_1	145.996712196426
400	0	80.2177344773275	0	80.2177344773275	DFR	Franja_400	140	FranjaRep_1	93.3354003929061
400	14.2857142857143	82.200556299996	0	82.200556299996	DFR	Franja_400	140	FranjaRep_1	95.3182222155746
400	28.5714285714286	83.0882611430449	0	83.0882611430449	DFR	Franja_400	140	FranjaRep_1	96.2059270586236
400	42.8571428571429	81.8677284040796	0	81.8677284040796	DFR	Franja_400	140	FranjaRep_1	94.9853943196582
400	57.1428571428571	79.2853714115964	0	79.2853714115964	DFR	Franja_400	140	FranjaRep_1	92.403037327175
400	71.4285714285714	77.4582722636732	0	77.4582722636732	DFR	Franja_400	140	FranjaRep_1	90.5759381792518
400	85.7142857142857	79.8827159669095	0	79.8827159669095	DFR	Franja_400	140	FranjaRep_1	93.0003818824882
400	100	80.2846417608216	0	80.2846417608216	DFR	Franja_400	140	FranjaRep_1	93.4023076764003
400	114.285714285714	79.554387017173	0	79.554387017173	DFR	Franja_400	140	FranjaRep_1	92.6720529327517
400	128.571428571429	78.6838953387833	0	78.6838953387833	DFR	Franja_400	140	FranjaRep_1	91.8015612543619
400	142.857142857143	78.9520609637739	0	78.9520609637739	DFR	Franja_400	140	FranjaRep_1	92.0697268793525
400	157.142857142857	79.5680714486025	0	79.5680714486025	DFR	Franja_400	140	FranjaRep_1	92.6857373641811
400	171.428571428571	80.8154169753713	0	80.8154169753713	DFR	Franja_400	140	FranjaRep_1	93.93308289095
400	185.714285714286	80.5980998570159	0	80.5980998570159	DFR	Franja_400	140	FranjaRep_1	93.7157657725946
400	200	82.9628862022278	0	82.9628862022278	DFR	Franja_400	140	FranjaRep_1	96.0805521178065
400	214.285714285714	79.4569363848683	0	79.4569363848683	DFR	Franja_400	140	FranjaRep_1	92.574602300447
400	228.571428571429	79.9506342902969	0	79.9506342902969	DFR	Franja_400	140	FranjaRep_1	93.0683002058756
400	242.857142857143	82.4251546290684	0	82.4251546290684	DFR	Franja_400	140	FranjaRep_1	95.5428205446471
400	257.142857142857	82.412196509544	0	82.412196509544	DFR	Franja_400	140	FranjaRep_1	95.5298624251226
400	271.428571428571	83.9549276852546	0	83.9549276852546	DFR	Franja_400	140	FranjaRep_1	97.0725936008333
400	285.714285714286	76.8567251718501	0	76.8567251718501	DFR	Franja_400	140	FranjaRep_1	89.9743910874288
400	300	80.0324414859682	0	80.0324414859682	DFR	Franja_400	140	FranjaRep_1	93.1501074015469
400	314.285714285714	84.577043241324	0	84.577043241324	DFR	Franja_400	140	FranjaRep_1	97.6947091569026
400	328.571428571429	81.3929987629711	0	81.3929987629711	DFR	Franja_400	140	FranjaRep_1	94.5106646785498
400	342.857142857143	79.2464842889238	0	79.2464842889238	DFR	Franja_400	140	FranjaRep_1	92.3641502045025
400	357.142857142857	80.3771452342309	0	80.3771452342309	DFR	Franja_400	140	FranjaRep_1	93.4948111498096
400	371.428571428571	84.7937636246822	0	84.7937636246822	DFR	Franja_400	140	FranjaRep_1	97.9114295402609
400	385.714285714286	78.8751428180332	0	78.8751428180332	DFR	Franja_400	140	FranjaRep_1	91.9928087336118
400	400	76.3716896764714	0	76.3716896764714	DFR	Franja_400	140	FranjaRep_1	89.4893555920501
400	414.285714285714	79.1861546928043	0	79.1861546928043	DFR	Franja_400	140	FranjaRep_1	92.3038206083829
400	428.571428571429	78.5612901940317	0	78.5612901940317	DFR	Franja_400	140	FranjaRep_1	91.6789561096103
400	442.857142857143	81.4496546468239	0	81.4496546468239	DFR	Franja_400	140	FranjaRep_1	94.5673205624025
400	457.142857142857	83.8634932719834	0	83.8634932719834	DFR	Franja_400	140	FranjaRep_1	96.9811591875621
400	471.428571428571	80.9607229188878	0	80.9607229188878	DFR	Franja_400	140	FranjaRep_1	94.0783888344665
400	485.714285714286	83.1743786388935	0	83.1743786388935	DFR	Franja_400	140	FranjaRep_1	96.2920445544722
400	500	80.7947881785184	0	80.7947881785184	DFR	Franja_400	140	FranjaRep_1	93.9124540940971
400	514.285714285714	79.667006059222	24.6	104.267006059222	DFR	Franja_400	140	FranjaRep_1	129.094271974801
400	528.571428571429	79.1101996916681	24.6	103.710199691668	DFR	Franja_400	140	FranjaRep_1	128.537465607247
400	542.857142857143	82.8414299604049	24.6	107.441429960405	DFR	Franja_400	140	FranjaRep_1	132.268695875984
400	557.142857142857	82.4502828734623	24.6	107.050282873462	DFR	Franja_400	140	FranjaRep_1	131.877548789041
400	571.428571428571	84.2071727758157	24.6	108.807172775816	DFR	Franja_400	140	FranjaRep_1	133.634438691394
400	585.714285714286	85.6537382650775	24.6	110.253738265078	DFR	Franja_400	140	FranjaRep_1	135.081004180656
400	600	85.1549614535434	24.6	109.754961453543	DFR	Franja_400	140	FranjaRep_1	134.582227369122
400	614.285714285714	83.7038104750137	24.6	108.303810475014	DFR	Franja_400	140	FranjaRep_1	133.131076390592
400	628.571428571429	85.0409835605484	24.6	109.640983560548	DFR	Franja_400	140	FranjaRep_1	134.468249476127
400	642.857142857143	85.0431932221967	24.6	109.643193222197	DFR	Franja_400	140	FranjaRep_1	134.470459137775
400	657.142857142857	86.4197730528889	24.6	111.019773052889	DFR	Franja_400	140	FranjaRep_1	135.847038968468
400	671.428571428571	83.798792851251	24.6	108.398792851251	DFR	Franja_400	140	FranjaRep_1	133.22605876683
400	685.714285714286	85.9696864141045	24.6	110.569686414105	DFR	Franja_400	140	FranjaRep_1	135.396952329683
400	700	86.2991665665337	24.6	110.899166566534	DFR	Franja_400	140	FranjaRep_1	135.726432482112
400	714.285714285714	87.0843801030236	24.6	111.684380103024	DFR	Franja_400	140	FranjaRep_1	136.511646018602
400	728.571428571429	84.2819879026572	24.6	108.881987902657	DFR	Franja_400	140	FranjaRep_1	133.709253818236
400	742.857142857143	79.1192402664088	24.6	103.719240266409	DFR	Franja_400	140	FranjaRep_1	128.546506181987
400	757.142857142857	83.0914219537023	24.6	107.691421953702	DFR	Franja_400	140	FranjaRep_1	132.518687869281
400	771.428571428571	76.2043154970926	24.6	100.804315497093	DFR	Franja_400	140	FranjaRep_1	125.631581412671
400	785.714285714286	77.3836324972502	24.6	101.98363249725	DFR	Franja_400	140	FranjaRep_1	126.810898412829
400	800	81.3291092848332	24.6	105.929109284833	DFR	Franja_400	140	FranjaRep_1	130.756375200412
400	814.285714285714	83.048743599491	24.6	107.648743599491	DFR	Franja_400	140	FranjaRep_1	132.47600951507
400	828.571428571429	79.4155048172355	24.6	104.015504817235	DFR	Franja_400	140	FranjaRep_1	128.842770732814
400	842.857142857143	76.9422478743044	24.6	101.542247874304	DFR	Franja_400	140	FranjaRep_1	126.369513789883
400	857.142857142857	75.6620346304489	24.6	100.262034630449	DFR	Franja_400	140	FranjaRep_1	125.089300546028
400	871.428571428571	77.7120730479285	24.6	102.312073047929	DFR	Franja_400	140	FranjaRep_1	127.139338963507
400	885.714285714286	79.8020906737899	24.6	104.40209067379	DFR	Franja_400	140	FranjaRep_1	129.229356589369
400	900	76.3261964723069	24.6	100.926196472307	DFR	Franja_400	140	FranjaRep_1	125.753462387886
400	914.285714285714	80.8952381446502	24.6	105.49523814465	DFR	Franja_400	140	FranjaRep_1	130.322504060229
400	928.571428571429	76.6320423534534	24.6	101.232042353453	DFR	Franja_400	140	FranjaRep_1	126.059308269032
400	942.857142857143	81.7930849742909	24.6	106.393084974291	DFR	Franja_400	140	FranjaRep_1	131.22035088987
400	957.142857142857	78.5170177520287	24.6	103.117017752029	DFR	Franja_400	140	FranjaRep_1	127.944283667607
400	971.428571428571	80.6313805850651	24.6	105.231380585065	DFR	Franja_400	140	FranjaRep_1	130.058646500644
400	985.714285714286	76.1086981923576	24.6	100.708698192358	DFR	Franja_400	140	FranjaRep_1	125.535964107936
400	1000	78.0675158776025	24.6	102.667515877602	DFR	Franja_400	140	FranjaRep_1	127.494781793181
433.333333333333	0	80.3827214236458	0	80.3827214236458	DFR	Franja_433	210	FranjaRep_1	96.5383864400164
433.333333333333	14.2857142857143	81.5417387876718	0	81.5417387876718	DFR	Franja_433	210	FranjaRep_1	97.6974038040424
433.333333333333	28.5714285714286	81.7023603302178	0	81.7023603302178	DFR	Franja_433	210	FranjaRep_1	97.8580253465884
433.333333333333	42.8571428571429	81.6162845526683	0	81.6162845526683	DFR	Franja_433	210	FranjaRep_1	97.771949569039
433.333333333333	57.1428571428571	83.8776468738231	0	83.8776468738231	DFR	Franja_433	210	FranjaRep_1	100.033311890194
433.333333333333	71.4285714285714	80.0030995662409	0	80.0030995662409	DFR	Franja_433	210	FranjaRep_1	96.1587645826116
433.333333333333	85.7142857142857	75.4138939927741	0	75.4138939927741	DFR	Franja_433	210	FranjaRep_1	91.5695590091448
433.333333333333	100	76.9234008765706	0	76.9234008765706	DFR	Franja_433	210	FranjaRep_1	93.0790658929412
433.333333333333	114.285714285714	75.1902432456012	0	75.1902432456012	DFR	Franja_433	210	FranjaRep_1	91.3459082619718
433.333333333333	128.571428571429	78.4216464427555	0	78.4216464427555	DFR	Franja_433	210	FranjaRep_1	94.5773114591261
433.333333333333	142.857142857143	79.0981837314386	0	79.0981837314386	DFR	Franja_433	210	FranjaRep_1	95.2538487478092
433.333333333333	157.142857142857	79.1388040248292	0	79.1388040248292	DFR	Franja_433	210	FranjaRep_1	95.2944690411998
433.333333333333	171.428571428571	82.4341615530868	0	82.4341615530868	DFR	Franja_433	210	FranjaRep_1	98.5898265694574
433.333333333333	185.714285714286	83.7668383421228	0	83.7668383421228	DFR	Franja_433	210	FranjaRep_1	99.9225033584934
433.333333333333	200	81.4134621095269	0	81.4134621095269	DFR	Franja_433	210	FranjaRep_1	97.5691271258976
433.333333333333	214.285714285714	79.5091974645608	0	79.5091974645608	DFR	Franja_433	210	FranjaRep_1	95.6648624809314
433.333333333333	228.571428571429	85.4318290329581	0	85.4318290329581	DFR	Franja_433	210	FranjaRep_1	101.587494049329
433.333333333333	242.857142857143	80.6728401954621	0	80.6728401954621	DFR	Franja_433	210	FranjaRep_1	96.8285052118328
433.333333333333	257.142857142857	83.3831749766112	0	83.3831749766112	DFR	Franja_433	210	FranjaRep_1	99.5388399929818
433.333333333333	271.428571428571	80.1074193049461	0	80.1074193049461	DFR	Franja_433	210	FranjaRep_1	96.2630843213167
433.333333333333	285.714285714286	78.4487608736373	0	78.4487608736373	DFR	Franja_433	210	FranjaRep_1	94.6044258900079
433.333333333333	300	80.8414517490085	0	80.8414517490085	DFR	Franja_433	210	FranjaRep_1	96.9971167653792
433.333333333333	314.285714285714	79.5882599444858	0	79.5882599444858	DFR	Franja_433	210	FranjaRep_1	95.7439249608564
