y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	81.1894174998777	0	81.1894174998777	DFR	Franja_433	0	FranjaRep_1	81.1894174998777
433.333333333333	342.857142857143	80.3904038406433	0	80.3904038406433	DFR	Franja_433	0	FranjaRep_1	80.3904038406433
433.333333333333	357.142857142857	79.3227860583203	0	79.3227860583203	DFR	Franja_433	0	FranjaRep_1	79.3227860583203
433.333333333333	371.428571428571	81.205617707371	0	81.205617707371	DFR	Franja_433	0	FranjaRep_1	81.205617707371
433.333333333333	385.714285714286	78.8944657908148	0	78.8944657908148	DFR	Franja_433	0	FranjaRep_1	78.8944657908148
433.333333333333	400	76.3277621021808	0	76.3277621021808	DFR	Franja_433	0	FranjaRep_1	76.3277621021808
433.333333333333	414.285714285714	73.9017871069319	0	73.9017871069319	DFR	Franja_433	0	FranjaRep_1	73.9017871069319
433.333333333333	428.571428571429	76.1040727021017	0	76.1040727021017	DFR	Franja_433	0	FranjaRep_1	76.1040727021017
433.333333333333	442.857142857143	80.2381819925094	0	80.2381819925094	DFR	Franja_433	0	FranjaRep_1	80.2381819925094
433.333333333333	457.142857142857	75.8641888484481	0	75.8641888484481	DFR	Franja_433	0	FranjaRep_1	75.8641888484481
433.333333333333	471.428571428571	76.7696303516156	0	76.7696303516156	DFR	Franja_433	0	FranjaRep_1	76.7696303516156
433.333333333333	485.714285714286	78.4784672813756	0	78.4784672813756	DFR	Franja_433	0	FranjaRep_1	78.4784672813756
433.333333333333	500	79.2193893617974	0	79.2193893617974	DFR	Franja_433	0	FranjaRep_1	79.2193893617974
433.333333333333	514.285714285714	79.3968421645463	24.6	103.996842164546	DFR	Franja_433	0	FranjaRep_1	103.996842164546
433.333333333333	528.571428571429	77.3660250234306	24.6	101.966025023431	DFR	Franja_433	0	FranjaRep_1	101.966025023431
433.333333333333	542.857142857143	76.82091273118	24.6	101.42091273118	DFR	Franja_433	0	FranjaRep_1	101.42091273118
433.333333333333	557.142857142857	73.7148494708265	24.6	98.3148494708265	DFR	Franja_433	0	FranjaRep_1	98.3148494708265
433.333333333333	571.428571428571	75.0123432656908	24.6	99.6123432656908	DFR	Franja_433	0	FranjaRep_1	99.6123432656908
433.333333333333	585.714285714286	73.1595032444964	24.6	97.7595032444964	DFR	Franja_433	0	FranjaRep_1	97.7595032444964
433.333333333333	600	74.6848915303638	24.6	99.2848915303638	DFR	Franja_433	0	FranjaRep_1	99.2848915303638
433.333333333333	614.285714285714	77.2241855180898	24.6	101.82418551809	DFR	Franja_433	0	FranjaRep_1	101.82418551809
433.333333333333	628.571428571429	75.6387561471976	24.6	100.238756147198	DFR	Franja_433	0	FranjaRep_1	100.238756147198
433.333333333333	642.857142857143	77.7045534775654	24.6	102.304553477565	DFR	Franja_433	0	FranjaRep_1	102.304553477565
433.333333333333	657.142857142857	75.9262103256686	24.6	100.526210325669	DFR	Franja_433	0	FranjaRep_1	100.526210325669
433.333333333333	671.428571428571	76.5833080478129	24.6	101.183308047813	DFR	Franja_433	0	FranjaRep_1	101.183308047813
433.333333333333	685.714285714286	77.5609859841127	24.6	102.160985984113	DFR	Franja_433	0	FranjaRep_1	102.160985984113
433.333333333333	700	77.126352860059	24.6	101.726352860059	DFR	Franja_433	0	FranjaRep_1	101.726352860059
433.333333333333	714.285714285714	72.9334211269388	24.6	97.5334211269388	DFR	Franja_433	0	FranjaRep_1	97.5334211269388
433.333333333333	728.571428571429	78.8578648969771	24.6	103.457864896977	DFR	Franja_433	0	FranjaRep_1	103.457864896977
433.333333333333	742.857142857143	75.9988399023478	24.6	100.598839902348	DFR	Franja_433	0	FranjaRep_1	100.598839902348
433.333333333333	757.142857142857	77.2376161475522	24.6	101.837616147552	DFR	Franja_433	0	FranjaRep_1	101.837616147552
433.333333333333	771.428571428571	78.5119274255751	24.6	103.111927425575	DFR	Franja_433	0	FranjaRep_1	103.111927425575
433.333333333333	785.714285714286	79.0562402939623	24.6	103.656240293962	DFR	Franja_433	0	FranjaRep_1	103.656240293962
433.333333333333	800	81.6618415777143	24.6	106.261841577714	DFR	Franja_433	0	FranjaRep_1	106.261841577714
433.333333333333	814.285714285714	79.9761131824195	24.6	104.576113182419	DFR	Franja_433	0	FranjaRep_1	104.576113182419
433.333333333333	828.571428571429	83.2733896304853	24.6	107.873389630485	DFR	Franja_433	0	FranjaRep_1	107.873389630485
433.333333333333	842.857142857143	83.4338346144706	24.6	108.033834614471	DFR	Franja_433	0	FranjaRep_1	108.033834614471
433.333333333333	857.142857142857	82.3188697848274	24.6	106.918869784827	DFR	Franja_433	0	FranjaRep_1	106.918869784827
433.333333333333	871.428571428571	82.4601026433437	24.6	107.060102643344	DFR	Franja_433	0	FranjaRep_1	107.060102643344
433.333333333333	885.714285714286	86.5215032129092	24.6	111.121503212909	DFR	Franja_433	0	FranjaRep_1	111.121503212909
433.333333333333	900	83.8029060288407	24.6	108.402906028841	DFR	Franja_433	0	FranjaRep_1	108.402906028841
433.333333333333	914.285714285714	84.0328378922177	24.6	108.632837892218	DFR	Franja_433	0	FranjaRep_1	108.632837892218
433.333333333333	928.571428571429	80.6954788258282	24.6	105.295478825828	DFR	Franja_433	0	FranjaRep_1	105.295478825828
433.333333333333	942.857142857143	83.7960360392971	24.6	108.396036039297	DFR	Franja_433	0	FranjaRep_1	108.396036039297
433.333333333333	957.142857142857	83.5538654818906	24.6	108.153865481891	DFR	Franja_433	0	FranjaRep_1	108.153865481891
433.333333333333	971.428571428571	80.5829628459383	24.6	105.182962845938	DFR	Franja_433	0	FranjaRep_1	105.182962845938
433.333333333333	985.714285714286	78.2717410800938	24.6	102.871741080094	DFR	Franja_433	0	FranjaRep_1	102.871741080094
433.333333333333	1000	74.8237592826179	24.6	99.4237592826179	DFR	Franja_433	0	FranjaRep_1	99.4237592826179
466.666666666667	0	83.7440152867515	0	83.7440152867515	DFR	Franja_466	210	FranjaRep_1	90.0531279204627
466.666666666667	14.2857142857143	84.072667690603	0	84.072667690603	DFR	Franja_466	210	FranjaRep_1	90.3817803243141
466.666666666667	28.5714285714286	81.1362895772823	0	81.1362895772823	DFR	Franja_466	210	FranjaRep_1	87.4454022109935
466.666666666667	42.8571428571429	80.5427056906231	0	80.5427056906231	DFR	Franja_466	210	FranjaRep_1	86.8518183243343
466.666666666667	57.1428571428571	79.841241480901	0	79.841241480901	DFR	Franja_466	210	FranjaRep_1	86.1503541146121
466.666666666667	71.4285714285714	84.7504706031192	0	84.7504706031192	DFR	Franja_466	210	FranjaRep_1	91.0595832368303
466.666666666667	85.7142857142857	82.4028305781568	0	82.4028305781568	DFR	Franja_466	210	FranjaRep_1	88.711943211868
466.666666666667	100	84.6154745781763	0	84.6154745781763	DFR	Franja_466	210	FranjaRep_1	90.9245872118874
466.666666666667	114.285714285714	79.8259631195505	0	79.8259631195505	DFR	Franja_466	210	FranjaRep_1	86.1350757532616
466.666666666667	128.571428571429	79.2307726127963	0	79.2307726127963	DFR	Franja_466	210	FranjaRep_1	85.5398852465075
466.666666666667	142.857142857143	78.0560426845901	0	78.0560426845901	DFR	Franja_466	210	FranjaRep_1	84.3651553183012
466.666666666667	157.142857142857	78.1194096603059	0	78.1194096603059	DFR	Franja_466	210	FranjaRep_1	84.4285222940171
466.666666666667	171.428571428571	78.0265962883879	0	78.0265962883879	DFR	Franja_466	210	FranjaRep_1	84.335708922099
466.666666666667	185.714285714286	82.0705452593383	0	82.0705452593383	DFR	Franja_466	210	FranjaRep_1	88.3796578930495
466.666666666667	200	81.5460535088276	0	81.5460535088276	DFR	Franja_466	210	FranjaRep_1	87.8551661425387
466.666666666667	214.285714285714	83.7504757810482	0	83.7504757810482	DFR	Franja_466	210	FranjaRep_1	90.0595884147594
466.666666666667	228.571428571429	79.2216547366269	0	79.2216547366269	DFR	Franja_466	210	FranjaRep_1	85.5307673703381
466.666666666667	242.857142857143	81.1333822904723	0	81.1333822904723	DFR	Franja_466	210	FranjaRep_1	87.4424949241834
466.666666666667	257.142857142857	78.4058039011342	0	78.4058039011342	DFR	Franja_466	210	FranjaRep_1	84.7149165348454
466.666666666667	271.428571428571	80.7449929274305	0	80.7449929274305	DFR	Franja_466	210	FranjaRep_1	87.0541055611417
466.666666666667	285.714285714286	81.3460562468694	0	81.3460562468694	DFR	Franja_466	210	FranjaRep_1	87.6551688805806
466.666666666667	300	77.7657369275888	0	77.7657369275888	DFR	Franja_466	210	FranjaRep_1	84.0748495612999
466.666666666667	314.285714285714	80.7910919816264	0	80.7910919816264	DFR	Franja_466	210	FranjaRep_1	87.1002046153375
466.666666666667	328.571428571429	81.029377172074	0	81.029377172074	DFR	Franja_466	210	FranjaRep_1	87.3384898057851
466.666666666667	342.857142857143	82.9714860475842	0	82.9714860475842	DFR	Franja_466	210	FranjaRep_1	89.2805986812953
466.666666666667	357.142857142857	81.9872957305887	0	81.9872957305887	DFR	Franja_466	210	FranjaRep_1	88.2964083642999
466.666666666667	371.428571428571	81.7694985864437	0	81.7694985864437	DFR	Franja_466	210	FranjaRep_1	88.0786112201548
466.666666666667	385.714285714286	79.8302265332178	0	79.8302265332178	DFR	Franja_466	210	FranjaRep_1	86.1393391669289
466.666666666667	400	79.9042062690802	0	79.9042062690802	DFR	Franja_466	210	FranjaRep_1	86.2133189027913
466.666666666667	414.285714285714	77.7587647310932	0	77.7587647310932	DFR	Franja_466	210	FranjaRep_1	84.0678773648044
466.666666666667	428.571428571429	77.0414539353786	0	77.0414539353786	DFR	Franja_466	210	FranjaRep_1	83.3505665690897
466.666666666667	442.857142857143	78.4461929788613	0	78.4461929788613	DFR	Franja_466	210	FranjaRep_1	84.7553056125725
466.666666666667	457.142857142857	79.4822960422396	0	79.4822960422396	DFR	Franja_466	210	FranjaRep_1	85.7914086759507
466.666666666667	471.428571428571	78.8993190778293	0	78.8993190778293	DFR	Franja_466	210	FranjaRep_1	85.2084317115405
466.666666666667	485.714285714286	77.8972012963923	0	77.8972012963923	DFR	Franja_466	210	FranjaRep_1	84.2063139301034
466.666666666667	500	78.8571673717139	0	78.8571673717139	DFR	Franja_466	210	FranjaRep_1	85.1662800054251
466.666666666667	514.285714285714	79.6815234626409	24.6	104.281523462641	DFR	Franja_466	210	FranjaRep_1	128.155036096352
466.666666666667	528.571428571429	80.3684912562163	24.6	104.968491256216	DFR	Franja_466	210	FranjaRep_1	128.842003889927
466.666666666667	542.857142857143	80.8928870916988	24.6	105.492887091699	DFR	Franja_466	210	FranjaRep_1	129.36639972541
466.666666666667	557.142857142857	82.9406850587013	24.6	107.540685058701	DFR	Franja_466	210	FranjaRep_1	131.414197692412
466.666666666667	571.428571428571	79.3474841677075	24.6	103.947484167708	DFR	Franja_466	210	FranjaRep_1	127.820996801419
466.666666666667	585.714285714286	78.9612933566391	24.6	103.561293356639	DFR	Franja_466	210	FranjaRep_1	127.43480599035
466.666666666667	600	74.5156346390515	24.6	99.1156346390515	DFR	Franja_466	210	FranjaRep_1	122.989147272763
466.666666666667	614.285714285714	74.8791717934385	24.6	99.4791717934385	DFR	Franja_466	210	FranjaRep_1	123.35268442715
466.666666666667	628.571428571429	72.8923361461058	24.6	97.4923361461058	DFR	Franja_466	210	FranjaRep_1	121.365848779817
466.666666666667	642.857142857143	73.8328166572465	24.6	98.4328166572465	DFR	Franja_466	210	FranjaRep_1	122.306329290958
466.666666666667	657.142857142857	73.7266176167771	24.6	98.3266176167771	DFR	Franja_466	210	FranjaRep_1	122.200130250488
466.666666666667	671.428571428571	71.5113059624154	24.6	96.1113059624154	DFR	Franja_466	210	FranjaRep_1	119.984818596127
466.666666666667	685.714285714286	74.8488199657468	24.6	99.4488199657468	DFR	Franja_466	210	FranjaRep_1	123.322332599458
466.666666666667	700	77.8934832304263	24.6	102.493483230426	DFR	Franja_466	210	FranjaRep_1	126.366995864137
466.666666666667	714.285714285714	75.1438656901308	24.6	99.7438656901308	DFR	Franja_466	210	FranjaRep_1	123.617378323842
466.666666666667	728.571428571429	80.1455472925132	24.6	104.745547292513	DFR	Franja_466	210	FranjaRep_1	128.619059926224
466.666666666667	742.857142857143	78.7597656734157	24.6	103.359765673416	DFR	Franja_466	210	FranjaRep_1	127.233278307127
466.666666666667	757.142857142857	79.3709599356703	24.6	103.97095993567	DFR	Franja_466	210	FranjaRep_1	127.844472569381
466.666666666667	771.428571428571	82.212336332044	24.6	106.812336332044	DFR	Franja_466	210	FranjaRep_1	130.685848965755
466.666666666667	785.714285714286	77.2134723621638	24.6	101.813472362164	DFR	Franja_466	210	FranjaRep_1	125.686984995875
466.666666666667	800	75.8478158054058	24.6	100.447815805406	DFR	Franja_466	210	FranjaRep_1	124.321328439117
466.666666666667	814.285714285714	82.4585224183662	24.6	107.058522418366	DFR	Franja_466	210	FranjaRep_1	130.932035052077
466.666666666667	828.571428571429	80.9015185561226	24.6	105.501518556123	DFR	Franja_466	210	FranjaRep_1	129.375031189834
466.666666666667	842.857142857143	79.3688605367855	24.6	103.968860536785	DFR	Franja_466	210	FranjaRep_1	127.842373170497
466.666666666667	857.142857142857	79.5716297077414	24.6	104.171629707741	DFR	Franja_466	210	FranjaRep_1	128.045142341453
466.666666666667	871.428571428571	81.6935343881662	24.6	106.293534388166	DFR	Franja_466	210	FranjaRep_1	130.167047021877
466.666666666667	885.714285714286	81.6550371860815	24.6	106.255037186082	DFR	Franja_466	210	FranjaRep_1	130.128549819793
466.666666666667	900	80.7357031060086	24.6	105.335703106009	DFR	Franja_466	210	FranjaRep_1	129.20921573972
466.666666666667	914.285714285714	82.454337401371	24.6	107.054337401371	DFR	Franja_466	210	FranjaRep_1	130.927850035082
466.666666666667	928.571428571429	85.7277951398808	24.6	110.327795139881	DFR	Franja_466	210	FranjaRep_1	134.201307773592
466.666666666667	942.857142857143	82.2345916076128	24.6	106.834591607613	DFR	Franja_466	210	FranjaRep_1	130.708104241324
466.666666666667	957.142857142857	80.9166778632766	24.6	105.516677863277	DFR	Franja_466	210	FranjaRep_1	129.390190496988
466.666666666667	971.428571428571	80.2986488420239	24.6	104.898648842024	DFR	Franja_466	210	FranjaRep_1	128.772161475735
466.666666666667	985.714285714286	76.3544838854837	24.6	100.954483885484	DFR	Franja_466	210	FranjaRep_1	124.827996519195
466.666666666667	1000	79.6242438626712	24.6	104.224243862671	DFR	Franja_466	210	FranjaRep_1	128.097756496382
500	0	83.4301018839577	0	83.4301018839577	DFR	Franja_500	210	FranjaRep_2	89.7392145176688
500	14.2857142857143	85.15263899768	0	85.15263899768	DFR	Franja_500	210	FranjaRep_2	91.4617516313912
500	28.5714285714286	80.9270832923538	0	80.9270832923538	DFR	Franja_500	210	FranjaRep_2	87.236195926065
500	42.8571428571429	81.503098446285	0	81.503098446285	DFR	Franja_500	210	FranjaRep_2	87.8122110799962
500	57.1428571428571	80.4380691969464	0	80.4380691969464	DFR	Franja_500	210	FranjaRep_2	86.7471818306575
500	71.4285714285714	82.8347886243472	0	82.8347886243472	DFR	Franja_500	210	FranjaRep_2	89.1439012580583
500	85.7142857142857	84.5667684907542	0	84.5667684907542	DFR	Franja_500	210	FranjaRep_2	90.8758811244653
500	100	84.3893271484649	0	84.3893271484649	DFR	Franja_500	210	FranjaRep_2	90.6984397821761
500	114.285714285714	85.2570878615543	0	85.2570878615543	DFR	Franja_500	210	FranjaRep_2	91.5662004952654
500	128.571428571429	82.2757611648842	0	82.2757611648842	DFR	Franja_500	210	FranjaRep_2	88.5848737985954
500	142.857142857143	80.9379517501909	0	80.9379517501909	DFR	Franja_500	210	FranjaRep_2	87.247064383902
500	157.142857142857	84.2198428815152	0	84.2198428815152	DFR	Franja_500	210	FranjaRep_2	90.5289555152263
500	171.428571428571	83.2884197236737	0	83.2884197236737	DFR	Franja_500	210	FranjaRep_2	89.5975323573848
500	185.714285714286	81.8383284935669	0	81.8383284935669	DFR	Franja_500	210	FranjaRep_2	88.1474411272781
500	200	81.0431505003085	0	81.0431505003085	DFR	Franja_500	210	FranjaRep_2	87.3522631340197
500	214.285714285714	82.3295193084827	0	82.3295193084827	DFR	Franja_500	210	FranjaRep_2	88.6386319421939
500	228.571428571429	84.0737813542971	0	84.0737813542971	DFR	Franja_500	210	FranjaRep_2	90.3828939880083
500	242.857142857143	84.8444017266436	0	84.8444017266436	DFR	Franja_500	210	FranjaRep_2	91.1535143603547
500	257.142857142857	85.1314824883084	0	85.1314824883084	DFR	Franja_500	210	FranjaRep_2	91.4405951220196
500	271.428571428571	86.6603136177886	0	86.6603136177886	DFR	Franja_500	210	FranjaRep_2	92.9694262514997
500	285.714285714286	84.8379322133562	0	84.8379322133562	DFR	Franja_500	210	FranjaRep_2	91.1470448470673
500	300	80.7623701231962	0	80.7623701231962	DFR	Franja_500	210	FranjaRep_2	87.0714827569074
500	314.285714285714	81.0956775994834	0	81.0956775994834	DFR	Franja_500	210	FranjaRep_2	87.4047902331946
500	328.571428571429	80.1508266471153	0	80.1508266471153	DFR	Franja_500	210	FranjaRep_2	86.4599392808265
500	342.857142857143	77.6242426794084	0	77.6242426794084	DFR	Franja_500	210	FranjaRep_2	83.9333553131196
500	357.142857142857	81.5996269413832	0	81.5996269413832	DFR	Franja_500	210	FranjaRep_2	87.9087395750944
500	371.428571428571	81.8676675317823	0	81.8676675317823	DFR	Franja_500	210	FranjaRep_2	88.1767801654935
500	385.714285714286	80.6510896009146	0	80.6510896009146	DFR	Franja_500	210	FranjaRep_2	86.9602022346257
500	400	78.8548397383274	0	78.8548397383274	DFR	Franja_500	210	FranjaRep_2	85.1639523720386
500	414.285714285714	76.26274365901	0	76.26274365901	DFR	Franja_500	210	FranjaRep_2	82.5718562927212
500	428.571428571429	78.0097662076386	0	78.0097662076386	DFR	Franja_500	210	FranjaRep_2	84.3188788413498
500	442.857142857143	80.2258163875653	0	80.2258163875653	DFR	Franja_500	210	FranjaRep_2	86.5349290212765
500	457.142857142857	77.3978132310395	0	77.3978132310395	DFR	Franja_500	210	FranjaRep_2	83.7069258647506
500	471.428571428571	82.2313530451132	0	82.2313530451132	DFR	Franja_500	210	FranjaRep_2	88.5404656788243
500	485.714285714286	79.5946801586126	0	79.5946801586126	DFR	Franja_500	210	FranjaRep_2	85.9037927923238
500	500	78.2724174391224	0	78.2724174391224	DFR	Franja_500	210	FranjaRep_2	84.5815300728336
500	514.285714285714	76.4572620482497	24.6	101.05726204825	DFR	Franja_500	210	FranjaRep_2	124.930774681961
500	528.571428571429	77.7953853218111	24.6	102.395385321811	DFR	Franja_500	210	FranjaRep_2	126.268897955522
500	542.857142857143	80.1559929094291	24.6	104.755992909429	DFR	Franja_500	210	FranjaRep_2	128.62950554314
500	557.142857142857	78.1608942910914	24.6	102.760894291091	DFR	Franja_500	210	FranjaRep_2	126.634406924803
500	571.428571428571	77.0049748803295	24.6	101.60497488033	DFR	Franja_500	210	FranjaRep_2	125.478487514041
500	585.714285714286	76.4830871115472	24.6	101.083087111547	DFR	Franja_500	210	FranjaRep_2	124.956599745258
500	600	79.0877457931277	24.6	103.687745793128	DFR	Franja_500	210	FranjaRep_2	127.561258426839
500	614.285714285714	76.0627294557408	24.6	100.662729455741	DFR	Franja_500	210	FranjaRep_2	124.536242089452
500	628.571428571429	73.3733697477099	24.6	97.9733697477099	DFR	Franja_500	210	FranjaRep_2	121.846882381421
500	642.857142857143	76.1649018536781	24.6	100.764901853678	DFR	Franja_500	210	FranjaRep_2	124.638414487389
500	657.142857142857	75.2218250649378	24.6	99.8218250649378	DFR	Franja_500	210	FranjaRep_2	123.695337698649
500	671.428571428571	77.3495893525615	24.6	101.949589352561	DFR	Franja_500	210	FranjaRep_2	125.823101986273
500	685.714285714286	72.3805699759088	24.6	96.9805699759088	DFR	Franja_500	210	FranjaRep_2	120.85408260962
500	700	76.5925045795065	24.6	101.192504579506	DFR	Franja_500	210	FranjaRep_2	125.066017213218
500	714.285714285714	74.6942359276031	24.6	99.2942359276031	DFR	Franja_500	210	FranjaRep_2	123.167748561314
500	728.571428571429	74.3521458074906	24.6	98.9521458074906	DFR	Franja_500	210	FranjaRep_2	122.825658441202
500	742.857142857143	76.6628739921689	24.6	101.262873992169	DFR	Franja_500	210	FranjaRep_2	125.13638662588
500	757.142857142857	79.2288559615477	24.6	103.828855961548	DFR	Franja_500	210	FranjaRep_2	127.702368595259
500	771.428571428571	76.4966401297418	24.6	101.096640129742	DFR	Franja_500	210	FranjaRep_2	124.970152763453
500	785.714285714286	74.1979761643456	24.6	98.7979761643456	DFR	Franja_500	210	FranjaRep_2	122.671488798057
500	800	78.9783578873028	24.6	103.578357887303	DFR	Franja_500	210	FranjaRep_2	127.451870521014
500	814.285714285714	80.8362124087943	24.6	105.436212408794	DFR	Franja_500	210	FranjaRep_2	129.309725042505
500	828.571428571429	84.6433122716764	24.6	109.243312271676	DFR	Franja_500	210	FranjaRep_2	133.116824905388
500	842.857142857143	79.950760149201	24.6	104.550760149201	DFR	Franja_500	210	FranjaRep_2	128.424272782912
500	857.142857142857	79.9497587607996	24.6	104.5497587608	DFR	Franja_500	210	FranjaRep_2	128.423271394511
500	871.428571428571	78.871029414024	24.6	103.471029414024	DFR	Franja_500	210	FranjaRep_2	127.344542047735
500	885.714285714286	85.4586929868549	24.6	110.058692986855	DFR	Franja_500	210	FranjaRep_2	133.932205620566
500	900	82.5246680920737	24.6	107.124668092074	DFR	Franja_500	210	FranjaRep_2	130.998180725785
500	914.285714285714	83.1418877717657	24.6	107.741887771766	DFR	Franja_500	210	FranjaRep_2	131.615400405477
500	928.571428571429	84.9909105502984	24.6	109.590910550298	DFR	Franja_500	210	FranjaRep_2	133.46442318401
500	942.857142857143	81.6042135974057	24.6	106.204213597406	DFR	Franja_500	210	FranjaRep_2	130.077726231117
500	957.142857142857	79.9466926755407	24.6	104.546692675541	DFR	Franja_500	210	FranjaRep_2	128.420205309252
500	971.428571428571	79.2234420682049	24.6	103.823442068205	DFR	Franja_500	210	FranjaRep_2	127.696954701916
500	985.714285714286	74.6677980339342	24.6	99.2677980339342	DFR	Franja_500	210	FranjaRep_2	123.141310667645
500	1000	72.6342006451458	24.6	97.2342006451457	DFR	Franja_500	210	FranjaRep_2	121.107713278857
533.333333333333	0	81.3182120680658	0	81.3182120680658	DFR	Franja_533	280	FranjaRep_2	81.2776265471728
533.333333333333	14.2857142857143	80.7577436230898	0	80.7577436230898	DFR	Franja_533	280	FranjaRep_2	80.7171581021968
533.333333333333	28.5714285714286	80.4131779161372	0	80.4131779161372	DFR	Franja_533	280	FranjaRep_2	80.3725923952442
533.333333333333	42.8571428571429	79.7317369877269	0	79.7317369877269	DFR	Franja_533	280	FranjaRep_2	79.6911514668339
533.333333333333	57.1428571428571	80.8549217779632	0	80.8549217779632	DFR	Franja_533	280	FranjaRep_2	80.8143362570702
533.333333333333	71.4285714285714	79.0605279101644	0	79.0605279101644	DFR	Franja_533	280	FranjaRep_2	79.0199423892714
533.333333333333	85.7142857142857	81.2907281602035	0	81.2907281602035	DFR	Franja_533	280	FranjaRep_2	81.2501426393105
533.333333333333	100	83.2528755133092	0	83.2528755133092	DFR	Franja_533	280	FranjaRep_2	83.2122899924162
533.333333333333	114.285714285714	86.9073643726184	0	86.9073643726184	DFR	Franja_533	280	FranjaRep_2	86.8667788517255
533.333333333333	128.571428571429	83.0909897407831	0	83.0909897407831	DFR	Franja_533	280	FranjaRep_2	83.0504042198901
533.333333333333	142.857142857143	82.663781540456	0	82.663781540456	DFR	Franja_533	280	FranjaRep_2	82.623196019563
533.333333333333	157.142857142857	82.9913078826507	0	82.9913078826507	DFR	Franja_533	280	FranjaRep_2	82.9507223617577
533.333333333333	171.428571428571	83.7817655722047	0	83.7817655722047	DFR	Franja_533	280	FranjaRep_2	83.7411800513117
533.333333333333	185.714285714286	84.7297211669966	0	84.7297211669966	DFR	Franja_533	280	FranjaRep_2	84.6891356461036
533.333333333333	200	82.3525855353669	0	82.3525855353669	DFR	Franja_533	280	FranjaRep_2	82.3120000144739
533.333333333333	214.285714285714	80.5522331349065	0	80.5522331349065	DFR	Franja_533	280	FranjaRep_2	80.5116476140135
533.333333333333	228.571428571429	82.3243362265993	0	82.3243362265993	DFR	Franja_533	280	FranjaRep_2	82.2837507057063
533.333333333333	242.857142857143	82.1624931195338	0	82.1624931195338	DFR	Franja_533	280	FranjaRep_2	82.1219075986408
533.333333333333	257.142857142857	80.2783036010083	0	80.2783036010083	DFR	Franja_533	280	FranjaRep_2	80.2377180801153
533.333333333333	271.428571428571	79.7772494401797	0	79.7772494401797	DFR	Franja_533	280	FranjaRep_2	79.7366639192867
533.333333333333	285.714285714286	79.2739472820914	0	79.2739472820914	DFR	Franja_533	280	FranjaRep_2	79.2333617611984
533.333333333333	300	79.3880673601506	0	79.3880673601506	DFR	Franja_533	280	FranjaRep_2	79.3474818392577
533.333333333333	314.285714285714	79.6588193882917	0	79.6588193882917	DFR	Franja_533	280	FranjaRep_2	79.6182338673987
533.333333333333	328.571428571429	79.9388908073929	0	79.9388908073929	DFR	Franja_533	280	FranjaRep_2	79.8983052864999
533.333333333333	342.857142857143	80.6419892239611	0	80.6419892239611	DFR	Franja_533	280	FranjaRep_2	80.6014037030681
533.333333333333	357.142857142857	80.0128123237931	0	80.0128123237931	DFR	Franja_533	280	FranjaRep_2	79.9722268029001
533.333333333333	371.428571428571	77.2535679949094	0	77.2535679949094	DFR	Franja_533	280	FranjaRep_2	77.2129824740165
533.333333333333	385.714285714286	77.773808821784	0	77.773808821784	DFR	Franja_533	280	FranjaRep_2	77.733223300891
533.333333333333	400	74.3968610738038	0	74.3968610738038	DFR	Franja_533	280	FranjaRep_2	74.3562755529108
533.333333333333	414.285714285714	75.282252165432	0	75.282252165432	DFR	Franja_533	280	FranjaRep_2	75.241666644539
533.333333333333	428.571428571429	79.6313153207576	0	79.6313153207576	DFR	Franja_533	280	FranjaRep_2	79.5907297998646
533.333333333333	442.857142857143	79.5533614273622	0	79.5533614273622	DFR	Franja_533	280	FranjaRep_2	79.5127759064692
533.333333333333	457.142857142857	77.490767213475	0	77.490767213475	DFR	Franja_533	280	FranjaRep_2	77.450181692582
533.333333333333	471.428571428571	80.219701659478	0	80.219701659478	DFR	Franja_533	280	FranjaRep_2	80.179116138585
533.333333333333	485.714285714286	76.335731900899	0	76.335731900899	DFR	Franja_533	280	FranjaRep_2	76.295146380006
533.333333333333	500	76.8139602398293	0	76.8139602398293	DFR	Franja_533	280	FranjaRep_2	76.7733747189363
533.333333333333	514.285714285714	74.436257671691	24.6	99.036257671691	DFR	Franja_533	280	FranjaRep_2	122.414872150798
533.333333333333	528.571428571429	75.3755637133342	24.6	99.9755637133342	DFR	Franja_533	280	FranjaRep_2	123.354178192441
533.333333333333	542.857142857143	74.1056980595617	24.6	98.7056980595617	DFR	Franja_533	280	FranjaRep_2	122.084312538669
533.333333333333	557.142857142857	76.8766053253166	24.6	101.476605325317	DFR	Franja_533	280	FranjaRep_2	124.855219804424
533.333333333333	571.428571428571	80.1545254007786	24.6	104.754525400779	DFR	Franja_533	280	FranjaRep_2	128.133139879886
533.333333333333	585.714285714286	76.8492351204292	24.6	101.449235120429	DFR	Franja_533	280	FranjaRep_2	124.827849599536
533.333333333333	600	74.9349513150827	24.6	99.5349513150827	DFR	Franja_533	280	FranjaRep_2	122.91356579419
533.333333333333	614.285714285714	79.1538929641181	24.6	103.753892964118	DFR	Franja_533	280	FranjaRep_2	127.132507443225
533.333333333333	628.571428571429	80.1263542398783	24.6	104.726354239878	DFR	Franja_533	280	FranjaRep_2	128.104968718985
533.333333333333	642.857142857143	78.9753993949296	24.6	103.57539939493	DFR	Franja_533	280	FranjaRep_2	126.954013874037
533.333333333333	657.142857142857	79.0833188112913	24.6	103.683318811291	DFR	Franja_533	280	FranjaRep_2	127.061933290398
