y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	700	80.937955902643	24.6	105.537955902643	DFR	Franja_333	140	FranjaRep_1	123.403457528967
333.333333333333	714.285714285714	77.8177761068465	24.6	102.417776106846	DFR	Franja_333	140	FranjaRep_1	120.28327773317
333.333333333333	728.571428571429	78.0540952955478	24.6	102.654095295548	DFR	Franja_333	140	FranjaRep_1	120.519596921872
333.333333333333	742.857142857143	78.8919938927997	24.6	103.4919938928	DFR	Franja_333	140	FranjaRep_1	121.357495519124
333.333333333333	757.142857142857	76.591163140511	24.6	101.191163140511	DFR	Franja_333	140	FranjaRep_1	119.056664766835
333.333333333333	771.428571428571	75.6350358301936	24.6	100.235035830194	DFR	Franja_333	140	FranjaRep_1	118.100537456518
333.333333333333	785.714285714286	78.2946488943076	24.6	102.894648894308	DFR	Franja_333	140	FranjaRep_1	120.760150520632
333.333333333333	800	76.9069889410844	24.6	101.506988941084	DFR	Franja_333	140	FranjaRep_1	119.372490567408
333.333333333333	814.285714285714	78.2463037846511	24.6	102.846303784651	DFR	Franja_333	140	FranjaRep_1	120.711805410975
333.333333333333	828.571428571429	77.2066824094573	24.6	101.806682409457	DFR	Franja_333	140	FranjaRep_1	119.672184035781
333.333333333333	842.857142857143	77.287740737912	24.6	101.887740737912	DFR	Franja_333	140	FranjaRep_1	119.753242364236
333.333333333333	857.142857142857	76.8194341869633	24.6	101.419434186963	DFR	Franja_333	140	FranjaRep_1	119.284935813287
333.333333333333	871.428571428571	77.138154532665	24.6	101.738154532665	DFR	Franja_333	140	FranjaRep_1	119.603656158989
333.333333333333	885.714285714286	75.9517631441013	24.6	100.551763144101	DFR	Franja_333	140	FranjaRep_1	118.417264770425
333.333333333333	900	78.5585201221075	24.6	103.158520122108	DFR	Franja_333	140	FranjaRep_1	121.024021748432
333.333333333333	914.285714285714	79.4397259203412	24.6	104.039725920341	DFR	Franja_333	140	FranjaRep_1	121.905227546665
333.333333333333	928.571428571429	75.3036897476466	24.6	99.9036897476466	DFR	Franja_333	140	FranjaRep_1	117.769191373971
333.333333333333	942.857142857143	77.382309271456	24.6	101.982309271456	DFR	Franja_333	140	FranjaRep_1	119.84781089778
333.333333333333	957.142857142857	78.5356937825426	24.6	103.135693782543	DFR	Franja_333	140	FranjaRep_1	121.001195408867
333.333333333333	971.428571428571	82.9263293550775	24.6	107.526329355077	DFR	Franja_333	140	FranjaRep_1	125.391830981401
333.333333333333	985.714285714286	80.7955058952628	24.6	105.395505895263	DFR	Franja_333	140	FranjaRep_1	123.261007521587
333.333333333333	1000	79.2742676020202	24.6	103.87426760202	DFR	Franja_333	140	FranjaRep_1	121.739769228344
366.666666666667	0	81.46918219724	0	81.46918219724	DFR	Franja_366	70	FranjaRep_1	86.7382668377341
366.666666666667	14.2857142857143	85.2393423736895	0	85.2393423736895	DFR	Franja_366	70	FranjaRep_1	90.5084270141836
366.666666666667	28.5714285714286	82.3786202608281	0	82.3786202608281	DFR	Franja_366	70	FranjaRep_1	87.6477049013222
366.666666666667	42.8571428571429	79.0020924938258	0	79.0020924938258	DFR	Franja_366	70	FranjaRep_1	84.27117713432
366.666666666667	57.1428571428571	83.6687537521577	0	83.6687537521577	DFR	Franja_366	70	FranjaRep_1	88.9378383926519
366.666666666667	71.4285714285714	81.5546395504767	0	81.5546395504767	DFR	Franja_366	70	FranjaRep_1	86.8237241909708
366.666666666667	85.7142857142857	80.4090189978356	0	80.4090189978356	DFR	Franja_366	70	FranjaRep_1	85.6781036383298
366.666666666667	100	80.6844593233126	0	80.6844593233126	DFR	Franja_366	70	FranjaRep_1	85.9535439638067
366.666666666667	114.285714285714	78.9032697357913	0	78.9032697357913	DFR	Franja_366	70	FranjaRep_1	84.1723543762854
366.666666666667	128.571428571429	81.6788911052152	0	81.6788911052152	DFR	Franja_366	70	FranjaRep_1	86.9479757457093
366.666666666667	142.857142857143	78.235684410978	0	78.235684410978	DFR	Franja_366	70	FranjaRep_1	83.5047690514721
366.666666666667	157.142857142857	80.8145209556615	0	80.8145209556615	DFR	Franja_366	70	FranjaRep_1	86.0836055961556
366.666666666667	171.428571428571	81.2666062797182	0	81.2666062797182	DFR	Franja_366	70	FranjaRep_1	86.5356909202124
366.666666666667	185.714285714286	77.3281623913159	0	77.3281623913159	DFR	Franja_366	70	FranjaRep_1	82.59724703181
366.666666666667	200	79.6131074644962	0	79.6131074644962	DFR	Franja_366	70	FranjaRep_1	84.8821921049904
366.666666666667	214.285714285714	81.0764712326699	0	81.0764712326699	DFR	Franja_366	70	FranjaRep_1	86.345555873164
366.666666666667	228.571428571429	80.8667309509077	0	80.8667309509077	DFR	Franja_366	70	FranjaRep_1	86.1358155914018
366.666666666667	242.857142857143	79.3113694794529	0	79.3113694794529	DFR	Franja_366	70	FranjaRep_1	84.580454119947
366.666666666667	257.142857142857	82.8798687476038	0	82.8798687476038	DFR	Franja_366	70	FranjaRep_1	88.1489533880979
366.666666666667	271.428571428571	81.7517088899596	0	81.7517088899596	DFR	Franja_366	70	FranjaRep_1	87.0207935304538
366.666666666667	285.714285714286	81.1688810341933	0	81.1688810341933	DFR	Franja_366	70	FranjaRep_1	86.4379656746874
366.666666666667	300	79.1594935800165	0	79.1594935800165	DFR	Franja_366	70	FranjaRep_1	84.4285782205106
366.666666666667	314.285714285714	79.9668413332785	0	79.9668413332785	DFR	Franja_366	70	FranjaRep_1	85.2359259737727
366.666666666667	328.571428571429	79.6451409226125	0	79.6451409226125	DFR	Franja_366	70	FranjaRep_1	84.9142255631066
366.666666666667	342.857142857143	80.9294600825989	0	80.9294600825989	DFR	Franja_366	70	FranjaRep_1	86.198544723093
366.666666666667	357.142857142857	79.5805489503029	0	79.5805489503029	DFR	Franja_366	70	FranjaRep_1	84.849633590797
366.666666666667	371.428571428571	79.0962419403949	0	79.0962419403949	DFR	Franja_366	70	FranjaRep_1	84.3653265808891
366.666666666667	385.714285714286	83.6764640052179	0	83.6764640052179	DFR	Franja_366	70	FranjaRep_1	88.945548645712
366.666666666667	400	82.5894790381296	0	82.5894790381296	DFR	Franja_366	70	FranjaRep_1	87.8585636786237
366.666666666667	414.285714285714	84.5667523129915	0	84.5667523129915	DFR	Franja_366	70	FranjaRep_1	89.8358369534857
366.666666666667	428.571428571429	82.0381082474761	0	82.0381082474761	DFR	Franja_366	70	FranjaRep_1	87.3071928879703
366.666666666667	442.857142857143	82.6762845344688	0	82.6762845344688	DFR	Franja_366	70	FranjaRep_1	87.945369174963
366.666666666667	457.142857142857	81.9640158894293	0	81.9640158894293	DFR	Franja_366	70	FranjaRep_1	87.2331005299235
366.666666666667	471.428571428571	79.4144306313644	0	79.4144306313644	DFR	Franja_366	70	FranjaRep_1	84.6835152718585
366.666666666667	485.714285714286	78.9513543693182	0	78.9513543693182	DFR	Franja_366	70	FranjaRep_1	84.2204390098123
366.666666666667	500	82.7432099943864	0	82.7432099943864	DFR	Franja_366	70	FranjaRep_1	88.0122946348805
366.666666666667	514.285714285714	81.9771389665275	24.6	106.577138966527	DFR	Franja_366	70	FranjaRep_1	117.701023607022
366.666666666667	528.571428571429	79.3567084233551	24.6	103.956708423355	DFR	Franja_366	70	FranjaRep_1	115.080593063849
366.666666666667	542.857142857143	76.2223740483624	24.6	100.822374048362	DFR	Franja_366	70	FranjaRep_1	111.946258688856
366.666666666667	557.142857142857	75.6262182953766	24.6	100.226218295377	DFR	Franja_366	70	FranjaRep_1	111.350102935871
366.666666666667	571.428571428571	73.1473174900961	24.6	97.7473174900961	DFR	Franja_366	70	FranjaRep_1	108.87120213059
366.666666666667	585.714285714286	75.1425610920823	24.6	99.7425610920823	DFR	Franja_366	70	FranjaRep_1	110.866445732576
366.666666666667	600	75.0394013504944	24.6	99.6394013504944	DFR	Franja_366	70	FranjaRep_1	110.763285990989
366.666666666667	614.285714285714	75.2948275419935	24.6	99.8948275419935	DFR	Franja_366	70	FranjaRep_1	111.018712182488
366.666666666667	628.571428571429	75.3035114633977	24.6	99.9035114633977	DFR	Franja_366	70	FranjaRep_1	111.027396103892
366.666666666667	642.857142857143	77.5741700541982	24.6	102.174170054198	DFR	Franja_366	70	FranjaRep_1	113.298054694692
366.666666666667	657.142857142857	77.1366859900798	24.6	101.73668599008	DFR	Franja_366	70	FranjaRep_1	112.860570630574
366.666666666667	671.428571428571	76.7909918893796	24.6	101.39099188938	DFR	Franja_366	70	FranjaRep_1	112.514876529874
366.666666666667	685.714285714286	80.7065424844396	24.6	105.30654248444	DFR	Franja_366	70	FranjaRep_1	116.430427124934
366.666666666667	700	77.5808787364869	24.6	102.180878736487	DFR	Franja_366	70	FranjaRep_1	113.304763376981
366.666666666667	714.285714285714	76.6803269851487	24.6	101.280326985149	DFR	Franja_366	70	FranjaRep_1	112.404211625643
366.666666666667	728.571428571429	75.7843562591964	24.6	100.384356259196	DFR	Franja_366	70	FranjaRep_1	111.508240899691
366.666666666667	742.857142857143	77.407830612941	24.6	102.007830612941	DFR	Franja_366	70	FranjaRep_1	113.131715253435
366.666666666667	757.142857142857	78.2061683824405	24.6	102.80616838244	DFR	Franja_366	70	FranjaRep_1	113.930053022935
366.666666666667	771.428571428571	76.9022570451292	24.6	101.502257045129	DFR	Franja_366	70	FranjaRep_1	112.626141685623
366.666666666667	785.714285714286	75.1734327762941	24.6	99.7734327762941	DFR	Franja_366	70	FranjaRep_1	110.897317416788
366.666666666667	800	75.0483856702544	24.6	99.6483856702544	DFR	Franja_366	70	FranjaRep_1	110.772270310749
366.666666666667	814.285714285714	79.6242622374668	24.6	104.224262237467	DFR	Franja_366	70	FranjaRep_1	115.348146877961
366.666666666667	828.571428571429	82.2920263974178	24.6	106.892026397418	DFR	Franja_366	70	FranjaRep_1	118.015911037912
366.666666666667	842.857142857143	81.0418304055704	24.6	105.64183040557	DFR	Franja_366	70	FranjaRep_1	116.765715046064
366.666666666667	857.142857142857	78.0369960616801	24.6	102.63699606168	DFR	Franja_366	70	FranjaRep_1	113.760880702174
366.666666666667	871.428571428571	77.3314722423816	24.6	101.931472242382	DFR	Franja_366	70	FranjaRep_1	113.055356882876
366.666666666667	885.714285714286	82.5824655470116	24.6	107.182465547012	DFR	Franja_366	70	FranjaRep_1	118.306350187506
366.666666666667	900	80.1771621445629	24.6	104.777162144563	DFR	Franja_366	70	FranjaRep_1	115.901046785057
366.666666666667	914.285714285714	79.0316731612092	24.6	103.631673161209	DFR	Franja_366	70	FranjaRep_1	114.755557801703
366.666666666667	928.571428571429	79.9157672534867	24.6	104.515767253487	DFR	Franja_366	70	FranjaRep_1	115.639651893981
366.666666666667	942.857142857143	79.7214917420368	24.6	104.321491742037	DFR	Franja_366	70	FranjaRep_1	115.445376382531
366.666666666667	957.142857142857	80.5760251202237	24.6	105.176025120224	DFR	Franja_366	70	FranjaRep_1	116.299909760718
366.666666666667	971.428571428571	80.0458887031389	24.6	104.645888703139	DFR	Franja_366	70	FranjaRep_1	115.769773343633
366.666666666667	985.714285714286	82.3553934420762	24.6	106.955393442076	DFR	Franja_366	70	FranjaRep_1	118.07927808257
366.666666666667	1000	81.6113119898034	24.6	106.211311989803	DFR	Franja_366	70	FranjaRep_1	117.335196630298
400	0	85.207562393824	0	85.207562393824	DFR	Franja_400	0	FranjaRep_1	85.207562393824
400	14.2857142857143	85.65608428155	0	85.65608428155	DFR	Franja_400	0	FranjaRep_1	85.65608428155
400	28.5714285714286	83.336385957595	0	83.336385957595	DFR	Franja_400	0	FranjaRep_1	83.336385957595
400	42.8571428571429	80.368821375699	0	80.368821375699	DFR	Franja_400	0	FranjaRep_1	80.368821375699
400	57.1428571428571	79.2860175559784	0	79.2860175559784	DFR	Franja_400	0	FranjaRep_1	79.2860175559784
400	71.4285714285714	81.1538543732829	0	81.1538543732829	DFR	Franja_400	0	FranjaRep_1	81.1538543732829
400	85.7142857142857	77.0319377883455	0	77.0319377883455	DFR	Franja_400	0	FranjaRep_1	77.0319377883455
400	100	78.9713045160427	0	78.9713045160427	DFR	Franja_400	0	FranjaRep_1	78.9713045160427
400	114.285714285714	78.7211841268241	0	78.7211841268241	DFR	Franja_400	0	FranjaRep_1	78.7211841268241
400	128.571428571429	78.6985073875791	0	78.6985073875791	DFR	Franja_400	0	FranjaRep_1	78.6985073875791
400	142.857142857143	79.6215620279101	0	79.6215620279101	DFR	Franja_400	0	FranjaRep_1	79.6215620279101
400	157.142857142857	81.5660736259756	0	81.5660736259756	DFR	Franja_400	0	FranjaRep_1	81.5660736259756
400	171.428571428571	83.0160755180776	0	83.0160755180776	DFR	Franja_400	0	FranjaRep_1	83.0160755180776
400	185.714285714286	81.5171397273907	0	81.5171397273907	DFR	Franja_400	0	FranjaRep_1	81.5171397273907
400	200	79.0803331689319	0	79.0803331689319	DFR	Franja_400	0	FranjaRep_1	79.0803331689319
400	214.285714285714	80.4002114538365	0	80.4002114538365	DFR	Franja_400	0	FranjaRep_1	80.4002114538365
400	228.571428571429	79.6215728746845	0	79.6215728746845	DFR	Franja_400	0	FranjaRep_1	79.6215728746845
400	242.857142857143	80.8332053428049	0	80.8332053428049	DFR	Franja_400	0	FranjaRep_1	80.8332053428049
400	257.142857142857	81.008400630262	0	81.008400630262	DFR	Franja_400	0	FranjaRep_1	81.008400630262
400	271.428571428571	82.7590662940533	0	82.7590662940533	DFR	Franja_400	0	FranjaRep_1	82.7590662940533
400	285.714285714286	82.3823908637963	0	82.3823908637963	DFR	Franja_400	0	FranjaRep_1	82.3823908637963
400	300	85.61199604596	0	85.61199604596	DFR	Franja_400	0	FranjaRep_1	85.61199604596
400	314.285714285714	85.2184594264761	0	85.2184594264761	DFR	Franja_400	0	FranjaRep_1	85.2184594264761
400	328.571428571429	88.8245646889529	0	88.8245646889529	DFR	Franja_400	0	FranjaRep_1	88.8245646889529
400	342.857142857143	85.3436986865186	0	85.3436986865186	DFR	Franja_400	0	FranjaRep_1	85.3436986865186
400	357.142857142857	84.4263604210572	0	84.4263604210572	DFR	Franja_400	0	FranjaRep_1	84.4263604210572
400	371.428571428571	83.3630138062329	0	83.3630138062329	DFR	Franja_400	0	FranjaRep_1	83.3630138062329
400	385.714285714286	85.7461219424035	0	85.7461219424035	DFR	Franja_400	0	FranjaRep_1	85.7461219424035
400	400	83.3878386319684	0	83.3878386319684	DFR	Franja_400	0	FranjaRep_1	83.3878386319684
400	414.285714285714	79.1276080405626	0	79.1276080405626	DFR	Franja_400	0	FranjaRep_1	79.1276080405626
400	428.571428571429	79.1096926525241	0	79.1096926525241	DFR	Franja_400	0	FranjaRep_1	79.1096926525241
400	442.857142857143	82.367469228959	0	82.367469228959	DFR	Franja_400	0	FranjaRep_1	82.367469228959
400	457.142857142857	82.218395944318	0	82.218395944318	DFR	Franja_400	0	FranjaRep_1	82.218395944318
400	471.428571428571	83.6840393503756	0	83.6840393503756	DFR	Franja_400	0	FranjaRep_1	83.6840393503756
400	485.714285714286	81.3773455081224	0	81.3773455081224	DFR	Franja_400	0	FranjaRep_1	81.3773455081224
400	500	80.4797377033095	0	80.4797377033095	DFR	Franja_400	0	FranjaRep_1	80.4797377033095
400	514.285714285714	80.3110447354067	24.6	104.911044735407	DFR	Franja_400	0	FranjaRep_1	104.911044735407
400	528.571428571429	82.3907808428216	24.6	106.990780842822	DFR	Franja_400	0	FranjaRep_1	106.990780842822
400	542.857142857143	80.7507503502387	24.6	105.350750350239	DFR	Franja_400	0	FranjaRep_1	105.350750350239
400	557.142857142857	79.0029872565159	24.6	103.602987256516	DFR	Franja_400	0	FranjaRep_1	103.602987256516
400	571.428571428571	76.685040770882	24.6	101.285040770882	DFR	Franja_400	0	FranjaRep_1	101.285040770882
400	585.714285714286	74.7720724797077	24.6	99.3720724797077	DFR	Franja_400	0	FranjaRep_1	99.3720724797077
400	600	75.2355514121529	24.6	99.8355514121529	DFR	Franja_400	0	FranjaRep_1	99.8355514121529
400	614.285714285714	76.4895233335481	24.6	101.089523333548	DFR	Franja_400	0	FranjaRep_1	101.089523333548
400	628.571428571429	72.3559279904514	24.6	96.9559279904514	DFR	Franja_400	0	FranjaRep_1	96.9559279904514
400	642.857142857143	74.1924013505896	24.6	98.7924013505896	DFR	Franja_400	0	FranjaRep_1	98.7924013505896
400	657.142857142857	75.6198141318737	24.6	100.219814131874	DFR	Franja_400	0	FranjaRep_1	100.219814131874
400	671.428571428571	74.731442156987	24.6	99.331442156987	DFR	Franja_400	0	FranjaRep_1	99.331442156987
400	685.714285714286	74.4013182991311	24.6	99.0013182991311	DFR	Franja_400	0	FranjaRep_1	99.0013182991311
400	700	76.3046976807007	24.6	100.904697680701	DFR	Franja_400	0	FranjaRep_1	100.904697680701
400	714.285714285714	78.0530905147834	24.6	102.653090514783	DFR	Franja_400	0	FranjaRep_1	102.653090514783
400	728.571428571429	79.6818848074074	24.6	104.281884807407	DFR	Franja_400	0	FranjaRep_1	104.281884807407
400	742.857142857143	78.9171084236461	24.6	103.517108423646	DFR	Franja_400	0	FranjaRep_1	103.517108423646
400	757.142857142857	77.387825850423	24.6	101.987825850423	DFR	Franja_400	0	FranjaRep_1	101.987825850423
400	771.428571428571	80.0174368060274	24.6	104.617436806027	DFR	Franja_400	0	FranjaRep_1	104.617436806027
400	785.714285714286	80.8018334270803	24.6	105.40183342708	DFR	Franja_400	0	FranjaRep_1	105.40183342708
400	800	80.1063995828015	24.6	104.706399582802	DFR	Franja_400	0	FranjaRep_1	104.706399582802
400	814.285714285714	81.6025598166273	24.6	106.202559816627	DFR	Franja_400	0	FranjaRep_1	106.202559816627
400	828.571428571429	82.8120363734682	24.6	107.412036373468	DFR	Franja_400	0	FranjaRep_1	107.412036373468
400	842.857142857143	80.8534313797089	24.6	105.453431379709	DFR	Franja_400	0	FranjaRep_1	105.453431379709
400	857.142857142857	80.8549410502726	24.6	105.454941050273	DFR	Franja_400	0	FranjaRep_1	105.454941050273
400	871.428571428571	80.1547394042145	24.6	104.754739404215	DFR	Franja_400	0	FranjaRep_1	104.754739404215
400	885.714285714286	78.2632721857338	24.6	102.863272185734	DFR	Franja_400	0	FranjaRep_1	102.863272185734
400	900	79.536630551351	24.6	104.136630551351	DFR	Franja_400	0	FranjaRep_1	104.136630551351
400	914.285714285714	78.5337715988699	24.6	103.13377159887	DFR	Franja_400	0	FranjaRep_1	103.13377159887
400	928.571428571429	74.4165150522081	24.6	99.016515052208	DFR	Franja_400	0	FranjaRep_1	99.016515052208
400	942.857142857143	78.0331871099804	24.6	102.63318710998	DFR	Franja_400	0	FranjaRep_1	102.63318710998
400	957.142857142857	82.3447681120994	24.6	106.944768112099	DFR	Franja_400	0	FranjaRep_1	106.944768112099
400	971.428571428571	82.5197632185329	24.6	107.119763218533	DFR	Franja_400	0	FranjaRep_1	107.119763218533
400	985.714285714286	79.5018051372767	24.6	104.101805137277	DFR	Franja_400	0	FranjaRep_1	104.101805137277
400	1000	82.5786451408606	24.6	107.178645140861	DFR	Franja_400	0	FranjaRep_1	107.178645140861
433.333333333333	0	81.0049297305392	0	81.0049297305392	DFR	Franja_433	280	FranjaRep_1	75.7876623645302
433.333333333333	14.2857142857143	79.8073593831424	0	79.8073593831424	DFR	Franja_433	280	FranjaRep_1	74.5900920171334
433.333333333333	28.5714285714286	78.8571045837043	0	78.8571045837043	DFR	Franja_433	280	FranjaRep_1	73.6398372176952
433.333333333333	42.8571428571429	76.3779195299256	0	76.3779195299256	DFR	Franja_433	280	FranjaRep_1	71.1606521639166
433.333333333333	57.1428571428571	77.4348834339983	0	77.4348834339983	DFR	Franja_433	280	FranjaRep_1	72.2176160679893
433.333333333333	71.4285714285714	76.5629863297929	0	76.5629863297929	DFR	Franja_433	280	FranjaRep_1	71.3457189637839
433.333333333333	85.7142857142857	79.9567154078576	0	79.9567154078576	DFR	Franja_433	280	FranjaRep_1	74.7394480418486
433.333333333333	100	80.059726430242	0	80.059726430242	DFR	Franja_433	280	FranjaRep_1	74.842459064233
433.333333333333	114.285714285714	79.7060395770243	0	79.7060395770243	DFR	Franja_433	280	FranjaRep_1	74.4887722110153
433.333333333333	128.571428571429	77.9392885187816	0	77.9392885187816	DFR	Franja_433	280	FranjaRep_1	72.7220211527725
433.333333333333	142.857142857143	76.4022346978512	0	76.4022346978512	DFR	Franja_433	280	FranjaRep_1	71.1849673318421
433.333333333333	157.142857142857	79.6094797756133	0	79.6094797756133	DFR	Franja_433	280	FranjaRep_1	74.3922124096042
433.333333333333	171.428571428571	82.1767624750788	0	82.1767624750788	DFR	Franja_433	280	FranjaRep_1	76.9594951090697
433.333333333333	185.714285714286	82.8073240424751	0	82.8073240424751	DFR	Franja_433	280	FranjaRep_1	77.5900566764661
433.333333333333	200	82.0283241331286	0	82.0283241331286	DFR	Franja_433	280	FranjaRep_1	76.8110567671196
433.333333333333	214.285714285714	80.8985461203423	0	80.8985461203423	DFR	Franja_433	280	FranjaRep_1	75.6812787543333
433.333333333333	228.571428571429	78.9174158847186	0	78.9174158847186	DFR	Franja_433	280	FranjaRep_1	73.7001485187095
433.333333333333	242.857142857143	80.9124770932232	0	80.9124770932232	DFR	Franja_433	280	FranjaRep_1	75.6952097272142
433.333333333333	257.142857142857	84.1944792873859	0	84.1944792873859	DFR	Franja_433	280	FranjaRep_1	78.9772119213769
433.333333333333	271.428571428571	83.6348442135079	0	83.6348442135079	DFR	Franja_433	280	FranjaRep_1	78.4175768474989
433.333333333333	285.714285714286	82.5428540748686	0	82.5428540748686	DFR	Franja_433	280	FranjaRep_1	77.3255867088596
433.333333333333	300	84.4848034240341	0	84.4848034240341	DFR	Franja_433	280	FranjaRep_1	79.267536058025
433.333333333333	314.285714285714	85.9861723192823	0	85.9861723192823	DFR	Franja_433	280	FranjaRep_1	80.7689049532733
433.333333333333	328.571428571429	84.0066177477724	0	84.0066177477724	DFR	Franja_433	280	FranjaRep_1	78.7893503817633
