y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	400	84.7455435007675	0	84.7455435007675	DFR	Franja_366	210	FranjaRep_1	96.3750659059231
366.666666666667	414.285714285714	85.2547357111801	0	85.2547357111801	DFR	Franja_366	210	FranjaRep_1	96.8842581163357
366.666666666667	428.571428571429	82.5770808356332	0	82.5770808356332	DFR	Franja_366	210	FranjaRep_1	94.2066032407889
366.666666666667	442.857142857143	87.1304749553017	0	87.1304749553017	DFR	Franja_366	210	FranjaRep_1	98.7599973604574
366.666666666667	457.142857142857	81.5966441021403	0	81.5966441021403	DFR	Franja_366	210	FranjaRep_1	93.2261665072959
366.666666666667	471.428571428571	79.3348218786544	0	79.3348218786544	DFR	Franja_366	210	FranjaRep_1	90.96434428381
366.666666666667	485.714285714286	77.1678634505026	0	77.1678634505026	DFR	Franja_366	210	FranjaRep_1	88.7973858556582
366.666666666667	500	79.845143668098	0	79.845143668098	DFR	Franja_366	210	FranjaRep_1	91.4746660732536
366.666666666667	514.285714285714	82.6134859031092	24.6	107.213485903109	DFR	Franja_366	210	FranjaRep_1	136.407408308265
366.666666666667	528.571428571429	82.5382807485398	24.6	107.13828074854	DFR	Franja_366	210	FranjaRep_1	136.332203153695
366.666666666667	542.857142857143	85.1635680677803	24.6	109.76356806778	DFR	Franja_366	210	FranjaRep_1	138.957490472936
366.666666666667	557.142857142857	81.1801815410359	24.6	105.780181541036	DFR	Franja_366	210	FranjaRep_1	134.974103946191
366.666666666667	571.428571428571	83.7928583429662	24.6	108.392858342966	DFR	Franja_366	210	FranjaRep_1	137.586780748122
366.666666666667	585.714285714286	81.8104623684117	24.6	106.410462368412	DFR	Franja_366	210	FranjaRep_1	135.604384773567
366.666666666667	600	78.485168588014	24.6	103.085168588014	DFR	Franja_366	210	FranjaRep_1	132.27909099317
366.666666666667	614.285714285714	80.993009322257	24.6	105.593009322257	DFR	Franja_366	210	FranjaRep_1	134.786931727413
366.666666666667	628.571428571429	77.3375920363161	24.6	101.937592036316	DFR	Franja_366	210	FranjaRep_1	131.131514441472
366.666666666667	642.857142857143	81.1284042246748	24.6	105.728404224675	DFR	Franja_366	210	FranjaRep_1	134.92232662983
366.666666666667	657.142857142857	80.3706802426551	24.6	104.970680242655	DFR	Franja_366	210	FranjaRep_1	134.164602647811
366.666666666667	671.428571428571	81.0786673148791	24.6	105.678667314879	DFR	Franja_366	210	FranjaRep_1	134.872589720035
366.666666666667	685.714285714286	82.0035680003596	24.6	106.60356800036	DFR	Franja_366	210	FranjaRep_1	135.797490405515
366.666666666667	700	78.006387583687	24.6	102.606387583687	DFR	Franja_366	210	FranjaRep_1	131.800309988843
366.666666666667	714.285714285714	79.2391406396018	24.6	103.839140639602	DFR	Franja_366	210	FranjaRep_1	133.033063044757
366.666666666667	728.571428571429	80.5236419414891	24.6	105.123641941489	DFR	Franja_366	210	FranjaRep_1	134.317564346645
366.666666666667	742.857142857143	75.8408377731062	24.6	100.440837773106	DFR	Franja_366	210	FranjaRep_1	129.634760178262
366.666666666667	757.142857142857	79.0083625325055	24.6	103.608362532506	DFR	Franja_366	210	FranjaRep_1	132.802284937661
366.666666666667	771.428571428571	75.6140724996021	24.6	100.214072499602	DFR	Franja_366	210	FranjaRep_1	129.407994904758
366.666666666667	785.714285714286	76.563472041323	24.6	101.163472041323	DFR	Franja_366	210	FranjaRep_1	130.357394446479
366.666666666667	800	79.7438779816277	24.6	104.343877981628	DFR	Franja_366	210	FranjaRep_1	133.537800386783
366.666666666667	814.285714285714	80.0732524607859	24.6	104.673252460786	DFR	Franja_366	210	FranjaRep_1	133.867174865942
366.666666666667	828.571428571429	78.6303139061566	24.6	103.230313906157	DFR	Franja_366	210	FranjaRep_1	132.424236311312
366.666666666667	842.857142857143	76.4881892505169	24.6	101.088189250517	DFR	Franja_366	210	FranjaRep_1	130.282111655673
366.666666666667	857.142857142857	75.5971142352897	24.6	100.19711423529	DFR	Franja_366	210	FranjaRep_1	129.391036640445
366.666666666667	871.428571428571	74.2234381357898	24.6	98.8234381357898	DFR	Franja_366	210	FranjaRep_1	128.017360540945
366.666666666667	885.714285714286	77.2348801236759	24.6	101.834880123676	DFR	Franja_366	210	FranjaRep_1	131.028802528832
366.666666666667	900	79.2849923505409	24.6	103.884992350541	DFR	Franja_366	210	FranjaRep_1	133.078914755697
366.666666666667	914.285714285714	78.1511941055773	24.6	102.751194105577	DFR	Franja_366	210	FranjaRep_1	131.945116510733
366.666666666667	928.571428571429	79.5659548779832	24.6	104.165954877983	DFR	Franja_366	210	FranjaRep_1	133.359877283139
366.666666666667	942.857142857143	79.0903876372938	24.6	103.690387637294	DFR	Franja_366	210	FranjaRep_1	132.884310042449
366.666666666667	957.142857142857	79.2291642880027	24.6	103.829164288003	DFR	Franja_366	210	FranjaRep_1	133.023086693158
366.666666666667	971.428571428571	74.1958355833751	24.6	98.7958355833751	DFR	Franja_366	210	FranjaRep_1	127.989757988531
366.666666666667	985.714285714286	76.1934391170431	24.6	100.793439117043	DFR	Franja_366	210	FranjaRep_1	129.987361522199
366.666666666667	1000	78.3813197762474	24.6	102.981319776247	DFR	Franja_366	210	FranjaRep_1	132.175242181403
400	0	82.2237723858396	0	82.2237723858396	DFR	Franja_400	0	FranjaRep_1	82.2237723858396
400	14.2857142857143	81.3730947245029	0	81.3730947245029	DFR	Franja_400	0	FranjaRep_1	81.3730947245029
400	28.5714285714286	81.0935829400127	0	81.0935829400127	DFR	Franja_400	0	FranjaRep_1	81.0935829400127
400	42.8571428571429	80.8525100540388	0	80.8525100540388	DFR	Franja_400	0	FranjaRep_1	80.8525100540388
400	57.1428571428571	80.9066071196341	0	80.9066071196341	DFR	Franja_400	0	FranjaRep_1	80.9066071196341
400	71.4285714285714	83.813644420667	0	83.813644420667	DFR	Franja_400	0	FranjaRep_1	83.813644420667
400	85.7142857142857	76.2662554815726	0	76.2662554815726	DFR	Franja_400	0	FranjaRep_1	76.2662554815726
400	100	80.5255166910854	0	80.5255166910854	DFR	Franja_400	0	FranjaRep_1	80.5255166910854
400	114.285714285714	81.8684762099699	0	81.8684762099699	DFR	Franja_400	0	FranjaRep_1	81.8684762099699
400	128.571428571429	79.7055407254705	0	79.7055407254705	DFR	Franja_400	0	FranjaRep_1	79.7055407254705
400	142.857142857143	82.3480428502447	0	82.3480428502447	DFR	Franja_400	0	FranjaRep_1	82.3480428502447
400	157.142857142857	79.9361270801977	0	79.9361270801977	DFR	Franja_400	0	FranjaRep_1	79.9361270801977
400	171.428571428571	82.1715851695454	0	82.1715851695454	DFR	Franja_400	0	FranjaRep_1	82.1715851695454
400	185.714285714286	79.9228112126841	0	79.9228112126841	DFR	Franja_400	0	FranjaRep_1	79.9228112126841
400	200	78.3992953221954	0	78.3992953221954	DFR	Franja_400	0	FranjaRep_1	78.3992953221954
400	214.285714285714	79.3976268025631	0	79.3976268025631	DFR	Franja_400	0	FranjaRep_1	79.3976268025631
400	228.571428571429	77.1935257113498	0	77.1935257113498	DFR	Franja_400	0	FranjaRep_1	77.1935257113498
400	242.857142857143	74.4237654031885	0	74.4237654031885	DFR	Franja_400	0	FranjaRep_1	74.4237654031885
400	257.142857142857	77.3164462744652	0	77.3164462744652	DFR	Franja_400	0	FranjaRep_1	77.3164462744652
400	271.428571428571	78.1355378355789	0	78.1355378355789	DFR	Franja_400	0	FranjaRep_1	78.1355378355789
400	285.714285714286	79.4038948749654	0	79.4038948749654	DFR	Franja_400	0	FranjaRep_1	79.4038948749654
400	300	78.7682284951872	0	78.7682284951872	DFR	Franja_400	0	FranjaRep_1	78.7682284951872
400	314.285714285714	77.1421595625558	0	77.1421595625558	DFR	Franja_400	0	FranjaRep_1	77.1421595625558
400	328.571428571429	81.9895086393034	0	81.9895086393034	DFR	Franja_400	0	FranjaRep_1	81.9895086393034
400	342.857142857143	79.807010556828	0	79.807010556828	DFR	Franja_400	0	FranjaRep_1	79.807010556828
400	357.142857142857	82.8872108893993	0	82.8872108893993	DFR	Franja_400	0	FranjaRep_1	82.8872108893993
400	371.428571428571	83.8630139163563	0	83.8630139163563	DFR	Franja_400	0	FranjaRep_1	83.8630139163563
400	385.714285714286	83.849990190694	0	83.849990190694	DFR	Franja_400	0	FranjaRep_1	83.849990190694
400	400	84.0000975224956	0	84.0000975224956	DFR	Franja_400	0	FranjaRep_1	84.0000975224956
400	414.285714285714	84.7257542038748	0	84.7257542038748	DFR	Franja_400	0	FranjaRep_1	84.7257542038748
400	428.571428571429	81.8001861282625	0	81.8001861282625	DFR	Franja_400	0	FranjaRep_1	81.8001861282625
400	442.857142857143	81.12815618063	0	81.12815618063	DFR	Franja_400	0	FranjaRep_1	81.12815618063
400	457.142857142857	81.352957270563	0	81.352957270563	DFR	Franja_400	0	FranjaRep_1	81.352957270563
400	471.428571428571	80.4478337901762	0	80.4478337901762	DFR	Franja_400	0	FranjaRep_1	80.4478337901762
400	485.714285714286	78.7178892254204	0	78.7178892254204	DFR	Franja_400	0	FranjaRep_1	78.7178892254204
400	500	81.4126440258038	0	81.4126440258038	DFR	Franja_400	0	FranjaRep_1	81.4126440258038
400	514.285714285714	81.5308511739859	24.6	106.130851173986	DFR	Franja_400	0	FranjaRep_1	106.130851173986
400	528.571428571429	80.706399650192	24.6	105.306399650192	DFR	Franja_400	0	FranjaRep_1	105.306399650192
400	542.857142857143	80.6819649574032	24.6	105.281964957403	DFR	Franja_400	0	FranjaRep_1	105.281964957403
400	557.142857142857	82.2417727578633	24.6	106.841772757863	DFR	Franja_400	0	FranjaRep_1	106.841772757863
400	571.428571428571	81.7307924293927	24.6	106.330792429393	DFR	Franja_400	0	FranjaRep_1	106.330792429393
400	585.714285714286	78.6873688715061	24.6	103.287368871506	DFR	Franja_400	0	FranjaRep_1	103.287368871506
400	600	75.3874620648237	24.6	99.9874620648237	DFR	Franja_400	0	FranjaRep_1	99.9874620648237
400	614.285714285714	76.1295701978153	24.6	100.729570197815	DFR	Franja_400	0	FranjaRep_1	100.729570197815
400	628.571428571429	81.6770480905134	24.6	106.277048090513	DFR	Franja_400	0	FranjaRep_1	106.277048090513
400	642.857142857143	82.416860091362	24.6	107.016860091362	DFR	Franja_400	0	FranjaRep_1	107.016860091362
400	657.142857142857	80.0991221360559	24.6	104.699122136056	DFR	Franja_400	0	FranjaRep_1	104.699122136056
400	671.428571428571	82.8318984831169	24.6	107.431898483117	DFR	Franja_400	0	FranjaRep_1	107.431898483117
400	685.714285714286	83.0717965893351	24.6	107.671796589335	DFR	Franja_400	0	FranjaRep_1	107.671796589335
400	700	83.961263822104	24.6	108.561263822104	DFR	Franja_400	0	FranjaRep_1	108.561263822104
400	714.285714285714	84.0792675554491	24.6	108.679267555449	DFR	Franja_400	0	FranjaRep_1	108.679267555449
400	728.571428571429	84.5246840021102	24.6	109.12468400211	DFR	Franja_400	0	FranjaRep_1	109.12468400211
400	742.857142857143	83.3580535554418	24.6	107.958053555442	DFR	Franja_400	0	FranjaRep_1	107.958053555442
400	757.142857142857	82.020472074442	24.6	106.620472074442	DFR	Franja_400	0	FranjaRep_1	106.620472074442
400	771.428571428571	81.251628949039	24.6	105.851628949039	DFR	Franja_400	0	FranjaRep_1	105.851628949039
400	785.714285714286	75.821397690665	24.6	100.421397690665	DFR	Franja_400	0	FranjaRep_1	100.421397690665
400	800	75.3322642509618	24.6	99.9322642509618	DFR	Franja_400	0	FranjaRep_1	99.9322642509618
400	814.285714285714	77.0273962549903	24.6	101.62739625499	DFR	Franja_400	0	FranjaRep_1	101.62739625499
400	828.571428571429	79.6106414104795	24.6	104.210641410479	DFR	Franja_400	0	FranjaRep_1	104.210641410479
400	842.857142857143	77.5248292716483	24.6	102.124829271648	DFR	Franja_400	0	FranjaRep_1	102.124829271648
400	857.142857142857	78.248372560566	24.6	102.848372560566	DFR	Franja_400	0	FranjaRep_1	102.848372560566
400	871.428571428571	78.1876983753288	24.6	102.787698375329	DFR	Franja_400	0	FranjaRep_1	102.787698375329
400	885.714285714286	78.0988892816108	24.6	102.698889281611	DFR	Franja_400	0	FranjaRep_1	102.698889281611
400	900	76.2675654618566	24.6	100.867565461857	DFR	Franja_400	0	FranjaRep_1	100.867565461857
400	914.285714285714	77.7169708917853	24.6	102.316970891785	DFR	Franja_400	0	FranjaRep_1	102.316970891785
400	928.571428571429	78.3774360508043	24.6	102.977436050804	DFR	Franja_400	0	FranjaRep_1	102.977436050804
400	942.857142857143	80.4270817013087	24.6	105.027081701309	DFR	Franja_400	0	FranjaRep_1	105.027081701309
400	957.142857142857	78.2558814458368	24.6	102.855881445837	DFR	Franja_400	0	FranjaRep_1	102.855881445837
400	971.428571428571	80.9383617524912	24.6	105.538361752491	DFR	Franja_400	0	FranjaRep_1	105.538361752491
400	985.714285714286	79.5771193082763	24.6	104.177119308276	DFR	Franja_400	0	FranjaRep_1	104.177119308276
400	1000	76.8919967982268	24.6	101.491996798227	DFR	Franja_400	0	FranjaRep_1	101.491996798227
433.333333333333	0	81.4599982952004	0	81.4599982952004	DFR	Franja_433	140	FranjaRep_1	92.7927103487985
433.333333333333	14.2857142857143	80.9461856576419	0	80.9461856576419	DFR	Franja_433	140	FranjaRep_1	92.2788977112399
433.333333333333	28.5714285714286	82.2440153432645	0	82.2440153432645	DFR	Franja_433	140	FranjaRep_1	93.5767273968626
433.333333333333	42.8571428571429	87.3877841815087	0	87.3877841815087	DFR	Franja_433	140	FranjaRep_1	98.7204962351068
433.333333333333	57.1428571428571	82.8461596609568	0	82.8461596609568	DFR	Franja_433	140	FranjaRep_1	94.1788717145549
433.333333333333	71.4285714285714	82.8628882698517	0	82.8628882698517	DFR	Franja_433	140	FranjaRep_1	94.1956003234498
433.333333333333	85.7142857142857	82.0924705659192	0	82.0924705659192	DFR	Franja_433	140	FranjaRep_1	93.4251826195173
433.333333333333	100	76.7808371443641	0	76.7808371443641	DFR	Franja_433	140	FranjaRep_1	88.1135491979622
433.333333333333	114.285714285714	78.7746234508185	0	78.7746234508185	DFR	Franja_433	140	FranjaRep_1	90.1073355044166
433.333333333333	128.571428571429	77.4521691954767	0	77.4521691954767	DFR	Franja_433	140	FranjaRep_1	88.7848812490748
433.333333333333	142.857142857143	80.3772388277526	0	80.3772388277526	DFR	Franja_433	140	FranjaRep_1	91.7099508813507
433.333333333333	157.142857142857	79.4001873526077	0	79.4001873526077	DFR	Franja_433	140	FranjaRep_1	90.7328994062058
433.333333333333	171.428571428571	77.9361096129815	0	77.9361096129815	DFR	Franja_433	140	FranjaRep_1	89.2688216665796
433.333333333333	185.714285714286	75.5103403927001	0	75.5103403927001	DFR	Franja_433	140	FranjaRep_1	86.8430524462982
433.333333333333	200	78.9260580682315	0	78.9260580682315	DFR	Franja_433	140	FranjaRep_1	90.2587701218296
433.333333333333	214.285714285714	75.9168941662679	0	75.9168941662679	DFR	Franja_433	140	FranjaRep_1	87.249606219866
433.333333333333	228.571428571429	75.4313315065639	0	75.4313315065639	DFR	Franja_433	140	FranjaRep_1	86.764043560162
433.333333333333	242.857142857143	77.6129971455978	0	77.6129971455978	DFR	Franja_433	140	FranjaRep_1	88.9457091991959
433.333333333333	257.142857142857	77.0288751617276	0	77.0288751617276	DFR	Franja_433	140	FranjaRep_1	88.3615872153257
433.333333333333	271.428571428571	81.9253159931166	0	81.9253159931166	DFR	Franja_433	140	FranjaRep_1	93.2580280467147
433.333333333333	285.714285714286	78.3431975365287	0	78.3431975365287	DFR	Franja_433	140	FranjaRep_1	89.6759095901268
433.333333333333	300	78.4992796342428	0	78.4992796342428	DFR	Franja_433	140	FranjaRep_1	89.8319916878409
433.333333333333	314.285714285714	80.8843543088706	0	80.8843543088706	DFR	Franja_433	140	FranjaRep_1	92.2170663624687
433.333333333333	328.571428571429	81.8332302104932	0	81.8332302104932	DFR	Franja_433	140	FranjaRep_1	93.1659422640913
