y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	73.2491903522423	0	73.2491903522423	DFR	Franja_433	0	FranjaRep_1	73.2491903522423
433.333333333333	357.142857142857	76.5658438890214	0	76.5658438890214	DFR	Franja_433	0	FranjaRep_1	76.5658438890214
433.333333333333	371.428571428571	76.4895329005525	0	76.4895329005525	DFR	Franja_433	0	FranjaRep_1	76.4895329005525
433.333333333333	385.714285714286	75.6818266101886	0	75.6818266101886	DFR	Franja_433	0	FranjaRep_1	75.6818266101886
433.333333333333	400	76.3925092943291	0	76.3925092943291	DFR	Franja_433	0	FranjaRep_1	76.3925092943291
433.333333333333	414.285714285714	74.7009382368444	0	74.7009382368444	DFR	Franja_433	0	FranjaRep_1	74.7009382368444
433.333333333333	428.571428571429	78.0804187482519	0	78.0804187482519	DFR	Franja_433	0	FranjaRep_1	78.0804187482519
433.333333333333	442.857142857143	76.3676368237098	0	76.3676368237098	DFR	Franja_433	0	FranjaRep_1	76.3676368237098
433.333333333333	457.142857142857	79.1225942141514	0	79.1225942141514	DFR	Franja_433	0	FranjaRep_1	79.1225942141514
433.333333333333	471.428571428571	81.6238114739164	0	81.6238114739164	DFR	Franja_433	0	FranjaRep_1	81.6238114739164
433.333333333333	485.714285714286	78.4159000957203	0	78.4159000957203	DFR	Franja_433	0	FranjaRep_1	78.4159000957203
433.333333333333	500	79.652751831672	0	79.652751831672	DFR	Franja_433	0	FranjaRep_1	79.652751831672
433.333333333333	514.285714285714	81.4037347063341	24.6	106.003734706334	DFR	Franja_433	0	FranjaRep_1	106.003734706334
433.333333333333	528.571428571429	82.0121568999538	24.6	106.612156899954	DFR	Franja_433	0	FranjaRep_1	106.612156899954
433.333333333333	542.857142857143	81.7062609404533	24.6	106.306260940453	DFR	Franja_433	0	FranjaRep_1	106.306260940453
433.333333333333	557.142857142857	77.2824016648426	24.6	101.882401664843	DFR	Franja_433	0	FranjaRep_1	101.882401664843
433.333333333333	571.428571428571	79.9690832065957	24.6	104.569083206596	DFR	Franja_433	0	FranjaRep_1	104.569083206596
433.333333333333	585.714285714286	80.220692686873	24.6	104.820692686873	DFR	Franja_433	0	FranjaRep_1	104.820692686873
433.333333333333	600	82.1854680452072	24.6	106.785468045207	DFR	Franja_433	0	FranjaRep_1	106.785468045207
433.333333333333	614.285714285714	79.9321257584524	24.6	104.532125758452	DFR	Franja_433	0	FranjaRep_1	104.532125758452
433.333333333333	628.571428571429	78.7443898936682	24.6	103.344389893668	DFR	Franja_433	0	FranjaRep_1	103.344389893668
433.333333333333	642.857142857143	81.028532049628	24.6	105.628532049628	DFR	Franja_433	0	FranjaRep_1	105.628532049628
433.333333333333	657.142857142857	82.1668882277939	24.6	106.766888227794	DFR	Franja_433	0	FranjaRep_1	106.766888227794
433.333333333333	671.428571428571	80.0329123284161	24.6	104.632912328416	DFR	Franja_433	0	FranjaRep_1	104.632912328416
433.333333333333	685.714285714286	78.6846343362138	24.6	103.284634336214	DFR	Franja_433	0	FranjaRep_1	103.284634336214
433.333333333333	700	80.8222498962822	24.6	105.422249896282	DFR	Franja_433	0	FranjaRep_1	105.422249896282
433.333333333333	714.285714285714	81.4791896723399	24.6	106.07918967234	DFR	Franja_433	0	FranjaRep_1	106.07918967234
433.333333333333	728.571428571429	75.99423127317	24.6	100.59423127317	DFR	Franja_433	0	FranjaRep_1	100.59423127317
433.333333333333	742.857142857143	78.8407987617209	24.6	103.440798761721	DFR	Franja_433	0	FranjaRep_1	103.440798761721
433.333333333333	757.142857142857	74.3139137999446	24.6	98.9139137999446	DFR	Franja_433	0	FranjaRep_1	98.9139137999446
433.333333333333	771.428571428571	75.0638742524216	24.6	99.6638742524216	DFR	Franja_433	0	FranjaRep_1	99.6638742524216
433.333333333333	785.714285714286	74.8627022058196	24.6	99.4627022058196	DFR	Franja_433	0	FranjaRep_1	99.4627022058196
433.333333333333	800	73.8314734399176	24.6	98.4314734399176	DFR	Franja_433	0	FranjaRep_1	98.4314734399176
433.333333333333	814.285714285714	76.3499068937454	24.6	100.949906893745	DFR	Franja_433	0	FranjaRep_1	100.949906893745
433.333333333333	828.571428571429	77.527391909114	24.6	102.127391909114	DFR	Franja_433	0	FranjaRep_1	102.127391909114
433.333333333333	842.857142857143	80.0445188138862	24.6	104.644518813886	DFR	Franja_433	0	FranjaRep_1	104.644518813886
433.333333333333	857.142857142857	80.375561661775	24.6	104.975561661775	DFR	Franja_433	0	FranjaRep_1	104.975561661775
433.333333333333	871.428571428571	81.0113484728843	24.6	105.611348472884	DFR	Franja_433	0	FranjaRep_1	105.611348472884
433.333333333333	885.714285714286	79.3691530629598	24.6	103.96915306296	DFR	Franja_433	0	FranjaRep_1	103.96915306296
433.333333333333	900	83.2343775175604	24.6	107.83437751756	DFR	Franja_433	0	FranjaRep_1	107.83437751756
433.333333333333	914.285714285714	79.831771643952	24.6	104.431771643952	DFR	Franja_433	0	FranjaRep_1	104.431771643952
433.333333333333	928.571428571429	83.132384710289	24.6	107.732384710289	DFR	Franja_433	0	FranjaRep_1	107.732384710289
433.333333333333	942.857142857143	77.681155418951	24.6	102.281155418951	DFR	Franja_433	0	FranjaRep_1	102.281155418951
433.333333333333	957.142857142857	80.6542911892594	24.6	105.254291189259	DFR	Franja_433	0	FranjaRep_1	105.254291189259
433.333333333333	971.428571428571	80.6811455180912	24.6	105.281145518091	DFR	Franja_433	0	FranjaRep_1	105.281145518091
433.333333333333	985.714285714286	79.9562738452971	24.6	104.556273845297	DFR	Franja_433	0	FranjaRep_1	104.556273845297
433.333333333333	1000	78.1421185779741	24.6	102.742118577974	DFR	Franja_433	0	FranjaRep_1	102.742118577974
466.666666666667	0	82.0170344530097	0	82.0170344530097	DFR	Franja_466	140	FranjaRep_1	90.9901983614225
466.666666666667	14.2857142857143	81.2586080783185	0	81.2586080783185	DFR	Franja_466	140	FranjaRep_1	90.2317719867314
466.666666666667	28.5714285714286	83.2724895862802	0	83.2724895862802	DFR	Franja_466	140	FranjaRep_1	92.2456534946931
466.666666666667	42.8571428571429	84.5257975843385	0	84.5257975843385	DFR	Franja_466	140	FranjaRep_1	93.4989614927514
466.666666666667	57.1428571428571	85.1592609487382	0	85.1592609487382	DFR	Franja_466	140	FranjaRep_1	94.132424857151
466.666666666667	71.4285714285714	86.6211594806388	0	86.6211594806388	DFR	Franja_466	140	FranjaRep_1	95.5943233890517
466.666666666667	85.7142857142857	84.8933213963407	0	84.8933213963407	DFR	Franja_466	140	FranjaRep_1	93.8664853047536
466.666666666667	100	85.7524928634107	0	85.7524928634107	DFR	Franja_466	140	FranjaRep_1	94.7256567718236
466.666666666667	114.285714285714	87.1580449426662	0	87.1580449426662	DFR	Franja_466	140	FranjaRep_1	96.131208851079
466.666666666667	128.571428571429	84.9584546166444	0	84.9584546166444	DFR	Franja_466	140	FranjaRep_1	93.9316185250572
466.666666666667	142.857142857143	82.210901491341	0	82.210901491341	DFR	Franja_466	140	FranjaRep_1	91.1840653997539
466.666666666667	157.142857142857	84.4380543096502	0	84.4380543096502	DFR	Franja_466	140	FranjaRep_1	93.4112182180631
466.666666666667	171.428571428571	84.5983837461944	0	84.5983837461944	DFR	Franja_466	140	FranjaRep_1	93.5715476546073
466.666666666667	185.714285714286	82.3782287952524	0	82.3782287952524	DFR	Franja_466	140	FranjaRep_1	91.3513927036653
466.666666666667	200	83.4997738435116	0	83.4997738435116	DFR	Franja_466	140	FranjaRep_1	92.4729377519245
466.666666666667	214.285714285714	81.5055551264507	0	81.5055551264507	DFR	Franja_466	140	FranjaRep_1	90.4787190348636
466.666666666667	228.571428571429	78.8887386629233	0	78.8887386629233	DFR	Franja_466	140	FranjaRep_1	87.8619025713362
466.666666666667	242.857142857143	80.0518632911687	0	80.0518632911687	DFR	Franja_466	140	FranjaRep_1	89.0250271995816
466.666666666667	257.142857142857	78.103112864011	0	78.103112864011	DFR	Franja_466	140	FranjaRep_1	87.0762767724239
466.666666666667	271.428571428571	78.7260688914196	0	78.7260688914196	DFR	Franja_466	140	FranjaRep_1	87.6992327998325
466.666666666667	285.714285714286	79.8162107179958	0	79.8162107179958	DFR	Franja_466	140	FranjaRep_1	88.7893746264087
466.666666666667	300	77.9524033557758	0	77.9524033557758	DFR	Franja_466	140	FranjaRep_1	86.9255672641887
466.666666666667	314.285714285714	79.8161086844884	0	79.8161086844884	DFR	Franja_466	140	FranjaRep_1	88.7892725929013
466.666666666667	328.571428571429	74.9102507270809	0	74.9102507270809	DFR	Franja_466	140	FranjaRep_1	83.8834146354938
466.666666666667	342.857142857143	74.1437661026023	0	74.1437661026023	DFR	Franja_466	140	FranjaRep_1	83.1169300110152
466.666666666667	357.142857142857	76.5090522855336	0	76.5090522855336	DFR	Franja_466	140	FranjaRep_1	85.4822161939465
466.666666666667	371.428571428571	78.1191923710285	0	78.1191923710285	DFR	Franja_466	140	FranjaRep_1	87.0923562794414
466.666666666667	385.714285714286	77.0553587030467	0	77.0553587030467	DFR	Franja_466	140	FranjaRep_1	86.0285226114596
466.666666666667	400	79.0223053002663	0	79.0223053002663	DFR	Franja_466	140	FranjaRep_1	87.9954692086792
466.666666666667	414.285714285714	79.178176145948	0	79.178176145948	DFR	Franja_466	140	FranjaRep_1	88.1513400543609
466.666666666667	428.571428571429	78.1494676476365	0	78.1494676476365	DFR	Franja_466	140	FranjaRep_1	87.1226315560493
466.666666666667	442.857142857143	81.9432974263672	0	81.9432974263672	DFR	Franja_466	140	FranjaRep_1	90.9164613347801
466.666666666667	457.142857142857	81.2179293287061	0	81.2179293287061	DFR	Franja_466	140	FranjaRep_1	90.191093237119
466.666666666667	471.428571428571	78.7542412720014	0	78.7542412720014	DFR	Franja_466	140	FranjaRep_1	87.7274051804143
466.666666666667	485.714285714286	78.6132687428707	0	78.6132687428707	DFR	Franja_466	140	FranjaRep_1	87.5864326512836
466.666666666667	500	78.6237928890657	0	78.6237928890657	DFR	Franja_466	140	FranjaRep_1	87.5969567974786
466.666666666667	514.285714285714	81.6123761541623	24.6	106.212376154162	DFR	Franja_466	140	FranjaRep_1	126.895140062575
466.666666666667	528.571428571429	81.7567251564863	24.6	106.356725156486	DFR	Franja_466	140	FranjaRep_1	127.039489064899
466.666666666667	542.857142857143	81.4493926132869	24.6	106.049392613287	DFR	Franja_466	140	FranjaRep_1	126.7321565217
466.666666666667	557.142857142857	77.8742953995547	24.6	102.474295399555	DFR	Franja_466	140	FranjaRep_1	123.157059307968
466.666666666667	571.428571428571	74.5497116733699	24.6	99.1497116733699	DFR	Franja_466	140	FranjaRep_1	119.832475581783
466.666666666667	585.714285714286	78.5833392078558	24.6	103.183339207856	DFR	Franja_466	140	FranjaRep_1	123.866103116269
466.666666666667	600	81.9722120404659	24.6	106.572212040466	DFR	Franja_466	140	FranjaRep_1	127.254975948879
466.666666666667	614.285714285714	81.0105302682783	24.6	105.610530268278	DFR	Franja_466	140	FranjaRep_1	126.293294176691
466.666666666667	628.571428571429	79.3644190843613	24.6	103.964419084361	DFR	Franja_466	140	FranjaRep_1	124.647182992774
466.666666666667	642.857142857143	78.802491614745	24.6	103.402491614745	DFR	Franja_466	140	FranjaRep_1	124.085255523158
466.666666666667	657.142857142857	80.3588829411633	24.6	104.958882941163	DFR	Franja_466	140	FranjaRep_1	125.641646849576
466.666666666667	671.428571428571	82.5996730541345	24.6	107.199673054134	DFR	Franja_466	140	FranjaRep_1	127.882436962547
466.666666666667	685.714285714286	79.5839675453475	24.6	104.183967545347	DFR	Franja_466	140	FranjaRep_1	124.86673145376
466.666666666667	700	81.1618004228812	24.6	105.761800422881	DFR	Franja_466	140	FranjaRep_1	126.444564331294
466.666666666667	714.285714285714	77.5734615191979	24.6	102.173461519198	DFR	Franja_466	140	FranjaRep_1	122.856225427611
466.666666666667	728.571428571429	80.8262378961268	24.6	105.426237896127	DFR	Franja_466	140	FranjaRep_1	126.10900180454
466.666666666667	742.857142857143	78.8826622543975	24.6	103.482662254398	DFR	Franja_466	140	FranjaRep_1	124.16542616281
466.666666666667	757.142857142857	79.4031087584084	24.6	104.003108758408	DFR	Franja_466	140	FranjaRep_1	124.685872666821
466.666666666667	771.428571428571	78.0961537819145	24.6	102.696153781915	DFR	Franja_466	140	FranjaRep_1	123.378917690327
466.666666666667	785.714285714286	75.2349958167647	24.6	99.8349958167647	DFR	Franja_466	140	FranjaRep_1	120.517759725178
466.666666666667	800	75.343607769579	24.6	99.943607769579	DFR	Franja_466	140	FranjaRep_1	120.626371677992
466.666666666667	814.285714285714	76.6215876603523	24.6	101.221587660352	DFR	Franja_466	140	FranjaRep_1	121.904351568765
466.666666666667	828.571428571429	75.9743277133395	24.6	100.57432771334	DFR	Franja_466	140	FranjaRep_1	121.257091621752
466.666666666667	842.857142857143	77.8648765372648	24.6	102.464876537265	DFR	Franja_466	140	FranjaRep_1	123.147640445678
466.666666666667	857.142857142857	80.5039423329768	24.6	105.103942332977	DFR	Franja_466	140	FranjaRep_1	125.78670624139
466.666666666667	871.428571428571	79.8616298350176	24.6	104.461629835018	DFR	Franja_466	140	FranjaRep_1	125.14439374343
466.666666666667	885.714285714286	83.7405057705559	24.6	108.340505770556	DFR	Franja_466	140	FranjaRep_1	129.023269678969
466.666666666667	900	82.9919655070866	24.6	107.591965507087	DFR	Franja_466	140	FranjaRep_1	128.2747294155
466.666666666667	914.285714285714	82.1991849074078	24.6	106.799184907408	DFR	Franja_466	140	FranjaRep_1	127.481948815821
466.666666666667	928.571428571429	79.8303736584351	24.6	104.430373658435	DFR	Franja_466	140	FranjaRep_1	125.113137566848
466.666666666667	942.857142857143	82.30173452825	24.6	106.90173452825	DFR	Franja_466	140	FranjaRep_1	127.584498436663
466.666666666667	957.142857142857	82.5874312449548	24.6	107.187431244955	DFR	Franja_466	140	FranjaRep_1	127.870195153368
466.666666666667	971.428571428571	80.907785674698	24.6	105.507785674698	DFR	Franja_466	140	FranjaRep_1	126.190549583111
466.666666666667	985.714285714286	81.841762415721	24.6	106.441762415721	DFR	Franja_466	140	FranjaRep_1	127.124526324134
466.666666666667	1000	82.4071601919121	24.6	107.007160191912	DFR	Franja_466	140	FranjaRep_1	127.689924100325
500	0	80.2027856113532	0	80.2027856113532	DFR	Franja_500	280	FranjaRep_2	84.577216123945
500	14.2857142857143	81.9490127933928	0	81.9490127933928	DFR	Franja_500	280	FranjaRep_2	86.3234433059846
500	28.5714285714286	82.6999586760033	0	82.6999586760033	DFR	Franja_500	280	FranjaRep_2	87.0743891885951
500	42.8571428571429	87.4012782753246	0	87.4012782753246	DFR	Franja_500	280	FranjaRep_2	91.7757087879164
500	57.1428571428571	87.8717671428781	0	87.8717671428781	DFR	Franja_500	280	FranjaRep_2	92.2461976554699
500	71.4285714285714	85.7932994846277	0	85.7932994846277	DFR	Franja_500	280	FranjaRep_2	90.1677299972195
500	85.7142857142857	83.3888696832214	0	83.3888696832214	DFR	Franja_500	280	FranjaRep_2	87.7633001958132
500	100	86.3695747724604	0	86.3695747724604	DFR	Franja_500	280	FranjaRep_2	90.7440052850522
500	114.285714285714	87.1460187510945	0	87.1460187510945	DFR	Franja_500	280	FranjaRep_2	91.5204492636863
500	128.571428571429	86.9279120631325	0	86.9279120631325	DFR	Franja_500	280	FranjaRep_2	91.3023425757243
500	142.857142857143	79.6036586581096	0	79.6036586581096	DFR	Franja_500	280	FranjaRep_2	83.9780891707014
500	157.142857142857	81.3030679485612	0	81.3030679485612	DFR	Franja_500	280	FranjaRep_2	85.677498461153
500	171.428571428571	79.9955704781249	0	79.9955704781249	DFR	Franja_500	280	FranjaRep_2	84.3700009907167
500	185.714285714286	77.8787608654773	0	77.8787608654773	DFR	Franja_500	280	FranjaRep_2	82.2531913780691
500	200	80.2427283992481	0	80.2427283992481	DFR	Franja_500	280	FranjaRep_2	84.6171589118399
500	214.285714285714	81.8347750601662	0	81.8347750601662	DFR	Franja_500	280	FranjaRep_2	86.209205572758
500	228.571428571429	78.8170290005681	0	78.8170290005681	DFR	Franja_500	280	FranjaRep_2	83.1914595131599
500	242.857142857143	75.2685354134943	0	75.2685354134943	DFR	Franja_500	280	FranjaRep_2	79.6429659260861
500	257.142857142857	81.0905991579586	0	81.0905991579586	DFR	Franja_500	280	FranjaRep_2	85.4650296705504
500	271.428571428571	80.7220427555264	0	80.7220427555264	DFR	Franja_500	280	FranjaRep_2	85.0964732681182
500	285.714285714286	76.649800090258	0	76.649800090258	DFR	Franja_500	280	FranjaRep_2	81.0242306028498
500	300	78.4030582058287	0	78.4030582058287	DFR	Franja_500	280	FranjaRep_2	82.7774887184205
500	314.285714285714	78.5355343120467	0	78.5355343120467	DFR	Franja_500	280	FranjaRep_2	82.9099648246385
500	328.571428571429	76.0739078362725	0	76.0739078362725	DFR	Franja_500	280	FranjaRep_2	80.4483383488643
500	342.857142857143	80.7280146035752	0	80.7280146035752	DFR	Franja_500	280	FranjaRep_2	85.102445116167
500	357.142857142857	80.0321151033683	0	80.0321151033683	DFR	Franja_500	280	FranjaRep_2	84.4065456159601
500	371.428571428571	77.0317844671869	0	77.0317844671869	DFR	Franja_500	280	FranjaRep_2	81.4062149797787
500	385.714285714286	77.6905445633681	0	77.6905445633681	DFR	Franja_500	280	FranjaRep_2	82.0649750759599
500	400	78.0487296040024	0	78.0487296040024	DFR	Franja_500	280	FranjaRep_2	82.4231601165942
500	414.285714285714	77.6687459916264	0	77.6687459916264	DFR	Franja_500	280	FranjaRep_2	82.0431765042182
500	428.571428571429	80.2253095693432	0	80.2253095693432	DFR	Franja_500	280	FranjaRep_2	84.599740081935
500	442.857142857143	78.7638987633641	0	78.7638987633641	DFR	Franja_500	280	FranjaRep_2	83.1383292759559
500	457.142857142857	79.724595407432	0	79.724595407432	DFR	Franja_500	280	FranjaRep_2	84.0990259200238
500	471.428571428571	79.8265756040386	0	79.8265756040386	DFR	Franja_500	280	FranjaRep_2	84.2010061166304
500	485.714285714286	78.0618601234367	0	78.0618601234367	DFR	Franja_500	280	FranjaRep_2	82.4362906360285
500	500	79.3384268691822	0	79.3384268691822	DFR	Franja_500	280	FranjaRep_2	83.712857381774
500	514.285714285714	79.6904161292513	24.6	104.290416129251	DFR	Franja_500	280	FranjaRep_2	132.084046641843
500	528.571428571429	80.6726315245585	24.6	105.272631524558	DFR	Franja_500	280	FranjaRep_2	133.06626203715
500	542.857142857143	79.5119545066525	24.6	104.111954506653	DFR	Franja_500	280	FranjaRep_2	131.905585019244
500	557.142857142857	81.6635387142663	24.6	106.263538714266	DFR	Franja_500	280	FranjaRep_2	134.057169226858
500	571.428571428571	79.4812348465484	24.6	104.081234846548	DFR	Franja_500	280	FranjaRep_2	131.87486535914
500	585.714285714286	78.9357009409951	24.6	103.535700940995	DFR	Franja_500	280	FranjaRep_2	131.329331453587
500	600	78.6699567562884	24.6	103.269956756288	DFR	Franja_500	280	FranjaRep_2	131.06358726888
500	614.285714285714	78.2731983483173	24.6	102.873198348317	DFR	Franja_500	280	FranjaRep_2	130.666828860909
500	628.571428571429	80.5582641686125	24.6	105.158264168612	DFR	Franja_500	280	FranjaRep_2	132.951894681204
500	642.857142857143	81.4985623459525	24.6	106.098562345953	DFR	Franja_500	280	FranjaRep_2	133.892192858544
500	657.142857142857	82.3260036219047	24.6	106.926003621905	DFR	Franja_500	280	FranjaRep_2	134.719634134496
500	671.428571428571	84.7243449077747	24.6	109.324344907775	DFR	Franja_500	280	FranjaRep_2	137.117975420367
500	685.714285714286	83.3830842631643	24.6	107.983084263164	DFR	Franja_500	280	FranjaRep_2	135.776714775756
500	700	82.1747376956651	24.6	106.774737695665	DFR	Franja_500	280	FranjaRep_2	134.568368208257
500	714.285714285714	79.1134473838307	24.6	103.713447383831	DFR	Franja_500	280	FranjaRep_2	131.507077896423
500	728.571428571429	81.1122434452815	24.6	105.712243445282	DFR	Franja_500	280	FranjaRep_2	133.505873957873
500	742.857142857143	74.5096085503212	24.6	99.1096085503212	DFR	Franja_500	280	FranjaRep_2	126.903239062913
500	757.142857142857	75.7492917090295	24.6	100.34929170903	DFR	Franja_500	280	FranjaRep_2	128.142922221621
500	771.428571428571	74.1021544508832	24.6	98.7021544508832	DFR	Franja_500	280	FranjaRep_2	126.495784963475
500	785.714285714286	73.8364216193686	24.6	98.4364216193686	DFR	Franja_500	280	FranjaRep_2	126.23005213196
500	800	79.5396911365965	24.6	104.139691136597	DFR	Franja_500	280	FranjaRep_2	131.933321649188
500	814.285714285714	78.290750103556	24.6	102.890750103556	DFR	Franja_500	280	FranjaRep_2	130.684380616148
500	828.571428571429	76.2069204668317	24.6	100.806920466832	DFR	Franja_500	280	FranjaRep_2	128.600550979424
500	842.857142857143	77.246560809263	24.6	101.846560809263	DFR	Franja_500	280	FranjaRep_2	129.640191321855
500	857.142857142857	81.8106511813287	24.6	106.410651181329	DFR	Franja_500	280	FranjaRep_2	134.20428169392
500	871.428571428571	82.2847280085387	24.6	106.884728008539	DFR	Franja_500	280	FranjaRep_2	134.67835852113
500	885.714285714286	83.368197222941	24.6	107.968197222941	DFR	Franja_500	280	FranjaRep_2	135.761827735533
500	900	82.1212352498109	24.6	106.721235249811	DFR	Franja_500	280	FranjaRep_2	134.514865762403
500	914.285714285714	84.9900735262182	24.6	109.590073526218	DFR	Franja_500	280	FranjaRep_2	137.38370403881
500	928.571428571429	81.1382239260891	24.6	105.738223926089	DFR	Franja_500	280	FranjaRep_2	133.531854438681
500	942.857142857143	80.2656515017735	24.6	104.865651501773	DFR	Franja_500	280	FranjaRep_2	132.659282014365
500	957.142857142857	81.7132410344768	24.6	106.313241034477	DFR	Franja_500	280	FranjaRep_2	134.106871547069
500	971.428571428571	82.1917822828468	24.6	106.791782282847	DFR	Franja_500	280	FranjaRep_2	134.585412795439
500	985.714285714286	81.6467396679595	24.6	106.24673966796	DFR	Franja_500	280	FranjaRep_2	134.040370180551
500	1000	81.8433757285073	24.6	106.443375728507	DFR	Franja_500	280	FranjaRep_2	134.237006241099
533.333333333333	0	85.3665898304176	0	85.3665898304176	DFR	Franja_533	0	FranjaRep_2	85.3665898304176
533.333333333333	14.2857142857143	83.5655765538381	0	83.5655765538381	DFR	Franja_533	0	FranjaRep_2	83.5655765538381
533.333333333333	28.5714285714286	82.5845211104935	0	82.5845211104935	DFR	Franja_533	0	FranjaRep_2	82.5845211104935
533.333333333333	42.8571428571429	86.3968761848781	0	86.3968761848781	DFR	Franja_533	0	FranjaRep_2	86.3968761848781
533.333333333333	57.1428571428571	79.8218734934327	0	79.8218734934327	DFR	Franja_533	0	FranjaRep_2	79.8218734934327
533.333333333333	71.4285714285714	81.1662353418646	0	81.1662353418646	DFR	Franja_533	0	FranjaRep_2	81.1662353418646
533.333333333333	85.7142857142857	78.5988283241261	0	78.5988283241261	DFR	Franja_533	0	FranjaRep_2	78.5988283241261
533.333333333333	100	81.2886166521334	0	81.2886166521334	DFR	Franja_533	0	FranjaRep_2	81.2886166521334
533.333333333333	114.285714285714	79.0486547308415	0	79.0486547308415	DFR	Franja_533	0	FranjaRep_2	79.0486547308415
533.333333333333	128.571428571429	79.9928467966212	0	79.9928467966212	DFR	Franja_533	0	FranjaRep_2	79.9928467966212
533.333333333333	142.857142857143	82.3450755601695	0	82.3450755601695	DFR	Franja_533	0	FranjaRep_2	82.3450755601695
533.333333333333	157.142857142857	78.6688550045357	0	78.6688550045357	DFR	Franja_533	0	FranjaRep_2	78.6688550045357
533.333333333333	171.428571428571	77.6887879678204	0	77.6887879678204	DFR	Franja_533	0	FranjaRep_2	77.6887879678204
533.333333333333	185.714285714286	73.3373917399437	0	73.3373917399437	DFR	Franja_533	0	FranjaRep_2	73.3373917399437
533.333333333333	200	75.8436541462895	0	75.8436541462895	DFR	Franja_533	0	FranjaRep_2	75.8436541462895
533.333333333333	214.285714285714	76.0749755667117	0	76.0749755667117	DFR	Franja_533	0	FranjaRep_2	76.0749755667117
533.333333333333	228.571428571429	73.9225784986441	0	73.9225784986441	DFR	Franja_533	0	FranjaRep_2	73.9225784986441
533.333333333333	242.857142857143	77.7455636716404	0	77.7455636716404	DFR	Franja_533	0	FranjaRep_2	77.7455636716404
533.333333333333	257.142857142857	76.8677320541962	0	76.8677320541962	DFR	Franja_533	0	FranjaRep_2	76.8677320541962
533.333333333333	271.428571428571	80.4772150873529	0	80.4772150873529	DFR	Franja_533	0	FranjaRep_2	80.4772150873529
533.333333333333	285.714285714286	81.6501956583425	0	81.6501956583425	DFR	Franja_533	0	FranjaRep_2	81.6501956583425
533.333333333333	300	81.7709993607716	0	81.7709993607716	DFR	Franja_533	0	FranjaRep_2	81.7709993607716
533.333333333333	314.285714285714	78.4377742361686	0	78.4377742361686	DFR	Franja_533	0	FranjaRep_2	78.4377742361686
533.333333333333	328.571428571429	79.0171389286068	0	79.0171389286068	DFR	Franja_533	0	FranjaRep_2	79.0171389286068
533.333333333333	342.857142857143	77.9662903495931	0	77.9662903495931	DFR	Franja_533	0	FranjaRep_2	77.9662903495931
533.333333333333	357.142857142857	76.0054577957274	0	76.0054577957274	DFR	Franja_533	0	FranjaRep_2	76.0054577957274
533.333333333333	371.428571428571	76.8193191301061	0	76.8193191301061	DFR	Franja_533	0	FranjaRep_2	76.8193191301061
533.333333333333	385.714285714286	78.8047107610358	0	78.8047107610358	DFR	Franja_533	0	FranjaRep_2	78.8047107610358
533.333333333333	400	80.2959155229569	0	80.2959155229569	DFR	Franja_533	0	FranjaRep_2	80.2959155229569
533.333333333333	414.285714285714	82.0496288895112	0	82.0496288895112	DFR	Franja_533	0	FranjaRep_2	82.0496288895112
533.333333333333	428.571428571429	82.5045801208417	0	82.5045801208417	DFR	Franja_533	0	FranjaRep_2	82.5045801208417
533.333333333333	442.857142857143	80.979125665334	0	80.979125665334	DFR	Franja_533	0	FranjaRep_2	80.979125665334
533.333333333333	457.142857142857	80.7871342496166	0	80.7871342496166	DFR	Franja_533	0	FranjaRep_2	80.7871342496166
533.333333333333	471.428571428571	78.9175677813173	0	78.9175677813173	DFR	Franja_533	0	FranjaRep_2	78.9175677813173
533.333333333333	485.714285714286	78.3512567963353	0	78.3512567963353	DFR	Franja_533	0	FranjaRep_2	78.3512567963353
533.333333333333	500	81.0505585645337	0	81.0505585645337	DFR	Franja_533	0	FranjaRep_2	81.0505585645337
533.333333333333	514.285714285714	77.4035627015178	24.6	102.003562701518	DFR	Franja_533	0	FranjaRep_2	102.003562701518
533.333333333333	528.571428571429	78.5988303227722	24.6	103.198830322772	DFR	Franja_533	0	FranjaRep_2	103.198830322772
533.333333333333	542.857142857143	77.9853491797745	24.6	102.585349179775	DFR	Franja_533	0	FranjaRep_2	102.585349179775
533.333333333333	557.142857142857	80.826638761915	24.6	105.426638761915	DFR	Franja_533	0	FranjaRep_2	105.426638761915
533.333333333333	571.428571428571	79.5839564593426	24.6	104.183956459343	DFR	Franja_533	0	FranjaRep_2	104.183956459343
533.333333333333	585.714285714286	79.1423428279101	24.6	103.74234282791	DFR	Franja_533	0	FranjaRep_2	103.74234282791
533.333333333333	600	80.3399177151407	24.6	104.939917715141	DFR	Franja_533	0	FranjaRep_2	104.939917715141
533.333333333333	614.285714285714	77.2378884382637	24.6	101.837888438264	DFR	Franja_533	0	FranjaRep_2	101.837888438264
533.333333333333	628.571428571429	81.8005869974987	24.6	106.400586997499	DFR	Franja_533	0	FranjaRep_2	106.400586997499
533.333333333333	642.857142857143	80.5019069007465	24.6	105.101906900746	DFR	Franja_533	0	FranjaRep_2	105.101906900746
533.333333333333	657.142857142857	79.321256076531	24.6	103.921256076531	DFR	Franja_533	0	FranjaRep_2	103.921256076531
533.333333333333	671.428571428571	78.8197394987901	24.6	103.41973949879	DFR	Franja_533	0	FranjaRep_2	103.41973949879
