y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	514.285714285714	81.1341733017148	24.6	105.734173301715	DFR	Franja_333	210	FranjaRep_1	129.51329049382
333.333333333333	528.571428571429	82.7101873692344	24.6	107.310187369234	DFR	Franja_333	210	FranjaRep_1	131.08930456134
333.333333333333	542.857142857143	78.7450200680866	24.6	103.345020068087	DFR	Franja_333	210	FranjaRep_1	127.124137260192
333.333333333333	557.142857142857	79.3538195604184	24.6	103.953819560418	DFR	Franja_333	210	FranjaRep_1	127.732936752524
333.333333333333	571.428571428571	77.7383469959714	24.6	102.338346995971	DFR	Franja_333	210	FranjaRep_1	126.117464188077
333.333333333333	585.714285714286	80.11760201657	24.6	104.71760201657	DFR	Franja_333	210	FranjaRep_1	128.496719208676
333.333333333333	600	80.3416458207285	24.6	104.941645820728	DFR	Franja_333	210	FranjaRep_1	128.720763012834
333.333333333333	614.285714285714	80.4706508155316	24.6	105.070650815532	DFR	Franja_333	210	FranjaRep_1	128.849768007637
333.333333333333	628.571428571429	84.1017901961177	24.6	108.701790196118	DFR	Franja_333	210	FranjaRep_1	132.480907388223
333.333333333333	642.857142857143	78.6955733224263	24.6	103.295573322426	DFR	Franja_333	210	FranjaRep_1	127.074690514532
333.333333333333	657.142857142857	79.4545987099867	24.6	104.054598709987	DFR	Franja_333	210	FranjaRep_1	127.833715902092
333.333333333333	671.428571428571	82.1064270795577	24.6	106.706427079558	DFR	Franja_333	210	FranjaRep_1	130.485544271663
333.333333333333	685.714285714286	82.7727531906865	24.6	107.372753190687	DFR	Franja_333	210	FranjaRep_1	131.151870382792
333.333333333333	700	84.4069927338956	24.6	109.006992733896	DFR	Franja_333	210	FranjaRep_1	132.786109926001
333.333333333333	714.285714285714	84.4518733098251	24.6	109.051873309825	DFR	Franja_333	210	FranjaRep_1	132.830990501931
333.333333333333	728.571428571429	84.0525719843454	24.6	108.652571984345	DFR	Franja_333	210	FranjaRep_1	132.431689176451
333.333333333333	742.857142857143	87.1752545793733	24.6	111.775254579373	DFR	Franja_333	210	FranjaRep_1	135.554371771479
333.333333333333	757.142857142857	88.7039131319298	24.6	113.30391313193	DFR	Franja_333	210	FranjaRep_1	137.083030324035
333.333333333333	771.428571428571	81.8575454636507	24.6	106.457545463651	DFR	Franja_333	210	FranjaRep_1	130.236662655756
333.333333333333	785.714285714286	81.1629659821256	24.6	105.762965982126	DFR	Franja_333	210	FranjaRep_1	129.542083174231
333.333333333333	800	79.6610196063414	24.6	104.261019606341	DFR	Franja_333	210	FranjaRep_1	128.040136798447
333.333333333333	814.285714285714	73.9059127477768	24.6	98.5059127477768	DFR	Franja_333	210	FranjaRep_1	122.285029939882
333.333333333333	828.571428571429	75.0965279116535	24.6	99.6965279116535	DFR	Franja_333	210	FranjaRep_1	123.475645103759
333.333333333333	842.857142857143	76.6807686243056	24.6	101.280768624306	DFR	Franja_333	210	FranjaRep_1	125.059885816411
333.333333333333	857.142857142857	77.5265528445341	24.6	102.126552844534	DFR	Franja_333	210	FranjaRep_1	125.90567003664
333.333333333333	871.428571428571	76.1912949347838	24.6	100.791294934784	DFR	Franja_333	210	FranjaRep_1	124.570412126889
333.333333333333	885.714285714286	80.1477820498029	24.6	104.747782049803	DFR	Franja_333	210	FranjaRep_1	128.526899241908
333.333333333333	900	82.1570691312778	24.6	106.757069131278	DFR	Franja_333	210	FranjaRep_1	130.536186323383
333.333333333333	914.285714285714	83.6080724968933	24.6	108.208072496893	DFR	Franja_333	210	FranjaRep_1	131.987189688999
333.333333333333	928.571428571429	81.9704829833439	24.6	106.570482983344	DFR	Franja_333	210	FranjaRep_1	130.349600175449
333.333333333333	942.857142857143	80.5852620396573	24.6	105.185262039657	DFR	Franja_333	210	FranjaRep_1	128.964379231763
333.333333333333	957.142857142857	81.9253640153277	24.6	106.525364015328	DFR	Franja_333	210	FranjaRep_1	130.304481207433
333.333333333333	971.428571428571	85.3469785442179	24.6	109.946978544218	DFR	Franja_333	210	FranjaRep_1	133.726095736324
333.333333333333	985.714285714286	84.2018500335664	24.6	108.801850033566	DFR	Franja_333	210	FranjaRep_1	132.580967225672
333.333333333333	1000	82.3491448805374	24.6	106.949144880537	DFR	Franja_333	210	FranjaRep_1	130.728262072643
366.666666666667	0	77.7375287545886	0	77.7375287545886	DFR	Franja_366	280	FranjaRep_1	77.2169635905526
366.666666666667	14.2857142857143	80.99443171191	0	80.99443171191	DFR	Franja_366	280	FranjaRep_1	80.473866547874
366.666666666667	28.5714285714286	79.9847328594432	0	79.9847328594432	DFR	Franja_366	280	FranjaRep_1	79.4641676954072
366.666666666667	42.8571428571429	78.0575571156712	0	78.0575571156712	DFR	Franja_366	280	FranjaRep_1	77.5369919516353
366.666666666667	57.1428571428571	79.6157480552252	0	79.6157480552252	DFR	Franja_366	280	FranjaRep_1	79.0951828911893
366.666666666667	71.4285714285714	80.3009641706528	0	80.3009641706528	DFR	Franja_366	280	FranjaRep_1	79.7803990066169
366.666666666667	85.7142857142857	82.8791983624439	0	82.8791983624439	DFR	Franja_366	280	FranjaRep_1	82.358633198408
366.666666666667	100	80.6982331676974	0	80.6982331676974	DFR	Franja_366	280	FranjaRep_1	80.1776680036614
366.666666666667	114.285714285714	83.0572940078642	0	83.0572940078642	DFR	Franja_366	280	FranjaRep_1	82.5367288438283
366.666666666667	128.571428571429	82.1307036308457	0	82.1307036308457	DFR	Franja_366	280	FranjaRep_1	81.6101384668097
366.666666666667	142.857142857143	79.0393095376652	0	79.0393095376652	DFR	Franja_366	280	FranjaRep_1	78.5187443736293
366.666666666667	157.142857142857	80.8820635149394	0	80.8820635149394	DFR	Franja_366	280	FranjaRep_1	80.3614983509035
366.666666666667	171.428571428571	78.3865766262059	0	78.3865766262059	DFR	Franja_366	280	FranjaRep_1	77.8660114621699
366.666666666667	185.714285714286	79.5725525347115	0	79.5725525347115	DFR	Franja_366	280	FranjaRep_1	79.0519873706755
366.666666666667	200	80.7781716505245	0	80.7781716505245	DFR	Franja_366	280	FranjaRep_1	80.2576064864885
366.666666666667	214.285714285714	82.9613715849928	0	82.9613715849928	DFR	Franja_366	280	FranjaRep_1	82.4408064209569
366.666666666667	228.571428571429	85.1556221584992	0	85.1556221584992	DFR	Franja_366	280	FranjaRep_1	84.6350569944633
366.666666666667	242.857142857143	84.632481873429	0	84.632481873429	DFR	Franja_366	280	FranjaRep_1	84.1119167093931
366.666666666667	257.142857142857	85.7852442476083	0	85.7852442476083	DFR	Franja_366	280	FranjaRep_1	85.2646790835724
366.666666666667	271.428571428571	86.4943458971811	0	86.4943458971811	DFR	Franja_366	280	FranjaRep_1	85.9737807331451
366.666666666667	285.714285714286	85.4816998178146	0	85.4816998178146	DFR	Franja_366	280	FranjaRep_1	84.9611346537787
366.666666666667	300	80.7997179665266	0	80.7997179665266	DFR	Franja_366	280	FranjaRep_1	80.2791528024906
366.666666666667	314.285714285714	81.5449312961868	0	81.5449312961868	DFR	Franja_366	280	FranjaRep_1	81.0243661321508
366.666666666667	328.571428571429	83.5583437985747	0	83.5583437985747	DFR	Franja_366	280	FranjaRep_1	83.0377786345388
366.666666666667	342.857142857143	80.520636010656	0	80.520636010656	DFR	Franja_366	280	FranjaRep_1	80.00007084662
366.666666666667	357.142857142857	79.2118175157858	0	79.2118175157858	DFR	Franja_366	280	FranjaRep_1	78.6912523517499
366.666666666667	371.428571428571	80.6263779765437	0	80.6263779765437	DFR	Franja_366	280	FranjaRep_1	80.1058128125077
366.666666666667	385.714285714286	81.4754113202182	0	81.4754113202182	DFR	Franja_366	280	FranjaRep_1	80.9548461561822
366.666666666667	400	79.0304345953884	0	79.0304345953884	DFR	Franja_366	280	FranjaRep_1	78.5098694313525
366.666666666667	414.285714285714	80.876165945032	0	80.876165945032	DFR	Franja_366	280	FranjaRep_1	80.355600780996
366.666666666667	428.571428571429	80.4357235450525	0	80.4357235450525	DFR	Franja_366	280	FranjaRep_1	79.9151583810166
366.666666666667	442.857142857143	79.2452554573436	0	79.2452554573436	DFR	Franja_366	280	FranjaRep_1	78.7246902933077
366.666666666667	457.142857142857	80.882114282606	0	80.882114282606	DFR	Franja_366	280	FranjaRep_1	80.36154911857
366.666666666667	471.428571428571	78.7231792937711	0	78.7231792937711	DFR	Franja_366	280	FranjaRep_1	78.2026141297351
366.666666666667	485.714285714286	77.8318889964225	0	77.8318889964225	DFR	Franja_366	280	FranjaRep_1	77.3113238323866
366.666666666667	500	78.2851134759482	0	78.2851134759482	DFR	Franja_366	280	FranjaRep_1	77.7645483119122
366.666666666667	514.285714285714	79.9189263721377	24.6	104.518926372138	DFR	Franja_366	280	FranjaRep_1	127.417561208102
366.666666666667	528.571428571429	80.716708021401	24.6	105.316708021401	DFR	Franja_366	280	FranjaRep_1	128.215342857365
366.666666666667	542.857142857143	77.6650955027993	24.6	102.265095502799	DFR	Franja_366	280	FranjaRep_1	125.163730338763
366.666666666667	557.142857142857	77.7017835539562	24.6	102.301783553956	DFR	Franja_366	280	FranjaRep_1	125.20041838992
366.666666666667	571.428571428571	73.5065021105823	24.6	98.1065021105823	DFR	Franja_366	280	FranjaRep_1	121.005136946546
366.666666666667	585.714285714286	79.5739835301947	24.6	104.173983530195	DFR	Franja_366	280	FranjaRep_1	127.072618366159
366.666666666667	600	78.7384333356893	24.6	103.338433335689	DFR	Franja_366	280	FranjaRep_1	126.237068171653
366.666666666667	614.285714285714	77.546379076893	24.6	102.146379076893	DFR	Franja_366	280	FranjaRep_1	125.045013912857
366.666666666667	628.571428571429	79.6854102670956	24.6	104.285410267096	DFR	Franja_366	280	FranjaRep_1	127.18404510306
366.666666666667	642.857142857143	81.0784218590042	24.6	105.678421859004	DFR	Franja_366	280	FranjaRep_1	128.577056694968
366.666666666667	657.142857142857	80.1165642868312	24.6	104.716564286831	DFR	Franja_366	280	FranjaRep_1	127.615199122795
366.666666666667	671.428571428571	78.5362448103444	24.6	103.136244810344	DFR	Franja_366	280	FranjaRep_1	126.034879646308
366.666666666667	685.714285714286	80.2647390774577	24.6	104.864739077458	DFR	Franja_366	280	FranjaRep_1	127.763373913422
366.666666666667	700	80.1941590903597	24.6	104.79415909036	DFR	Franja_366	280	FranjaRep_1	127.692793926324
366.666666666667	714.285714285714	83.343874495884	24.6	107.943874495884	DFR	Franja_366	280	FranjaRep_1	130.842509331848
366.666666666667	728.571428571429	80.5400109609771	24.6	105.140010960977	DFR	Franja_366	280	FranjaRep_1	128.038645796941
366.666666666667	742.857142857143	86.407114614331	24.6	111.007114614331	DFR	Franja_366	280	FranjaRep_1	133.905749450295
366.666666666667	757.142857142857	82.2754351771832	24.6	106.875435177183	DFR	Franja_366	280	FranjaRep_1	129.774070013147
366.666666666667	771.428571428571	84.4597454221483	24.6	109.059745422148	DFR	Franja_366	280	FranjaRep_1	131.958380258112
366.666666666667	785.714285714286	78.2507841696588	24.6	102.850784169659	DFR	Franja_366	280	FranjaRep_1	125.749419005623
366.666666666667	800	81.0185061687735	24.6	105.618506168773	DFR	Franja_366	280	FranjaRep_1	128.517141004738
366.666666666667	814.285714285714	80.6354686747568	24.6	105.235468674757	DFR	Franja_366	280	FranjaRep_1	128.134103510721
366.666666666667	828.571428571429	79.7524921498823	24.6	104.352492149882	DFR	Franja_366	280	FranjaRep_1	127.251126985846
366.666666666667	842.857142857143	80.2350036247792	24.6	104.835003624779	DFR	Franja_366	280	FranjaRep_1	127.733638460743
366.666666666667	857.142857142857	78.8820967229974	24.6	103.482096722997	DFR	Franja_366	280	FranjaRep_1	126.380731558961
366.666666666667	871.428571428571	78.0670283179713	24.6	102.667028317971	DFR	Franja_366	280	FranjaRep_1	125.565663153935
366.666666666667	885.714285714286	78.8978762254898	24.6	103.49787622549	DFR	Franja_366	280	FranjaRep_1	126.396511061454
366.666666666667	900	79.3789472020116	24.6	103.978947202012	DFR	Franja_366	280	FranjaRep_1	126.877582037976
366.666666666667	914.285714285714	80.3887891168157	24.6	104.988789116816	DFR	Franja_366	280	FranjaRep_1	127.88742395278
366.666666666667	928.571428571429	80.4174747860985	24.6	105.017474786098	DFR	Franja_366	280	FranjaRep_1	127.916109622063
366.666666666667	942.857142857143	81.1276985247539	24.6	105.727698524754	DFR	Franja_366	280	FranjaRep_1	128.626333360718
366.666666666667	957.142857142857	81.4332138157797	24.6	106.03321381578	DFR	Franja_366	280	FranjaRep_1	128.931848651744
366.666666666667	971.428571428571	82.3400266092353	24.6	106.940026609235	DFR	Franja_366	280	FranjaRep_1	129.838661445199
366.666666666667	985.714285714286	83.5515446102959	24.6	108.151544610296	DFR	Franja_366	280	FranjaRep_1	131.05017944626
366.666666666667	1000	82.2601449116153	24.6	106.860144911615	DFR	Franja_366	280	FranjaRep_1	129.758779747579
400	0	83.1084166005285	0	83.1084166005285	DFR	Franja_400	140	FranjaRep_1	91.6549887720205
400	14.2857142857143	80.5160194303029	0	80.5160194303029	DFR	Franja_400	140	FranjaRep_1	89.0625916017949
400	28.5714285714286	81.3776811507057	0	81.3776811507057	DFR	Franja_400	140	FranjaRep_1	89.9242533221977
400	42.8571428571429	77.5291001213519	0	77.5291001213519	DFR	Franja_400	140	FranjaRep_1	86.075672292844
400	57.1428571428571	79.2108589555787	0	79.2108589555787	DFR	Franja_400	140	FranjaRep_1	87.7574311270708
400	71.4285714285714	75.2874556515059	0	75.2874556515059	DFR	Franja_400	140	FranjaRep_1	83.834027822998
400	85.7142857142857	77.9125744483255	0	77.9125744483255	DFR	Franja_400	140	FranjaRep_1	86.4591466198176
400	100	78.3580080900462	0	78.3580080900462	DFR	Franja_400	140	FranjaRep_1	86.9045802615383
400	114.285714285714	80.0922404869876	0	80.0922404869876	DFR	Franja_400	140	FranjaRep_1	88.6388126584797
400	128.571428571429	80.2888941743373	0	80.2888941743373	DFR	Franja_400	140	FranjaRep_1	88.8354663458294
400	142.857142857143	81.0620356970018	0	81.0620356970018	DFR	Franja_400	140	FranjaRep_1	89.6086078684938
400	157.142857142857	85.0799844012125	0	85.0799844012125	DFR	Franja_400	140	FranjaRep_1	93.6265565727046
400	171.428571428571	79.8365106187627	0	79.8365106187627	DFR	Franja_400	140	FranjaRep_1	88.3830827902548
400	185.714285714286	81.1158843776052	0	81.1158843776052	DFR	Franja_400	140	FranjaRep_1	89.6624565490972
400	200	81.6058733585957	0	81.6058733585957	DFR	Franja_400	140	FranjaRep_1	90.1524455300877
400	214.285714285714	77.6113266957526	0	77.6113266957526	DFR	Franja_400	140	FranjaRep_1	86.1578988672447
400	228.571428571429	83.510514125211	0	83.510514125211	DFR	Franja_400	140	FranjaRep_1	92.0570862967031
400	242.857142857143	85.9706794837613	0	85.9706794837613	DFR	Franja_400	140	FranjaRep_1	94.5172516552534
400	257.142857142857	87.9983817843806	0	87.9983817843806	DFR	Franja_400	140	FranjaRep_1	96.5449539558727
400	271.428571428571	82.920110752901	0	82.920110752901	DFR	Franja_400	140	FranjaRep_1	91.466682924393
400	285.714285714286	85.8436387978313	0	85.8436387978313	DFR	Franja_400	140	FranjaRep_1	94.3902109693234
400	300	83.5512096029983	0	83.5512096029983	DFR	Franja_400	140	FranjaRep_1	92.0977817744904
400	314.285714285714	81.561350456244	0	81.561350456244	DFR	Franja_400	140	FranjaRep_1	90.1079226277361
400	328.571428571429	82.8820922987688	0	82.8820922987688	DFR	Franja_400	140	FranjaRep_1	91.4286644702608
400	342.857142857143	81.1233500325585	0	81.1233500325585	DFR	Franja_400	140	FranjaRep_1	89.6699222040506
400	357.142857142857	80.831749094218	0	80.831749094218	DFR	Franja_400	140	FranjaRep_1	89.3783212657101
400	371.428571428571	82.6108440767104	0	82.6108440767104	DFR	Franja_400	140	FranjaRep_1	91.1574162482024
400	385.714285714286	81.2219046540494	0	81.2219046540494	DFR	Franja_400	140	FranjaRep_1	89.7684768255414
400	400	87.4565220374739	0	87.4565220374739	DFR	Franja_400	140	FranjaRep_1	96.0030942089659
400	414.285714285714	81.9010363354868	0	81.9010363354868	DFR	Franja_400	140	FranjaRep_1	90.4476085069789
400	428.571428571429	82.1606171258586	0	82.1606171258586	DFR	Franja_400	140	FranjaRep_1	90.7071892973507
400	442.857142857143	79.5739228768589	0	79.5739228768589	DFR	Franja_400	140	FranjaRep_1	88.1204950483509
400	457.142857142857	82.2817512699422	0	82.2817512699422	DFR	Franja_400	140	FranjaRep_1	90.8283234414343
400	471.428571428571	80.7333060039736	0	80.7333060039736	DFR	Franja_400	140	FranjaRep_1	89.2798781754657
400	485.714285714286	82.7549237144947	0	82.7549237144947	DFR	Franja_400	140	FranjaRep_1	91.3014958859868
400	500	78.5073700234729	0	78.5073700234729	DFR	Franja_400	140	FranjaRep_1	87.053942194965
400	514.285714285714	78.4301643853184	24.6	103.030164385318	DFR	Franja_400	140	FranjaRep_1	123.28633655681
400	528.571428571429	75.2793453395625	24.6	99.8793453395625	DFR	Franja_400	140	FranjaRep_1	120.135517511055
400	542.857142857143	75.4976308666168	24.6	100.097630866617	DFR	Franja_400	140	FranjaRep_1	120.353803038109
400	557.142857142857	76.7710504355271	24.6	101.371050435527	DFR	Franja_400	140	FranjaRep_1	121.627222607019
400	571.428571428571	71.600123945313	24.6	96.200123945313	DFR	Franja_400	140	FranjaRep_1	116.456296116805
400	585.714285714286	71.2197437789888	24.6	95.8197437789888	DFR	Franja_400	140	FranjaRep_1	116.075915950481
400	600	73.1639271247106	24.6	97.7639271247106	DFR	Franja_400	140	FranjaRep_1	118.020099296203
400	614.285714285714	75.0250520255515	24.6	99.6250520255515	DFR	Franja_400	140	FranjaRep_1	119.881224197044
400	628.571428571429	77.262210550464	24.6	101.862210550464	DFR	Franja_400	140	FranjaRep_1	122.118382721956
400	642.857142857143	78.5394169983324	24.6	103.139416998332	DFR	Franja_400	140	FranjaRep_1	123.395589169824
400	657.142857142857	78.6588056178307	24.6	103.258805617831	DFR	Franja_400	140	FranjaRep_1	123.514977789323
400	671.428571428571	76.0130132128599	24.6	100.61301321286	DFR	Franja_400	140	FranjaRep_1	120.869185384352
400	685.714285714286	82.536869286015	24.6	107.136869286015	DFR	Franja_400	140	FranjaRep_1	127.393041457507
400	700	82.8733770671038	24.6	107.473377067104	DFR	Franja_400	140	FranjaRep_1	127.729549238596
400	714.285714285714	82.6384195727919	24.6	107.238419572792	DFR	Franja_400	140	FranjaRep_1	127.494591744284
400	728.571428571429	80.9914902535283	24.6	105.591490253528	DFR	Franja_400	140	FranjaRep_1	125.84766242502
400	742.857142857143	80.6132993458609	24.6	105.213299345861	DFR	Franja_400	140	FranjaRep_1	125.469471517353
400	757.142857142857	80.4453786052463	24.6	105.045378605246	DFR	Franja_400	140	FranjaRep_1	125.301550776738
400	771.428571428571	77.5564345301438	24.6	102.156434530144	DFR	Franja_400	140	FranjaRep_1	122.412606701636
400	785.714285714286	77.8048934433046	24.6	102.404893443305	DFR	Franja_400	140	FranjaRep_1	122.661065614797
400	800	80.8531673542708	24.6	105.453167354271	DFR	Franja_400	140	FranjaRep_1	125.709339525763
400	814.285714285714	81.9786652477582	24.6	106.578665247758	DFR	Franja_400	140	FranjaRep_1	126.83483741925
400	828.571428571429	81.3146187188058	24.6	105.914618718806	DFR	Franja_400	140	FranjaRep_1	126.170790890298
400	842.857142857143	77.0992728087197	24.6	101.69927280872	DFR	Franja_400	140	FranjaRep_1	121.955444980212
400	857.142857142857	78.1248331350946	24.6	102.724833135095	DFR	Franja_400	140	FranjaRep_1	122.981005306587
400	871.428571428571	77.7341721479083	24.6	102.334172147908	DFR	Franja_400	140	FranjaRep_1	122.5903443194
400	885.714285714286	77.5595988057391	24.6	102.159598805739	DFR	Franja_400	140	FranjaRep_1	122.415770977231
400	900	78.342502205299	24.6	102.942502205299	DFR	Franja_400	140	FranjaRep_1	123.198674376791
400	914.285714285714	83.1251729842803	24.6	107.72517298428	DFR	Franja_400	140	FranjaRep_1	127.981345155772
400	928.571428571429	84.8779209013619	24.6	109.477920901362	DFR	Franja_400	140	FranjaRep_1	129.734093072854
400	942.857142857143	83.4138233270299	24.6	108.01382332703	DFR	Franja_400	140	FranjaRep_1	128.269995498522
400	957.142857142857	82.2425863655139	24.6	106.842586365514	DFR	Franja_400	140	FranjaRep_1	127.098758537006
400	971.428571428571	85.4339654572578	24.6	110.033965457258	DFR	Franja_400	140	FranjaRep_1	130.29013762875
400	985.714285714286	82.5408751308093	24.6	107.140875130809	DFR	Franja_400	140	FranjaRep_1	127.397047302301
400	1000	83.8168687919242	24.6	108.416868791924	DFR	Franja_400	140	FranjaRep_1	128.673040963416
433.333333333333	0	78.4726867048661	0	78.4726867048661	DFR	Franja_433	70	FranjaRep_1	84.9476864789897
433.333333333333	14.2857142857143	81.0461494367249	0	81.0461494367249	DFR	Franja_433	70	FranjaRep_1	87.5211492108484
433.333333333333	28.5714285714286	81.2945432594036	0	81.2945432594036	DFR	Franja_433	70	FranjaRep_1	87.7695430335271
433.333333333333	42.8571428571429	82.9675457699321	0	82.9675457699321	DFR	Franja_433	70	FranjaRep_1	89.4425455440556
433.333333333333	57.1428571428571	78.7822778228041	0	78.7822778228041	DFR	Franja_433	70	FranjaRep_1	85.2572775969276
433.333333333333	71.4285714285714	76.9243992761596	0	76.9243992761596	DFR	Franja_433	70	FranjaRep_1	83.3993990502832
433.333333333333	85.7142857142857	78.8173387404455	0	78.8173387404455	DFR	Franja_433	70	FranjaRep_1	85.292338514569
433.333333333333	100	81.9551861408216	0	81.9551861408216	DFR	Franja_433	70	FranjaRep_1	88.4301859149451
433.333333333333	114.285714285714	80.231105105884	0	80.231105105884	DFR	Franja_433	70	FranjaRep_1	86.7061048800076
433.333333333333	128.571428571429	76.3251306446488	0	76.3251306446488	DFR	Franja_433	70	FranjaRep_1	82.8001304187723
433.333333333333	142.857142857143	74.3991804768651	0	74.3991804768651	DFR	Franja_433	70	FranjaRep_1	80.8741802509887
433.333333333333	157.142857142857	75.3377940051972	0	75.3377940051972	DFR	Franja_433	70	FranjaRep_1	81.8127937793207
433.333333333333	171.428571428571	79.6701440098103	0	79.6701440098103	DFR	Franja_433	70	FranjaRep_1	86.1451437839339
433.333333333333	185.714285714286	83.1191083613132	0	83.1191083613132	DFR	Franja_433	70	FranjaRep_1	89.5941081354368
433.333333333333	200	79.3403680727244	0	79.3403680727244	DFR	Franja_433	70	FranjaRep_1	85.815367846848
433.333333333333	214.285714285714	81.2232580073755	0	81.2232580073755	DFR	Franja_433	70	FranjaRep_1	87.6982577814991
433.333333333333	228.571428571429	81.7522400795643	0	81.7522400795643	DFR	Franja_433	70	FranjaRep_1	88.2272398536879
433.333333333333	242.857142857143	83.8864540885785	0	83.8864540885785	DFR	Franja_433	70	FranjaRep_1	90.361453862702
433.333333333333	257.142857142857	84.3226767584264	0	84.3226767584264	DFR	Franja_433	70	FranjaRep_1	90.79767653255
433.333333333333	271.428571428571	84.1181928018487	0	84.1181928018487	DFR	Franja_433	70	FranjaRep_1	90.5931925759723
433.333333333333	285.714285714286	83.6942594304885	0	83.6942594304885	DFR	Franja_433	70	FranjaRep_1	90.169259204612
433.333333333333	300	79.9682913221656	0	79.9682913221656	DFR	Franja_433	70	FranjaRep_1	86.4432910962892
433.333333333333	314.285714285714	81.4842567568063	0	81.4842567568063	DFR	Franja_433	70	FranjaRep_1	87.9592565309299
433.333333333333	328.571428571429	80.0731584054456	0	80.0731584054456	DFR	Franja_433	70	FranjaRep_1	86.5481581795692
