y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	685.714285714286	78.830983529003	24.6	103.430983529003	DFR	Franja_333	280	FranjaRep_1	141.050057482296
333.333333333333	700	77.7313180490214	24.6	102.331318049021	DFR	Franja_333	280	FranjaRep_1	139.950392002314
333.333333333333	714.285714285714	79.0517608113572	24.6	103.651760811357	DFR	Franja_333	280	FranjaRep_1	141.27083476465
333.333333333333	728.571428571429	75.0539101869422	24.6	99.6539101869422	DFR	Franja_333	280	FranjaRep_1	137.272984140235
333.333333333333	742.857142857143	77.1583301267218	24.6	101.758330126722	DFR	Franja_333	280	FranjaRep_1	139.377404080014
333.333333333333	757.142857142857	78.4030657215895	24.6	103.003065721589	DFR	Franja_333	280	FranjaRep_1	140.622139674882
333.333333333333	771.428571428571	78.0052925939837	24.6	102.605292593984	DFR	Franja_333	280	FranjaRep_1	140.224366547276
333.333333333333	785.714285714286	80.9054200118067	24.6	105.505420011807	DFR	Franja_333	280	FranjaRep_1	143.124493965099
333.333333333333	800	77.7061992458509	24.6	102.306199245851	DFR	Franja_333	280	FranjaRep_1	139.925273199143
333.333333333333	814.285714285714	78.0004642277544	24.6	102.600464227754	DFR	Franja_333	280	FranjaRep_1	140.219538181047
333.333333333333	828.571428571429	76.9268894593815	24.6	101.526889459381	DFR	Franja_333	280	FranjaRep_1	139.145963412674
333.333333333333	842.857142857143	78.7870853750691	24.6	103.387085375069	DFR	Franja_333	280	FranjaRep_1	141.006159328362
333.333333333333	857.142857142857	79.8759508449646	24.6	104.475950844965	DFR	Franja_333	280	FranjaRep_1	142.095024798257
333.333333333333	871.428571428571	80.1648289704089	24.6	104.764828970409	DFR	Franja_333	280	FranjaRep_1	142.383902923701
333.333333333333	885.714285714286	80.7692098077398	24.6	105.36920980774	DFR	Franja_333	280	FranjaRep_1	142.988283761032
333.333333333333	900	82.3487796473307	24.6	106.948779647331	DFR	Franja_333	280	FranjaRep_1	144.567853600623
333.333333333333	914.285714285714	74.5373755143747	24.6	99.1373755143747	DFR	Franja_333	280	FranjaRep_1	136.756449467667
333.333333333333	928.571428571429	79.5028646157376	24.6	104.102864615738	DFR	Franja_333	280	FranjaRep_1	141.72193856903
333.333333333333	942.857142857143	78.0682171622773	24.6	102.668217162277	DFR	Franja_333	280	FranjaRep_1	140.28729111557
333.333333333333	957.142857142857	80.8494190741248	24.6	105.449419074125	DFR	Franja_333	280	FranjaRep_1	143.068493027417
333.333333333333	971.428571428571	84.7837752063912	24.6	109.383775206391	DFR	Franja_333	280	FranjaRep_1	147.002849159684
333.333333333333	985.714285714286	83.0401958751235	24.6	107.640195875124	DFR	Franja_333	280	FranjaRep_1	145.259269828416
333.333333333333	1000	79.1859817931555	24.6	103.785981793156	DFR	Franja_333	280	FranjaRep_1	141.405055746448
366.666666666667	0	74.3763380688947	0	74.3763380688947	DFR	Franja_366	70	FranjaRep_1	82.0343916876519
366.666666666667	14.2857142857143	77.2549676941749	0	77.2549676941749	DFR	Franja_366	70	FranjaRep_1	84.9130213129321
366.666666666667	28.5714285714286	75.9849708126922	0	75.9849708126922	DFR	Franja_366	70	FranjaRep_1	83.6430244314494
366.666666666667	42.8571428571429	75.1750680721973	0	75.1750680721973	DFR	Franja_366	70	FranjaRep_1	82.8331216909545
366.666666666667	57.1428571428571	75.2146137232519	0	75.2146137232519	DFR	Franja_366	70	FranjaRep_1	82.8726673420091
366.666666666667	71.4285714285714	75.7567334008117	0	75.7567334008117	DFR	Franja_366	70	FranjaRep_1	83.4147870195689
366.666666666667	85.7142857142857	77.7500652757014	0	77.7500652757014	DFR	Franja_366	70	FranjaRep_1	85.4081188944586
366.666666666667	100	78.0965747588054	0	78.0965747588054	DFR	Franja_366	70	FranjaRep_1	85.7546283775626
366.666666666667	114.285714285714	82.1918559941826	0	82.1918559941826	DFR	Franja_366	70	FranjaRep_1	89.8499096129398
366.666666666667	128.571428571429	82.4943340652561	0	82.4943340652561	DFR	Franja_366	70	FranjaRep_1	90.1523876840133
366.666666666667	142.857142857143	78.8260426914757	0	78.8260426914757	DFR	Franja_366	70	FranjaRep_1	86.4840963102329
366.666666666667	157.142857142857	77.2348824513274	0	77.2348824513274	DFR	Franja_366	70	FranjaRep_1	84.8929360700846
366.666666666667	171.428571428571	75.9118610617098	0	75.9118610617098	DFR	Franja_366	70	FranjaRep_1	83.5699146804671
366.666666666667	185.714285714286	80.9937007840824	0	80.9937007840824	DFR	Franja_366	70	FranjaRep_1	88.6517544028396
366.666666666667	200	80.8009354408132	0	80.8009354408132	DFR	Franja_366	70	FranjaRep_1	88.4589890595704
366.666666666667	214.285714285714	81.515696903192	0	81.515696903192	DFR	Franja_366	70	FranjaRep_1	89.1737505219492
366.666666666667	228.571428571429	78.8098600019447	0	78.8098600019447	DFR	Franja_366	70	FranjaRep_1	86.4679136207019
366.666666666667	242.857142857143	79.4222289856912	0	79.4222289856912	DFR	Franja_366	70	FranjaRep_1	87.0802826044485
366.666666666667	257.142857142857	77.1941683304696	0	77.1941683304696	DFR	Franja_366	70	FranjaRep_1	84.8522219492268
366.666666666667	271.428571428571	74.9900844466436	0	74.9900844466436	DFR	Franja_366	70	FranjaRep_1	82.6481380654008
366.666666666667	285.714285714286	77.1920157198554	0	77.1920157198554	DFR	Franja_366	70	FranjaRep_1	84.8500693386126
366.666666666667	300	78.9062375742365	0	78.9062375742365	DFR	Franja_366	70	FranjaRep_1	86.5642911929937
366.666666666667	314.285714285714	79.4398374056637	0	79.4398374056637	DFR	Franja_366	70	FranjaRep_1	87.0978910244209
366.666666666667	328.571428571429	75.814359784644	0	75.814359784644	DFR	Franja_366	70	FranjaRep_1	83.4724134034012
366.666666666667	342.857142857143	78.7370451190996	0	78.7370451190996	DFR	Franja_366	70	FranjaRep_1	86.3950987378569
366.666666666667	357.142857142857	77.314490216741	0	77.314490216741	DFR	Franja_366	70	FranjaRep_1	84.9725438354982
366.666666666667	371.428571428571	77.6683565573235	0	77.6683565573235	DFR	Franja_366	70	FranjaRep_1	85.3264101760807
366.666666666667	385.714285714286	79.9251239344048	0	79.9251239344048	DFR	Franja_366	70	FranjaRep_1	87.583177553162
366.666666666667	400	84.315982207507	0	84.315982207507	DFR	Franja_366	70	FranjaRep_1	91.9740358262642
366.666666666667	414.285714285714	84.6259747262024	0	84.6259747262024	DFR	Franja_366	70	FranjaRep_1	92.2840283449596
366.666666666667	428.571428571429	83.3698243210517	0	83.3698243210517	DFR	Franja_366	70	FranjaRep_1	91.0278779398089
366.666666666667	442.857142857143	81.2057419842022	0	81.2057419842022	DFR	Franja_366	70	FranjaRep_1	88.8637956029594
366.666666666667	457.142857142857	79.4878517561549	0	79.4878517561549	DFR	Franja_366	70	FranjaRep_1	87.1459053749121
366.666666666667	471.428571428571	77.5985560640968	0	77.5985560640968	DFR	Franja_366	70	FranjaRep_1	85.256609682854
366.666666666667	485.714285714286	80.5711566378657	0	80.5711566378657	DFR	Franja_366	70	FranjaRep_1	88.2292102566229
366.666666666667	500	75.0957687088302	0	75.0957687088302	DFR	Franja_366	70	FranjaRep_1	82.7538223275874
366.666666666667	514.285714285714	73.9444206596311	24.6	98.5444206596311	DFR	Franja_366	70	FranjaRep_1	112.057274278388
366.666666666667	528.571428571429	72.368875411491	24.6	96.968875411491	DFR	Franja_366	70	FranjaRep_1	110.481729030248
366.666666666667	542.857142857143	74.587286572658	24.6	99.187286572658	DFR	Franja_366	70	FranjaRep_1	112.700140191415
366.666666666667	557.142857142857	79.4207086095713	24.6	104.020708609571	DFR	Franja_366	70	FranjaRep_1	117.533562228329
366.666666666667	571.428571428571	82.1545520826183	24.6	106.754552082618	DFR	Franja_366	70	FranjaRep_1	120.267405701376
366.666666666667	585.714285714286	83.9053716057893	24.6	108.505371605789	DFR	Franja_366	70	FranjaRep_1	122.018225224547
366.666666666667	600	80.0633645889249	24.6	104.663364588925	DFR	Franja_366	70	FranjaRep_1	118.176218207682
366.666666666667	614.285714285714	78.9676063190343	24.6	103.567606319034	DFR	Franja_366	70	FranjaRep_1	117.080459937791
366.666666666667	628.571428571429	78.1573940627543	24.6	102.757394062754	DFR	Franja_366	70	FranjaRep_1	116.270247681512
366.666666666667	642.857142857143	80.3146330054585	24.6	104.914633005458	DFR	Franja_366	70	FranjaRep_1	118.427486624216
366.666666666667	657.142857142857	77.806231925683	24.6	102.406231925683	DFR	Franja_366	70	FranjaRep_1	115.91908554444
366.666666666667	671.428571428571	74.6986440285706	24.6	99.2986440285706	DFR	Franja_366	70	FranjaRep_1	112.811497647328
366.666666666667	685.714285714286	75.5218383090924	24.6	100.121838309092	DFR	Franja_366	70	FranjaRep_1	113.63469192785
366.666666666667	700	77.5453351065054	24.6	102.145335106505	DFR	Franja_366	70	FranjaRep_1	115.658188725263
366.666666666667	714.285714285714	81.4803931720728	24.6	106.080393172073	DFR	Franja_366	70	FranjaRep_1	119.59324679083
366.666666666667	728.571428571429	81.499435682736	24.6	106.099435682736	DFR	Franja_366	70	FranjaRep_1	119.612289301493
366.666666666667	742.857142857143	75.3735937106238	24.6	99.9735937106238	DFR	Franja_366	70	FranjaRep_1	113.486447329381
366.666666666667	757.142857142857	75.163138980104	24.6	99.763138980104	DFR	Franja_366	70	FranjaRep_1	113.275992598861
366.666666666667	771.428571428571	76.3379940052747	24.6	100.937994005275	DFR	Franja_366	70	FranjaRep_1	114.450847624032
366.666666666667	785.714285714286	76.5654135727341	24.6	101.165413572734	DFR	Franja_366	70	FranjaRep_1	114.678267191491
366.666666666667	800	79.2305116542797	24.6	103.83051165428	DFR	Franja_366	70	FranjaRep_1	117.343365273037
366.666666666667	814.285714285714	81.4831671647425	24.6	106.083167164742	DFR	Franja_366	70	FranjaRep_1	119.5960207835
366.666666666667	828.571428571429	80.0853694780422	24.6	104.685369478042	DFR	Franja_366	70	FranjaRep_1	118.198223096799
366.666666666667	842.857142857143	77.9954921291715	24.6	102.595492129172	DFR	Franja_366	70	FranjaRep_1	116.108345747929
366.666666666667	857.142857142857	81.2683625643762	24.6	105.868362564376	DFR	Franja_366	70	FranjaRep_1	119.381216183133
366.666666666667	871.428571428571	79.690728401551	24.6	104.290728401551	DFR	Franja_366	70	FranjaRep_1	117.803582020308
366.666666666667	885.714285714286	76.2543350813337	24.6	100.854335081334	DFR	Franja_366	70	FranjaRep_1	114.367188700091
366.666666666667	900	79.7861854577265	24.6	104.386185457727	DFR	Franja_366	70	FranjaRep_1	117.899039076484
366.666666666667	914.285714285714	77.9493639005391	24.6	102.549363900539	DFR	Franja_366	70	FranjaRep_1	116.062217519296
366.666666666667	928.571428571429	79.5588070870908	24.6	104.158807087091	DFR	Franja_366	70	FranjaRep_1	117.671660705848
366.666666666667	942.857142857143	82.2174691153112	24.6	106.817469115311	DFR	Franja_366	70	FranjaRep_1	120.330322734068
366.666666666667	957.142857142857	82.4249921386848	24.6	107.024992138685	DFR	Franja_366	70	FranjaRep_1	120.537845757442
366.666666666667	971.428571428571	82.4748838401331	24.6	107.074883840133	DFR	Franja_366	70	FranjaRep_1	120.58773745889
366.666666666667	985.714285714286	84.9693389403911	24.6	109.569338940391	DFR	Franja_366	70	FranjaRep_1	123.082192559148
366.666666666667	1000	81.9425639567127	24.6	106.542563956713	DFR	Franja_366	70	FranjaRep_1	120.05541757547
400	0	77.4402832524189	0	77.4402832524189	DFR	Franja_400	0	FranjaRep_1	77.4402832524189
400	14.2857142857143	81.5778037403461	0	81.5778037403461	DFR	Franja_400	0	FranjaRep_1	81.5778037403461
400	28.5714285714286	75.3808072282933	0	75.3808072282933	DFR	Franja_400	0	FranjaRep_1	75.3808072282933
400	42.8571428571429	76.8116451376365	0	76.8116451376365	DFR	Franja_400	0	FranjaRep_1	76.8116451376365
400	57.1428571428571	79.3284160582535	0	79.3284160582535	DFR	Franja_400	0	FranjaRep_1	79.3284160582535
400	71.4285714285714	81.5148667399833	0	81.5148667399833	DFR	Franja_400	0	FranjaRep_1	81.5148667399833
400	85.7142857142857	79.184261384976	0	79.184261384976	DFR	Franja_400	0	FranjaRep_1	79.184261384976
400	100	81.1204732974078	0	81.1204732974078	DFR	Franja_400	0	FranjaRep_1	81.1204732974078
400	114.285714285714	79.6963119551142	0	79.6963119551142	DFR	Franja_400	0	FranjaRep_1	79.6963119551142
400	128.571428571429	81.0083016699928	0	81.0083016699928	DFR	Franja_400	0	FranjaRep_1	81.0083016699928
400	142.857142857143	77.4335149463629	0	77.4335149463629	DFR	Franja_400	0	FranjaRep_1	77.4335149463629
400	157.142857142857	83.0890512717834	0	83.0890512717834	DFR	Franja_400	0	FranjaRep_1	83.0890512717834
400	171.428571428571	78.4949127459645	0	78.4949127459645	DFR	Franja_400	0	FranjaRep_1	78.4949127459645
400	185.714285714286	79.761098904247	0	79.761098904247	DFR	Franja_400	0	FranjaRep_1	79.761098904247
400	200	82.6758387570033	0	82.6758387570033	DFR	Franja_400	0	FranjaRep_1	82.6758387570033
400	214.285714285714	84.9888343978213	0	84.9888343978213	DFR	Franja_400	0	FranjaRep_1	84.9888343978213
400	228.571428571429	83.0087415538484	0	83.0087415538484	DFR	Franja_400	0	FranjaRep_1	83.0087415538484
400	242.857142857143	83.6561293025206	0	83.6561293025206	DFR	Franja_400	0	FranjaRep_1	83.6561293025206
400	257.142857142857	83.4356101050638	0	83.4356101050638	DFR	Franja_400	0	FranjaRep_1	83.4356101050638
400	271.428571428571	81.0007659492746	0	81.0007659492746	DFR	Franja_400	0	FranjaRep_1	81.0007659492746
400	285.714285714286	78.3615163741998	0	78.3615163741998	DFR	Franja_400	0	FranjaRep_1	78.3615163741998
400	300	77.0977566460755	0	77.0977566460755	DFR	Franja_400	0	FranjaRep_1	77.0977566460755
400	314.285714285714	76.6825070674865	0	76.6825070674865	DFR	Franja_400	0	FranjaRep_1	76.6825070674865
400	328.571428571429	77.7272785173589	0	77.7272785173589	DFR	Franja_400	0	FranjaRep_1	77.7272785173589
400	342.857142857143	81.62430960983	0	81.62430960983	DFR	Franja_400	0	FranjaRep_1	81.62430960983
400	357.142857142857	81.7489940272175	0	81.7489940272175	DFR	Franja_400	0	FranjaRep_1	81.7489940272175
400	371.428571428571	78.4509376722126	0	78.4509376722126	DFR	Franja_400	0	FranjaRep_1	78.4509376722126
400	385.714285714286	78.2333701212027	0	78.2333701212027	DFR	Franja_400	0	FranjaRep_1	78.2333701212027
400	400	79.1957461088399	0	79.1957461088399	DFR	Franja_400	0	FranjaRep_1	79.1957461088399
400	414.285714285714	85.090419705145	0	85.090419705145	DFR	Franja_400	0	FranjaRep_1	85.090419705145
400	428.571428571429	83.4309621840804	0	83.4309621840804	DFR	Franja_400	0	FranjaRep_1	83.4309621840804
400	442.857142857143	79.5028076471466	0	79.5028076471466	DFR	Franja_400	0	FranjaRep_1	79.5028076471466
400	457.142857142857	82.7548728464489	0	82.7548728464489	DFR	Franja_400	0	FranjaRep_1	82.7548728464489
400	471.428571428571	78.274406403462	0	78.274406403462	DFR	Franja_400	0	FranjaRep_1	78.274406403462
400	485.714285714286	77.6413238414163	0	77.6413238414163	DFR	Franja_400	0	FranjaRep_1	77.6413238414163
400	500	80.1659275767072	0	80.1659275767072	DFR	Franja_400	0	FranjaRep_1	80.1659275767072
400	514.285714285714	79.1129361857348	24.6	103.712936185735	DFR	Franja_400	0	FranjaRep_1	103.712936185735
400	528.571428571429	77.3952919946117	24.6	101.995291994612	DFR	Franja_400	0	FranjaRep_1	101.995291994612
400	542.857142857143	79.0812738480631	24.6	103.681273848063	DFR	Franja_400	0	FranjaRep_1	103.681273848063
400	557.142857142857	79.9091053712162	24.6	104.509105371216	DFR	Franja_400	0	FranjaRep_1	104.509105371216
400	571.428571428571	80.1116307887367	24.6	104.711630788737	DFR	Franja_400	0	FranjaRep_1	104.711630788737
400	585.714285714286	79.8469052741077	24.6	104.446905274108	DFR	Franja_400	0	FranjaRep_1	104.446905274108
400	600	82.3183976236771	24.6	106.918397623677	DFR	Franja_400	0	FranjaRep_1	106.918397623677
400	614.285714285714	85.4989092652921	24.6	110.098909265292	DFR	Franja_400	0	FranjaRep_1	110.098909265292
400	628.571428571429	81.2345520228982	24.6	105.834552022898	DFR	Franja_400	0	FranjaRep_1	105.834552022898
400	642.857142857143	78.5466821979625	24.6	103.146682197962	DFR	Franja_400	0	FranjaRep_1	103.146682197962
400	657.142857142857	74.8397223391938	24.6	99.4397223391938	DFR	Franja_400	0	FranjaRep_1	99.4397223391938
400	671.428571428571	78.079586901073	24.6	102.679586901073	DFR	Franja_400	0	FranjaRep_1	102.679586901073
400	685.714285714286	76.6993491503318	24.6	101.299349150332	DFR	Franja_400	0	FranjaRep_1	101.299349150332
400	700	75.3776392993801	24.6	99.9776392993801	DFR	Franja_400	0	FranjaRep_1	99.9776392993801
400	714.285714285714	80.0727430933978	24.6	104.672743093398	DFR	Franja_400	0	FranjaRep_1	104.672743093398
400	728.571428571429	78.5177422173999	24.6	103.1177422174	DFR	Franja_400	0	FranjaRep_1	103.1177422174
400	742.857142857143	79.1515577126104	24.6	103.75155771261	DFR	Franja_400	0	FranjaRep_1	103.75155771261
400	757.142857142857	78.6168024029901	24.6	103.21680240299	DFR	Franja_400	0	FranjaRep_1	103.21680240299
400	771.428571428571	79.1450862504779	24.6	103.745086250478	DFR	Franja_400	0	FranjaRep_1	103.745086250478
400	785.714285714286	81.3288367947718	24.6	105.928836794772	DFR	Franja_400	0	FranjaRep_1	105.928836794772
400	800	82.8422644775593	24.6	107.442264477559	DFR	Franja_400	0	FranjaRep_1	107.442264477559
400	814.285714285714	84.0750279531887	24.6	108.675027953189	DFR	Franja_400	0	FranjaRep_1	108.675027953189
400	828.571428571429	82.6035445110573	24.6	107.203544511057	DFR	Franja_400	0	FranjaRep_1	107.203544511057
400	842.857142857143	81.0302897044484	24.6	105.630289704448	DFR	Franja_400	0	FranjaRep_1	105.630289704448
400	857.142857142857	78.8625691728013	24.6	103.462569172801	DFR	Franja_400	0	FranjaRep_1	103.462569172801
400	871.428571428571	79.7961147436649	24.6	104.396114743665	DFR	Franja_400	0	FranjaRep_1	104.396114743665
400	885.714285714286	76.8759019478737	24.6	101.475901947874	DFR	Franja_400	0	FranjaRep_1	101.475901947874
400	900	79.0491244191911	24.6	103.649124419191	DFR	Franja_400	0	FranjaRep_1	103.649124419191
400	914.285714285714	81.2120074199698	24.6	105.81200741997	DFR	Franja_400	0	FranjaRep_1	105.81200741997
400	928.571428571429	82.3363728178001	24.6	106.9363728178	DFR	Franja_400	0	FranjaRep_1	106.9363728178
400	942.857142857143	81.5147146849638	24.6	106.114714684964	DFR	Franja_400	0	FranjaRep_1	106.114714684964
400	957.142857142857	85.1421984777683	24.6	109.742198477768	DFR	Franja_400	0	FranjaRep_1	109.742198477768
400	971.428571428571	82.3920681900474	24.6	106.992068190047	DFR	Franja_400	0	FranjaRep_1	106.992068190047
400	985.714285714286	87.863581374693	24.6	112.463581374693	DFR	Franja_400	0	FranjaRep_1	112.463581374693
400	1000	85.6756362294032	24.6	110.275636229403	DFR	Franja_400	0	FranjaRep_1	110.275636229403
433.333333333333	0	77.9252015834999	0	77.9252015834999	DFR	Franja_433	140	FranjaRep_1	90.5025854007249
433.333333333333	14.2857142857143	79.7877799095929	0	79.7877799095929	DFR	Franja_433	140	FranjaRep_1	92.3651637268179
433.333333333333	28.5714285714286	79.9935803335205	0	79.9935803335205	DFR	Franja_433	140	FranjaRep_1	92.5709641507455
433.333333333333	42.8571428571429	82.6604665411334	0	82.6604665411334	DFR	Franja_433	140	FranjaRep_1	95.2378503583584
433.333333333333	57.1428571428571	81.1976788435772	0	81.1976788435772	DFR	Franja_433	140	FranjaRep_1	93.7750626608022
433.333333333333	71.4285714285714	78.7219899354656	0	78.7219899354656	DFR	Franja_433	140	FranjaRep_1	91.2993737526906
433.333333333333	85.7142857142857	82.6202557498305	0	82.6202557498305	DFR	Franja_433	140	FranjaRep_1	95.1976395670555
433.333333333333	100	81.1580699731779	0	81.1580699731779	DFR	Franja_433	140	FranjaRep_1	93.7354537904029
433.333333333333	114.285714285714	79.3746264309873	0	79.3746264309873	DFR	Franja_433	140	FranjaRep_1	91.9520102482123
433.333333333333	128.571428571429	81.2844572204	0	81.2844572204	DFR	Franja_433	140	FranjaRep_1	93.861841037625
433.333333333333	142.857142857143	78.5028481430275	0	78.5028481430275	DFR	Franja_433	140	FranjaRep_1	91.0802319602525
433.333333333333	157.142857142857	79.2389007268487	0	79.2389007268487	DFR	Franja_433	140	FranjaRep_1	91.8162845440737
433.333333333333	171.428571428571	78.8395102332755	0	78.8395102332755	DFR	Franja_433	140	FranjaRep_1	91.4168940505005
433.333333333333	185.714285714286	78.7523964041466	0	78.7523964041466	DFR	Franja_433	140	FranjaRep_1	91.3297802213716
433.333333333333	200	80.4231701832536	0	80.4231701832536	DFR	Franja_433	140	FranjaRep_1	93.0005540004786
433.333333333333	214.285714285714	81.719965661623	0	81.719965661623	DFR	Franja_433	140	FranjaRep_1	94.297349478848
433.333333333333	228.571428571429	80.1925888473858	0	80.1925888473858	DFR	Franja_433	140	FranjaRep_1	92.7699726646108
433.333333333333	242.857142857143	84.3416535294826	0	84.3416535294826	DFR	Franja_433	140	FranjaRep_1	96.9190373467076
433.333333333333	257.142857142857	83.7726511360169	0	83.7726511360169	DFR	Franja_433	140	FranjaRep_1	96.350034953242
433.333333333333	271.428571428571	80.2697107864895	0	80.2697107864895	DFR	Franja_433	140	FranjaRep_1	92.8470946037145
433.333333333333	285.714285714286	75.7244738218808	0	75.7244738218808	DFR	Franja_433	140	FranjaRep_1	88.3018576391059
433.333333333333	300	77.1252363476517	0	77.1252363476517	DFR	Franja_433	140	FranjaRep_1	89.7026201648767
433.333333333333	314.285714285714	75.6767738641826	0	75.6767738641826	DFR	Franja_433	140	FranjaRep_1	88.2541576814076
