y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	571.428571428571	74.6567023837178	24.6	99.2567023837178	DFR	Franja_333	0	FranjaRep_1	99.2567023837178
333.333333333333	585.714285714286	76.9635378325337	24.6	101.563537832534	DFR	Franja_333	0	FranjaRep_1	101.563537832534
333.333333333333	600	73.69244961072	24.6	98.29244961072	DFR	Franja_333	0	FranjaRep_1	98.29244961072
333.333333333333	614.285714285714	80.6750282643117	24.6	105.275028264312	DFR	Franja_333	0	FranjaRep_1	105.275028264312
333.333333333333	628.571428571429	74.6478544372859	24.6	99.2478544372859	DFR	Franja_333	0	FranjaRep_1	99.2478544372859
333.333333333333	642.857142857143	75.3604823636006	24.6	99.9604823636006	DFR	Franja_333	0	FranjaRep_1	99.9604823636006
333.333333333333	657.142857142857	79.4102016188522	24.6	104.010201618852	DFR	Franja_333	0	FranjaRep_1	104.010201618852
333.333333333333	671.428571428571	76.2148856981633	24.6	100.814885698163	DFR	Franja_333	0	FranjaRep_1	100.814885698163
333.333333333333	685.714285714286	83.0769946704531	24.6	107.676994670453	DFR	Franja_333	0	FranjaRep_1	107.676994670453
333.333333333333	700	83.3313186548548	24.6	107.931318654855	DFR	Franja_333	0	FranjaRep_1	107.931318654855
333.333333333333	714.285714285714	84.7239076352179	24.6	109.323907635218	DFR	Franja_333	0	FranjaRep_1	109.323907635218
333.333333333333	728.571428571429	88.830400680722	24.6	113.430400680722	DFR	Franja_333	0	FranjaRep_1	113.430400680722
333.333333333333	742.857142857143	89.7191614220768	24.6	114.319161422077	DFR	Franja_333	0	FranjaRep_1	114.319161422077
333.333333333333	757.142857142857	85.1174736844885	24.6	109.717473684488	DFR	Franja_333	0	FranjaRep_1	109.717473684488
333.333333333333	771.428571428571	85.2141610893272	24.6	109.814161089327	DFR	Franja_333	0	FranjaRep_1	109.814161089327
333.333333333333	785.714285714286	86.722156891703	24.6	111.322156891703	DFR	Franja_333	0	FranjaRep_1	111.322156891703
333.333333333333	800	83.1327390711719	24.6	107.732739071172	DFR	Franja_333	0	FranjaRep_1	107.732739071172
333.333333333333	814.285714285714	79.1674104377335	24.6	103.767410437734	DFR	Franja_333	0	FranjaRep_1	103.767410437734
333.333333333333	828.571428571429	80.7072899212273	24.6	105.307289921227	DFR	Franja_333	0	FranjaRep_1	105.307289921227
333.333333333333	842.857142857143	82.6646269240937	24.6	107.264626924094	DFR	Franja_333	0	FranjaRep_1	107.264626924094
333.333333333333	857.142857142857	79.5893547032577	24.6	104.189354703258	DFR	Franja_333	0	FranjaRep_1	104.189354703258
333.333333333333	871.428571428571	79.3188504280771	24.6	103.918850428077	DFR	Franja_333	0	FranjaRep_1	103.918850428077
333.333333333333	885.714285714286	80.0384043385367	24.6	104.638404338537	DFR	Franja_333	0	FranjaRep_1	104.638404338537
333.333333333333	900	76.5826033414948	24.6	101.182603341495	DFR	Franja_333	0	FranjaRep_1	101.182603341495
333.333333333333	914.285714285714	79.1736703535606	24.6	103.773670353561	DFR	Franja_333	0	FranjaRep_1	103.773670353561
333.333333333333	928.571428571429	79.1046811911356	24.6	103.704681191136	DFR	Franja_333	0	FranjaRep_1	103.704681191136
333.333333333333	942.857142857143	78.6120170561563	24.6	103.212017056156	DFR	Franja_333	0	FranjaRep_1	103.212017056156
333.333333333333	957.142857142857	79.1055819506114	24.6	103.705581950611	DFR	Franja_333	0	FranjaRep_1	103.705581950611
333.333333333333	971.428571428571	77.0923159542664	24.6	101.692315954266	DFR	Franja_333	0	FranjaRep_1	101.692315954266
333.333333333333	985.714285714286	75.4434860142314	24.6	100.043486014231	DFR	Franja_333	0	FranjaRep_1	100.043486014231
333.333333333333	1000	76.3655422380847	24.6	100.965542238085	DFR	Franja_333	0	FranjaRep_1	100.965542238085
366.666666666667	0	75.1874447053359	0	75.1874447053359	DFR	Franja_366	280	FranjaRep_1	86.6957021729523
366.666666666667	14.2857142857143	75.1284041378362	0	75.1284041378362	DFR	Franja_366	280	FranjaRep_1	86.6366616054526
366.666666666667	28.5714285714286	76.5685620995864	0	76.5685620995864	DFR	Franja_366	280	FranjaRep_1	88.0768195672028
366.666666666667	42.8571428571429	75.3465145775815	0	75.3465145775815	DFR	Franja_366	280	FranjaRep_1	86.8547720451979
366.666666666667	57.1428571428571	78.2655628946497	0	78.2655628946497	DFR	Franja_366	280	FranjaRep_1	89.7738203622661
366.666666666667	71.4285714285714	79.3182689134561	0	79.3182689134561	DFR	Franja_366	280	FranjaRep_1	90.8265263810724
366.666666666667	85.7142857142857	80.8398793946884	0	80.8398793946884	DFR	Franja_366	280	FranjaRep_1	92.3481368623048
366.666666666667	100	80.5390792315572	0	80.5390792315572	DFR	Franja_366	280	FranjaRep_1	92.0473366991735
366.666666666667	114.285714285714	79.7075322391764	0	79.7075322391764	DFR	Franja_366	280	FranjaRep_1	91.2157897067927
366.666666666667	128.571428571429	81.0091069943769	0	81.0091069943769	DFR	Franja_366	280	FranjaRep_1	92.5173644619933
366.666666666667	142.857142857143	81.8388562791403	0	81.8388562791403	DFR	Franja_366	280	FranjaRep_1	93.3471137467566
366.666666666667	157.142857142857	79.9479896158387	0	79.9479896158387	DFR	Franja_366	280	FranjaRep_1	91.456247083455
366.666666666667	171.428571428571	81.8063274201973	0	81.8063274201973	DFR	Franja_366	280	FranjaRep_1	93.3145848878137
366.666666666667	185.714285714286	77.3464011711634	0	77.3464011711634	DFR	Franja_366	280	FranjaRep_1	88.8546586387798
366.666666666667	200	76.5351954896537	0	76.5351954896537	DFR	Franja_366	280	FranjaRep_1	88.0434529572701
366.666666666667	214.285714285714	70.7360898841931	0	70.7360898841931	DFR	Franja_366	280	FranjaRep_1	82.2443473518095
366.666666666667	228.571428571429	75.2953617893244	0	75.2953617893244	DFR	Franja_366	280	FranjaRep_1	86.8036192569408
366.666666666667	242.857142857143	75.4863766103518	0	75.4863766103518	DFR	Franja_366	280	FranjaRep_1	86.9946340779682
366.666666666667	257.142857142857	76.1672028234693	0	76.1672028234693	DFR	Franja_366	280	FranjaRep_1	87.6754602910857
366.666666666667	271.428571428571	74.2446588891956	0	74.2446588891956	DFR	Franja_366	280	FranjaRep_1	85.752916356812
366.666666666667	285.714285714286	73.6133691171116	0	73.6133691171116	DFR	Franja_366	280	FranjaRep_1	85.1216265847279
366.666666666667	300	76.7782387757701	0	76.7782387757701	DFR	Franja_366	280	FranjaRep_1	88.2864962433865
366.666666666667	314.285714285714	75.4179342916567	0	75.4179342916567	DFR	Franja_366	280	FranjaRep_1	86.9261917592731
366.666666666667	328.571428571429	76.6520652551692	0	76.6520652551692	DFR	Franja_366	280	FranjaRep_1	88.1603227227856
366.666666666667	342.857142857143	78.2500063828498	0	78.2500063828498	DFR	Franja_366	280	FranjaRep_1	89.7582638504662
366.666666666667	357.142857142857	75.8013026347092	0	75.8013026347092	DFR	Franja_366	280	FranjaRep_1	87.3095601023255
366.666666666667	371.428571428571	77.9251362136403	0	77.9251362136403	DFR	Franja_366	280	FranjaRep_1	89.4333936812567
366.666666666667	385.714285714286	76.9741213163296	0	76.9741213163296	DFR	Franja_366	280	FranjaRep_1	88.482378783946
366.666666666667	400	78.8615851337563	0	78.8615851337563	DFR	Franja_366	280	FranjaRep_1	90.3698426013727
366.666666666667	414.285714285714	77.6087548151562	0	77.6087548151562	DFR	Franja_366	280	FranjaRep_1	89.1170122827726
366.666666666667	428.571428571429	79.8030426098716	0	79.8030426098716	DFR	Franja_366	280	FranjaRep_1	91.311300077488
366.666666666667	442.857142857143	78.2489870563791	0	78.2489870563791	DFR	Franja_366	280	FranjaRep_1	89.7572445239955
366.666666666667	457.142857142857	76.639160271294	0	76.639160271294	DFR	Franja_366	280	FranjaRep_1	88.1474177389104
366.666666666667	471.428571428571	74.2076957238316	0	74.2076957238316	DFR	Franja_366	280	FranjaRep_1	85.715953191448
366.666666666667	485.714285714286	76.4198847052084	0	76.4198847052084	DFR	Franja_366	280	FranjaRep_1	87.9281421728247
366.666666666667	500	79.0885904107147	0	79.0885904107147	DFR	Franja_366	280	FranjaRep_1	90.596847878331
366.666666666667	514.285714285714	79.5259408590202	24.6	104.12594085902	DFR	Franja_366	280	FranjaRep_1	139.053398326637
366.666666666667	528.571428571429	78.329296123445	24.6	102.929296123445	DFR	Franja_366	280	FranjaRep_1	137.856753591061
366.666666666667	542.857142857143	77.7282522075587	24.6	102.328252207559	DFR	Franja_366	280	FranjaRep_1	137.255709675175
366.666666666667	557.142857142857	77.5771420500395	24.6	102.177142050039	DFR	Franja_366	280	FranjaRep_1	137.104599517656
366.666666666667	571.428571428571	76.9883738205257	24.6	101.588373820526	DFR	Franja_366	280	FranjaRep_1	136.515831288142
366.666666666667	585.714285714286	76.259877594887	24.6	100.859877594887	DFR	Franja_366	280	FranjaRep_1	135.787335062503
366.666666666667	600	77.2865873261251	24.6	101.886587326125	DFR	Franja_366	280	FranjaRep_1	136.814044793741
366.666666666667	614.285714285714	80.0875503795728	24.6	104.687550379573	DFR	Franja_366	280	FranjaRep_1	139.615007847189
366.666666666667	628.571428571429	78.1943881334977	24.6	102.794388133498	DFR	Franja_366	280	FranjaRep_1	137.721845601114
366.666666666667	642.857142857143	79.4262912035217	24.6	104.026291203522	DFR	Franja_366	280	FranjaRep_1	138.953748671138
366.666666666667	657.142857142857	78.3420056193335	24.6	102.942005619334	DFR	Franja_366	280	FranjaRep_1	137.86946308695
366.666666666667	671.428571428571	76.7428809343434	24.6	101.342880934343	DFR	Franja_366	280	FranjaRep_1	136.27033840196
366.666666666667	685.714285714286	77.3840264342717	24.6	101.984026434272	DFR	Franja_366	280	FranjaRep_1	136.911483901888
366.666666666667	700	76.2773688306568	24.6	100.877368830657	DFR	Franja_366	280	FranjaRep_1	135.804826298273
366.666666666667	714.285714285714	82.6165407118029	24.6	107.216540711803	DFR	Franja_366	280	FranjaRep_1	142.143998179419
366.666666666667	728.571428571429	80.8425459914442	24.6	105.442545991444	DFR	Franja_366	280	FranjaRep_1	140.370003459061
366.666666666667	742.857142857143	80.4143690701133	24.6	105.014369070113	DFR	Franja_366	280	FranjaRep_1	139.94182653773
366.666666666667	757.142857142857	83.807010550406	24.6	108.407010550406	DFR	Franja_366	280	FranjaRep_1	143.334468018022
366.666666666667	771.428571428571	85.8295791153132	24.6	110.429579115313	DFR	Franja_366	280	FranjaRep_1	145.35703658293
366.666666666667	785.714285714286	84.5949490310664	24.6	109.194949031066	DFR	Franja_366	280	FranjaRep_1	144.122406498683
366.666666666667	800	77.3743742706233	24.6	101.974374270623	DFR	Franja_366	280	FranjaRep_1	136.90183173824
366.666666666667	814.285714285714	80.8024248194212	24.6	105.402424819421	DFR	Franja_366	280	FranjaRep_1	140.329882287038
366.666666666667	828.571428571429	81.0986487631448	24.6	105.698648763145	DFR	Franja_366	280	FranjaRep_1	140.626106230761
366.666666666667	842.857142857143	80.4493690123897	24.6	105.04936901239	DFR	Franja_366	280	FranjaRep_1	139.976826480006
366.666666666667	857.142857142857	80.9626399387877	24.6	105.562639938788	DFR	Franja_366	280	FranjaRep_1	140.490097406404
366.666666666667	871.428571428571	80.3472377003951	24.6	104.947237700395	DFR	Franja_366	280	FranjaRep_1	139.874695168011
366.666666666667	885.714285714286	78.7527202296746	24.6	103.352720229675	DFR	Franja_366	280	FranjaRep_1	138.280177697291
366.666666666667	900	78.3191248781652	24.6	102.919124878165	DFR	Franja_366	280	FranjaRep_1	137.846582345782
366.666666666667	914.285714285714	77.7714996793057	24.6	102.371499679306	DFR	Franja_366	280	FranjaRep_1	137.298957146922
366.666666666667	928.571428571429	76.263189052042	24.6	100.863189052042	DFR	Franja_366	280	FranjaRep_1	135.790646519658
366.666666666667	942.857142857143	74.7307628521118	24.6	99.3307628521118	DFR	Franja_366	280	FranjaRep_1	134.258220319728
366.666666666667	957.142857142857	78.1471313872612	24.6	102.747131387261	DFR	Franja_366	280	FranjaRep_1	137.674588854878
366.666666666667	971.428571428571	80.9746851587062	24.6	105.574685158706	DFR	Franja_366	280	FranjaRep_1	140.502142626323
366.666666666667	985.714285714286	84.064913169462	24.6	108.664913169462	DFR	Franja_366	280	FranjaRep_1	143.592370637078
366.666666666667	1000	79.6252847077354	24.6	104.225284707735	DFR	Franja_366	280	FranjaRep_1	139.152742175352
400	0	73.7717172352883	0	73.7717172352883	DFR	Franja_400	210	FranjaRep_1	87.3337652610068
400	14.2857142857143	74.4887361194772	0	74.4887361194772	DFR	Franja_400	210	FranjaRep_1	88.0507841451957
400	28.5714285714286	77.0568906110947	0	77.0568906110947	DFR	Franja_400	210	FranjaRep_1	90.6189386368132
400	42.8571428571429	79.2192651369122	0	79.2192651369122	DFR	Franja_400	210	FranjaRep_1	92.7813131626307
400	57.1428571428571	77.3764414449049	0	77.3764414449049	DFR	Franja_400	210	FranjaRep_1	90.9384894706234
400	71.4285714285714	80.5637030890785	0	80.5637030890785	DFR	Franja_400	210	FranjaRep_1	94.125751114797
400	85.7142857142857	76.8758991035349	0	76.8758991035349	DFR	Franja_400	210	FranjaRep_1	90.4379471292534
400	100	81.3474982018313	0	81.3474982018313	DFR	Franja_400	210	FranjaRep_1	94.9095462275498
400	114.285714285714	83.3128662115931	0	83.3128662115931	DFR	Franja_400	210	FranjaRep_1	96.8749142373116
400	128.571428571429	82.2156764252064	0	82.2156764252064	DFR	Franja_400	210	FranjaRep_1	95.7777244509249
400	142.857142857143	82.0723580959389	0	82.0723580959389	DFR	Franja_400	210	FranjaRep_1	95.6344061216574
400	157.142857142857	80.8110254573896	0	80.8110254573896	DFR	Franja_400	210	FranjaRep_1	94.3730734831081
400	171.428571428571	81.5532807170057	0	81.5532807170057	DFR	Franja_400	210	FranjaRep_1	95.1153287427242
400	185.714285714286	80.1042011333523	0	80.1042011333523	DFR	Franja_400	210	FranjaRep_1	93.6662491590708
400	200	81.3006675847201	0	81.3006675847201	DFR	Franja_400	210	FranjaRep_1	94.8627156104386
400	214.285714285714	81.4649158529809	0	81.4649158529809	DFR	Franja_400	210	FranjaRep_1	95.0269638786994
400	228.571428571429	76.4050211560959	0	76.4050211560959	DFR	Franja_400	210	FranjaRep_1	89.9670691818144
400	242.857142857143	75.3939356073165	0	75.3939356073165	DFR	Franja_400	210	FranjaRep_1	88.955983633035
400	257.142857142857	76.8718389742089	0	76.8718389742089	DFR	Franja_400	210	FranjaRep_1	90.4338869999274
400	271.428571428571	76.7538874457906	0	76.7538874457906	DFR	Franja_400	210	FranjaRep_1	90.3159354715091
400	285.714285714286	76.4186799820396	0	76.4186799820396	DFR	Franja_400	210	FranjaRep_1	89.9807280077581
400	300	78.4253784975304	0	78.4253784975304	DFR	Franja_400	210	FranjaRep_1	91.9874265232489
400	314.285714285714	81.4469188304075	0	81.4469188304075	DFR	Franja_400	210	FranjaRep_1	95.008966856126
400	328.571428571429	79.5389056317746	0	79.5389056317746	DFR	Franja_400	210	FranjaRep_1	93.1009536574931
400	342.857142857143	77.8483379666255	0	77.8483379666255	DFR	Franja_400	210	FranjaRep_1	91.410385992344
400	357.142857142857	80.4769260856181	0	80.4769260856181	DFR	Franja_400	210	FranjaRep_1	94.0389741113366
400	371.428571428571	77.0754194225337	0	77.0754194225337	DFR	Franja_400	210	FranjaRep_1	90.6374674482522
400	385.714285714286	81.1200413381284	0	81.1200413381284	DFR	Franja_400	210	FranjaRep_1	94.6820893638469
400	400	79.6561527382412	0	79.6561527382412	DFR	Franja_400	210	FranjaRep_1	93.2182007639597
400	414.285714285714	77.1881937144501	0	77.1881937144501	DFR	Franja_400	210	FranjaRep_1	90.7502417401686
400	428.571428571429	75.1476455567912	0	75.1476455567912	DFR	Franja_400	210	FranjaRep_1	88.7096935825097
400	442.857142857143	76.985679206301	0	76.985679206301	DFR	Franja_400	210	FranjaRep_1	90.5477272320195
400	457.142857142857	79.6026815192235	0	79.6026815192235	DFR	Franja_400	210	FranjaRep_1	93.164729544942
400	471.428571428571	77.0400929100771	0	77.0400929100771	DFR	Franja_400	210	FranjaRep_1	90.6021409357956
400	485.714285714286	73.9760876018695	0	73.9760876018695	DFR	Franja_400	210	FranjaRep_1	87.538135627588
400	500	75.1299294205102	0	75.1299294205102	DFR	Franja_400	210	FranjaRep_1	88.6919774462287
400	514.285714285714	76.5516202597276	24.6	101.151620259728	DFR	Franja_400	210	FranjaRep_1	132.278068285446
400	528.571428571429	73.836039047321	24.6	98.436039047321	DFR	Franja_400	210	FranjaRep_1	129.562487073039
400	542.857142857143	72.126640869466	24.6	96.726640869466	DFR	Franja_400	210	FranjaRep_1	127.853088895185
400	557.142857142857	72.4572619633134	24.6	97.0572619633134	DFR	Franja_400	210	FranjaRep_1	128.183709989032
400	571.428571428571	79.4583602771349	24.6	104.058360277135	DFR	Franja_400	210	FranjaRep_1	135.184808302853
400	585.714285714286	80.4456882627233	24.6	105.045688262723	DFR	Franja_400	210	FranjaRep_1	136.172136288442
400	600	79.836456101697	24.6	104.436456101697	DFR	Franja_400	210	FranjaRep_1	135.562904127416
400	614.285714285714	82.6296975760664	24.6	107.229697576066	DFR	Franja_400	210	FranjaRep_1	138.356145601785
400	628.571428571429	79.2840388076937	24.6	103.884038807694	DFR	Franja_400	210	FranjaRep_1	135.010486833412
400	642.857142857143	82.9444932741852	24.6	107.544493274185	DFR	Franja_400	210	FranjaRep_1	138.670941299904
400	657.142857142857	82.3175537274183	24.6	106.917553727418	DFR	Franja_400	210	FranjaRep_1	138.044001753137
400	671.428571428571	81.4245285774765	24.6	106.024528577477	DFR	Franja_400	210	FranjaRep_1	137.150976603195
400	685.714285714286	85.2380625298539	24.6	109.838062529854	DFR	Franja_400	210	FranjaRep_1	140.964510555572
400	700	83.2120799781623	24.6	107.812079978162	DFR	Franja_400	210	FranjaRep_1	138.938528003881
400	714.285714285714	79.6910015290605	24.6	104.291001529061	DFR	Franja_400	210	FranjaRep_1	135.417449554779
400	728.571428571429	81.0112272617758	24.6	105.611227261776	DFR	Franja_400	210	FranjaRep_1	136.737675287494
400	742.857142857143	83.9700749063195	24.6	108.57007490632	DFR	Franja_400	210	FranjaRep_1	139.696522932038
400	757.142857142857	82.3918011883357	24.6	106.991801188336	DFR	Franja_400	210	FranjaRep_1	138.118249214054
400	771.428571428571	82.7659289884763	24.6	107.365928988476	DFR	Franja_400	210	FranjaRep_1	138.492377014195
400	785.714285714286	80.2285963163021	24.6	104.828596316302	DFR	Franja_400	210	FranjaRep_1	135.955044342021
400	800	82.0175800856452	24.6	106.617580085645	DFR	Franja_400	210	FranjaRep_1	137.744028111364
400	814.285714285714	76.858829865328	24.6	101.458829865328	DFR	Franja_400	210	FranjaRep_1	132.585277891046
400	828.571428571429	77.5762046846861	24.6	102.176204684686	DFR	Franja_400	210	FranjaRep_1	133.302652710405
400	842.857142857143	79.5224431826249	24.6	104.122443182625	DFR	Franja_400	210	FranjaRep_1	135.248891208343
400	857.142857142857	77.5024502256335	24.6	102.102450225633	DFR	Franja_400	210	FranjaRep_1	133.228898251352
400	871.428571428571	77.9696204267367	24.6	102.569620426737	DFR	Franja_400	210	FranjaRep_1	133.696068452455
400	885.714285714286	75.1419284809586	24.6	99.7419284809586	DFR	Franja_400	210	FranjaRep_1	130.868376506677
400	900	74.9440102233483	24.6	99.5440102233483	DFR	Franja_400	210	FranjaRep_1	130.670458249067
400	914.285714285714	75.9443089201556	24.6	100.544308920156	DFR	Franja_400	210	FranjaRep_1	131.670756945874
400	928.571428571429	79.4766041485021	24.6	104.076604148502	DFR	Franja_400	210	FranjaRep_1	135.203052174221
400	942.857142857143	77.813812082159	24.6	102.413812082159	DFR	Franja_400	210	FranjaRep_1	133.540260107878
400	957.142857142857	79.7647680568681	24.6	104.364768056868	DFR	Franja_400	210	FranjaRep_1	135.491216082587
400	971.428571428571	82.2177124173343	24.6	106.817712417334	DFR	Franja_400	210	FranjaRep_1	137.944160443053
400	985.714285714286	81.6144643473665	24.6	106.214464347367	DFR	Franja_400	210	FranjaRep_1	137.340912373085
400	1000	80.7786474224354	24.6	105.378647422435	DFR	Franja_400	210	FranjaRep_1	136.505095448154
433.333333333333	0	80.3901039032394	0	80.3901039032394	DFR	Franja_433	140	FranjaRep_1	92.7187058703893
433.333333333333	14.2857142857143	77.0697284263875	0	77.0697284263875	DFR	Franja_433	140	FranjaRep_1	89.3983303935373
433.333333333333	28.5714285714286	77.487366824316	0	77.487366824316	DFR	Franja_433	140	FranjaRep_1	89.8159687914658
433.333333333333	42.8571428571429	76.2416844440111	0	76.2416844440111	DFR	Franja_433	140	FranjaRep_1	88.5702864111609
433.333333333333	57.1428571428571	77.9197036452838	0	77.9197036452838	DFR	Franja_433	140	FranjaRep_1	90.2483056124336
433.333333333333	71.4285714285714	79.6336420347165	0	79.6336420347165	DFR	Franja_433	140	FranjaRep_1	91.9622440018663
433.333333333333	85.7142857142857	79.7653158576644	0	79.7653158576644	DFR	Franja_433	140	FranjaRep_1	92.0939178248142
433.333333333333	100	78.4766807497531	0	78.4766807497531	DFR	Franja_433	140	FranjaRep_1	90.8052827169029
433.333333333333	114.285714285714	80.8862031763196	0	80.8862031763196	DFR	Franja_433	140	FranjaRep_1	93.2148051434694
433.333333333333	128.571428571429	81.444416398649	0	81.444416398649	DFR	Franja_433	140	FranjaRep_1	93.7730183657988
433.333333333333	142.857142857143	83.2917706095915	0	83.2917706095915	DFR	Franja_433	140	FranjaRep_1	95.6203725767413
433.333333333333	157.142857142857	80.4856403871704	0	80.4856403871704	DFR	Franja_433	140	FranjaRep_1	92.8142423543202
433.333333333333	171.428571428571	81.1140117451859	0	81.1140117451859	DFR	Franja_433	140	FranjaRep_1	93.4426137123357
433.333333333333	185.714285714286	79.0004777049188	0	79.0004777049188	DFR	Franja_433	140	FranjaRep_1	91.3290796720686
433.333333333333	200	77.3151930696913	0	77.3151930696913	DFR	Franja_433	140	FranjaRep_1	89.6437950368411
433.333333333333	214.285714285714	77.1251023920165	0	77.1251023920165	DFR	Franja_433	140	FranjaRep_1	89.4537043591663
433.333333333333	228.571428571429	77.9328816275305	0	77.9328816275305	DFR	Franja_433	140	FranjaRep_1	90.2614835946803
433.333333333333	242.857142857143	77.2166652418884	0	77.2166652418884	DFR	Franja_433	140	FranjaRep_1	89.5452672090383
433.333333333333	257.142857142857	74.4109079272875	0	74.4109079272875	DFR	Franja_433	140	FranjaRep_1	86.7395098944373
433.333333333333	271.428571428571	77.7675145360445	0	77.7675145360445	DFR	Franja_433	140	FranjaRep_1	90.0961165031943
433.333333333333	285.714285714286	76.1300429410001	0	76.1300429410001	DFR	Franja_433	140	FranjaRep_1	88.4586449081499
433.333333333333	300	76.2530866330266	0	76.2530866330266	DFR	Franja_433	140	FranjaRep_1	88.5816886001764
433.333333333333	314.285714285714	75.3972341747994	0	75.3972341747994	DFR	Franja_433	140	FranjaRep_1	87.7258361419492
