y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	79.0777754042509	0	79.0777754042509	DFR	Franja_333	210	FranjaRep_1	86.844694871259
333.333333333333	357.142857142857	76.8728450748082	0	76.8728450748082	DFR	Franja_333	210	FranjaRep_1	84.6397645418163
333.333333333333	371.428571428571	81.131367149664	0	81.131367149664	DFR	Franja_333	210	FranjaRep_1	88.8982866166721
333.333333333333	385.714285714286	77.2927767540852	0	77.2927767540852	DFR	Franja_333	210	FranjaRep_1	85.0596962210934
333.333333333333	400	78.8867039817618	0	78.8867039817618	DFR	Franja_333	210	FranjaRep_1	86.6536234487699
333.333333333333	414.285714285714	79.4450089128386	0	79.4450089128386	DFR	Franja_333	210	FranjaRep_1	87.2119283798467
333.333333333333	428.571428571429	80.5412671386954	0	80.5412671386954	DFR	Franja_333	210	FranjaRep_1	88.3081866057036
333.333333333333	442.857142857143	83.8946343941249	0	83.8946343941249	DFR	Franja_333	210	FranjaRep_1	91.661553861133
333.333333333333	457.142857142857	80.4682278397772	0	80.4682278397772	DFR	Franja_333	210	FranjaRep_1	88.2351473067854
333.333333333333	471.428571428571	77.2405526194016	0	77.2405526194016	DFR	Franja_333	210	FranjaRep_1	85.0074720864097
333.333333333333	485.714285714286	80.4392628531184	0	80.4392628531184	DFR	Franja_333	210	FranjaRep_1	88.2061823201265
333.333333333333	500	82.2538954073354	0	82.2538954073354	DFR	Franja_333	210	FranjaRep_1	90.0208148743435
333.333333333333	514.285714285714	78.4446652875106	24.6	103.044665287511	DFR	Franja_333	210	FranjaRep_1	128.375984754519
333.333333333333	528.571428571429	80.4082937574367	24.6	105.008293757437	DFR	Franja_333	210	FranjaRep_1	130.339613224445
333.333333333333	542.857142857143	82.3942713280486	24.6	106.994271328049	DFR	Franja_333	210	FranjaRep_1	132.325590795057
333.333333333333	557.142857142857	82.9329884639694	24.6	107.532988463969	DFR	Franja_333	210	FranjaRep_1	132.864307930977
333.333333333333	571.428571428571	84.5202202582178	24.6	109.120220258218	DFR	Franja_333	210	FranjaRep_1	134.451539725226
333.333333333333	585.714285714286	86.4351188034405	24.6	111.03511880344	DFR	Franja_333	210	FranjaRep_1	136.366438270449
333.333333333333	600	86.1690655012647	24.6	110.769065501265	DFR	Franja_333	210	FranjaRep_1	136.100384968273
333.333333333333	614.285714285714	80.8415785398277	24.6	105.441578539828	DFR	Franja_333	210	FranjaRep_1	130.772898006836
333.333333333333	628.571428571429	77.1089803410737	24.6	101.708980341074	DFR	Franja_333	210	FranjaRep_1	127.040299808082
333.333333333333	642.857142857143	79.8965866415909	24.6	104.496586641591	DFR	Franja_333	210	FranjaRep_1	129.827906108599
333.333333333333	657.142857142857	78.4313075841259	24.6	103.031307584126	DFR	Franja_333	210	FranjaRep_1	128.362627051134
333.333333333333	671.428571428571	80.2027343655768	24.6	104.802734365577	DFR	Franja_333	210	FranjaRep_1	130.134053832585
333.333333333333	685.714285714286	83.2087121578559	24.6	107.808712157856	DFR	Franja_333	210	FranjaRep_1	133.140031624864
333.333333333333	700	78.0549514623674	24.6	102.654951462367	DFR	Franja_333	210	FranjaRep_1	127.986270929376
333.333333333333	714.285714285714	78.8847085246757	24.6	103.484708524676	DFR	Franja_333	210	FranjaRep_1	128.816027991684
333.333333333333	728.571428571429	80.297019814353	24.6	104.897019814353	DFR	Franja_333	210	FranjaRep_1	130.228339281361
333.333333333333	742.857142857143	81.9812428590351	24.6	106.581242859035	DFR	Franja_333	210	FranjaRep_1	131.912562326043
333.333333333333	757.142857142857	79.307977820746	24.6	103.907977820746	DFR	Franja_333	210	FranjaRep_1	129.239297287754
333.333333333333	771.428571428571	76.789468765621	24.6	101.389468765621	DFR	Franja_333	210	FranjaRep_1	126.720788232629
333.333333333333	785.714285714286	79.4186244489315	24.6	104.018624448931	DFR	Franja_333	210	FranjaRep_1	129.34994391594
333.333333333333	800	80.7170943083921	24.6	105.317094308392	DFR	Franja_333	210	FranjaRep_1	130.6484137754
333.333333333333	814.285714285714	78.6683237708691	24.6	103.268323770869	DFR	Franja_333	210	FranjaRep_1	128.599643237877
333.333333333333	828.571428571429	78.810982266578	24.6	103.410982266578	DFR	Franja_333	210	FranjaRep_1	128.742301733586
333.333333333333	842.857142857143	82.2924659237204	24.6	106.89246592372	DFR	Franja_333	210	FranjaRep_1	132.223785390728
333.333333333333	857.142857142857	84.0033363441998	24.6	108.6033363442	DFR	Franja_333	210	FranjaRep_1	133.934655811208
333.333333333333	871.428571428571	83.0091347894691	24.6	107.609134789469	DFR	Franja_333	210	FranjaRep_1	132.940454256477
333.333333333333	885.714285714286	80.9158161351352	24.6	105.515816135135	DFR	Franja_333	210	FranjaRep_1	130.847135602143
333.333333333333	900	84.7599859717958	24.6	109.359985971796	DFR	Franja_333	210	FranjaRep_1	134.691305438804
333.333333333333	914.285714285714	81.6350330489339	24.6	106.235033048934	DFR	Franja_333	210	FranjaRep_1	131.566352515942
333.333333333333	928.571428571429	85.0432499695886	24.6	109.643249969589	DFR	Franja_333	210	FranjaRep_1	134.974569436597
333.333333333333	942.857142857143	83.1011212780791	24.6	107.701121278079	DFR	Franja_333	210	FranjaRep_1	133.032440745087
333.333333333333	957.142857142857	79.2961197812391	24.6	103.896119781239	DFR	Franja_333	210	FranjaRep_1	129.227439248247
333.333333333333	971.428571428571	79.450286309208	24.6	104.050286309208	DFR	Franja_333	210	FranjaRep_1	129.381605776216
333.333333333333	985.714285714286	78.4657931179039	24.6	103.065793117904	DFR	Franja_333	210	FranjaRep_1	128.397112584912
333.333333333333	1000	75.1320602999329	24.6	99.7320602999329	DFR	Franja_333	210	FranjaRep_1	125.063379766941
366.666666666667	0	82.0747310561782	0	82.0747310561782	DFR	Franja_366	70	FranjaRep_1	87.9452700651038
366.666666666667	14.2857142857143	82.0208533588232	0	82.0208533588232	DFR	Franja_366	70	FranjaRep_1	87.8913923677489
366.666666666667	28.5714285714286	83.3669333434477	0	83.3669333434477	DFR	Franja_366	70	FranjaRep_1	89.2374723523734
366.666666666667	42.8571428571429	79.7779420079578	0	79.7779420079578	DFR	Franja_366	70	FranjaRep_1	85.6484810168835
366.666666666667	57.1428571428571	78.9106477977193	0	78.9106477977193	DFR	Franja_366	70	FranjaRep_1	84.781186806645
366.666666666667	71.4285714285714	82.1530172744895	0	82.1530172744895	DFR	Franja_366	70	FranjaRep_1	88.0235562834152
366.666666666667	85.7142857142857	84.0413798826554	0	84.0413798826554	DFR	Franja_366	70	FranjaRep_1	89.9119188915811
366.666666666667	100	81.9016678781361	0	81.9016678781361	DFR	Franja_366	70	FranjaRep_1	87.7722068870618
366.666666666667	114.285714285714	82.7450910847482	0	82.7450910847482	DFR	Franja_366	70	FranjaRep_1	88.6156300936738
366.666666666667	128.571428571429	82.9157608620233	0	82.9157608620233	DFR	Franja_366	70	FranjaRep_1	88.786299870949
366.666666666667	142.857142857143	81.6757388428633	0	81.6757388428633	DFR	Franja_366	70	FranjaRep_1	87.5462778517889
366.666666666667	157.142857142857	83.7844698127492	0	83.7844698127492	DFR	Franja_366	70	FranjaRep_1	89.6550088216749
366.666666666667	171.428571428571	84.9496154555119	0	84.9496154555119	DFR	Franja_366	70	FranjaRep_1	90.8201544644375
366.666666666667	185.714285714286	83.5833197977487	0	83.5833197977487	DFR	Franja_366	70	FranjaRep_1	89.4538588066743
366.666666666667	200	83.8907839672561	0	83.8907839672561	DFR	Franja_366	70	FranjaRep_1	89.7613229761817
366.666666666667	214.285714285714	82.371478246611	0	82.371478246611	DFR	Franja_366	70	FranjaRep_1	88.2420172555366
366.666666666667	228.571428571429	82.4645465237084	0	82.4645465237084	DFR	Franja_366	70	FranjaRep_1	88.3350855326341
366.666666666667	242.857142857143	82.1364217929721	0	82.1364217929721	DFR	Franja_366	70	FranjaRep_1	88.0069608018978
366.666666666667	257.142857142857	84.3346526261956	0	84.3346526261956	DFR	Franja_366	70	FranjaRep_1	90.2051916351212
366.666666666667	271.428571428571	82.5285257154054	0	82.5285257154054	DFR	Franja_366	70	FranjaRep_1	88.3990647243311
366.666666666667	285.714285714286	81.5904655655019	0	81.5904655655019	DFR	Franja_366	70	FranjaRep_1	87.4610045744276
366.666666666667	300	79.6379033141036	0	79.6379033141036	DFR	Franja_366	70	FranjaRep_1	85.5084423230292
366.666666666667	314.285714285714	75.9415053977984	0	75.9415053977984	DFR	Franja_366	70	FranjaRep_1	81.8120444067241
366.666666666667	328.571428571429	77.4796764989824	0	77.4796764989824	DFR	Franja_366	70	FranjaRep_1	83.350215507908
366.666666666667	342.857142857143	75.9947724358116	0	75.9947724358116	DFR	Franja_366	70	FranjaRep_1	81.8653114447372
366.666666666667	357.142857142857	79.1249399177952	0	79.1249399177952	DFR	Franja_366	70	FranjaRep_1	84.9954789267208
366.666666666667	371.428571428571	76.9742220955953	0	76.9742220955953	DFR	Franja_366	70	FranjaRep_1	82.844761104521
366.666666666667	385.714285714286	76.6112425230063	0	76.6112425230063	DFR	Franja_366	70	FranjaRep_1	82.481781531932
366.666666666667	400	81.1275914011674	0	81.1275914011674	DFR	Franja_366	70	FranjaRep_1	86.998130410093
366.666666666667	414.285714285714	82.3752678941549	0	82.3752678941549	DFR	Franja_366	70	FranjaRep_1	88.2458069030805
366.666666666667	428.571428571429	82.8307719303787	0	82.8307719303787	DFR	Franja_366	70	FranjaRep_1	88.7013109393043
366.666666666667	442.857142857143	85.3444972053067	0	85.3444972053067	DFR	Franja_366	70	FranjaRep_1	91.2150362142323
366.666666666667	457.142857142857	81.7511482492266	0	81.7511482492266	DFR	Franja_366	70	FranjaRep_1	87.6216872581522
366.666666666667	471.428571428571	78.394107009091	0	78.394107009091	DFR	Franja_366	70	FranjaRep_1	84.2646460180166
366.666666666667	485.714285714286	78.3340037469175	0	78.3340037469175	DFR	Franja_366	70	FranjaRep_1	84.2045427558432
366.666666666667	500	79.0272943807358	0	79.0272943807358	DFR	Franja_366	70	FranjaRep_1	84.8978333896614
366.666666666667	514.285714285714	80.7994368598994	24.6	105.399436859899	DFR	Franja_366	70	FranjaRep_1	117.124775868825
366.666666666667	528.571428571429	80.3013623823372	24.6	104.901362382337	DFR	Franja_366	70	FranjaRep_1	116.626701391263
366.666666666667	542.857142857143	82.3691151538697	24.6	106.96911515387	DFR	Franja_366	70	FranjaRep_1	118.694454162795
366.666666666667	557.142857142857	85.7732376937347	24.6	110.373237693735	DFR	Franja_366	70	FranjaRep_1	122.09857670266
366.666666666667	571.428571428571	84.4792257963461	24.6	109.079225796346	DFR	Franja_366	70	FranjaRep_1	120.804564805272
366.666666666667	585.714285714286	84.4317870268532	24.6	109.031787026853	DFR	Franja_366	70	FranjaRep_1	120.757126035779
366.666666666667	600	81.7162680521174	24.6	106.316268052117	DFR	Franja_366	70	FranjaRep_1	118.041607061043
366.666666666667	614.285714285714	81.963425318711	24.6	106.563425318711	DFR	Franja_366	70	FranjaRep_1	118.288764327637
366.666666666667	628.571428571429	80.8205922742314	24.6	105.420592274231	DFR	Franja_366	70	FranjaRep_1	117.145931283157
366.666666666667	642.857142857143	79.6428680045518	24.6	104.242868004552	DFR	Franja_366	70	FranjaRep_1	115.968207013477
366.666666666667	657.142857142857	78.9330029239275	24.6	103.533002923927	DFR	Franja_366	70	FranjaRep_1	115.258341932853
366.666666666667	671.428571428571	80.1096281334218	24.6	104.709628133422	DFR	Franja_366	70	FranjaRep_1	116.434967142347
366.666666666667	685.714285714286	78.2863961565207	24.6	102.886396156521	DFR	Franja_366	70	FranjaRep_1	114.611735165446
366.666666666667	700	77.4212125004647	24.6	102.021212500465	DFR	Franja_366	70	FranjaRep_1	113.74655150939
366.666666666667	714.285714285714	79.2165146233838	24.6	103.816514623384	DFR	Franja_366	70	FranjaRep_1	115.541853632309
366.666666666667	728.571428571429	81.6106576003096	24.6	106.21065760031	DFR	Franja_366	70	FranjaRep_1	117.935996609235
366.666666666667	742.857142857143	81.9878111137623	24.6	106.587811113762	DFR	Franja_366	70	FranjaRep_1	118.313150122688
366.666666666667	757.142857142857	77.0662888254655	24.6	101.666288825466	DFR	Franja_366	70	FranjaRep_1	113.391627834391
366.666666666667	771.428571428571	80.9608621164284	24.6	105.560862116428	DFR	Franja_366	70	FranjaRep_1	117.286201125354
366.666666666667	785.714285714286	80.7630657984532	24.6	105.363065798453	DFR	Franja_366	70	FranjaRep_1	117.088404807379
366.666666666667	800	80.6138228201088	24.6	105.213822820109	DFR	Franja_366	70	FranjaRep_1	116.939161829034
366.666666666667	814.285714285714	78.5895918099299	24.6	103.18959180993	DFR	Franja_366	70	FranjaRep_1	114.914930818856
366.666666666667	828.571428571429	79.0015998230756	24.6	103.601599823076	DFR	Franja_366	70	FranjaRep_1	115.326938832001
366.666666666667	842.857142857143	82.4980691475289	24.6	107.098069147529	DFR	Franja_366	70	FranjaRep_1	118.823408156455
366.666666666667	857.142857142857	79.4360941037812	24.6	104.036094103781	DFR	Franja_366	70	FranjaRep_1	115.761433112707
366.666666666667	871.428571428571	80.4482371109958	24.6	105.048237110996	DFR	Franja_366	70	FranjaRep_1	116.773576119921
366.666666666667	885.714285714286	81.4992211092908	24.6	106.099221109291	DFR	Franja_366	70	FranjaRep_1	117.824560118216
366.666666666667	900	83.8573080160107	24.6	108.457308016011	DFR	Franja_366	70	FranjaRep_1	120.182647024936
366.666666666667	914.285714285714	85.0161738229265	24.6	109.616173822927	DFR	Franja_366	70	FranjaRep_1	121.341512831852
366.666666666667	928.571428571429	84.3235950005137	24.6	108.923595000514	DFR	Franja_366	70	FranjaRep_1	120.648934009439
366.666666666667	942.857142857143	81.7198149976035	24.6	106.319814997603	DFR	Franja_366	70	FranjaRep_1	118.045154006529
366.666666666667	957.142857142857	83.0234649018871	24.6	107.623464901887	DFR	Franja_366	70	FranjaRep_1	119.348803910813
366.666666666667	971.428571428571	83.4260062860529	24.6	108.026006286053	DFR	Franja_366	70	FranjaRep_1	119.751345294979
366.666666666667	985.714285714286	79.7160666334768	24.6	104.316066633477	DFR	Franja_366	70	FranjaRep_1	116.041405642402
366.666666666667	1000	82.2985859467196	24.6	106.89858594672	DFR	Franja_366	70	FranjaRep_1	118.623924955645
400	0	82.1562809134433	0	82.1562809134433	DFR	Franja_400	140	FranjaRep_1	90.6157930780384
400	14.2857142857143	82.8717782428349	0	82.8717782428349	DFR	Franja_400	140	FranjaRep_1	91.33129040743
400	28.5714285714286	79.5936225438748	0	79.5936225438748	DFR	Franja_400	140	FranjaRep_1	88.0531347084698
400	42.8571428571429	81.7324060469674	0	81.7324060469674	DFR	Franja_400	140	FranjaRep_1	90.1919182115625
400	57.1428571428571	79.6697848392899	0	79.6697848392899	DFR	Franja_400	140	FranjaRep_1	88.1292970038849
400	71.4285714285714	83.1583073029335	0	83.1583073029335	DFR	Franja_400	140	FranjaRep_1	91.6178194675286
400	85.7142857142857	84.6771275067785	0	84.6771275067785	DFR	Franja_400	140	FranjaRep_1	93.1366396713735
400	100	81.7466824695155	0	81.7466824695155	DFR	Franja_400	140	FranjaRep_1	90.2061946341105
400	114.285714285714	83.7330431963283	0	83.7330431963283	DFR	Franja_400	140	FranjaRep_1	92.1925553609233
400	128.571428571429	82.436292970111	0	82.436292970111	DFR	Franja_400	140	FranjaRep_1	90.895805134706
400	142.857142857143	87.5827294375676	0	87.5827294375676	DFR	Franja_400	140	FranjaRep_1	96.0422416021626
400	157.142857142857	83.0799699215083	0	83.0799699215083	DFR	Franja_400	140	FranjaRep_1	91.5394820861033
400	171.428571428571	80.9849438543514	0	80.9849438543514	DFR	Franja_400	140	FranjaRep_1	89.4444560189464
400	185.714285714286	79.3876311190435	0	79.3876311190435	DFR	Franja_400	140	FranjaRep_1	87.8471432836386
400	200	82.7808212636236	0	82.7808212636236	DFR	Franja_400	140	FranjaRep_1	91.2403334282186
400	214.285714285714	80.609184190682	0	80.609184190682	DFR	Franja_400	140	FranjaRep_1	89.068696355277
400	228.571428571429	82.5875880210336	0	82.5875880210336	DFR	Franja_400	140	FranjaRep_1	91.0471001856286
400	242.857142857143	81.9255781479601	0	81.9255781479601	DFR	Franja_400	140	FranjaRep_1	90.3850903125551
400	257.142857142857	82.1880441847616	0	82.1880441847616	DFR	Franja_400	140	FranjaRep_1	90.6475563493567
400	271.428571428571	82.8231372057034	0	82.8231372057034	DFR	Franja_400	140	FranjaRep_1	91.2826493702984
400	285.714285714286	81.9021422843574	0	81.9021422843574	DFR	Franja_400	140	FranjaRep_1	90.3616544489524
400	300	81.7255266904163	0	81.7255266904163	DFR	Franja_400	140	FranjaRep_1	90.1850388550113
400	314.285714285714	77.399627277198	0	77.399627277198	DFR	Franja_400	140	FranjaRep_1	85.8591394417931
400	328.571428571429	79.935074991704	0	79.935074991704	DFR	Franja_400	140	FranjaRep_1	88.394587156299
400	342.857142857143	81.6974066237635	0	81.6974066237635	DFR	Franja_400	140	FranjaRep_1	90.1569187883586
400	357.142857142857	77.7511173831336	0	77.7511173831336	DFR	Franja_400	140	FranjaRep_1	86.2106295477287
400	371.428571428571	77.9202040688508	0	77.9202040688508	DFR	Franja_400	140	FranjaRep_1	86.3797162334458
400	385.714285714286	76.6143567676343	0	76.6143567676343	DFR	Franja_400	140	FranjaRep_1	85.0738689322294
400	400	77.1165397052804	0	77.1165397052804	DFR	Franja_400	140	FranjaRep_1	85.5760518698754
400	414.285714285714	76.6478102680713	0	76.6478102680713	DFR	Franja_400	140	FranjaRep_1	85.1073224326663
400	428.571428571429	79.6895350228127	0	79.6895350228127	DFR	Franja_400	140	FranjaRep_1	88.1490471874078
400	442.857142857143	81.1835386593854	0	81.1835386593854	DFR	Franja_400	140	FranjaRep_1	89.6430508239804
400	457.142857142857	82.1764661372378	0	82.1764661372378	DFR	Franja_400	140	FranjaRep_1	90.6359783018328
400	471.428571428571	80.1616034335885	0	80.1616034335885	DFR	Franja_400	140	FranjaRep_1	88.6211155981835
400	485.714285714286	82.4834925657861	0	82.4834925657861	DFR	Franja_400	140	FranjaRep_1	90.9430047303811
400	500	80.3416428460988	0	80.3416428460988	DFR	Franja_400	140	FranjaRep_1	88.8011550106939
400	514.285714285714	82.9872369567748	24.6	107.587236956775	DFR	Franja_400	140	FranjaRep_1	127.75634912137
400	528.571428571429	84.5053806417656	24.6	109.105380641766	DFR	Franja_400	140	FranjaRep_1	129.274492806361
400	542.857142857143	81.8226950766355	24.6	106.422695076635	DFR	Franja_400	140	FranjaRep_1	126.591807241231
400	557.142857142857	77.3188349464723	24.6	101.918834946472	DFR	Franja_400	140	FranjaRep_1	122.087947111067
400	571.428571428571	82.4798889933862	24.6	107.079888993386	DFR	Franja_400	140	FranjaRep_1	127.249001157981
400	585.714285714286	82.0301174794462	24.6	106.630117479446	DFR	Franja_400	140	FranjaRep_1	126.799229644041
400	600	82.982132047868	24.6	107.582132047868	DFR	Franja_400	140	FranjaRep_1	127.751244212463
400	614.285714285714	84.0818573619657	24.6	108.681857361966	DFR	Franja_400	140	FranjaRep_1	128.850969526561
400	628.571428571429	79.5732912072788	24.6	104.173291207279	DFR	Franja_400	140	FranjaRep_1	124.342403371874
400	642.857142857143	83.8295845546168	24.6	108.429584554617	DFR	Franja_400	140	FranjaRep_1	128.598696719212
400	657.142857142857	80.2726895216634	24.6	104.872689521663	DFR	Franja_400	140	FranjaRep_1	125.041801686258
400	671.428571428571	80.6946247854185	24.6	105.294624785418	DFR	Franja_400	140	FranjaRep_1	125.463736950014
400	685.714285714286	76.5391614470254	24.6	101.139161447025	DFR	Franja_400	140	FranjaRep_1	121.30827361162
400	700	77.4892753037956	24.6	102.089275303796	DFR	Franja_400	140	FranjaRep_1	122.258387468391
400	714.285714285714	77.6125809472595	24.6	102.212580947259	DFR	Franja_400	140	FranjaRep_1	122.381693111854
400	728.571428571429	77.6527344051279	24.6	102.252734405128	DFR	Franja_400	140	FranjaRep_1	122.421846569723
400	742.857142857143	78.0442708185516	24.6	102.644270818552	DFR	Franja_400	140	FranjaRep_1	122.813382983147
400	757.142857142857	79.3750188116514	24.6	103.975018811651	DFR	Franja_400	140	FranjaRep_1	124.144130976246
400	771.428571428571	74.8984639903175	24.6	99.4984639903175	DFR	Franja_400	140	FranjaRep_1	119.667576154912
400	785.714285714286	76.6737981208184	24.6	101.273798120818	DFR	Franja_400	140	FranjaRep_1	121.442910285413
400	800	76.4284263313875	24.6	101.028426331388	DFR	Franja_400	140	FranjaRep_1	121.197538495983
400	814.285714285714	77.5621217678521	24.6	102.162121767852	DFR	Franja_400	140	FranjaRep_1	122.331233932447
400	828.571428571429	78.0977438878297	24.6	102.69774388783	DFR	Franja_400	140	FranjaRep_1	122.866856052425
400	842.857142857143	80.2214590734236	24.6	104.821459073424	DFR	Franja_400	140	FranjaRep_1	124.990571238019
400	857.142857142857	77.2185343661294	24.6	101.818534366129	DFR	Franja_400	140	FranjaRep_1	121.987646530724
400	871.428571428571	79.4930195304171	24.6	104.093019530417	DFR	Franja_400	140	FranjaRep_1	124.262131695012
400	885.714285714286	83.8408706443611	24.6	108.440870644361	DFR	Franja_400	140	FranjaRep_1	128.609982808956
400	900	80.2906029677383	24.6	104.890602967738	DFR	Franja_400	140	FranjaRep_1	125.059715132333
400	914.285714285714	80.2684284807535	24.6	104.868428480753	DFR	Franja_400	140	FranjaRep_1	125.037540645349
400	928.571428571429	77.1337851142913	24.6	101.733785114291	DFR	Franja_400	140	FranjaRep_1	121.902897278886
400	942.857142857143	77.1393420283116	24.6	101.739342028312	DFR	Franja_400	140	FranjaRep_1	121.908454192907
400	957.142857142857	80.088217604631	24.6	104.688217604631	DFR	Franja_400	140	FranjaRep_1	124.857329769226
400	971.428571428571	78.3221299887501	24.6	102.92212998875	DFR	Franja_400	140	FranjaRep_1	123.091242153345
400	985.714285714286	82.0917367097	24.6	106.6917367097	DFR	Franja_400	140	FranjaRep_1	126.860848874295
400	1000	82.8287640839973	24.6	107.428764083997	DFR	Franja_400	140	FranjaRep_1	127.597876248592
433.333333333333	0	75.7912501976296	0	75.7912501976296	DFR	Franja_433	280	FranjaRep_1	79.5840111137945
433.333333333333	14.2857142857143	75.8418878252782	0	75.8418878252782	DFR	Franja_433	280	FranjaRep_1	79.6346487414431
433.333333333333	28.5714285714286	74.6109979926588	0	74.6109979926588	DFR	Franja_433	280	FranjaRep_1	78.4037589088237
433.333333333333	42.8571428571429	78.8463739500372	0	78.8463739500372	DFR	Franja_433	280	FranjaRep_1	82.6391348662021
433.333333333333	57.1428571428571	83.3510659212835	0	83.3510659212835	DFR	Franja_433	280	FranjaRep_1	87.1438268374485
433.333333333333	71.4285714285714	86.9886050314806	0	86.9886050314806	DFR	Franja_433	280	FranjaRep_1	90.7813659476456
433.333333333333	85.7142857142857	84.2456904838689	0	84.2456904838689	DFR	Franja_433	280	FranjaRep_1	88.0384514000338
433.333333333333	100	81.418097382638	0	81.418097382638	DFR	Franja_433	280	FranjaRep_1	85.2108582988029
433.333333333333	114.285714285714	80.2043101290565	0	80.2043101290565	DFR	Franja_433	280	FranjaRep_1	83.9970710452215
433.333333333333	128.571428571429	80.6558199004112	0	80.6558199004112	DFR	Franja_433	280	FranjaRep_1	84.4485808165761
433.333333333333	142.857142857143	84.910980008074	0	84.910980008074	DFR	Franja_433	280	FranjaRep_1	88.7037409242389
433.333333333333	157.142857142857	82.1470509863761	0	82.1470509863761	DFR	Franja_433	280	FranjaRep_1	85.939811902541
433.333333333333	171.428571428571	81.2590395849096	0	81.2590395849096	DFR	Franja_433	280	FranjaRep_1	85.0518005010745
433.333333333333	185.714285714286	81.5924898858527	0	81.5924898858527	DFR	Franja_433	280	FranjaRep_1	85.3852508020176
433.333333333333	200	80.8586554513609	0	80.8586554513609	DFR	Franja_433	280	FranjaRep_1	84.6514163675258
433.333333333333	214.285714285714	81.957736768075	0	81.957736768075	DFR	Franja_433	280	FranjaRep_1	85.7504976842399
433.333333333333	228.571428571429	81.6310393984992	0	81.6310393984992	DFR	Franja_433	280	FranjaRep_1	85.4238003146641
433.333333333333	242.857142857143	79.5312907973	0	79.5312907973	DFR	Franja_433	280	FranjaRep_1	83.3240517134649
433.333333333333	257.142857142857	83.6893267981009	0	83.6893267981009	DFR	Franja_433	280	FranjaRep_1	87.4820877142659
433.333333333333	271.428571428571	81.6786061892329	0	81.6786061892329	DFR	Franja_433	280	FranjaRep_1	85.4713671053979
433.333333333333	285.714285714286	81.0402974601895	0	81.0402974601895	DFR	Franja_433	280	FranjaRep_1	84.8330583763545
433.333333333333	300	80.8227670883613	0	80.8227670883613	DFR	Franja_433	280	FranjaRep_1	84.6155280045262
433.333333333333	314.285714285714	81.0379578402956	0	81.0379578402956	DFR	Franja_433	280	FranjaRep_1	84.8307187564605
433.333333333333	328.571428571429	82.0707064854437	0	82.0707064854437	DFR	Franja_433	280	FranjaRep_1	85.8634674016086
