y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	442.857142857143	80.1858809561199	0	80.1858809561199	DFR	Franja_333	70	FranjaRep_1	86.1330235351305
333.333333333333	457.142857142857	82.3728390793716	0	82.3728390793716	DFR	Franja_333	70	FranjaRep_1	88.3199816583823
333.333333333333	471.428571428571	82.9522858900585	0	82.9522858900585	DFR	Franja_333	70	FranjaRep_1	88.8994284690691
333.333333333333	485.714285714286	85.1409831528759	0	85.1409831528759	DFR	Franja_333	70	FranjaRep_1	91.0881257318866
333.333333333333	500	81.8206681716301	0	81.8206681716301	DFR	Franja_333	70	FranjaRep_1	87.7678107506408
333.333333333333	514.285714285714	84.1095643704864	24.6	108.709564370486	DFR	Franja_333	70	FranjaRep_1	120.511506949497
333.333333333333	528.571428571429	86.7585776097025	24.6	111.358577609702	DFR	Franja_333	70	FranjaRep_1	123.160520188713
333.333333333333	542.857142857143	83.3870844428499	24.6	107.98708444285	DFR	Franja_333	70	FranjaRep_1	119.789027021861
333.333333333333	557.142857142857	84.7179534712567	24.6	109.317953471257	DFR	Franja_333	70	FranjaRep_1	121.119896050267
333.333333333333	571.428571428571	83.0367801975673	24.6	107.636780197567	DFR	Franja_333	70	FranjaRep_1	119.438722776578
333.333333333333	585.714285714286	81.2845680002109	24.6	105.884568000211	DFR	Franja_333	70	FranjaRep_1	117.686510579222
333.333333333333	600	82.4165188563579	24.6	107.016518856358	DFR	Franja_333	70	FranjaRep_1	118.818461435369
333.333333333333	614.285714285714	80.6157101917739	24.6	105.215710191774	DFR	Franja_333	70	FranjaRep_1	117.017652770785
333.333333333333	628.571428571429	77.7235254557228	24.6	102.323525455723	DFR	Franja_333	70	FranjaRep_1	114.125468034734
333.333333333333	642.857142857143	79.4266922092675	24.6	104.026692209267	DFR	Franja_333	70	FranjaRep_1	115.828634788278
333.333333333333	657.142857142857	79.7786801053888	24.6	104.378680105389	DFR	Franja_333	70	FranjaRep_1	116.180622684399
333.333333333333	671.428571428571	77.5100953785512	24.6	102.110095378551	DFR	Franja_333	70	FranjaRep_1	113.912037957562
333.333333333333	685.714285714286	82.5660204405259	24.6	107.166020440526	DFR	Franja_333	70	FranjaRep_1	118.967963019537
333.333333333333	700	84.3846009285541	24.6	108.984600928554	DFR	Franja_333	70	FranjaRep_1	120.786543507565
333.333333333333	714.285714285714	83.6211542378599	24.6	108.22115423786	DFR	Franja_333	70	FranjaRep_1	120.023096816871
333.333333333333	728.571428571429	81.3762030141394	24.6	105.976203014139	DFR	Franja_333	70	FranjaRep_1	117.77814559315
333.333333333333	742.857142857143	80.9431395266417	24.6	105.543139526642	DFR	Franja_333	70	FranjaRep_1	117.345082105652
333.333333333333	757.142857142857	83.7886423897649	24.6	108.388642389765	DFR	Franja_333	70	FranjaRep_1	120.190584968776
333.333333333333	771.428571428571	81.8796814973637	24.6	106.479681497364	DFR	Franja_333	70	FranjaRep_1	118.281624076374
333.333333333333	785.714285714286	81.0169918831042	24.6	105.616991883104	DFR	Franja_333	70	FranjaRep_1	117.418934462115
333.333333333333	800	80.942934902514	24.6	105.542934902514	DFR	Franja_333	70	FranjaRep_1	117.344877481525
333.333333333333	814.285714285714	81.6778997067149	24.6	106.277899706715	DFR	Franja_333	70	FranjaRep_1	118.079842285726
333.333333333333	828.571428571429	79.9603055815246	24.6	104.560305581525	DFR	Franja_333	70	FranjaRep_1	116.362248160535
333.333333333333	842.857142857143	78.0628802227002	24.6	102.6628802227	DFR	Franja_333	70	FranjaRep_1	114.464822801711
333.333333333333	857.142857142857	80.7919229821272	24.6	105.391922982127	DFR	Franja_333	70	FranjaRep_1	117.193865561138
333.333333333333	871.428571428571	80.5924889782308	24.6	105.192488978231	DFR	Franja_333	70	FranjaRep_1	116.994431557241
333.333333333333	885.714285714286	76.8309916066105	24.6	101.430991606611	DFR	Franja_333	70	FranjaRep_1	113.232934185621
333.333333333333	900	78.6541834713283	24.6	103.254183471328	DFR	Franja_333	70	FranjaRep_1	115.056126050339
333.333333333333	914.285714285714	83.0695049688006	24.6	107.669504968801	DFR	Franja_333	70	FranjaRep_1	119.471447547811
333.333333333333	928.571428571429	82.4500313234598	24.6	107.05003132346	DFR	Franja_333	70	FranjaRep_1	118.85197390247
333.333333333333	942.857142857143	79.7231052306338	24.6	104.323105230634	DFR	Franja_333	70	FranjaRep_1	116.125047809644
333.333333333333	957.142857142857	78.1979378675801	24.6	102.79793786758	DFR	Franja_333	70	FranjaRep_1	114.599880446591
333.333333333333	971.428571428571	77.3336238187201	24.6	101.93362381872	DFR	Franja_333	70	FranjaRep_1	113.735566397731
333.333333333333	985.714285714286	78.896423146902	24.6	103.496423146902	DFR	Franja_333	70	FranjaRep_1	115.298365725913
333.333333333333	1000	76.9833407009193	24.6	101.583340700919	DFR	Franja_333	70	FranjaRep_1	113.38528327993
366.666666666667	0	80.9109389628058	0	80.9109389628058	DFR	Franja_366	210	FranjaRep_1	82.6766209121387
366.666666666667	14.2857142857143	78.1425361105207	0	78.1425361105207	DFR	Franja_366	210	FranjaRep_1	79.9082180598536
366.666666666667	28.5714285714286	81.7671080692874	0	81.7671080692874	DFR	Franja_366	210	FranjaRep_1	83.5327900186203
366.666666666667	42.8571428571429	79.1420687361841	0	79.1420687361841	DFR	Franja_366	210	FranjaRep_1	80.907750685517
366.666666666667	57.1428571428571	80.1192637940054	0	80.1192637940054	DFR	Franja_366	210	FranjaRep_1	81.8849457433383
366.666666666667	71.4285714285714	83.2572254206718	0	83.2572254206718	DFR	Franja_366	210	FranjaRep_1	85.0229073700047
366.666666666667	85.7142857142857	83.6065879751419	0	83.6065879751419	DFR	Franja_366	210	FranjaRep_1	85.3722699244748
366.666666666667	100	80.6480066885284	0	80.6480066885284	DFR	Franja_366	210	FranjaRep_1	82.4136886378613
366.666666666667	114.285714285714	79.9284453516956	0	79.9284453516956	DFR	Franja_366	210	FranjaRep_1	81.6941273010285
366.666666666667	128.571428571429	80.2270123938963	0	80.2270123938963	DFR	Franja_366	210	FranjaRep_1	81.9926943432293
366.666666666667	142.857142857143	74.7590486800697	0	74.7590486800697	DFR	Franja_366	210	FranjaRep_1	76.5247306294026
366.666666666667	157.142857142857	77.6927259401412	0	77.6927259401412	DFR	Franja_366	210	FranjaRep_1	79.4584078894741
366.666666666667	171.428571428571	85.5076156180049	0	85.5076156180049	DFR	Franja_366	210	FranjaRep_1	87.2732975673378
366.666666666667	185.714285714286	79.492415138873	0	79.492415138873	DFR	Franja_366	210	FranjaRep_1	81.2580970882059
366.666666666667	200	82.255788019069	0	82.255788019069	DFR	Franja_366	210	FranjaRep_1	84.0214699684019
366.666666666667	214.285714285714	80.4346505692793	0	80.4346505692793	DFR	Franja_366	210	FranjaRep_1	82.2003325186122
366.666666666667	228.571428571429	78.127575196922	0	78.127575196922	DFR	Franja_366	210	FranjaRep_1	79.8932571462549
366.666666666667	242.857142857143	78.6303406845365	0	78.6303406845365	DFR	Franja_366	210	FranjaRep_1	80.3960226338694
366.666666666667	257.142857142857	77.1165929931671	0	77.1165929931671	DFR	Franja_366	210	FranjaRep_1	78.8822749425
366.666666666667	271.428571428571	75.5954500420376	0	75.5954500420376	DFR	Franja_366	210	FranjaRep_1	77.3611319913705
366.666666666667	285.714285714286	77.3233398271073	0	77.3233398271073	DFR	Franja_366	210	FranjaRep_1	79.0890217764402
366.666666666667	300	79.0367698610289	0	79.0367698610289	DFR	Franja_366	210	FranjaRep_1	80.8024518103618
366.666666666667	314.285714285714	76.2615064255995	0	76.2615064255995	DFR	Franja_366	210	FranjaRep_1	78.0271883749325
366.666666666667	328.571428571429	79.338854302696	0	79.338854302696	DFR	Franja_366	210	FranjaRep_1	81.1045362520289
366.666666666667	342.857142857143	80.2796087617207	0	80.2796087617207	DFR	Franja_366	210	FranjaRep_1	82.0452907110536
366.666666666667	357.142857142857	83.7469273427479	0	83.7469273427479	DFR	Franja_366	210	FranjaRep_1	85.5126092920808
366.666666666667	371.428571428571	79.0331683825755	0	79.0331683825755	DFR	Franja_366	210	FranjaRep_1	80.7988503319084
366.666666666667	385.714285714286	80.4591775348156	0	80.4591775348156	DFR	Franja_366	210	FranjaRep_1	82.2248594841485
366.666666666667	400	79.6763180663322	0	79.6763180663322	DFR	Franja_366	210	FranjaRep_1	81.4420000156651
366.666666666667	414.285714285714	79.9447637194854	0	79.9447637194854	DFR	Franja_366	210	FranjaRep_1	81.7104456688183
366.666666666667	428.571428571429	81.2395364815625	0	81.2395364815625	DFR	Franja_366	210	FranjaRep_1	83.0052184308954
366.666666666667	442.857142857143	79.3427536176022	0	79.3427536176022	DFR	Franja_366	210	FranjaRep_1	81.1084355669351
366.666666666667	457.142857142857	78.804398284422	0	78.804398284422	DFR	Franja_366	210	FranjaRep_1	80.5700802337549
366.666666666667	471.428571428571	83.7994690478723	0	83.7994690478723	DFR	Franja_366	210	FranjaRep_1	85.5651509972052
366.666666666667	485.714285714286	81.0466159598889	0	81.0466159598889	DFR	Franja_366	210	FranjaRep_1	82.8122979092219
366.666666666667	500	82.6122858386097	0	82.6122858386097	DFR	Franja_366	210	FranjaRep_1	84.3779677879427
366.666666666667	514.285714285714	84.893500188063	24.6	109.493500188063	DFR	Franja_366	210	FranjaRep_1	128.823582137396
366.666666666667	528.571428571429	82.2683418411303	24.6	106.86834184113	DFR	Franja_366	210	FranjaRep_1	126.198423790463
366.666666666667	542.857142857143	84.2997004117298	24.6	108.89970041173	DFR	Franja_366	210	FranjaRep_1	128.229782361063
366.666666666667	557.142857142857	82.8396713227215	24.6	107.439671322721	DFR	Franja_366	210	FranjaRep_1	126.769753272054
366.666666666667	571.428571428571	79.4164219534967	24.6	104.016421953497	DFR	Franja_366	210	FranjaRep_1	123.34650390283
366.666666666667	585.714285714286	84.0708655440965	24.6	108.670865544096	DFR	Franja_366	210	FranjaRep_1	128.000947493429
366.666666666667	600	79.8623581699531	24.6	104.462358169953	DFR	Franja_366	210	FranjaRep_1	123.792440119286
366.666666666667	614.285714285714	79.7434259325794	24.6	104.343425932579	DFR	Franja_366	210	FranjaRep_1	123.673507881912
366.666666666667	628.571428571429	81.5125098434686	24.6	106.112509843469	DFR	Franja_366	210	FranjaRep_1	125.442591792801
366.666666666667	642.857142857143	84.2651476778157	24.6	108.865147677816	DFR	Franja_366	210	FranjaRep_1	128.195229627149
366.666666666667	657.142857142857	82.9164634763559	24.6	107.516463476356	DFR	Franja_366	210	FranjaRep_1	126.846545425689
366.666666666667	671.428571428571	82.3430478924035	24.6	106.943047892403	DFR	Franja_366	210	FranjaRep_1	126.273129841736
366.666666666667	685.714285714286	82.6286449927637	24.6	107.228644992764	DFR	Franja_366	210	FranjaRep_1	126.558726942097
366.666666666667	700	79.4904459140497	24.6	104.09044591405	DFR	Franja_366	210	FranjaRep_1	123.420527863383
366.666666666667	714.285714285714	77.9710920442097	24.6	102.57109204421	DFR	Franja_366	210	FranjaRep_1	121.901173993543
366.666666666667	728.571428571429	80.4714910060378	24.6	105.071491006038	DFR	Franja_366	210	FranjaRep_1	124.401572955371
366.666666666667	742.857142857143	86.2838411507992	24.6	110.883841150799	DFR	Franja_366	210	FranjaRep_1	130.213923100132
366.666666666667	757.142857142857	82.0550199955573	24.6	106.655019995557	DFR	Franja_366	210	FranjaRep_1	125.98510194489
366.666666666667	771.428571428571	80.1807167695657	24.6	104.780716769566	DFR	Franja_366	210	FranjaRep_1	124.110798718899
366.666666666667	785.714285714286	78.8058760608737	24.6	103.405876060874	DFR	Franja_366	210	FranjaRep_1	122.735958010207
366.666666666667	800	83.7413214853954	24.6	108.341321485395	DFR	Franja_366	210	FranjaRep_1	127.671403434728
366.666666666667	814.285714285714	82.6487338528471	24.6	107.248733852847	DFR	Franja_366	210	FranjaRep_1	126.57881580218
366.666666666667	828.571428571429	79.441813816199	24.6	104.041813816199	DFR	Franja_366	210	FranjaRep_1	123.371895765532
366.666666666667	842.857142857143	81.7938944137171	24.6	106.393894413717	DFR	Franja_366	210	FranjaRep_1	125.72397636305
366.666666666667	857.142857142857	79.3730761804698	24.6	103.97307618047	DFR	Franja_366	210	FranjaRep_1	123.303158129803
366.666666666667	871.428571428571	80.7788259180775	24.6	105.378825918078	DFR	Franja_366	210	FranjaRep_1	124.70890786741
366.666666666667	885.714285714286	80.8133872523847	24.6	105.413387252385	DFR	Franja_366	210	FranjaRep_1	124.743469201718
366.666666666667	900	77.8365738684453	24.6	102.436573868445	DFR	Franja_366	210	FranjaRep_1	121.766655817778
366.666666666667	914.285714285714	79.2820359723748	24.6	103.882035972375	DFR	Franja_366	210	FranjaRep_1	123.212117921708
366.666666666667	928.571428571429	80.8629713946009	24.6	105.462971394601	DFR	Franja_366	210	FranjaRep_1	124.793053343934
366.666666666667	942.857142857143	80.1911373711762	24.6	104.791137371176	DFR	Franja_366	210	FranjaRep_1	124.121219320509
366.666666666667	957.142857142857	82.4871887188938	24.6	107.087188718894	DFR	Franja_366	210	FranjaRep_1	126.417270668227
366.666666666667	971.428571428571	83.0511983555545	24.6	107.651198355554	DFR	Franja_366	210	FranjaRep_1	126.981280304887
366.666666666667	985.714285714286	80.5844873437725	24.6	105.184487343772	DFR	Franja_366	210	FranjaRep_1	124.514569293105
366.666666666667	1000	77.8845682567788	24.6	102.484568256779	DFR	Franja_366	210	FranjaRep_1	121.814650206112
400	0	84.129155438002	0	84.129155438002	DFR	Franja_400	280	FranjaRep_1	75.7662341786465
400	14.2857142857143	78.6416814672955	0	78.6416814672955	DFR	Franja_400	280	FranjaRep_1	70.2787602079399
400	28.5714285714286	78.1268763829714	0	78.1268763829714	DFR	Franja_400	280	FranjaRep_1	69.7639551236159
400	42.8571428571429	76.0350313734966	0	76.0350313734966	DFR	Franja_400	280	FranjaRep_1	67.6721101141411
400	57.1428571428571	77.5982010781614	0	77.5982010781614	DFR	Franja_400	280	FranjaRep_1	69.2352798188059
400	71.4285714285714	74.7589260673764	0	74.7589260673764	DFR	Franja_400	280	FranjaRep_1	66.3960048080208
400	85.7142857142857	79.2954107294995	0	79.2954107294995	DFR	Franja_400	280	FranjaRep_1	70.932489470144
400	100	82.0096286682869	0	82.0096286682869	DFR	Franja_400	280	FranjaRep_1	73.6467074089313
400	114.285714285714	80.0153448162111	0	80.0153448162111	DFR	Franja_400	280	FranjaRep_1	71.6524235568556
400	128.571428571429	82.1884929961924	0	82.1884929961924	DFR	Franja_400	280	FranjaRep_1	73.8255717368369
400	142.857142857143	81.8097315881969	0	81.8097315881969	DFR	Franja_400	280	FranjaRep_1	73.4468103288414
400	157.142857142857	81.2987222424403	0	81.2987222424403	DFR	Franja_400	280	FranjaRep_1	72.9358009830848
400	171.428571428571	80.2578304700029	0	80.2578304700029	DFR	Franja_400	280	FranjaRep_1	71.8949092106474
400	185.714285714286	80.3936230424699	0	80.3936230424699	DFR	Franja_400	280	FranjaRep_1	72.0307017831144
400	200	82.8088316516964	0	82.8088316516964	DFR	Franja_400	280	FranjaRep_1	74.4459103923409
400	214.285714285714	86.0648345250404	0	86.0648345250404	DFR	Franja_400	280	FranjaRep_1	77.7019132656849
400	228.571428571429	80.1360146169089	0	80.1360146169089	DFR	Franja_400	280	FranjaRep_1	71.7730933575533
400	242.857142857143	76.8409234575612	0	76.8409234575612	DFR	Franja_400	280	FranjaRep_1	68.4780021982057
400	257.142857142857	78.1056232823874	0	78.1056232823874	DFR	Franja_400	280	FranjaRep_1	69.7427020230319
400	271.428571428571	80.0871434125133	0	80.0871434125133	DFR	Franja_400	280	FranjaRep_1	71.7242221531578
400	285.714285714286	77.1324260444498	0	77.1324260444498	DFR	Franja_400	280	FranjaRep_1	68.7695047850943
400	300	78.1729789244152	0	78.1729789244152	DFR	Franja_400	280	FranjaRep_1	69.8100576650597
400	314.285714285714	78.3711942753178	0	78.3711942753178	DFR	Franja_400	280	FranjaRep_1	70.0082730159623
400	328.571428571429	78.7648695309717	0	78.7648695309717	DFR	Franja_400	280	FranjaRep_1	70.4019482716162
400	342.857142857143	78.4475442273657	0	78.4475442273657	DFR	Franja_400	280	FranjaRep_1	70.0846229680102
400	357.142857142857	82.6712061004566	0	82.6712061004566	DFR	Franja_400	280	FranjaRep_1	74.3082848411011
400	371.428571428571	81.650255525664	0	81.650255525664	DFR	Franja_400	280	FranjaRep_1	73.2873342663085
400	385.714285714286	79.017522613601	0	79.017522613601	DFR	Franja_400	280	FranjaRep_1	70.6546013542455
400	400	79.3196025928809	0	79.3196025928809	DFR	Franja_400	280	FranjaRep_1	70.9566813335254
400	414.285714285714	78.3201016607175	0	78.3201016607175	DFR	Franja_400	280	FranjaRep_1	69.957180401362
400	428.571428571429	86.1588559803238	0	86.1588559803238	DFR	Franja_400	280	FranjaRep_1	77.7959347209683
400	442.857142857143	85.9925387723578	0	85.9925387723578	DFR	Franja_400	280	FranjaRep_1	77.6296175130023
400	457.142857142857	85.1157496721121	0	85.1157496721121	DFR	Franja_400	280	FranjaRep_1	76.7528284127566
400	471.428571428571	82.5288375893954	0	82.5288375893954	DFR	Franja_400	280	FranjaRep_1	74.1659163300399
400	485.714285714286	83.9664835501687	0	83.9664835501687	DFR	Franja_400	280	FranjaRep_1	75.6035622908132
400	500	82.8884573915314	0	82.8884573915314	DFR	Franja_400	280	FranjaRep_1	74.5255361321759
400	514.285714285714	79.5326072188794	24.6	104.132607218879	DFR	Franja_400	280	FranjaRep_1	119.188885959524
400	528.571428571429	79.0832368043121	24.6	103.683236804312	DFR	Franja_400	280	FranjaRep_1	118.739515544957
400	542.857142857143	81.199210813711	24.6	105.799210813711	DFR	Franja_400	280	FranjaRep_1	120.855489554356
400	557.142857142857	84.4646565376869	24.6	109.064656537687	DFR	Franja_400	280	FranjaRep_1	124.120935278331
400	571.428571428571	83.05928411661	24.6	107.65928411661	DFR	Franja_400	280	FranjaRep_1	122.715562857254
400	585.714285714286	78.7635348594132	24.6	103.363534859413	DFR	Franja_400	280	FranjaRep_1	118.419813600058
400	600	80.1206556038522	24.6	104.720655603852	DFR	Franja_400	280	FranjaRep_1	119.776934344497
400	614.285714285714	80.4400915170507	24.6	105.040091517051	DFR	Franja_400	280	FranjaRep_1	120.096370257695
400	628.571428571429	82.3209186709252	24.6	106.920918670925	DFR	Franja_400	280	FranjaRep_1	121.97719741157
400	642.857142857143	80.6437233908863	24.6	105.243723390886	DFR	Franja_400	280	FranjaRep_1	120.300002131531
400	657.142857142857	76.4190903865748	24.6	101.019090386575	DFR	Franja_400	280	FranjaRep_1	116.075369127219
400	671.428571428571	79.1382654948494	24.6	103.738265494849	DFR	Franja_400	280	FranjaRep_1	118.794544235494
400	685.714285714286	80.3342713288131	24.6	104.934271328813	DFR	Franja_400	280	FranjaRep_1	119.990550069458
400	700	80.9732366510549	24.6	105.573236651055	DFR	Franja_400	280	FranjaRep_1	120.629515391699
400	714.285714285714	79.029349901521	24.6	103.629349901521	DFR	Franja_400	280	FranjaRep_1	118.685628642166
400	728.571428571429	78.7330836870149	24.6	103.333083687015	DFR	Franja_400	280	FranjaRep_1	118.389362427659
400	742.857142857143	79.5413199759111	24.6	104.141319975911	DFR	Franja_400	280	FranjaRep_1	119.197598716556
400	757.142857142857	78.5270532216234	24.6	103.127053221623	DFR	Franja_400	280	FranjaRep_1	118.183331962268
400	771.428571428571	79.5160042785811	24.6	104.116004278581	DFR	Franja_400	280	FranjaRep_1	119.172283019226
400	785.714285714286	80.5096821422877	24.6	105.109682142288	DFR	Franja_400	280	FranjaRep_1	120.165960882932
400	800	79.6748650932466	24.6	104.274865093247	DFR	Franja_400	280	FranjaRep_1	119.331143833891
400	814.285714285714	79.8059766461	24.6	104.4059766461	DFR	Franja_400	280	FranjaRep_1	119.462255386744
400	828.571428571429	77.794996288048	24.6	102.394996288048	DFR	Franja_400	280	FranjaRep_1	117.451275028692
400	842.857142857143	76.2463242503312	24.6	100.846324250331	DFR	Franja_400	280	FranjaRep_1	115.902602990976
400	857.142857142857	76.5351898333754	24.6	101.135189833375	DFR	Franja_400	280	FranjaRep_1	116.19146857402
400	871.428571428571	77.8715829603925	24.6	102.471582960392	DFR	Franja_400	280	FranjaRep_1	117.527861701037
400	885.714285714286	76.7881314821135	24.6	101.388131482114	DFR	Franja_400	280	FranjaRep_1	116.444410222758
400	900	79.7922455578124	24.6	104.392245557812	DFR	Franja_400	280	FranjaRep_1	119.448524298457
400	914.285714285714	81.8410070199688	24.6	106.441007019969	DFR	Franja_400	280	FranjaRep_1	121.497285760613
400	928.571428571429	77.9989864993868	24.6	102.598986499387	DFR	Franja_400	280	FranjaRep_1	117.655265240031
400	942.857142857143	79.2089000042556	24.6	103.808900004256	DFR	Franja_400	280	FranjaRep_1	118.8651787449
400	957.142857142857	80.3920713389042	24.6	104.992071338904	DFR	Franja_400	280	FranjaRep_1	120.048350079549
400	971.428571428571	82.2086743830441	24.6	106.808674383044	DFR	Franja_400	280	FranjaRep_1	121.864953123689
400	985.714285714286	79.6978983439384	24.6	104.297898343938	DFR	Franja_400	280	FranjaRep_1	119.354177084583
400	1000	79.9791020816185	24.6	104.579102081618	DFR	Franja_400	280	FranjaRep_1	119.635380822263
433.333333333333	0	77.4958738242733	0	77.4958738242733	DFR	Franja_433	0	FranjaRep_1	77.4958738242733
433.333333333333	14.2857142857143	77.1532232182251	0	77.1532232182251	DFR	Franja_433	0	FranjaRep_1	77.1532232182251
433.333333333333	28.5714285714286	77.6257503139225	0	77.6257503139225	DFR	Franja_433	0	FranjaRep_1	77.6257503139225
433.333333333333	42.8571428571429	74.0758959974168	0	74.0758959974168	DFR	Franja_433	0	FranjaRep_1	74.0758959974168
433.333333333333	57.1428571428571	73.7123816110092	0	73.7123816110092	DFR	Franja_433	0	FranjaRep_1	73.7123816110092
433.333333333333	71.4285714285714	77.9445543090751	0	77.9445543090751	DFR	Franja_433	0	FranjaRep_1	77.9445543090751
433.333333333333	85.7142857142857	79.0861918584621	0	79.0861918584621	DFR	Franja_433	0	FranjaRep_1	79.0861918584621
433.333333333333	100	79.0080641025558	0	79.0080641025558	DFR	Franja_433	0	FranjaRep_1	79.0080641025558
433.333333333333	114.285714285714	81.8916521079242	0	81.8916521079242	DFR	Franja_433	0	FranjaRep_1	81.8916521079242
433.333333333333	128.571428571429	79.3438316562723	0	79.3438316562723	DFR	Franja_433	0	FranjaRep_1	79.3438316562723
433.333333333333	142.857142857143	78.6510986197474	0	78.6510986197474	DFR	Franja_433	0	FranjaRep_1	78.6510986197474
433.333333333333	157.142857142857	78.3916300058784	0	78.3916300058784	DFR	Franja_433	0	FranjaRep_1	78.3916300058784
433.333333333333	171.428571428571	81.5994602176067	0	81.5994602176067	DFR	Franja_433	0	FranjaRep_1	81.5994602176067
433.333333333333	185.714285714286	77.1238344353987	0	77.1238344353987	DFR	Franja_433	0	FranjaRep_1	77.1238344353987
433.333333333333	200	80.0355075171392	0	80.0355075171392	DFR	Franja_433	0	FranjaRep_1	80.0355075171392
433.333333333333	214.285714285714	78.057751906866	0	78.057751906866	DFR	Franja_433	0	FranjaRep_1	78.057751906866
433.333333333333	228.571428571429	76.8918406818352	0	76.8918406818352	DFR	Franja_433	0	FranjaRep_1	76.8918406818352
433.333333333333	242.857142857143	74.3472296566319	0	74.3472296566319	DFR	Franja_433	0	FranjaRep_1	74.3472296566319
433.333333333333	257.142857142857	80.6928159707551	0	80.6928159707551	DFR	Franja_433	0	FranjaRep_1	80.6928159707551
433.333333333333	271.428571428571	80.2238525180097	0	80.2238525180097	DFR	Franja_433	0	FranjaRep_1	80.2238525180097
433.333333333333	285.714285714286	79.7168086506787	0	79.7168086506787	DFR	Franja_433	0	FranjaRep_1	79.7168086506787
433.333333333333	300	79.2385414103347	0	79.2385414103347	DFR	Franja_433	0	FranjaRep_1	79.2385414103347
433.333333333333	314.285714285714	75.9870363563069	0	75.9870363563069	DFR	Franja_433	0	FranjaRep_1	75.9870363563069
