y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	600	79.2398776062822	24.6	103.839877606282	DFR	Franja_333	210	FranjaRep_1	127.878839482818
333.333333333333	614.285714285714	82.9126718710374	24.6	107.512671871037	DFR	Franja_333	210	FranjaRep_1	131.551633747574
333.333333333333	628.571428571429	83.1111401098476	24.6	107.711140109848	DFR	Franja_333	210	FranjaRep_1	131.750101986384
333.333333333333	642.857142857143	80.9554470323893	24.6	105.555447032389	DFR	Franja_333	210	FranjaRep_1	129.594408908926
333.333333333333	657.142857142857	79.1118716085681	24.6	103.711871608568	DFR	Franja_333	210	FranjaRep_1	127.750833485104
333.333333333333	671.428571428571	79.6478666423473	24.6	104.247866642347	DFR	Franja_333	210	FranjaRep_1	128.286828518884
333.333333333333	685.714285714286	79.369560283847	24.6	103.969560283847	DFR	Franja_333	210	FranjaRep_1	128.008522160383
333.333333333333	700	74.6900695859387	24.6	99.2900695859387	DFR	Franja_333	210	FranjaRep_1	123.329031462475
333.333333333333	714.285714285714	76.2012468588413	24.6	100.801246858841	DFR	Franja_333	210	FranjaRep_1	124.840208735377
333.333333333333	728.571428571429	76.2779631392886	24.6	100.877963139289	DFR	Franja_333	210	FranjaRep_1	124.916925015825
333.333333333333	742.857142857143	77.6738987490997	24.6	102.2738987491	DFR	Franja_333	210	FranjaRep_1	126.312860625636
333.333333333333	757.142857142857	80.0516353880896	24.6	104.65163538809	DFR	Franja_333	210	FranjaRep_1	128.690597264626
333.333333333333	771.428571428571	77.7561052737739	24.6	102.356105273774	DFR	Franja_333	210	FranjaRep_1	126.39506715031
333.333333333333	785.714285714286	78.1821601591608	24.6	102.782160159161	DFR	Franja_333	210	FranjaRep_1	126.821122035697
333.333333333333	800	81.0403185476796	24.6	105.64031854768	DFR	Franja_333	210	FranjaRep_1	129.679280424216
333.333333333333	814.285714285714	81.3637027702554	24.6	105.963702770255	DFR	Franja_333	210	FranjaRep_1	130.002664646792
333.333333333333	828.571428571429	76.3022876287848	24.6	100.902287628785	DFR	Franja_333	210	FranjaRep_1	124.941249505321
333.333333333333	842.857142857143	73.634908078519	24.6	98.234908078519	DFR	Franja_333	210	FranjaRep_1	122.273869955055
333.333333333333	857.142857142857	76.4797997703699	24.6	101.07979977037	DFR	Franja_333	210	FranjaRep_1	125.118761646906
333.333333333333	871.428571428571	73.8589505451264	24.6	98.4589505451264	DFR	Franja_333	210	FranjaRep_1	122.497912421663
333.333333333333	885.714285714286	74.8666882389471	24.6	99.4666882389471	DFR	Franja_333	210	FranjaRep_1	123.505650115483
333.333333333333	900	74.3215852204775	24.6	98.9215852204775	DFR	Franja_333	210	FranjaRep_1	122.960547097014
333.333333333333	914.285714285714	77.1008121792672	24.6	101.700812179267	DFR	Franja_333	210	FranjaRep_1	125.739774055803
333.333333333333	928.571428571429	75.5480495240235	24.6	100.148049524023	DFR	Franja_333	210	FranjaRep_1	124.18701140056
333.333333333333	942.857142857143	80.2187370642952	24.6	104.818737064295	DFR	Franja_333	210	FranjaRep_1	128.857698940831
333.333333333333	957.142857142857	75.4277254219109	24.6	100.027725421911	DFR	Franja_333	210	FranjaRep_1	124.066687298447
333.333333333333	971.428571428571	75.269672130073	24.6	99.869672130073	DFR	Franja_333	210	FranjaRep_1	123.908634006609
333.333333333333	985.714285714286	80.2462407813001	24.6	104.8462407813	DFR	Franja_333	210	FranjaRep_1	128.885202657836
333.333333333333	1000	79.6781107774039	24.6	104.278110777404	DFR	Franja_333	210	FranjaRep_1	128.31707265394
366.666666666667	0	82.6399630790136	0	82.6399630790136	DFR	Franja_366	0	FranjaRep_1	82.6399630790136
366.666666666667	14.2857142857143	77.9656032423911	0	77.9656032423911	DFR	Franja_366	0	FranjaRep_1	77.9656032423911
366.666666666667	28.5714285714286	80.5701169715789	0	80.5701169715789	DFR	Franja_366	0	FranjaRep_1	80.5701169715789
366.666666666667	42.8571428571429	82.7924209475445	0	82.7924209475445	DFR	Franja_366	0	FranjaRep_1	82.7924209475445
366.666666666667	57.1428571428571	80.1904980601312	0	80.1904980601312	DFR	Franja_366	0	FranjaRep_1	80.1904980601312
366.666666666667	71.4285714285714	81.133042927123	0	81.133042927123	DFR	Franja_366	0	FranjaRep_1	81.133042927123
366.666666666667	85.7142857142857	75.4305892133333	0	75.4305892133333	DFR	Franja_366	0	FranjaRep_1	75.4305892133333
366.666666666667	100	79.9610731054976	0	79.9610731054976	DFR	Franja_366	0	FranjaRep_1	79.9610731054976
366.666666666667	114.285714285714	76.5669519867565	0	76.5669519867565	DFR	Franja_366	0	FranjaRep_1	76.5669519867565
366.666666666667	128.571428571429	75.9543168528848	0	75.9543168528848	DFR	Franja_366	0	FranjaRep_1	75.9543168528848
366.666666666667	142.857142857143	79.1179530161241	0	79.1179530161241	DFR	Franja_366	0	FranjaRep_1	79.1179530161241
366.666666666667	157.142857142857	80.814636959801	0	80.814636959801	DFR	Franja_366	0	FranjaRep_1	80.814636959801
366.666666666667	171.428571428571	83.2491370931272	0	83.2491370931272	DFR	Franja_366	0	FranjaRep_1	83.2491370931272
366.666666666667	185.714285714286	79.7168365879914	0	79.7168365879914	DFR	Franja_366	0	FranjaRep_1	79.7168365879914
366.666666666667	200	77.9773453818457	0	77.9773453818457	DFR	Franja_366	0	FranjaRep_1	77.9773453818457
366.666666666667	214.285714285714	78.1690358786141	0	78.1690358786141	DFR	Franja_366	0	FranjaRep_1	78.1690358786141
366.666666666667	228.571428571429	81.2955875781624	0	81.2955875781624	DFR	Franja_366	0	FranjaRep_1	81.2955875781624
366.666666666667	242.857142857143	79.4751779071137	0	79.4751779071137	DFR	Franja_366	0	FranjaRep_1	79.4751779071137
366.666666666667	257.142857142857	78.9575836823916	0	78.9575836823916	DFR	Franja_366	0	FranjaRep_1	78.9575836823916
366.666666666667	271.428571428571	82.1191669005556	0	82.1191669005556	DFR	Franja_366	0	FranjaRep_1	82.1191669005556
366.666666666667	285.714285714286	80.8191874465458	0	80.8191874465458	DFR	Franja_366	0	FranjaRep_1	80.8191874465458
366.666666666667	300	84.217722987884	0	84.217722987884	DFR	Franja_366	0	FranjaRep_1	84.217722987884
366.666666666667	314.285714285714	84.8618244501952	0	84.8618244501952	DFR	Franja_366	0	FranjaRep_1	84.8618244501952
366.666666666667	328.571428571429	80.8035506288535	0	80.8035506288535	DFR	Franja_366	0	FranjaRep_1	80.8035506288535
366.666666666667	342.857142857143	79.0698979842249	0	79.0698979842249	DFR	Franja_366	0	FranjaRep_1	79.0698979842249
366.666666666667	357.142857142857	78.2713426795667	0	78.2713426795667	DFR	Franja_366	0	FranjaRep_1	78.2713426795667
366.666666666667	371.428571428571	78.5080822726776	0	78.5080822726776	DFR	Franja_366	0	FranjaRep_1	78.5080822726776
366.666666666667	385.714285714286	81.1240675773087	0	81.1240675773087	DFR	Franja_366	0	FranjaRep_1	81.1240675773087
366.666666666667	400	77.8211315529763	0	77.8211315529763	DFR	Franja_366	0	FranjaRep_1	77.8211315529763
366.666666666667	414.285714285714	81.2466455458707	0	81.2466455458707	DFR	Franja_366	0	FranjaRep_1	81.2466455458707
366.666666666667	428.571428571429	80.4414533382284	0	80.4414533382284	DFR	Franja_366	0	FranjaRep_1	80.4414533382284
366.666666666667	442.857142857143	80.286591723387	0	80.286591723387	DFR	Franja_366	0	FranjaRep_1	80.286591723387
366.666666666667	457.142857142857	81.9003677615172	0	81.9003677615172	DFR	Franja_366	0	FranjaRep_1	81.9003677615172
366.666666666667	471.428571428571	82.0435064288474	0	82.0435064288474	DFR	Franja_366	0	FranjaRep_1	82.0435064288474
366.666666666667	485.714285714286	80.9027552640608	0	80.9027552640608	DFR	Franja_366	0	FranjaRep_1	80.9027552640608
366.666666666667	500	81.2055524189125	0	81.2055524189125	DFR	Franja_366	0	FranjaRep_1	81.2055524189125
366.666666666667	514.285714285714	80.8638366210945	24.6	105.463836621095	DFR	Franja_366	0	FranjaRep_1	105.463836621095
366.666666666667	528.571428571429	82.0048649098364	24.6	106.604864909836	DFR	Franja_366	0	FranjaRep_1	106.604864909836
366.666666666667	542.857142857143	81.4014429179809	24.6	106.001442917981	DFR	Franja_366	0	FranjaRep_1	106.001442917981
366.666666666667	557.142857142857	82.0059599734401	24.6	106.60595997344	DFR	Franja_366	0	FranjaRep_1	106.60595997344
366.666666666667	571.428571428571	79.2858629214801	24.6	103.88586292148	DFR	Franja_366	0	FranjaRep_1	103.88586292148
366.666666666667	585.714285714286	78.2689335609606	24.6	102.868933560961	DFR	Franja_366	0	FranjaRep_1	102.868933560961
366.666666666667	600	77.5158784226869	24.6	102.115878422687	DFR	Franja_366	0	FranjaRep_1	102.115878422687
366.666666666667	614.285714285714	77.2025354133487	24.6	101.802535413349	DFR	Franja_366	0	FranjaRep_1	101.802535413349
366.666666666667	628.571428571429	76.2952345085858	24.6	100.895234508586	DFR	Franja_366	0	FranjaRep_1	100.895234508586
366.666666666667	642.857142857143	79.8011136622702	24.6	104.40111366227	DFR	Franja_366	0	FranjaRep_1	104.40111366227
366.666666666667	657.142857142857	76.0762499145425	24.6	100.676249914542	DFR	Franja_366	0	FranjaRep_1	100.676249914542
366.666666666667	671.428571428571	76.7573442401042	24.6	101.357344240104	DFR	Franja_366	0	FranjaRep_1	101.357344240104
366.666666666667	685.714285714286	80.0243374660469	24.6	104.624337466047	DFR	Franja_366	0	FranjaRep_1	104.624337466047
366.666666666667	700	78.082006848256	24.6	102.682006848256	DFR	Franja_366	0	FranjaRep_1	102.682006848256
366.666666666667	714.285714285714	76.7031770189845	24.6	101.303177018984	DFR	Franja_366	0	FranjaRep_1	101.303177018984
366.666666666667	728.571428571429	77.255342927549	24.6	101.855342927549	DFR	Franja_366	0	FranjaRep_1	101.855342927549
366.666666666667	742.857142857143	81.3644511001347	24.6	105.964451100135	DFR	Franja_366	0	FranjaRep_1	105.964451100135
366.666666666667	757.142857142857	83.6012625046903	24.6	108.20126250469	DFR	Franja_366	0	FranjaRep_1	108.20126250469
366.666666666667	771.428571428571	84.0161743310534	24.6	108.616174331053	DFR	Franja_366	0	FranjaRep_1	108.616174331053
366.666666666667	785.714285714286	82.4563645603656	24.6	107.056364560366	DFR	Franja_366	0	FranjaRep_1	107.056364560366
366.666666666667	800	80.5166610888019	24.6	105.116661088802	DFR	Franja_366	0	FranjaRep_1	105.116661088802
366.666666666667	814.285714285714	76.9314271897979	24.6	101.531427189798	DFR	Franja_366	0	FranjaRep_1	101.531427189798
366.666666666667	828.571428571429	80.9304056872635	24.6	105.530405687263	DFR	Franja_366	0	FranjaRep_1	105.530405687263
366.666666666667	842.857142857143	76.9205825539133	24.6	101.520582553913	DFR	Franja_366	0	FranjaRep_1	101.520582553913
366.666666666667	857.142857142857	78.211646485406	24.6	102.811646485406	DFR	Franja_366	0	FranjaRep_1	102.811646485406
366.666666666667	871.428571428571	72.7883588368197	24.6	97.3883588368197	DFR	Franja_366	0	FranjaRep_1	97.3883588368197
366.666666666667	885.714285714286	75.4631071286086	24.6	100.063107128609	DFR	Franja_366	0	FranjaRep_1	100.063107128609
366.666666666667	900	77.7402532046369	24.6	102.340253204637	DFR	Franja_366	0	FranjaRep_1	102.340253204637
366.666666666667	914.285714285714	76.6465140821401	24.6	101.24651408214	DFR	Franja_366	0	FranjaRep_1	101.24651408214
366.666666666667	928.571428571429	75.7944600516593	24.6	100.394460051659	DFR	Franja_366	0	FranjaRep_1	100.394460051659
366.666666666667	942.857142857143	82.4443145560397	24.6	107.04431455604	DFR	Franja_366	0	FranjaRep_1	107.04431455604
366.666666666667	957.142857142857	76.5810640920748	24.6	101.181064092075	DFR	Franja_366	0	FranjaRep_1	101.181064092075
366.666666666667	971.428571428571	76.8005960644318	24.6	101.400596064432	DFR	Franja_366	0	FranjaRep_1	101.400596064432
366.666666666667	985.714285714286	77.7681523281123	24.6	102.368152328112	DFR	Franja_366	0	FranjaRep_1	102.368152328112
366.666666666667	1000	75.1131798173485	24.6	99.7131798173485	DFR	Franja_366	0	FranjaRep_1	99.7131798173485
400	0	77.9886658273697	0	77.9886658273697	DFR	Franja_400	70	FranjaRep_1	84.7186047003412
400	14.2857142857143	82.6347581445279	0	82.6347581445279	DFR	Franja_400	70	FranjaRep_1	89.3646970174994
400	28.5714285714286	81.1627984195577	0	81.1627984195577	DFR	Franja_400	70	FranjaRep_1	87.8927372925292
400	42.8571428571429	79.7932911950545	0	79.7932911950545	DFR	Franja_400	70	FranjaRep_1	86.5232300680261
400	57.1428571428571	81.8251493491575	0	81.8251493491575	DFR	Franja_400	70	FranjaRep_1	88.5550882221291
400	71.4285714285714	79.270482678783	0	79.270482678783	DFR	Franja_400	70	FranjaRep_1	86.0004215517545
400	85.7142857142857	77.7036287819226	0	77.7036287819226	DFR	Franja_400	70	FranjaRep_1	84.4335676548941
400	100	82.1788397261245	0	82.1788397261245	DFR	Franja_400	70	FranjaRep_1	88.908778599096
400	114.285714285714	81.9592098920537	0	81.9592098920537	DFR	Franja_400	70	FranjaRep_1	88.6891487650253
400	128.571428571429	80.0429998243986	0	80.0429998243986	DFR	Franja_400	70	FranjaRep_1	86.7729386973701
400	142.857142857143	84.5366967893209	0	84.5366967893209	DFR	Franja_400	70	FranjaRep_1	91.2666356622924
400	157.142857142857	81.4609461062932	0	81.4609461062932	DFR	Franja_400	70	FranjaRep_1	88.1908849792647
400	171.428571428571	81.5337854094032	0	81.5337854094032	DFR	Franja_400	70	FranjaRep_1	88.2637242823747
400	185.714285714286	82.65654165823	0	82.65654165823	DFR	Franja_400	70	FranjaRep_1	89.3864805312015
400	200	79.7675776684941	0	79.7675776684941	DFR	Franja_400	70	FranjaRep_1	86.4975165414656
400	214.285714285714	80.2350783994277	0	80.2350783994277	DFR	Franja_400	70	FranjaRep_1	86.9650172723992
400	228.571428571429	76.6996709323022	0	76.6996709323022	DFR	Franja_400	70	FranjaRep_1	83.4296098052737
400	242.857142857143	81.6442903833758	0	81.6442903833758	DFR	Franja_400	70	FranjaRep_1	88.3742292563473
400	257.142857142857	82.7770945604334	0	82.7770945604334	DFR	Franja_400	70	FranjaRep_1	89.507033433405
400	271.428571428571	80.399372078465	0	80.399372078465	DFR	Franja_400	70	FranjaRep_1	87.1293109514366
400	285.714285714286	82.9125357419673	0	82.9125357419673	DFR	Franja_400	70	FranjaRep_1	89.6424746149388
400	300	80.2587946260693	0	80.2587946260693	DFR	Franja_400	70	FranjaRep_1	86.9887334990408
400	314.285714285714	82.0359817587252	0	82.0359817587252	DFR	Franja_400	70	FranjaRep_1	88.7659206316967
400	328.571428571429	78.4678075453212	0	78.4678075453212	DFR	Franja_400	70	FranjaRep_1	85.1977464182927
400	342.857142857143	80.4856946177308	0	80.4856946177308	DFR	Franja_400	70	FranjaRep_1	87.2156334907023
400	357.142857142857	76.9015234178066	0	76.9015234178066	DFR	Franja_400	70	FranjaRep_1	83.6314622907781
400	371.428571428571	79.432108503176	0	79.432108503176	DFR	Franja_400	70	FranjaRep_1	86.1620473761475
400	385.714285714286	78.7657202816402	0	78.7657202816402	DFR	Franja_400	70	FranjaRep_1	85.4956591546117
400	400	79.6022765816936	0	79.6022765816936	DFR	Franja_400	70	FranjaRep_1	86.3322154546651
400	414.285714285714	78.9555187296866	0	78.9555187296866	DFR	Franja_400	70	FranjaRep_1	85.6854576026581
400	428.571428571429	78.6151874097236	0	78.6151874097236	DFR	Franja_400	70	FranjaRep_1	85.3451262826951
400	442.857142857143	84.5138503288258	0	84.5138503288258	DFR	Franja_400	70	FranjaRep_1	91.2437892017974
400	457.142857142857	84.2167739689198	0	84.2167739689198	DFR	Franja_400	70	FranjaRep_1	90.9467128418913
400	471.428571428571	80.9081319735277	0	80.9081319735277	DFR	Franja_400	70	FranjaRep_1	87.6380708464992
400	485.714285714286	82.1412333245624	0	82.1412333245624	DFR	Franja_400	70	FranjaRep_1	88.8711721975339
400	500	80.0920341952251	0	80.0920341952251	DFR	Franja_400	70	FranjaRep_1	86.8219730681966
400	514.285714285714	81.3792016941519	24.6	105.979201694152	DFR	Franja_400	70	FranjaRep_1	118.563940567123
400	528.571428571429	82.4670608640737	24.6	107.067060864074	DFR	Franja_400	70	FranjaRep_1	119.651799737045
400	542.857142857143	84.0046697707023	24.6	108.604669770702	DFR	Franja_400	70	FranjaRep_1	121.189408643674
400	557.142857142857	79.6474567164925	24.6	104.247456716493	DFR	Franja_400	70	FranjaRep_1	116.832195589464
400	571.428571428571	80.8112980482455	24.6	105.411298048245	DFR	Franja_400	70	FranjaRep_1	117.996036921217
400	585.714285714286	78.8855803655151	24.6	103.485580365515	DFR	Franja_400	70	FranjaRep_1	116.070319238487
400	600	75.0585723493474	24.6	99.6585723493474	DFR	Franja_400	70	FranjaRep_1	112.243311222319
400	614.285714285714	75.6741564875007	24.6	100.274156487501	DFR	Franja_400	70	FranjaRep_1	112.858895360472
400	628.571428571429	77.7221417697865	24.6	102.322141769787	DFR	Franja_400	70	FranjaRep_1	114.906880642758
400	642.857142857143	76.0129073032776	24.6	100.612907303278	DFR	Franja_400	70	FranjaRep_1	113.197646176249
400	657.142857142857	75.4608028871441	24.6	100.060802887144	DFR	Franja_400	70	FranjaRep_1	112.645541760116
400	671.428571428571	73.9669291276331	24.6	98.5669291276331	DFR	Franja_400	70	FranjaRep_1	111.151668000605
400	685.714285714286	76.5680816725676	24.6	101.168081672568	DFR	Franja_400	70	FranjaRep_1	113.752820545539
400	700	78.7693058154206	24.6	103.369305815421	DFR	Franja_400	70	FranjaRep_1	115.954044688392
400	714.285714285714	78.6591019773265	24.6	103.259101977326	DFR	Franja_400	70	FranjaRep_1	115.843840850298
400	728.571428571429	79.4538553676708	24.6	104.053855367671	DFR	Franja_400	70	FranjaRep_1	116.638594240642
400	742.857142857143	80.0035231090281	24.6	104.603523109028	DFR	Franja_400	70	FranjaRep_1	117.188261982
400	757.142857142857	81.5127837105886	24.6	106.112783710589	DFR	Franja_400	70	FranjaRep_1	118.69752258356
400	771.428571428571	82.0694979358711	24.6	106.669497935871	DFR	Franja_400	70	FranjaRep_1	119.254236808843
400	785.714285714286	83.9966008107481	24.6	108.596600810748	DFR	Franja_400	70	FranjaRep_1	121.18133968372
400	800	82.5288660640204	24.6	107.12886606402	DFR	Franja_400	70	FranjaRep_1	119.713604936992
400	814.285714285714	85.9124959921306	24.6	110.512495992131	DFR	Franja_400	70	FranjaRep_1	123.097234865102
400	828.571428571429	79.6799739791649	24.6	104.279973979165	DFR	Franja_400	70	FranjaRep_1	116.864712852136
400	842.857142857143	78.4366883341636	24.6	103.036688334164	DFR	Franja_400	70	FranjaRep_1	115.621427207135
400	857.142857142857	80.0858447054228	24.6	104.685844705423	DFR	Franja_400	70	FranjaRep_1	117.270583578394
400	871.428571428571	81.2093858289343	24.6	105.809385828934	DFR	Franja_400	70	FranjaRep_1	118.394124701906
400	885.714285714286	77.6464056647414	24.6	102.246405664741	DFR	Franja_400	70	FranjaRep_1	114.831144537713
400	900	77.3513272361807	24.6	101.951327236181	DFR	Franja_400	70	FranjaRep_1	114.536066109152
400	914.285714285714	78.1685912497354	24.6	102.768591249735	DFR	Franja_400	70	FranjaRep_1	115.353330122707
400	928.571428571429	76.26010019037	24.6	100.86010019037	DFR	Franja_400	70	FranjaRep_1	113.444839063341
400	942.857142857143	78.7067112281571	24.6	103.306711228157	DFR	Franja_400	70	FranjaRep_1	115.891450101129
400	957.142857142857	78.2204058322159	24.6	102.820405832216	DFR	Franja_400	70	FranjaRep_1	115.405144705187
400	971.428571428571	77.3548978206108	24.6	101.954897820611	DFR	Franja_400	70	FranjaRep_1	114.539636693582
400	985.714285714286	78.7499764735415	24.6	103.349976473541	DFR	Franja_400	70	FranjaRep_1	115.934715346513
400	1000	79.9288727735456	24.6	104.528872773546	DFR	Franja_400	70	FranjaRep_1	117.113611646517
433.333333333333	0	84.4431839453103	0	84.4431839453103	DFR	Franja_433	140	FranjaRep_1	93.3313101104606
433.333333333333	14.2857142857143	84.0199911792855	0	84.0199911792855	DFR	Franja_433	140	FranjaRep_1	92.9081173444357
433.333333333333	28.5714285714286	83.5113122619171	0	83.5113122619171	DFR	Franja_433	140	FranjaRep_1	92.3994384270674
433.333333333333	42.8571428571429	81.4577768561041	0	81.4577768561041	DFR	Franja_433	140	FranjaRep_1	90.3459030212544
433.333333333333	57.1428571428571	82.8903399013953	0	82.8903399013953	DFR	Franja_433	140	FranjaRep_1	91.7784660665456
433.333333333333	71.4285714285714	80.0997413055363	0	80.0997413055363	DFR	Franja_433	140	FranjaRep_1	88.9878674706866
433.333333333333	85.7142857142857	81.7287797406771	0	81.7287797406771	DFR	Franja_433	140	FranjaRep_1	90.6169059058273
433.333333333333	100	82.8269324064363	0	82.8269324064363	DFR	Franja_433	140	FranjaRep_1	91.7150585715866
433.333333333333	114.285714285714	86.3792361063713	0	86.3792361063713	DFR	Franja_433	140	FranjaRep_1	95.2673622715215
433.333333333333	128.571428571429	83.9939933775087	0	83.9939933775087	DFR	Franja_433	140	FranjaRep_1	92.882119542659
433.333333333333	142.857142857143	86.1614759834286	0	86.1614759834286	DFR	Franja_433	140	FranjaRep_1	95.0496021485788
433.333333333333	157.142857142857	83.9556150210024	0	83.9556150210024	DFR	Franja_433	140	FranjaRep_1	92.8437411861527
433.333333333333	171.428571428571	83.1523260601474	0	83.1523260601474	DFR	Franja_433	140	FranjaRep_1	92.0404522252976
433.333333333333	185.714285714286	81.780286809534	0	81.780286809534	DFR	Franja_433	140	FranjaRep_1	90.6684129746843
433.333333333333	200	80.147511337315	0	80.147511337315	DFR	Franja_433	140	FranjaRep_1	89.0356375024652
433.333333333333	214.285714285714	79.5671113724837	0	79.5671113724837	DFR	Franja_433	140	FranjaRep_1	88.455237537634
433.333333333333	228.571428571429	79.4667210956396	0	79.4667210956396	DFR	Franja_433	140	FranjaRep_1	88.3548472607899
433.333333333333	242.857142857143	80.1238952562415	0	80.1238952562415	DFR	Franja_433	140	FranjaRep_1	89.0120214213917
433.333333333333	257.142857142857	78.4736573130211	0	78.4736573130211	DFR	Franja_433	140	FranjaRep_1	87.3617834781714
433.333333333333	271.428571428571	79.4170509777058	0	79.4170509777058	DFR	Franja_433	140	FranjaRep_1	88.3051771428561
433.333333333333	285.714285714286	75.8119004363731	0	75.8119004363731	DFR	Franja_433	140	FranjaRep_1	84.7000266015233
433.333333333333	300	77.7624539490639	0	77.7624539490639	DFR	Franja_433	140	FranjaRep_1	86.6505801142141
433.333333333333	314.285714285714	75.5946043894242	0	75.5946043894242	DFR	Franja_433	140	FranjaRep_1	84.4827305545744
