y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	83.2848541099654	0	83.2848541099654	DFR	Franja_333	70	FranjaRep_1	88.3491560620573
333.333333333333	485.714285714286	80.8373120230182	0	80.8373120230182	DFR	Franja_333	70	FranjaRep_1	85.9016139751101
333.333333333333	500	84.6309428557881	0	84.6309428557881	DFR	Franja_333	70	FranjaRep_1	89.69524480788
333.333333333333	514.285714285714	83.3399487274595	24.6	107.93994872746	DFR	Franja_333	70	FranjaRep_1	118.859050679551
333.333333333333	528.571428571429	84.1856767587508	24.6	108.785676758751	DFR	Franja_333	70	FranjaRep_1	119.704778710843
333.333333333333	542.857142857143	83.4182781147717	24.6	108.018278114772	DFR	Franja_333	70	FranjaRep_1	118.937380066864
333.333333333333	557.142857142857	82.7962780133719	24.6	107.396278013372	DFR	Franja_333	70	FranjaRep_1	118.315379965464
333.333333333333	571.428571428571	80.2172155959413	24.6	104.817215595941	DFR	Franja_333	70	FranjaRep_1	115.736317548033
333.333333333333	585.714285714286	78.0510279643278	24.6	102.651027964328	DFR	Franja_333	70	FranjaRep_1	113.57012991642
333.333333333333	600	77.8502908815858	24.6	102.450290881586	DFR	Franja_333	70	FranjaRep_1	113.369392833678
333.333333333333	614.285714285714	79.4356135446991	24.6	104.035613544699	DFR	Franja_333	70	FranjaRep_1	114.954715496791
333.333333333333	628.571428571429	78.350645088204	24.6	102.950645088204	DFR	Franja_333	70	FranjaRep_1	113.869747040296
333.333333333333	642.857142857143	79.7137340640167	24.6	104.313734064017	DFR	Franja_333	70	FranjaRep_1	115.232836016109
333.333333333333	657.142857142857	76.3778532825212	24.6	100.977853282521	DFR	Franja_333	70	FranjaRep_1	111.896955234613
333.333333333333	671.428571428571	73.0421171464858	24.6	97.6421171464858	DFR	Franja_333	70	FranjaRep_1	108.561219098578
333.333333333333	685.714285714286	75.971692957564	24.6	100.571692957564	DFR	Franja_333	70	FranjaRep_1	111.490794909656
333.333333333333	700	78.1786767489687	24.6	102.778676748969	DFR	Franja_333	70	FranjaRep_1	113.697778701061
333.333333333333	714.285714285714	81.0645635048095	24.6	105.66456350481	DFR	Franja_333	70	FranjaRep_1	116.583665456901
333.333333333333	728.571428571429	81.3703525594513	24.6	105.970352559451	DFR	Franja_333	70	FranjaRep_1	116.889454511543
333.333333333333	742.857142857143	81.0005971360142	24.6	105.600597136014	DFR	Franja_333	70	FranjaRep_1	116.519699088106
333.333333333333	757.142857142857	78.9523535485637	24.6	103.552353548564	DFR	Franja_333	70	FranjaRep_1	114.471455500656
333.333333333333	771.428571428571	77.1901982104322	24.6	101.790198210432	DFR	Franja_333	70	FranjaRep_1	112.709300162524
333.333333333333	785.714285714286	77.3133893084994	24.6	101.913389308499	DFR	Franja_333	70	FranjaRep_1	112.832491260591
333.333333333333	800	77.4282281598421	24.6	102.028228159842	DFR	Franja_333	70	FranjaRep_1	112.947330111934
333.333333333333	814.285714285714	76.4505947067762	24.6	101.050594706776	DFR	Franja_333	70	FranjaRep_1	111.969696658868
333.333333333333	828.571428571429	77.2421535535008	24.6	101.842153553501	DFR	Franja_333	70	FranjaRep_1	112.761255505593
333.333333333333	842.857142857143	79.7259589162017	24.6	104.325958916202	DFR	Franja_333	70	FranjaRep_1	115.245060868294
333.333333333333	857.142857142857	76.6043656119173	24.6	101.204365611917	DFR	Franja_333	70	FranjaRep_1	112.123467564009
333.333333333333	871.428571428571	76.7163636683909	24.6	101.316363668391	DFR	Franja_333	70	FranjaRep_1	112.235465620483
333.333333333333	885.714285714286	77.1635241733337	24.6	101.763524173334	DFR	Franja_333	70	FranjaRep_1	112.682626125426
333.333333333333	900	75.0097424656113	24.6	99.6097424656113	DFR	Franja_333	70	FranjaRep_1	110.528844417703
333.333333333333	914.285714285714	78.1539681173012	24.6	102.753968117301	DFR	Franja_333	70	FranjaRep_1	113.673070069393
333.333333333333	928.571428571429	78.0920083510792	24.6	102.692008351079	DFR	Franja_333	70	FranjaRep_1	113.611110303171
333.333333333333	942.857142857143	77.3219175767167	24.6	101.921917576717	DFR	Franja_333	70	FranjaRep_1	112.841019528809
333.333333333333	957.142857142857	76.6045735073796	24.6	101.20457350738	DFR	Franja_333	70	FranjaRep_1	112.123675459471
333.333333333333	971.428571428571	78.4253285331377	24.6	103.025328533138	DFR	Franja_333	70	FranjaRep_1	113.94443048523
333.333333333333	985.714285714286	78.9666678422607	24.6	103.566667842261	DFR	Franja_333	70	FranjaRep_1	114.485769794353
333.333333333333	1000	81.5700528717748	24.6	106.170052871775	DFR	Franja_333	70	FranjaRep_1	117.089154823867
366.666666666667	0	84.2684593361145	0	84.2684593361145	DFR	Franja_366	280	FranjaRep_1	76.6022470662292
366.666666666667	14.2857142857143	82.9265228958243	0	82.9265228958243	DFR	Franja_366	280	FranjaRep_1	75.2603106259389
366.666666666667	28.5714285714286	82.2336919477167	0	82.2336919477167	DFR	Franja_366	280	FranjaRep_1	74.5674796778314
366.666666666667	42.8571428571429	80.298845382215	0	80.298845382215	DFR	Franja_366	280	FranjaRep_1	72.6326331123296
366.666666666667	57.1428571428571	79.5016994324281	0	79.5016994324281	DFR	Franja_366	280	FranjaRep_1	71.8354871625427
366.666666666667	71.4285714285714	78.6193544169627	0	78.6193544169627	DFR	Franja_366	280	FranjaRep_1	70.9531421470773
366.666666666667	85.7142857142857	79.9599419980842	0	79.9599419980842	DFR	Franja_366	280	FranjaRep_1	72.2937297281988
366.666666666667	100	77.8292569392102	0	77.8292569392102	DFR	Franja_366	280	FranjaRep_1	70.1630446693248
366.666666666667	114.285714285714	77.760645052351	0	77.760645052351	DFR	Franja_366	280	FranjaRep_1	70.0944327824656
366.666666666667	128.571428571429	77.4473885579613	0	77.4473885579613	DFR	Franja_366	280	FranjaRep_1	69.781176288076
366.666666666667	142.857142857143	73.8114095413283	0	73.8114095413283	DFR	Franja_366	280	FranjaRep_1	66.1451972714429
366.666666666667	157.142857142857	77.6427427184218	0	77.6427427184218	DFR	Franja_366	280	FranjaRep_1	69.9765304485365
366.666666666667	171.428571428571	77.2083015006188	0	77.2083015006188	DFR	Franja_366	280	FranjaRep_1	69.5420892307334
366.666666666667	185.714285714286	75.8882129339345	0	75.8882129339345	DFR	Franja_366	280	FranjaRep_1	68.2220006640491
366.666666666667	200	77.3754224685852	0	77.3754224685852	DFR	Franja_366	280	FranjaRep_1	69.7092101986999
366.666666666667	214.285714285714	80.1773117177924	0	80.1773117177924	DFR	Franja_366	280	FranjaRep_1	72.511099447907
366.666666666667	228.571428571429	79.415165766486	0	79.415165766486	DFR	Franja_366	280	FranjaRep_1	71.7489534966006
366.666666666667	242.857142857143	79.7428981783625	0	79.7428981783625	DFR	Franja_366	280	FranjaRep_1	72.0766859084771
366.666666666667	257.142857142857	83.6852074191542	0	83.6852074191542	DFR	Franja_366	280	FranjaRep_1	76.0189951492688
366.666666666667	271.428571428571	81.5614661455447	0	81.5614661455447	DFR	Franja_366	280	FranjaRep_1	73.8952538756593
366.666666666667	285.714285714286	84.9030451188665	0	84.9030451188665	DFR	Franja_366	280	FranjaRep_1	77.2368328489811
366.666666666667	300	86.1411605147241	0	86.1411605147241	DFR	Franja_366	280	FranjaRep_1	78.4749482448388
366.666666666667	314.285714285714	88.8065268380895	0	88.8065268380895	DFR	Franja_366	280	FranjaRep_1	81.1403145682041
366.666666666667	328.571428571429	85.3240660266123	0	85.3240660266123	DFR	Franja_366	280	FranjaRep_1	77.657853756727
366.666666666667	342.857142857143	84.6279537663869	0	84.6279537663869	DFR	Franja_366	280	FranjaRep_1	76.9617414965015
366.666666666667	357.142857142857	83.133663522	0	83.133663522	DFR	Franja_366	280	FranjaRep_1	75.4674512521146
366.666666666667	371.428571428571	82.7806907023844	0	82.7806907023844	DFR	Franja_366	280	FranjaRep_1	75.1144784324991
366.666666666667	385.714285714286	80.6813010002258	0	80.6813010002258	DFR	Franja_366	280	FranjaRep_1	73.0150887303404
366.666666666667	400	84.7636807814968	0	84.7636807814968	DFR	Franja_366	280	FranjaRep_1	77.0974685116114
366.666666666667	414.285714285714	82.5200093865338	0	82.5200093865338	DFR	Franja_366	280	FranjaRep_1	74.8537971166484
366.666666666667	428.571428571429	79.1461116372268	0	79.1461116372268	DFR	Franja_366	280	FranjaRep_1	71.4798993673414
366.666666666667	442.857142857143	80.0229013150466	0	80.0229013150466	DFR	Franja_366	280	FranjaRep_1	72.3566890451613
366.666666666667	457.142857142857	77.1223366954073	0	77.1223366954073	DFR	Franja_366	280	FranjaRep_1	69.4561244255219
366.666666666667	471.428571428571	77.2825049222792	0	77.2825049222792	DFR	Franja_366	280	FranjaRep_1	69.6162926523938
366.666666666667	485.714285714286	78.5364089190579	0	78.5364089190579	DFR	Franja_366	280	FranjaRep_1	70.8701966491726
366.666666666667	500	80.3674813551201	0	80.3674813551201	DFR	Franja_366	280	FranjaRep_1	72.7012690852348
366.666666666667	514.285714285714	83.7240728070174	24.6	108.324072807017	DFR	Franja_366	280	FranjaRep_1	124.077060537132
366.666666666667	528.571428571429	85.5159904380315	24.6	110.115990438031	DFR	Franja_366	280	FranjaRep_1	125.868978168146
366.666666666667	542.857142857143	79.5793039157514	24.6	104.179303915751	DFR	Franja_366	280	FranjaRep_1	119.932291645866
366.666666666667	557.142857142857	78.3386593823614	24.6	102.938659382361	DFR	Franja_366	280	FranjaRep_1	118.691647112476
366.666666666667	571.428571428571	76.6105788588459	24.6	101.210578858846	DFR	Franja_366	280	FranjaRep_1	116.963566588961
366.666666666667	585.714285714286	77.9520908150455	24.6	102.552090815045	DFR	Franja_366	280	FranjaRep_1	118.30507854516
366.666666666667	600	79.3281265657304	24.6	103.92812656573	DFR	Franja_366	280	FranjaRep_1	119.681114295845
366.666666666667	614.285714285714	79.0219829487082	24.6	103.621982948708	DFR	Franja_366	280	FranjaRep_1	119.374970678823
366.666666666667	628.571428571429	74.945645121729	24.6	99.545645121729	DFR	Franja_366	280	FranjaRep_1	115.298632851844
366.666666666667	642.857142857143	73.0755158366047	24.6	97.6755158366046	DFR	Franja_366	280	FranjaRep_1	113.428503566719
366.666666666667	657.142857142857	75.2690265572651	24.6	99.8690265572651	DFR	Franja_366	280	FranjaRep_1	115.62201428738
366.666666666667	671.428571428571	75.1068861096525	24.6	99.7068861096525	DFR	Franja_366	280	FranjaRep_1	115.459873839767
366.666666666667	685.714285714286	78.6729977671032	24.6	103.272997767103	DFR	Franja_366	280	FranjaRep_1	119.025985497218
366.666666666667	700	80.9454559486855	24.6	105.545455948685	DFR	Franja_366	280	FranjaRep_1	121.2984436788
366.666666666667	714.285714285714	80.1915641335953	24.6	104.791564133595	DFR	Franja_366	280	FranjaRep_1	120.54455186371
366.666666666667	728.571428571429	82.3813981240227	24.6	106.981398124023	DFR	Franja_366	280	FranjaRep_1	122.734385854137
366.666666666667	742.857142857143	78.5814595857185	24.6	103.181459585718	DFR	Franja_366	280	FranjaRep_1	118.934447315833
366.666666666667	757.142857142857	79.2171114016329	24.6	103.817111401633	DFR	Franja_366	280	FranjaRep_1	119.570099131747
366.666666666667	771.428571428571	79.5033426813835	24.6	104.103342681384	DFR	Franja_366	280	FranjaRep_1	119.856330411498
366.666666666667	785.714285714286	78.3933507762666	24.6	102.993350776267	DFR	Franja_366	280	FranjaRep_1	118.746338506381
366.666666666667	800	77.6237889231167	24.6	102.223788923117	DFR	Franja_366	280	FranjaRep_1	117.976776653231
366.666666666667	814.285714285714	82.0160903640963	24.6	106.616090364096	DFR	Franja_366	280	FranjaRep_1	122.369078094211
366.666666666667	828.571428571429	80.3845812670795	24.6	104.98458126708	DFR	Franja_366	280	FranjaRep_1	120.737568997194
366.666666666667	842.857142857143	80.6171754995582	24.6	105.217175499558	DFR	Franja_366	280	FranjaRep_1	120.970163229673
366.666666666667	857.142857142857	76.0435419505653	24.6	100.643541950565	DFR	Franja_366	280	FranjaRep_1	116.39652968068
366.666666666667	871.428571428571	78.5538259544279	24.6	103.153825954428	DFR	Franja_366	280	FranjaRep_1	118.906813684543
366.666666666667	885.714285714286	77.1706473049397	24.6	101.77064730494	DFR	Franja_366	280	FranjaRep_1	117.523635035054
366.666666666667	900	79.5873910988058	24.6	104.187391098806	DFR	Franja_366	280	FranjaRep_1	119.94037882892
366.666666666667	914.285714285714	81.2570893162863	24.6	105.857089316286	DFR	Franja_366	280	FranjaRep_1	121.610077046401
366.666666666667	928.571428571429	74.2451518891425	24.6	98.8451518891425	DFR	Franja_366	280	FranjaRep_1	114.598139619257
366.666666666667	942.857142857143	79.8450352612899	24.6	104.44503526129	DFR	Franja_366	280	FranjaRep_1	120.198022991405
366.666666666667	957.142857142857	75.9333343879944	24.6	100.533334387994	DFR	Franja_366	280	FranjaRep_1	116.286322118109
366.666666666667	971.428571428571	77.4942195845594	24.6	102.094219584559	DFR	Franja_366	280	FranjaRep_1	117.847207314674
366.666666666667	985.714285714286	76.0708147452381	24.6	100.670814745238	DFR	Franja_366	280	FranjaRep_1	116.423802475353
366.666666666667	1000	79.7977036073406	24.6	104.397703607341	DFR	Franja_366	280	FranjaRep_1	120.150691337455
400	0	79.6249318057141	0	79.6249318057141	DFR	Franja_400	210	FranjaRep_1	80.8561276228633
400	14.2857142857143	79.7130682873051	0	79.7130682873051	DFR	Franja_400	210	FranjaRep_1	80.9442641044543
400	28.5714285714286	80.732260398038	0	80.732260398038	DFR	Franja_400	210	FranjaRep_1	81.9634562151872
400	42.8571428571429	80.3834200354827	0	80.3834200354827	DFR	Franja_400	210	FranjaRep_1	81.614615852632
400	57.1428571428571	78.262519638798	0	78.262519638798	DFR	Franja_400	210	FranjaRep_1	79.4937154559473
400	71.4285714285714	80.3492367731977	0	80.3492367731977	DFR	Franja_400	210	FranjaRep_1	81.5804325903469
400	85.7142857142857	81.7861945404842	0	81.7861945404842	DFR	Franja_400	210	FranjaRep_1	83.0173903576334
400	100	77.9239923490817	0	77.9239923490817	DFR	Franja_400	210	FranjaRep_1	79.1551881662309
400	114.285714285714	78.1984409306222	0	78.1984409306222	DFR	Franja_400	210	FranjaRep_1	79.4296367477714
400	128.571428571429	80.4122540472733	0	80.4122540472733	DFR	Franja_400	210	FranjaRep_1	81.6434498644225
400	142.857142857143	78.8590628258189	0	78.8590628258189	DFR	Franja_400	210	FranjaRep_1	80.0902586429681
400	157.142857142857	81.6160601366946	0	81.6160601366946	DFR	Franja_400	210	FranjaRep_1	82.8472559538438
400	171.428571428571	78.2135189271177	0	78.2135189271177	DFR	Franja_400	210	FranjaRep_1	79.4447147442669
400	185.714285714286	78.2086975695465	0	78.2086975695465	DFR	Franja_400	210	FranjaRep_1	79.4398933866957
400	200	78.9380394446499	0	78.9380394446499	DFR	Franja_400	210	FranjaRep_1	80.1692352617991
400	214.285714285714	80.67565985121	0	80.67565985121	DFR	Franja_400	210	FranjaRep_1	81.9068556683592
400	228.571428571429	80.2349061870032	0	80.2349061870032	DFR	Franja_400	210	FranjaRep_1	81.4661020041524
400	242.857142857143	83.1352543435731	0	83.1352543435731	DFR	Franja_400	210	FranjaRep_1	84.3664501607223
400	257.142857142857	78.6277105811501	0	78.6277105811501	DFR	Franja_400	210	FranjaRep_1	79.8589063982993
400	271.428571428571	82.6306607972769	0	82.6306607972769	DFR	Franja_400	210	FranjaRep_1	83.8618566144261
400	285.714285714286	81.0020238739483	0	81.0020238739483	DFR	Franja_400	210	FranjaRep_1	82.2332196910976
400	300	82.6545019268156	0	82.6545019268156	DFR	Franja_400	210	FranjaRep_1	83.8856977439648
400	314.285714285714	81.7889860843314	0	81.7889860843314	DFR	Franja_400	210	FranjaRep_1	83.0201819014807
400	328.571428571429	83.2801747459203	0	83.2801747459203	DFR	Franja_400	210	FranjaRep_1	84.5113705630695
400	342.857142857143	83.8889666126825	0	83.8889666126825	DFR	Franja_400	210	FranjaRep_1	85.1201624298317
400	357.142857142857	82.9339626811829	0	82.9339626811829	DFR	Franja_400	210	FranjaRep_1	84.1651584983321
400	371.428571428571	86.1445151890305	0	86.1445151890305	DFR	Franja_400	210	FranjaRep_1	87.3757110061797
400	385.714285714286	82.8714400370668	0	82.8714400370668	DFR	Franja_400	210	FranjaRep_1	84.102635854216
400	400	79.6057221980336	0	79.6057221980336	DFR	Franja_400	210	FranjaRep_1	80.8369180151828
400	414.285714285714	75.1767302902799	0	75.1767302902799	DFR	Franja_400	210	FranjaRep_1	76.4079261074292
400	428.571428571429	78.0818921318138	0	78.0818921318138	DFR	Franja_400	210	FranjaRep_1	79.313087948963
400	442.857142857143	76.2483778849121	0	76.2483778849121	DFR	Franja_400	210	FranjaRep_1	77.4795737020613
400	457.142857142857	79.6557896395387	0	79.6557896395387	DFR	Franja_400	210	FranjaRep_1	80.8869854566879
400	471.428571428571	77.0336707293554	0	77.0336707293554	DFR	Franja_400	210	FranjaRep_1	78.2648665465046
400	485.714285714286	77.108340965146	0	77.108340965146	DFR	Franja_400	210	FranjaRep_1	78.3395367822952
400	500	78.0074341264714	0	78.0074341264714	DFR	Franja_400	210	FranjaRep_1	79.2386299436206
400	514.285714285714	81.3357581719027	24.6	105.935758171903	DFR	Franja_400	210	FranjaRep_1	124.731353989052
400	528.571428571429	80.8656147217089	24.6	105.465614721709	DFR	Franja_400	210	FranjaRep_1	124.261210538858
400	542.857142857143	79.7131638973164	24.6	104.313163897316	DFR	Franja_400	210	FranjaRep_1	123.108759714466
400	557.142857142857	78.1052985806774	24.6	102.705298580677	DFR	Franja_400	210	FranjaRep_1	121.500894397827
400	571.428571428571	76.8913588333028	24.6	101.491358833303	DFR	Franja_400	210	FranjaRep_1	120.286954650452
400	585.714285714286	76.0304963417949	24.6	100.630496341795	DFR	Franja_400	210	FranjaRep_1	119.426092158944
400	600	76.1210938225084	24.6	100.721093822508	DFR	Franja_400	210	FranjaRep_1	119.516689639658
400	614.285714285714	77.2465288942964	24.6	101.846528894296	DFR	Franja_400	210	FranjaRep_1	120.642124711446
400	628.571428571429	81.9622404577258	24.6	106.562240457726	DFR	Franja_400	210	FranjaRep_1	125.357836274875
400	642.857142857143	78.5902999690002	24.6	103.190299969	DFR	Franja_400	210	FranjaRep_1	121.985895786149
400	657.142857142857	78.3335157624449	24.6	102.933515762445	DFR	Franja_400	210	FranjaRep_1	121.729111579594
400	671.428571428571	81.124517399986	24.6	105.724517399986	DFR	Franja_400	210	FranjaRep_1	124.520113217135
400	685.714285714286	78.1301034920517	24.6	102.730103492052	DFR	Franja_400	210	FranjaRep_1	121.525699309201
400	700	79.1100513629888	24.6	103.710051362989	DFR	Franja_400	210	FranjaRep_1	122.505647180138
400	714.285714285714	76.5759159665405	24.6	101.175915966541	DFR	Franja_400	210	FranjaRep_1	119.97151178369
400	728.571428571429	80.9793937593365	24.6	105.579393759336	DFR	Franja_400	210	FranjaRep_1	124.374989576486
400	742.857142857143	77.6101350382633	24.6	102.210135038263	DFR	Franja_400	210	FranjaRep_1	121.005730855413
400	757.142857142857	81.1649760682436	24.6	105.764976068244	DFR	Franja_400	210	FranjaRep_1	124.560571885393
400	771.428571428571	79.9399522900511	24.6	104.539952290051	DFR	Franja_400	210	FranjaRep_1	123.3355481072
400	785.714285714286	80.0319497629092	24.6	104.631949762909	DFR	Franja_400	210	FranjaRep_1	123.427545580058
400	800	79.3327181923562	24.6	103.932718192356	DFR	Franja_400	210	FranjaRep_1	122.728314009505
400	814.285714285714	78.0219156874894	24.6	102.621915687489	DFR	Franja_400	210	FranjaRep_1	121.417511504639
400	828.571428571429	81.2129198420934	24.6	105.812919842093	DFR	Franja_400	210	FranjaRep_1	124.608515659243
400	842.857142857143	77.4428422679116	24.6	102.042842267912	DFR	Franja_400	210	FranjaRep_1	120.838438085061
400	857.142857142857	76.9576982274349	24.6	101.557698227435	DFR	Franja_400	210	FranjaRep_1	120.353294044584
400	871.428571428571	77.7227937439455	24.6	102.322793743946	DFR	Franja_400	210	FranjaRep_1	121.118389561095
400	885.714285714286	76.3090065591736	24.6	100.909006559174	DFR	Franja_400	210	FranjaRep_1	119.704602376323
400	900	79.2575601091582	24.6	103.857560109158	DFR	Franja_400	210	FranjaRep_1	122.653155926307
400	914.285714285714	80.2029505579476	24.6	104.802950557948	DFR	Franja_400	210	FranjaRep_1	123.598546375097
400	928.571428571429	84.066542710363	24.6	108.666542710363	DFR	Franja_400	210	FranjaRep_1	127.462138527512
400	942.857142857143	82.1951323493358	24.6	106.795132349336	DFR	Franja_400	210	FranjaRep_1	125.590728166485
400	957.142857142857	81.0667617141512	24.6	105.666761714151	DFR	Franja_400	210	FranjaRep_1	124.4623575313
400	971.428571428571	81.9639060883852	24.6	106.563906088385	DFR	Franja_400	210	FranjaRep_1	125.359501905534
400	985.714285714286	80.3039240884441	24.6	104.903924088444	DFR	Franja_400	210	FranjaRep_1	123.699519905593
400	1000	80.9763185565974	24.6	105.576318556597	DFR	Franja_400	210	FranjaRep_1	124.371914373747
433.333333333333	0	87.4553499153672	0	87.4553499153672	DFR	Franja_433	140	FranjaRep_1	92.9300504731755
433.333333333333	14.2857142857143	84.0871796729655	0	84.0871796729655	DFR	Franja_433	140	FranjaRep_1	89.5618802307738
433.333333333333	28.5714285714286	85.2850639577686	0	85.2850639577686	DFR	Franja_433	140	FranjaRep_1	90.7597645155769
433.333333333333	42.8571428571429	83.8171936932256	0	83.8171936932256	DFR	Franja_433	140	FranjaRep_1	89.2918942510339
433.333333333333	57.1428571428571	86.3568487908344	0	86.3568487908344	DFR	Franja_433	140	FranjaRep_1	91.8315493486427
433.333333333333	71.4285714285714	85.6537472980531	0	85.6537472980531	DFR	Franja_433	140	FranjaRep_1	91.1284478558614
433.333333333333	85.7142857142857	83.1384348542422	0	83.1384348542422	DFR	Franja_433	140	FranjaRep_1	88.6131354120505
433.333333333333	100	76.8379468189491	0	76.8379468189491	DFR	Franja_433	140	FranjaRep_1	82.3126473767574
433.333333333333	114.285714285714	81.3187027354165	0	81.3187027354165	DFR	Franja_433	140	FranjaRep_1	86.7934032932248
433.333333333333	128.571428571429	78.4111190215048	0	78.4111190215048	DFR	Franja_433	140	FranjaRep_1	83.8858195793132
433.333333333333	142.857142857143	81.1364495140536	0	81.1364495140536	DFR	Franja_433	140	FranjaRep_1	86.6111500718619
433.333333333333	157.142857142857	79.6327804398173	0	79.6327804398173	DFR	Franja_433	140	FranjaRep_1	85.1074809976256
433.333333333333	171.428571428571	81.8141376133929	0	81.8141376133929	DFR	Franja_433	140	FranjaRep_1	87.2888381712012
433.333333333333	185.714285714286	80.9855462790129	0	80.9855462790129	DFR	Franja_433	140	FranjaRep_1	86.4602468368212
433.333333333333	200	80.8835063339059	0	80.8835063339059	DFR	Franja_433	140	FranjaRep_1	86.3582068917142
433.333333333333	214.285714285714	82.3977754246564	0	82.3977754246564	DFR	Franja_433	140	FranjaRep_1	87.8724759824647
433.333333333333	228.571428571429	84.0783141839731	0	84.0783141839731	DFR	Franja_433	140	FranjaRep_1	89.5530147417814
433.333333333333	242.857142857143	82.1283795359284	0	82.1283795359284	DFR	Franja_433	140	FranjaRep_1	87.6030800937367
433.333333333333	257.142857142857	78.9681899432818	0	78.9681899432818	DFR	Franja_433	140	FranjaRep_1	84.4428905010901
433.333333333333	271.428571428571	81.162387696908	0	81.162387696908	DFR	Franja_433	140	FranjaRep_1	86.6370882547163
433.333333333333	285.714285714286	85.2671004276456	0	85.2671004276456	DFR	Franja_433	140	FranjaRep_1	90.7418009854539
433.333333333333	300	83.5621558736222	0	83.5621558736222	DFR	Franja_433	140	FranjaRep_1	89.0368564314305
433.333333333333	314.285714285714	80.4062243086712	0	80.4062243086712	DFR	Franja_433	140	FranjaRep_1	85.8809248664795
