y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	85.7142857142857	83.2556155926286	0	83.2556155926286	DFR	Franja_400	70	FranjaRep_1	89.8603953742825
400	100	81.5955599088229	0	81.5955599088229	DFR	Franja_400	70	FranjaRep_1	88.2003396904768
400	114.285714285714	82.7888252665963	0	82.7888252665963	DFR	Franja_400	70	FranjaRep_1	89.3936050482502
400	128.571428571429	80.8652579546559	0	80.8652579546559	DFR	Franja_400	70	FranjaRep_1	87.4700377363098
400	142.857142857143	81.8664730162609	0	81.8664730162609	DFR	Franja_400	70	FranjaRep_1	88.4712527979148
400	157.142857142857	81.9472578971845	0	81.9472578971845	DFR	Franja_400	70	FranjaRep_1	88.5520376788384
400	171.428571428571	78.8777335751876	0	78.8777335751876	DFR	Franja_400	70	FranjaRep_1	85.4825133568415
400	185.714285714286	81.7697370665542	0	81.7697370665542	DFR	Franja_400	70	FranjaRep_1	88.3745168482081
400	200	81.4274426073117	0	81.4274426073117	DFR	Franja_400	70	FranjaRep_1	88.0322223889656
400	214.285714285714	80.8743916162002	0	80.8743916162002	DFR	Franja_400	70	FranjaRep_1	87.4791713978541
400	228.571428571429	81.1609148656578	0	81.1609148656578	DFR	Franja_400	70	FranjaRep_1	87.7656946473117
400	242.857142857143	82.4847261152765	0	82.4847261152765	DFR	Franja_400	70	FranjaRep_1	89.0895058969304
400	257.142857142857	79.2825561154609	0	79.2825561154609	DFR	Franja_400	70	FranjaRep_1	85.8873358971148
400	271.428571428571	78.8606231539585	0	78.8606231539585	DFR	Franja_400	70	FranjaRep_1	85.4654029356124
400	285.714285714286	80.1191289482491	0	80.1191289482491	DFR	Franja_400	70	FranjaRep_1	86.723908729903
400	300	76.5348657629504	0	76.5348657629504	DFR	Franja_400	70	FranjaRep_1	83.1396455446043
400	314.285714285714	77.5876774990331	0	77.5876774990331	DFR	Franja_400	70	FranjaRep_1	84.192457280687
400	328.571428571429	78.2482935460079	0	78.2482935460079	DFR	Franja_400	70	FranjaRep_1	84.8530733276618
400	342.857142857143	76.9198150916629	0	76.9198150916629	DFR	Franja_400	70	FranjaRep_1	83.5245948733168
400	357.142857142857	77.9996989242446	0	77.9996989242446	DFR	Franja_400	70	FranjaRep_1	84.6044787058985
400	371.428571428571	77.3530462179003	0	77.3530462179003	DFR	Franja_400	70	FranjaRep_1	83.9578259995542
400	385.714285714286	78.1827738649573	0	78.1827738649573	DFR	Franja_400	70	FranjaRep_1	84.7875536466112
400	400	77.029480177993	0	77.029480177993	DFR	Franja_400	70	FranjaRep_1	83.6342599596469
400	414.285714285714	78.6536007671256	0	78.6536007671256	DFR	Franja_400	70	FranjaRep_1	85.2583805487795
400	428.571428571429	78.1575755330982	0	78.1575755330982	DFR	Franja_400	70	FranjaRep_1	84.7623553147521
400	442.857142857143	76.1129732677191	0	76.1129732677191	DFR	Franja_400	70	FranjaRep_1	82.717753049373
400	457.142857142857	76.022041407018	0	76.022041407018	DFR	Franja_400	70	FranjaRep_1	82.6268211886719
400	471.428571428571	77.4962009160113	0	77.4962009160113	DFR	Franja_400	70	FranjaRep_1	84.1009806976652
400	485.714285714286	75.5790008911366	0	75.5790008911366	DFR	Franja_400	70	FranjaRep_1	82.1837806727905
400	500	72.330141443796	0	72.330141443796	DFR	Franja_400	70	FranjaRep_1	78.9349212254499
400	514.285714285714	72.6626559395269	24.6	97.2626559395269	DFR	Franja_400	70	FranjaRep_1	109.722235721181
400	528.571428571429	74.8264925845178	24.6	99.4264925845178	DFR	Franja_400	70	FranjaRep_1	111.886072366172
400	542.857142857143	75.9758363540563	24.6	100.575836354056	DFR	Franja_400	70	FranjaRep_1	113.03541613571
400	557.142857142857	80.4210299227042	24.6	105.021029922704	DFR	Franja_400	70	FranjaRep_1	117.480609704358
400	571.428571428571	78.7976575591259	24.6	103.397657559126	DFR	Franja_400	70	FranjaRep_1	115.85723734078
400	585.714285714286	79.8891121074415	24.6	104.489112107441	DFR	Franja_400	70	FranjaRep_1	116.948691889095
400	600	81.8367494119933	24.6	106.436749411993	DFR	Franja_400	70	FranjaRep_1	118.896329193647
400	614.285714285714	79.9932834518267	24.6	104.593283451827	DFR	Franja_400	70	FranjaRep_1	117.052863233481
400	628.571428571429	81.5802039048686	24.6	106.180203904869	DFR	Franja_400	70	FranjaRep_1	118.639783686522
400	642.857142857143	83.0268754661156	24.6	107.626875466116	DFR	Franja_400	70	FranjaRep_1	120.08645524777
400	657.142857142857	77.6394357879271	24.6	102.239435787927	DFR	Franja_400	70	FranjaRep_1	114.699015569581
400	671.428571428571	75.2355985865423	24.6	99.8355985865423	DFR	Franja_400	70	FranjaRep_1	112.295178368196
400	685.714285714286	76.5618513363741	24.6	101.161851336374	DFR	Franja_400	70	FranjaRep_1	113.621431118028
400	700	74.4282671115486	24.6	99.0282671115486	DFR	Franja_400	70	FranjaRep_1	111.487846893203
400	714.285714285714	72.1064485185844	24.6	96.7064485185844	DFR	Franja_400	70	FranjaRep_1	109.166028300238
400	728.571428571429	72.3295196408561	24.6	96.9295196408561	DFR	Franja_400	70	FranjaRep_1	109.38909942251
400	742.857142857143	73.0041586620493	24.6	97.6041586620493	DFR	Franja_400	70	FranjaRep_1	110.063738443703
400	757.142857142857	74.2739051446214	24.6	98.8739051446214	DFR	Franja_400	70	FranjaRep_1	111.333484926275
400	771.428571428571	77.5932550667809	24.6	102.193255066781	DFR	Franja_400	70	FranjaRep_1	114.652834848435
400	785.714285714286	79.1963059084206	24.6	103.796305908421	DFR	Franja_400	70	FranjaRep_1	116.255885690075
400	800	79.9641859145505	24.6	104.564185914551	DFR	Franja_400	70	FranjaRep_1	117.023765696204
400	814.285714285714	81.371770043854	24.6	105.971770043854	DFR	Franja_400	70	FranjaRep_1	118.431349825508
400	828.571428571429	79.4261268691622	24.6	104.026126869162	DFR	Franja_400	70	FranjaRep_1	116.485706650816
400	842.857142857143	79.1563465093292	24.6	103.756346509329	DFR	Franja_400	70	FranjaRep_1	116.215926290983
400	857.142857142857	86.5109410848941	24.6	111.110941084894	DFR	Franja_400	70	FranjaRep_1	123.570520866548
400	871.428571428571	82.1843449171772	24.6	106.784344917177	DFR	Franja_400	70	FranjaRep_1	119.243924698831
400	885.714285714286	81.6950584548494	24.6	106.295058454849	DFR	Franja_400	70	FranjaRep_1	118.754638236503
400	900	82.4196030827241	24.6	107.019603082724	DFR	Franja_400	70	FranjaRep_1	119.479182864378
400	914.285714285714	82.0466136410623	24.6	106.646613641062	DFR	Franja_400	70	FranjaRep_1	119.106193422716
400	928.571428571429	84.4199336252701	24.6	109.01993362527	DFR	Franja_400	70	FranjaRep_1	121.479513406924
400	942.857142857143	79.990087059037	24.6	104.590087059037	DFR	Franja_400	70	FranjaRep_1	117.049666840691
400	957.142857142857	80.3581752119443	24.6	104.958175211944	DFR	Franja_400	70	FranjaRep_1	117.417754993598
400	971.428571428571	82.5660775881732	24.6	107.166077588173	DFR	Franja_400	70	FranjaRep_1	119.625657369827
400	985.714285714286	81.9002532216224	24.6	106.500253221622	DFR	Franja_400	70	FranjaRep_1	118.959833003276
400	1000	81.9584016169507	24.6	106.558401616951	DFR	Franja_400	70	FranjaRep_1	119.017981398605
433.333333333333	0	78.1915888477917	0	78.1915888477917	DFR	Franja_433	210	FranjaRep_1	88.2422488412874
433.333333333333	14.2857142857143	78.4702018844029	0	78.4702018844029	DFR	Franja_433	210	FranjaRep_1	88.5208618778986
433.333333333333	28.5714285714286	79.5356414806006	0	79.5356414806006	DFR	Franja_433	210	FranjaRep_1	89.5863014740964
433.333333333333	42.8571428571429	80.069494920094	0	80.069494920094	DFR	Franja_433	210	FranjaRep_1	90.1201549135898
433.333333333333	57.1428571428571	83.1629000008484	0	83.1629000008484	DFR	Franja_433	210	FranjaRep_1	93.2135599943441
433.333333333333	71.4285714285714	85.5596437595149	0	85.5596437595149	DFR	Franja_433	210	FranjaRep_1	95.6103037530106
433.333333333333	85.7142857142857	86.4685195236063	0	86.4685195236063	DFR	Franja_433	210	FranjaRep_1	96.519179517102
433.333333333333	100	84.7044550172579	0	84.7044550172579	DFR	Franja_433	210	FranjaRep_1	94.7551150107536
433.333333333333	114.285714285714	81.1522665464127	0	81.1522665464127	DFR	Franja_433	210	FranjaRep_1	91.2029265399084
433.333333333333	128.571428571429	76.5558657175581	0	76.5558657175581	DFR	Franja_433	210	FranjaRep_1	86.6065257110538
433.333333333333	142.857142857143	79.8295803989363	0	79.8295803989363	DFR	Franja_433	210	FranjaRep_1	89.880240392432
433.333333333333	157.142857142857	79.7751448467632	0	79.7751448467632	DFR	Franja_433	210	FranjaRep_1	89.8258048402589
433.333333333333	171.428571428571	80.1081022912249	0	80.1081022912249	DFR	Franja_433	210	FranjaRep_1	90.1587622847206
433.333333333333	185.714285714286	82.7517878581641	0	82.7517878581641	DFR	Franja_433	210	FranjaRep_1	92.8024478516598
433.333333333333	200	80.1264800733068	0	80.1264800733068	DFR	Franja_433	210	FranjaRep_1	90.1771400668025
433.333333333333	214.285714285714	78.2408858845368	0	78.2408858845368	DFR	Franja_433	210	FranjaRep_1	88.2915458780326
433.333333333333	228.571428571429	80.3345601997624	0	80.3345601997624	DFR	Franja_433	210	FranjaRep_1	90.3852201932581
433.333333333333	242.857142857143	81.1687961056968	0	81.1687961056968	DFR	Franja_433	210	FranjaRep_1	91.2194560991925
433.333333333333	257.142857142857	77.014187367226	0	77.014187367226	DFR	Franja_433	210	FranjaRep_1	87.0648473607217
433.333333333333	271.428571428571	79.0542896191636	0	79.0542896191636	DFR	Franja_433	210	FranjaRep_1	89.1049496126593
433.333333333333	285.714285714286	79.4690024585701	0	79.4690024585701	DFR	Franja_433	210	FranjaRep_1	89.5196624520658
433.333333333333	300	79.5761990037564	0	79.5761990037564	DFR	Franja_433	210	FranjaRep_1	89.6268589972522
433.333333333333	314.285714285714	78.6053116331129	0	78.6053116331129	DFR	Franja_433	210	FranjaRep_1	88.6559716266087
