y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	642.857142857143	80.6163332372553	24.6	105.216333237255	DFR	Franja_333	140	FranjaRep_1	125.669498114718
333.333333333333	657.142857142857	77.0697135902869	24.6	101.669713590287	DFR	Franja_333	140	FranjaRep_1	122.12287846775
333.333333333333	671.428571428571	78.3837722879274	24.6	102.983772287927	DFR	Franja_333	140	FranjaRep_1	123.43693716539
333.333333333333	685.714285714286	76.1516161210433	24.6	100.751616121043	DFR	Franja_333	140	FranjaRep_1	121.204780998506
333.333333333333	700	76.9003196757796	24.6	101.50031967578	DFR	Franja_333	140	FranjaRep_1	121.953484553242
333.333333333333	714.285714285714	77.4361107732878	24.6	102.036110773288	DFR	Franja_333	140	FranjaRep_1	122.48927565075
333.333333333333	728.571428571429	76.4011941084351	24.6	101.001194108435	DFR	Franja_333	140	FranjaRep_1	121.454358985898
333.333333333333	742.857142857143	77.4201450371076	24.6	102.020145037108	DFR	Franja_333	140	FranjaRep_1	122.47330991457
333.333333333333	757.142857142857	75.1301932427754	24.6	99.7301932427754	DFR	Franja_333	140	FranjaRep_1	120.183358120238
333.333333333333	771.428571428571	78.4521703280459	24.6	103.052170328046	DFR	Franja_333	140	FranjaRep_1	123.505335205509
333.333333333333	785.714285714286	77.7300370367965	24.6	102.330037036797	DFR	Franja_333	140	FranjaRep_1	122.783201914259
333.333333333333	800	79.3875411288735	24.6	103.987541128873	DFR	Franja_333	140	FranjaRep_1	124.440706006336
333.333333333333	814.285714285714	77.5014094285594	24.6	102.101409428559	DFR	Franja_333	140	FranjaRep_1	122.554574306022
333.333333333333	828.571428571429	79.8219721542022	24.6	104.421972154202	DFR	Franja_333	140	FranjaRep_1	124.875137031665
333.333333333333	842.857142857143	83.553110912508	24.6	108.153110912508	DFR	Franja_333	140	FranjaRep_1	128.606275789971
333.333333333333	857.142857142857	77.5332787770876	24.6	102.133278777088	DFR	Franja_333	140	FranjaRep_1	122.58644365455
333.333333333333	871.428571428571	80.6599629631646	24.6	105.259962963165	DFR	Franja_333	140	FranjaRep_1	125.713127840627
333.333333333333	885.714285714286	77.9432918218633	24.6	102.543291821863	DFR	Franja_333	140	FranjaRep_1	122.996456699326
333.333333333333	900	81.0722834337587	24.6	105.672283433759	DFR	Franja_333	140	FranjaRep_1	126.125448311221
333.333333333333	914.285714285714	84.212173624487	24.6	108.812173624487	DFR	Franja_333	140	FranjaRep_1	129.26533850195
333.333333333333	928.571428571429	81.635253087759	24.6	106.235253087759	DFR	Franja_333	140	FranjaRep_1	126.688417965222
333.333333333333	942.857142857143	82.8339537205234	24.6	107.433953720523	DFR	Franja_333	140	FranjaRep_1	127.887118597986
333.333333333333	957.142857142857	84.6362152214008	24.6	109.236215221401	DFR	Franja_333	140	FranjaRep_1	129.689380098863
333.333333333333	971.428571428571	85.1627507147433	24.6	109.762750714743	DFR	Franja_333	140	FranjaRep_1	130.215915592206
333.333333333333	985.714285714286	83.1799566445045	24.6	107.779956644504	DFR	Franja_333	140	FranjaRep_1	128.233121521967
333.333333333333	1000	79.7954884170502	24.6	104.39548841705	DFR	Franja_333	140	FranjaRep_1	124.848653294513
366.666666666667	0	83.0162533241867	0	83.0162533241867	DFR	Franja_366	210	FranjaRep_1	90.749193576499
366.666666666667	14.2857142857143	79.8859703589757	0	79.8859703589757	DFR	Franja_366	210	FranjaRep_1	87.618910611288
366.666666666667	28.5714285714286	79.442274007031	0	79.442274007031	DFR	Franja_366	210	FranjaRep_1	87.1752142593433
366.666666666667	42.8571428571429	78.5541667957792	0	78.5541667957792	DFR	Franja_366	210	FranjaRep_1	86.2871070480915
366.666666666667	57.1428571428571	76.5631487199288	0	76.5631487199288	DFR	Franja_366	210	FranjaRep_1	84.2960889722411
366.666666666667	71.4285714285714	77.6269688446087	0	77.6269688446087	DFR	Franja_366	210	FranjaRep_1	85.359909096921
366.666666666667	85.7142857142857	81.7504001069358	0	81.7504001069358	DFR	Franja_366	210	FranjaRep_1	89.4833403592481
366.666666666667	100	79.9346626191195	0	79.9346626191195	DFR	Franja_366	210	FranjaRep_1	87.6676028714318
366.666666666667	114.285714285714	78.3374930070759	0	78.3374930070759	DFR	Franja_366	210	FranjaRep_1	86.0704332593882
366.666666666667	128.571428571429	77.0647703527826	0	77.0647703527826	DFR	Franja_366	210	FranjaRep_1	84.7977106050949
366.666666666667	142.857142857143	77.5893254315698	0	77.5893254315698	DFR	Franja_366	210	FranjaRep_1	85.3222656838821
366.666666666667	157.142857142857	82.9276932722477	0	82.9276932722477	DFR	Franja_366	210	FranjaRep_1	90.66063352456
366.666666666667	171.428571428571	80.3816294939036	0	80.3816294939036	DFR	Franja_366	210	FranjaRep_1	88.1145697462159
366.666666666667	185.714285714286	80.119597864284	0	80.119597864284	DFR	Franja_366	210	FranjaRep_1	87.8525381165963
366.666666666667	200	79.8284272422976	0	79.8284272422976	DFR	Franja_366	210	FranjaRep_1	87.5613674946099
366.666666666667	214.285714285714	79.4068373518441	0	79.4068373518441	DFR	Franja_366	210	FranjaRep_1	87.1397776041564
366.666666666667	228.571428571429	78.052459477946	0	78.052459477946	DFR	Franja_366	210	FranjaRep_1	85.7853997302583
366.666666666667	242.857142857143	82.7959927431061	0	82.7959927431061	DFR	Franja_366	210	FranjaRep_1	90.5289329954184
366.666666666667	257.142857142857	77.805661310674	0	77.805661310674	DFR	Franja_366	210	FranjaRep_1	85.5386015629863
366.666666666667	271.428571428571	78.6607188443927	0	78.6607188443927	DFR	Franja_366	210	FranjaRep_1	86.393659096705
366.666666666667	285.714285714286	78.4952997704228	0	78.4952997704228	DFR	Franja_366	210	FranjaRep_1	86.2282400227351
366.666666666667	300	77.5427421355875	0	77.5427421355875	DFR	Franja_366	210	FranjaRep_1	85.2756823878998
366.666666666667	314.285714285714	79.9409506647511	0	79.9409506647511	DFR	Franja_366	210	FranjaRep_1	87.6738909170634
366.666666666667	328.571428571429	77.9132371759013	0	77.9132371759013	DFR	Franja_366	210	FranjaRep_1	85.6461774282136
366.666666666667	342.857142857143	79.2491655292036	0	79.2491655292036	DFR	Franja_366	210	FranjaRep_1	86.9821057815159
366.666666666667	357.142857142857	78.092983478498	0	78.092983478498	DFR	Franja_366	210	FranjaRep_1	85.8259237308103
366.666666666667	371.428571428571	81.4107554911176	0	81.4107554911176	DFR	Franja_366	210	FranjaRep_1	89.1436957434299
366.666666666667	385.714285714286	84.69472721871	0	84.69472721871	DFR	Franja_366	210	FranjaRep_1	92.4276674710223
366.666666666667	400	86.7835420722458	0	86.7835420722458	DFR	Franja_366	210	FranjaRep_1	94.5164823245581
366.666666666667	414.285714285714	82.1479179378874	0	82.1479179378874	DFR	Franja_366	210	FranjaRep_1	89.8808581901997
366.666666666667	428.571428571429	81.0967202667886	0	81.0967202667886	DFR	Franja_366	210	FranjaRep_1	88.8296605191009
366.666666666667	442.857142857143	82.2206733752543	0	82.2206733752543	DFR	Franja_366	210	FranjaRep_1	89.9536136275666
366.666666666667	457.142857142857	80.8889258517664	0	80.8889258517664	DFR	Franja_366	210	FranjaRep_1	88.6218661040787
366.666666666667	471.428571428571	77.9740943290204	0	77.9740943290204	DFR	Franja_366	210	FranjaRep_1	85.7070345813327
366.666666666667	485.714285714286	79.9027241797149	0	79.9027241797149	DFR	Franja_366	210	FranjaRep_1	87.6356644320272
366.666666666667	500	79.3581194124655	0	79.3581194124655	DFR	Franja_366	210	FranjaRep_1	87.0910596647778
366.666666666667	514.285714285714	84.0010705741951	24.6	108.601070574195	DFR	Franja_366	210	FranjaRep_1	133.898410826507
366.666666666667	528.571428571429	79.9168647007259	24.6	104.516864700726	DFR	Franja_366	210	FranjaRep_1	129.814204953038
366.666666666667	542.857142857143	81.9824367020909	24.6	106.582436702091	DFR	Franja_366	210	FranjaRep_1	131.879776954403
366.666666666667	557.142857142857	78.296974481541	24.6	102.896974481541	DFR	Franja_366	210	FranjaRep_1	128.194314733853
366.666666666667	571.428571428571	83.0631081545132	24.6	107.663108154513	DFR	Franja_366	210	FranjaRep_1	132.960448406826
366.666666666667	585.714285714286	82.3301543297031	24.6	106.930154329703	DFR	Franja_366	210	FranjaRep_1	132.227494582015
366.666666666667	600	81.1476273781601	24.6	105.74762737816	DFR	Franja_366	210	FranjaRep_1	131.044967630472
366.666666666667	614.285714285714	77.8169830392033	24.6	102.416983039203	DFR	Franja_366	210	FranjaRep_1	127.714323291516
366.666666666667	628.571428571429	79.6082659792996	24.6	104.2082659793	DFR	Franja_366	210	FranjaRep_1	129.505606231612
366.666666666667	642.857142857143	82.7327302689992	24.6	107.332730268999	DFR	Franja_366	210	FranjaRep_1	132.630070521311
366.666666666667	657.142857142857	81.5914793467079	24.6	106.191479346708	DFR	Franja_366	210	FranjaRep_1	131.48881959902
366.666666666667	671.428571428571	80.2768501910825	24.6	104.876850191082	DFR	Franja_366	210	FranjaRep_1	130.174190443395
366.666666666667	685.714285714286	80.2103860655663	24.6	104.810386065566	DFR	Franja_366	210	FranjaRep_1	130.107726317879
366.666666666667	700	78.3234215848596	24.6	102.92342158486	DFR	Franja_366	210	FranjaRep_1	128.220761837172
366.666666666667	714.285714285714	77.7818645850126	24.6	102.381864585013	DFR	Franja_366	210	FranjaRep_1	127.679204837325
366.666666666667	728.571428571429	75.6747282169431	24.6	100.274728216943	DFR	Franja_366	210	FranjaRep_1	125.572068469255
366.666666666667	742.857142857143	78.0061442376147	24.6	102.606144237615	DFR	Franja_366	210	FranjaRep_1	127.903484489927
366.666666666667	757.142857142857	80.268541825631	24.6	104.868541825631	DFR	Franja_366	210	FranjaRep_1	130.165882077943
366.666666666667	771.428571428571	78.7115987047946	24.6	103.311598704795	DFR	Franja_366	210	FranjaRep_1	128.608938957107
366.666666666667	785.714285714286	76.413414657034	24.6	101.013414657034	DFR	Franja_366	210	FranjaRep_1	126.310754909346
366.666666666667	800	77.936711758434	24.6	102.536711758434	DFR	Franja_366	210	FranjaRep_1	127.834052010746
366.666666666667	814.285714285714	79.6897583774841	24.6	104.289758377484	DFR	Franja_366	210	FranjaRep_1	129.587098629796
366.666666666667	828.571428571429	78.6758381239062	24.6	103.275838123906	DFR	Franja_366	210	FranjaRep_1	128.573178376219
366.666666666667	842.857142857143	78.6102419884543	24.6	103.210241988454	DFR	Franja_366	210	FranjaRep_1	128.507582240767
366.666666666667	857.142857142857	79.4622688505763	24.6	104.062268850576	DFR	Franja_366	210	FranjaRep_1	129.359609102889
366.666666666667	871.428571428571	78.8838560792138	24.6	103.483856079214	DFR	Franja_366	210	FranjaRep_1	128.781196331526
366.666666666667	885.714285714286	80.2267228188093	24.6	104.826722818809	DFR	Franja_366	210	FranjaRep_1	130.124063071122
366.666666666667	900	77.2085729792389	24.6	101.808572979239	DFR	Franja_366	210	FranjaRep_1	127.105913231551
366.666666666667	914.285714285714	79.3662458025403	24.6	103.96624580254	DFR	Franja_366	210	FranjaRep_1	129.263586054853
366.666666666667	928.571428571429	82.2832015705892	24.6	106.883201570589	DFR	Franja_366	210	FranjaRep_1	132.180541822901
366.666666666667	942.857142857143	81.4516016347091	24.6	106.051601634709	DFR	Franja_366	210	FranjaRep_1	131.348941887021
366.666666666667	957.142857142857	82.1952406509332	24.6	106.795240650933	DFR	Franja_366	210	FranjaRep_1	132.092580903246
366.666666666667	971.428571428571	77.4728122218046	24.6	102.072812221805	DFR	Franja_366	210	FranjaRep_1	127.370152474117
366.666666666667	985.714285714286	82.7097612050822	24.6	107.309761205082	DFR	Franja_366	210	FranjaRep_1	132.607101457394
366.666666666667	1000	83.8176718051724	24.6	108.417671805172	DFR	Franja_366	210	FranjaRep_1	133.715012057485
400	0	81.2566331556276	0	81.2566331556276	DFR	Franja_400	70	FranjaRep_1	87.4225512823194
400	14.2857142857143	76.1901318580144	0	76.1901318580144	DFR	Franja_400	70	FranjaRep_1	82.3560499847063
400	28.5714285714286	76.9711960228271	0	76.9711960228271	DFR	Franja_400	70	FranjaRep_1	83.137114149519
400	42.8571428571429	78.6854334687162	0	78.6854334687162	DFR	Franja_400	70	FranjaRep_1	84.8513515954081
400	57.1428571428571	79.1097210510412	0	79.1097210510412	DFR	Franja_400	70	FranjaRep_1	85.275639177733
400	71.4285714285714	80.9189168313642	0	80.9189168313642	DFR	Franja_400	70	FranjaRep_1	87.084834958056
400	85.7142857142857	82.3011633920582	0	82.3011633920582	DFR	Franja_400	70	FranjaRep_1	88.46708151875
400	100	80.6670558879544	0	80.6670558879544	DFR	Franja_400	70	FranjaRep_1	86.8329740146462
400	114.285714285714	81.5716611866595	0	81.5716611866595	DFR	Franja_400	70	FranjaRep_1	87.7375793133513
400	128.571428571429	79.3849790220003	0	79.3849790220003	DFR	Franja_400	70	FranjaRep_1	85.5508971486921
400	142.857142857143	78.5040805626457	0	78.5040805626457	DFR	Franja_400	70	FranjaRep_1	84.6699986893376
400	157.142857142857	78.553608578595	0	78.553608578595	DFR	Franja_400	70	FranjaRep_1	84.7195267052869
400	171.428571428571	78.6092335877491	0	78.6092335877491	DFR	Franja_400	70	FranjaRep_1	84.7751517144409
400	185.714285714286	81.759419386359	0	81.759419386359	DFR	Franja_400	70	FranjaRep_1	87.9253375130508
400	200	81.4082346465092	0	81.4082346465092	DFR	Franja_400	70	FranjaRep_1	87.5741527732011
400	214.285714285714	79.7655825047918	0	79.7655825047918	DFR	Franja_400	70	FranjaRep_1	85.9315006314836
400	228.571428571429	78.2801971538173	0	78.2801971538173	DFR	Franja_400	70	FranjaRep_1	84.4461152805092
400	242.857142857143	78.6236755665259	0	78.6236755665259	DFR	Franja_400	70	FranjaRep_1	84.7895936932177
400	257.142857142857	77.3407363918877	0	77.3407363918877	DFR	Franja_400	70	FranjaRep_1	83.5066545185795
400	271.428571428571	75.8518912488489	0	75.8518912488489	DFR	Franja_400	70	FranjaRep_1	82.0178093755407
400	285.714285714286	76.0865606447182	0	76.0865606447182	DFR	Franja_400	70	FranjaRep_1	82.25247877141
400	300	78.2829588015958	0	78.2829588015958	DFR	Franja_400	70	FranjaRep_1	84.4488769282877
400	314.285714285714	79.883047838633	0	79.883047838633	DFR	Franja_400	70	FranjaRep_1	86.0489659653248
400	328.571428571429	79.2664962927817	0	79.2664962927817	DFR	Franja_400	70	FranjaRep_1	85.4324144194735
400	342.857142857143	80.4866137315263	0	80.4866137315263	DFR	Franja_400	70	FranjaRep_1	86.6525318582181
400	357.142857142857	81.5694208868702	0	81.5694208868702	DFR	Franja_400	70	FranjaRep_1	87.735339013562
400	371.428571428571	83.667288878732	0	83.667288878732	DFR	Franja_400	70	FranjaRep_1	89.8332070054238
400	385.714285714286	81.267076344752	0	81.267076344752	DFR	Franja_400	70	FranjaRep_1	87.4329944714438
400	400	83.4422878466641	0	83.4422878466641	DFR	Franja_400	70	FranjaRep_1	89.6082059733559
400	414.285714285714	79.8436339479185	0	79.8436339479185	DFR	Franja_400	70	FranjaRep_1	86.0095520746103
400	428.571428571429	81.6634834889689	0	81.6634834889689	DFR	Franja_400	70	FranjaRep_1	87.8294016156608
400	442.857142857143	80.7270929106718	0	80.7270929106718	DFR	Franja_400	70	FranjaRep_1	86.8930110373636
400	457.142857142857	79.9436176069516	0	79.9436176069516	DFR	Franja_400	70	FranjaRep_1	86.1095357336435
400	471.428571428571	78.2200943556503	0	78.2200943556503	DFR	Franja_400	70	FranjaRep_1	84.3860124823421
400	485.714285714286	79.2128649021612	0	79.2128649021612	DFR	Franja_400	70	FranjaRep_1	85.3787830288531
400	500	80.7179843775672	0	80.7179843775672	DFR	Franja_400	70	FranjaRep_1	86.8839025042591
400	514.285714285714	81.2598222409761	24.6	105.859822240976	DFR	Franja_400	70	FranjaRep_1	117.880540367668
400	528.571428571429	79.4149785735555	24.6	104.014978573556	DFR	Franja_400	70	FranjaRep_1	116.035696700247
400	542.857142857143	77.9570033238215	24.6	102.557003323821	DFR	Franja_400	70	FranjaRep_1	114.577721450513
400	557.142857142857	74.7787709224603	24.6	99.3787709224603	DFR	Franja_400	70	FranjaRep_1	111.399489049152
400	571.428571428571	76.4451329723578	24.6	101.045132972358	DFR	Franja_400	70	FranjaRep_1	113.06585109905
400	585.714285714286	75.7143352192921	24.6	100.314335219292	DFR	Franja_400	70	FranjaRep_1	112.335053345984
400	600	80.0318859679593	24.6	104.631885967959	DFR	Franja_400	70	FranjaRep_1	116.652604094651
400	614.285714285714	82.2185582758241	24.6	106.818558275824	DFR	Franja_400	70	FranjaRep_1	118.839276402516
400	628.571428571429	82.478759986084	24.6	107.078759986084	DFR	Franja_400	70	FranjaRep_1	119.099478112776
400	642.857142857143	83.231673281038	24.6	107.831673281038	DFR	Franja_400	70	FranjaRep_1	119.85239140773
400	657.142857142857	83.5888294916125	24.6	108.188829491612	DFR	Franja_400	70	FranjaRep_1	120.209547618304
400	671.428571428571	81.9270713230142	24.6	106.527071323014	DFR	Franja_400	70	FranjaRep_1	118.547789449706
400	685.714285714286	80.7209897625088	24.6	105.320989762509	DFR	Franja_400	70	FranjaRep_1	117.341707889201
400	700	77.528059598089	24.6	102.128059598089	DFR	Franja_400	70	FranjaRep_1	114.148777724781
400	714.285714285714	78.3782578002264	24.6	102.978257800226	DFR	Franja_400	70	FranjaRep_1	114.998975926918
400	728.571428571429	77.5334167710589	24.6	102.133416771059	DFR	Franja_400	70	FranjaRep_1	114.154134897751
400	742.857142857143	77.5517499911137	24.6	102.151749991114	DFR	Franja_400	70	FranjaRep_1	114.172468117806
400	757.142857142857	77.8064793483385	24.6	102.406479348338	DFR	Franja_400	70	FranjaRep_1	114.42719747503
400	771.428571428571	81.0086229021747	24.6	105.608622902175	DFR	Franja_400	70	FranjaRep_1	117.629341028867
400	785.714285714286	83.641210001814	24.6	108.241210001814	DFR	Franja_400	70	FranjaRep_1	120.261928128506
400	800	79.2580392221382	24.6	103.858039222138	DFR	Franja_400	70	FranjaRep_1	115.87875734883
400	814.285714285714	83.3208884315505	24.6	107.92088843155	DFR	Franja_400	70	FranjaRep_1	119.941606558242
400	828.571428571429	82.5264474260934	24.6	107.126447426093	DFR	Franja_400	70	FranjaRep_1	119.147165552785
400	842.857142857143	82.0029323077283	24.6	106.602932307728	DFR	Franja_400	70	FranjaRep_1	118.62365043442
400	857.142857142857	79.6486172775439	24.6	104.248617277544	DFR	Franja_400	70	FranjaRep_1	116.269335404236
400	871.428571428571	80.6946182146716	24.6	105.294618214672	DFR	Franja_400	70	FranjaRep_1	117.315336341363
400	885.714285714286	77.4190080221745	24.6	102.019008022175	DFR	Franja_400	70	FranjaRep_1	114.039726148866
400	900	78.4688786623384	24.6	103.068878662338	DFR	Franja_400	70	FranjaRep_1	115.08959678903
400	914.285714285714	83.0849396334023	24.6	107.684939633402	DFR	Franja_400	70	FranjaRep_1	119.705657760094
400	928.571428571429	81.4093522925569	24.6	106.009352292557	DFR	Franja_400	70	FranjaRep_1	118.030070419249
400	942.857142857143	80.3472098160773	24.6	104.947209816077	DFR	Franja_400	70	FranjaRep_1	116.967927942769
400	957.142857142857	78.1375415288806	24.6	102.737541528881	DFR	Franja_400	70	FranjaRep_1	114.758259655572
400	971.428571428571	78.9202369509924	24.6	103.520236950992	DFR	Franja_400	70	FranjaRep_1	115.540955077684
400	985.714285714286	79.9259505770754	24.6	104.525950577075	DFR	Franja_400	70	FranjaRep_1	116.546668703767
400	1000	79.0386602984057	24.6	103.638660298406	DFR	Franja_400	70	FranjaRep_1	115.659378425098
433.333333333333	0	81.4835373266108	0	81.4835373266108	DFR	Franja_433	0	FranjaRep_1	81.4835373266108
433.333333333333	14.2857142857143	77.8124925985002	0	77.8124925985002	DFR	Franja_433	0	FranjaRep_1	77.8124925985002
433.333333333333	28.5714285714286	80.0852212973148	0	80.0852212973148	DFR	Franja_433	0	FranjaRep_1	80.0852212973148
433.333333333333	42.8571428571429	76.4958470206431	0	76.4958470206431	DFR	Franja_433	0	FranjaRep_1	76.4958470206431
433.333333333333	57.1428571428571	73.5439987883772	0	73.5439987883772	DFR	Franja_433	0	FranjaRep_1	73.5439987883772
433.333333333333	71.4285714285714	74.5795946903524	0	74.5795946903524	DFR	Franja_433	0	FranjaRep_1	74.5795946903524
433.333333333333	85.7142857142857	77.1185529045014	0	77.1185529045014	DFR	Franja_433	0	FranjaRep_1	77.1185529045014
433.333333333333	100	78.0029994715801	0	78.0029994715801	DFR	Franja_433	0	FranjaRep_1	78.0029994715801
433.333333333333	114.285714285714	78.6529011960664	0	78.6529011960664	DFR	Franja_433	0	FranjaRep_1	78.6529011960664
433.333333333333	128.571428571429	84.4989710537556	0	84.4989710537556	DFR	Franja_433	0	FranjaRep_1	84.4989710537556
433.333333333333	142.857142857143	80.5448418388824	0	80.5448418388824	DFR	Franja_433	0	FranjaRep_1	80.5448418388824
433.333333333333	157.142857142857	80.3059568676531	0	80.3059568676531	DFR	Franja_433	0	FranjaRep_1	80.3059568676531
433.333333333333	171.428571428571	81.5540684910273	0	81.5540684910273	DFR	Franja_433	0	FranjaRep_1	81.5540684910273
433.333333333333	185.714285714286	84.8836276096449	0	84.8836276096449	DFR	Franja_433	0	FranjaRep_1	84.8836276096449
433.333333333333	200	83.2018486010524	0	83.2018486010524	DFR	Franja_433	0	FranjaRep_1	83.2018486010524
433.333333333333	214.285714285714	83.8289108648479	0	83.8289108648479	DFR	Franja_433	0	FranjaRep_1	83.8289108648479
433.333333333333	228.571428571429	83.4375414650568	0	83.4375414650568	DFR	Franja_433	0	FranjaRep_1	83.4375414650568
433.333333333333	242.857142857143	78.479512452252	0	78.479512452252	DFR	Franja_433	0	FranjaRep_1	78.479512452252
433.333333333333	257.142857142857	75.3919737321667	0	75.3919737321667	DFR	Franja_433	0	FranjaRep_1	75.3919737321667
433.333333333333	271.428571428571	77.1526481622809	0	77.1526481622809	DFR	Franja_433	0	FranjaRep_1	77.1526481622809
433.333333333333	285.714285714286	71.4336272307174	0	71.4336272307174	DFR	Franja_433	0	FranjaRep_1	71.4336272307174
433.333333333333	300	76.3106724633752	0	76.3106724633752	DFR	Franja_433	0	FranjaRep_1	76.3106724633752
433.333333333333	314.285714285714	80.0426111432341	0	80.0426111432341	DFR	Franja_433	0	FranjaRep_1	80.0426111432341
433.333333333333	328.571428571429	77.5066614506088	0	77.5066614506088	DFR	Franja_433	0	FranjaRep_1	77.5066614506088
