y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	585.714285714286	83.3125165147351	24.6	107.912516514735	DFR	Franja_333	70	FranjaRep_1	120.358944892564
333.333333333333	600	80.8649142368261	24.6	105.464914236826	DFR	Franja_333	70	FranjaRep_1	117.911342614655
333.333333333333	614.285714285714	83.7025306142726	24.6	108.302530614273	DFR	Franja_333	70	FranjaRep_1	120.748958992102
333.333333333333	628.571428571429	79.631797336251	24.6	104.231797336251	DFR	Franja_333	70	FranjaRep_1	116.67822571408
333.333333333333	642.857142857143	80.3889460317521	24.6	104.988946031752	DFR	Franja_333	70	FranjaRep_1	117.435374409581
333.333333333333	657.142857142857	82.1451684582895	24.6	106.74516845829	DFR	Franja_333	70	FranjaRep_1	119.191596836119
333.333333333333	671.428571428571	82.604578702439	24.6	107.204578702439	DFR	Franja_333	70	FranjaRep_1	119.651007080268
333.333333333333	685.714285714286	80.372047882378	24.6	104.972047882378	DFR	Franja_333	70	FranjaRep_1	117.418476260207
333.333333333333	700	76.6922809115919	24.6	101.292280911592	DFR	Franja_333	70	FranjaRep_1	113.738709289421
333.333333333333	714.285714285714	80.8642767256077	24.6	105.464276725608	DFR	Franja_333	70	FranjaRep_1	117.910705103437
333.333333333333	728.571428571429	78.8874904157854	24.6	103.487490415785	DFR	Franja_333	70	FranjaRep_1	115.933918793615
333.333333333333	742.857142857143	76.0149176700917	24.6	100.614917670092	DFR	Franja_333	70	FranjaRep_1	113.061346047921
333.333333333333	757.142857142857	79.7280497068992	24.6	104.328049706899	DFR	Franja_333	70	FranjaRep_1	116.774478084729
333.333333333333	771.428571428571	76.933830881939	24.6	101.533830881939	DFR	Franja_333	70	FranjaRep_1	113.980259259768
333.333333333333	785.714285714286	77.874457615361	24.6	102.474457615361	DFR	Franja_333	70	FranjaRep_1	114.92088599319
333.333333333333	800	78.2356413966507	24.6	102.835641396651	DFR	Franja_333	70	FranjaRep_1	115.28206977448
333.333333333333	814.285714285714	78.0610547086381	24.6	102.661054708638	DFR	Franja_333	70	FranjaRep_1	115.107483086467
333.333333333333	828.571428571429	76.9988189179861	24.6	101.598818917986	DFR	Franja_333	70	FranjaRep_1	114.045247295815
333.333333333333	842.857142857143	78.4613746102842	24.6	103.061374610284	DFR	Franja_333	70	FranjaRep_1	115.507802988114
333.333333333333	857.142857142857	84.7394110534792	24.6	109.339411053479	DFR	Franja_333	70	FranjaRep_1	121.785839431309
333.333333333333	871.428571428571	80.3449386600162	24.6	104.944938660016	DFR	Franja_333	70	FranjaRep_1	117.391367037846
333.333333333333	885.714285714286	80.0532765483725	24.6	104.653276548373	DFR	Franja_333	70	FranjaRep_1	117.099704926202
333.333333333333	900	79.272173586053	24.6	103.872173586053	DFR	Franja_333	70	FranjaRep_1	116.318601963882
333.333333333333	914.285714285714	80.9620649713443	24.6	105.562064971344	DFR	Franja_333	70	FranjaRep_1	118.008493349174
333.333333333333	928.571428571429	80.8409085068771	24.6	105.440908506877	DFR	Franja_333	70	FranjaRep_1	117.887336884706
333.333333333333	942.857142857143	75.6413329894576	24.6	100.241332989458	DFR	Franja_333	70	FranjaRep_1	112.687761367287
333.333333333333	957.142857142857	77.2587526533514	24.6	101.858752653351	DFR	Franja_333	70	FranjaRep_1	114.305181031181
333.333333333333	971.428571428571	80.1454653582524	24.6	104.745465358252	DFR	Franja_333	70	FranjaRep_1	117.191893736082
333.333333333333	985.714285714286	79.5501691017478	24.6	104.150169101748	DFR	Franja_333	70	FranjaRep_1	116.596597479577
333.333333333333	1000	80.79198042758	24.6	105.39198042758	DFR	Franja_333	70	FranjaRep_1	117.838408805409
366.666666666667	0	85.9740166947749	0	85.9740166947749	DFR	Franja_366	280	FranjaRep_1	81.1434967839602
366.666666666667	14.2857142857143	83.0345564969439	0	83.0345564969439	DFR	Franja_366	280	FranjaRep_1	78.2040365861292
366.666666666667	28.5714285714286	83.0855274474349	0	83.0855274474349	DFR	Franja_366	280	FranjaRep_1	78.2550075366202
366.666666666667	42.8571428571429	82.5108292466294	0	82.5108292466294	DFR	Franja_366	280	FranjaRep_1	77.6803093358147
366.666666666667	57.1428571428571	83.1932427869769	0	83.1932427869769	DFR	Franja_366	280	FranjaRep_1	78.3627228761622
366.666666666667	71.4285714285714	77.7591272612827	0	77.7591272612827	DFR	Franja_366	280	FranjaRep_1	72.928607350468
366.666666666667	85.7142857142857	78.2842995652534	0	78.2842995652534	DFR	Franja_366	280	FranjaRep_1	73.4537796544387
366.666666666667	100	80.3638482963549	0	80.3638482963549	DFR	Franja_366	280	FranjaRep_1	75.5333283855402
366.666666666667	114.285714285714	80.1503238474464	0	80.1503238474464	DFR	Franja_366	280	FranjaRep_1	75.3198039366317
366.666666666667	128.571428571429	77.3656910788669	0	77.3656910788669	DFR	Franja_366	280	FranjaRep_1	72.5351711680522
366.666666666667	142.857142857143	77.0755814278797	0	77.0755814278797	DFR	Franja_366	280	FranjaRep_1	72.245061517065
366.666666666667	157.142857142857	73.5571974267078	0	73.5571974267078	DFR	Franja_366	280	FranjaRep_1	68.7266775158931
366.666666666667	171.428571428571	79.3196606914051	0	79.3196606914051	DFR	Franja_366	280	FranjaRep_1	74.4891407805904
366.666666666667	185.714285714286	79.6040293592896	0	79.6040293592896	DFR	Franja_366	280	FranjaRep_1	74.7735094484749
366.666666666667	200	79.6132399632509	0	79.6132399632509	DFR	Franja_366	280	FranjaRep_1	74.7827200524362
366.666666666667	214.285714285714	78.8638124247022	0	78.8638124247022	DFR	Franja_366	280	FranjaRep_1	74.0332925138875
366.666666666667	228.571428571429	77.3111610547583	0	77.3111610547583	DFR	Franja_366	280	FranjaRep_1	72.4806411439436
366.666666666667	242.857142857143	80.6909516303888	0	80.6909516303888	DFR	Franja_366	280	FranjaRep_1	75.8604317195741
366.666666666667	257.142857142857	79.8416413991479	0	79.8416413991479	DFR	Franja_366	280	FranjaRep_1	75.0111214883332
366.666666666667	271.428571428571	81.5319472760478	0	81.5319472760478	DFR	Franja_366	280	FranjaRep_1	76.7014273652331
366.666666666667	285.714285714286	79.491723403326	0	79.491723403326	DFR	Franja_366	280	FranjaRep_1	74.6612034925113
366.666666666667	300	81.2221578531772	0	81.2221578531772	DFR	Franja_366	280	FranjaRep_1	76.3916379423625
366.666666666667	314.285714285714	83.3293439576011	0	83.3293439576011	DFR	Franja_366	280	FranjaRep_1	78.4988240467864
366.666666666667	328.571428571429	84.0433201426959	0	84.0433201426959	DFR	Franja_366	280	FranjaRep_1	79.2128002318812
366.666666666667	342.857142857143	81.8215800668092	0	81.8215800668092	DFR	Franja_366	280	FranjaRep_1	76.9910601559945
366.666666666667	357.142857142857	78.7081624277976	0	78.7081624277976	DFR	Franja_366	280	FranjaRep_1	73.8776425169829
366.666666666667	371.428571428571	83.3217796472002	0	83.3217796472002	DFR	Franja_366	280	FranjaRep_1	78.4912597363855
366.666666666667	385.714285714286	82.1269216389044	0	82.1269216389044	DFR	Franja_366	280	FranjaRep_1	77.2964017280897
366.666666666667	400	81.2701603785048	0	81.2701603785048	DFR	Franja_366	280	FranjaRep_1	76.4396404676901
366.666666666667	414.285714285714	85.3036663440665	0	85.3036663440665	DFR	Franja_366	280	FranjaRep_1	80.4731464332518
366.666666666667	428.571428571429	83.4372918574719	0	83.4372918574719	DFR	Franja_366	280	FranjaRep_1	78.6067719466572
366.666666666667	442.857142857143	78.9245640199186	0	78.9245640199186	DFR	Franja_366	280	FranjaRep_1	74.0940441091039
366.666666666667	457.142857142857	79.6909597463698	0	79.6909597463698	DFR	Franja_366	280	FranjaRep_1	74.8604398355551
366.666666666667	471.428571428571	80.6154374996696	0	80.6154374996696	DFR	Franja_366	280	FranjaRep_1	75.7849175888549
366.666666666667	485.714285714286	83.1901657790298	0	83.1901657790298	DFR	Franja_366	280	FranjaRep_1	78.3596458682151
366.666666666667	500	81.725678242624	0	81.725678242624	DFR	Franja_366	280	FranjaRep_1	76.8951583318093
366.666666666667	514.285714285714	80.029454449199	24.6	104.629454449199	DFR	Franja_366	280	FranjaRep_1	123.218134538384
366.666666666667	528.571428571429	83.7184272095057	24.6	108.318427209506	DFR	Franja_366	280	FranjaRep_1	126.907107298691
366.666666666667	542.857142857143	81.6400509441893	24.6	106.240050944189	DFR	Franja_366	280	FranjaRep_1	124.828731033375
366.666666666667	557.142857142857	81.2155313003378	24.6	105.815531300338	DFR	Franja_366	280	FranjaRep_1	124.404211389523
366.666666666667	571.428571428571	84.9156304368643	24.6	109.515630436864	DFR	Franja_366	280	FranjaRep_1	128.10431052605
366.666666666667	585.714285714286	83.8978282829478	24.6	108.497828282948	DFR	Franja_366	280	FranjaRep_1	127.086508372133
366.666666666667	600	83.715885362274	24.6	108.315885362274	DFR	Franja_366	280	FranjaRep_1	126.904565451459
366.666666666667	614.285714285714	82.9506336678486	24.6	107.550633667849	DFR	Franja_366	280	FranjaRep_1	126.139313757034
366.666666666667	628.571428571429	81.0060244518838	24.6	105.606024451884	DFR	Franja_366	280	FranjaRep_1	124.194704541069
366.666666666667	642.857142857143	81.3023435756669	24.6	105.902343575667	DFR	Franja_366	280	FranjaRep_1	124.491023664852
366.666666666667	657.142857142857	82.0237969835848	24.6	106.623796983585	DFR	Franja_366	280	FranjaRep_1	125.21247707277
366.666666666667	671.428571428571	78.8631221354725	24.6	103.463122135472	DFR	Franja_366	280	FranjaRep_1	122.051802224658
366.666666666667	685.714285714286	79.2322417839585	24.6	103.832241783958	DFR	Franja_366	280	FranjaRep_1	122.420921873144
366.666666666667	700	83.7031269052781	24.6	108.303126905278	DFR	Franja_366	280	FranjaRep_1	126.891806994463
366.666666666667	714.285714285714	82.2903667116436	24.6	106.890366711644	DFR	Franja_366	280	FranjaRep_1	125.479046800829
366.666666666667	728.571428571429	79.8152212300398	24.6	104.41522123004	DFR	Franja_366	280	FranjaRep_1	123.003901319225
366.666666666667	742.857142857143	83.0566930154811	24.6	107.656693015481	DFR	Franja_366	280	FranjaRep_1	126.245373104666
366.666666666667	757.142857142857	77.3137815865662	24.6	101.913781586566	DFR	Franja_366	280	FranjaRep_1	120.502461675752
366.666666666667	771.428571428571	75.5990478298744	24.6	100.199047829874	DFR	Franja_366	280	FranjaRep_1	118.78772791906
366.666666666667	785.714285714286	77.5086616030352	24.6	102.108661603035	DFR	Franja_366	280	FranjaRep_1	120.697341692221
366.666666666667	800	79.7517548461837	24.6	104.351754846184	DFR	Franja_366	280	FranjaRep_1	122.940434935369
366.666666666667	814.285714285714	79.3338228793587	24.6	103.933822879359	DFR	Franja_366	280	FranjaRep_1	122.522502968544
366.666666666667	828.571428571429	82.9736100535855	24.6	107.573610053585	DFR	Franja_366	280	FranjaRep_1	126.162290142771
366.666666666667	842.857142857143	81.4039167022956	24.6	106.003916702296	DFR	Franja_366	280	FranjaRep_1	124.592596791481
366.666666666667	857.142857142857	80.9347609297497	24.6	105.53476092975	DFR	Franja_366	280	FranjaRep_1	124.123441018935
366.666666666667	871.428571428571	79.5208063531634	24.6	104.120806353163	DFR	Franja_366	280	FranjaRep_1	122.709486442349
366.666666666667	885.714285714286	79.7400017721664	24.6	104.340001772166	DFR	Franja_366	280	FranjaRep_1	122.928681861352
366.666666666667	900	77.2777069138345	24.6	101.877706913835	DFR	Franja_366	280	FranjaRep_1	120.46638700302
366.666666666667	914.285714285714	76.1995651406527	24.6	100.799565140653	DFR	Franja_366	280	FranjaRep_1	119.388245229838
366.666666666667	928.571428571429	76.6856501653915	24.6	101.285650165392	DFR	Franja_366	280	FranjaRep_1	119.874330254577
366.666666666667	942.857142857143	77.06702380345	24.6	101.66702380345	DFR	Franja_366	280	FranjaRep_1	120.255703892635
366.666666666667	957.142857142857	79.823405155993	24.6	104.423405155993	DFR	Franja_366	280	FranjaRep_1	123.012085245178
366.666666666667	971.428571428571	78.5798593939826	24.6	103.179859393983	DFR	Franja_366	280	FranjaRep_1	121.768539483168
366.666666666667	985.714285714286	78.8394920138676	24.6	103.439492013868	DFR	Franja_366	280	FranjaRep_1	122.028172103053
366.666666666667	1000	81.8003470255751	24.6	106.400347025575	DFR	Franja_366	280	FranjaRep_1	124.98902711476
400	0	80.141052205094	0	80.141052205094	DFR	Franja_400	0	FranjaRep_1	80.141052205094
400	14.2857142857143	84.6079642113253	0	84.6079642113253	DFR	Franja_400	0	FranjaRep_1	84.6079642113253
400	28.5714285714286	84.7220384889301	0	84.7220384889301	DFR	Franja_400	0	FranjaRep_1	84.7220384889301
400	42.8571428571429	82.6957435998356	0	82.6957435998356	DFR	Franja_400	0	FranjaRep_1	82.6957435998356
400	57.1428571428571	82.1804988008721	0	82.1804988008721	DFR	Franja_400	0	FranjaRep_1	82.1804988008721
400	71.4285714285714	80.30928714752	0	80.30928714752	DFR	Franja_400	0	FranjaRep_1	80.30928714752
400	85.7142857142857	80.1877058515902	0	80.1877058515902	DFR	Franja_400	0	FranjaRep_1	80.1877058515902
400	100	79.3112915711327	0	79.3112915711327	DFR	Franja_400	0	FranjaRep_1	79.3112915711327
400	114.285714285714	75.7610327713723	0	75.7610327713723	DFR	Franja_400	0	FranjaRep_1	75.7610327713723
400	128.571428571429	75.8548022769363	0	75.8548022769363	DFR	Franja_400	0	FranjaRep_1	75.8548022769363
400	142.857142857143	77.394856616721	0	77.394856616721	DFR	Franja_400	0	FranjaRep_1	77.394856616721
400	157.142857142857	80.5734350376708	0	80.5734350376708	DFR	Franja_400	0	FranjaRep_1	80.5734350376708
400	171.428571428571	77.7888311062813	0	77.7888311062813	DFR	Franja_400	0	FranjaRep_1	77.7888311062813
400	185.714285714286	79.7821980965964	0	79.7821980965964	DFR	Franja_400	0	FranjaRep_1	79.7821980965964
400	200	82.2794753917325	0	82.2794753917325	DFR	Franja_400	0	FranjaRep_1	82.2794753917325
400	214.285714285714	77.9441319007218	0	77.9441319007218	DFR	Franja_400	0	FranjaRep_1	77.9441319007218
400	228.571428571429	79.6626499443707	0	79.6626499443707	DFR	Franja_400	0	FranjaRep_1	79.6626499443707
400	242.857142857143	79.254811963955	0	79.254811963955	DFR	Franja_400	0	FranjaRep_1	79.254811963955
400	257.142857142857	78.8914867452278	0	78.8914867452278	DFR	Franja_400	0	FranjaRep_1	78.8914867452278
400	271.428571428571	76.291141221576	0	76.291141221576	DFR	Franja_400	0	FranjaRep_1	76.291141221576
400	285.714285714286	78.305653889394	0	78.305653889394	DFR	Franja_400	0	FranjaRep_1	78.305653889394
400	300	80.2791044549399	0	80.2791044549399	DFR	Franja_400	0	FranjaRep_1	80.2791044549399
400	314.285714285714	82.2974868015779	0	82.2974868015779	DFR	Franja_400	0	FranjaRep_1	82.2974868015779
400	328.571428571429	80.735082964943	0	80.735082964943	DFR	Franja_400	0	FranjaRep_1	80.735082964943
400	342.857142857143	83.030031450448	0	83.030031450448	DFR	Franja_400	0	FranjaRep_1	83.030031450448
400	357.142857142857	80.7783021150933	0	80.7783021150933	DFR	Franja_400	0	FranjaRep_1	80.7783021150933
400	371.428571428571	78.0173095269221	0	78.0173095269221	DFR	Franja_400	0	FranjaRep_1	78.0173095269221
400	385.714285714286	81.6096749315547	0	81.6096749315547	DFR	Franja_400	0	FranjaRep_1	81.6096749315547
400	400	80.78623736244	0	80.78623736244	DFR	Franja_400	0	FranjaRep_1	80.78623736244
400	414.285714285714	81.1174203447417	0	81.1174203447417	DFR	Franja_400	0	FranjaRep_1	81.1174203447417
400	428.571428571429	81.9651854654266	0	81.9651854654266	DFR	Franja_400	0	FranjaRep_1	81.9651854654266
400	442.857142857143	81.6567517272538	0	81.6567517272538	DFR	Franja_400	0	FranjaRep_1	81.6567517272538
400	457.142857142857	79.8160063141399	0	79.8160063141399	DFR	Franja_400	0	FranjaRep_1	79.8160063141399
400	471.428571428571	80.086226503832	0	80.086226503832	DFR	Franja_400	0	FranjaRep_1	80.086226503832
400	485.714285714286	79.3658661051623	0	79.3658661051623	DFR	Franja_400	0	FranjaRep_1	79.3658661051623
400	500	79.6690586385222	0	79.6690586385222	DFR	Franja_400	0	FranjaRep_1	79.6690586385222
400	514.285714285714	80.8033061179578	24.6	105.403306117958	DFR	Franja_400	0	FranjaRep_1	105.403306117958
400	528.571428571429	83.5953757325476	24.6	108.195375732548	DFR	Franja_400	0	FranjaRep_1	108.195375732548
400	542.857142857143	82.3460451774927	24.6	106.946045177493	DFR	Franja_400	0	FranjaRep_1	106.946045177493
400	557.142857142857	83.9297631854949	24.6	108.529763185495	DFR	Franja_400	0	FranjaRep_1	108.529763185495
400	571.428571428571	84.8724505335519	24.6	109.472450533552	DFR	Franja_400	0	FranjaRep_1	109.472450533552
400	585.714285714286	85.5255364974316	24.6	110.125536497432	DFR	Franja_400	0	FranjaRep_1	110.125536497432
400	600	82.2025649539961	24.6	106.802564953996	DFR	Franja_400	0	FranjaRep_1	106.802564953996
400	614.285714285714	79.7904633904053	24.6	104.390463390405	DFR	Franja_400	0	FranjaRep_1	104.390463390405
400	628.571428571429	78.7753616130569	24.6	103.375361613057	DFR	Franja_400	0	FranjaRep_1	103.375361613057
400	642.857142857143	78.0767068093099	24.6	102.67670680931	DFR	Franja_400	0	FranjaRep_1	102.67670680931
400	657.142857142857	76.9911571414831	24.6	101.591157141483	DFR	Franja_400	0	FranjaRep_1	101.591157141483
400	671.428571428571	76.6413139558322	24.6	101.241313955832	DFR	Franja_400	0	FranjaRep_1	101.241313955832
400	685.714285714286	79.0877663023187	24.6	103.687766302319	DFR	Franja_400	0	FranjaRep_1	103.687766302319
400	700	79.0799467084075	24.6	103.679946708408	DFR	Franja_400	0	FranjaRep_1	103.679946708408
400	714.285714285714	79.6273261604526	24.6	104.227326160453	DFR	Franja_400	0	FranjaRep_1	104.227326160453
400	728.571428571429	82.1726177292853	24.6	106.772617729285	DFR	Franja_400	0	FranjaRep_1	106.772617729285
400	742.857142857143	82.2648836949226	24.6	106.864883694923	DFR	Franja_400	0	FranjaRep_1	106.864883694923
400	757.142857142857	82.7698925398799	24.6	107.36989253988	DFR	Franja_400	0	FranjaRep_1	107.36989253988
400	771.428571428571	82.3672704533264	24.6	106.967270453326	DFR	Franja_400	0	FranjaRep_1	106.967270453326
400	785.714285714286	81.9549612191628	24.6	106.554961219163	DFR	Franja_400	0	FranjaRep_1	106.554961219163
400	800	80.2726554158489	24.6	104.872655415849	DFR	Franja_400	0	FranjaRep_1	104.872655415849
400	814.285714285714	79.4414056547103	24.6	104.04140565471	DFR	Franja_400	0	FranjaRep_1	104.04140565471
400	828.571428571429	82.171154505575	24.6	106.771154505575	DFR	Franja_400	0	FranjaRep_1	106.771154505575
400	842.857142857143	78.4736156722924	24.6	103.073615672292	DFR	Franja_400	0	FranjaRep_1	103.073615672292
400	857.142857142857	80.4574753671614	24.6	105.057475367161	DFR	Franja_400	0	FranjaRep_1	105.057475367161
400	871.428571428571	75.7010856941995	24.6	100.301085694199	DFR	Franja_400	0	FranjaRep_1	100.301085694199
400	885.714285714286	75.5796739473985	24.6	100.179673947398	DFR	Franja_400	0	FranjaRep_1	100.179673947398
400	900	77.2584539912365	24.6	101.858453991236	DFR	Franja_400	0	FranjaRep_1	101.858453991236
400	914.285714285714	77.9168253923605	24.6	102.51682539236	DFR	Franja_400	0	FranjaRep_1	102.51682539236
400	928.571428571429	79.6310852377446	24.6	104.231085237745	DFR	Franja_400	0	FranjaRep_1	104.231085237745
400	942.857142857143	77.9415848975441	24.6	102.541584897544	DFR	Franja_400	0	FranjaRep_1	102.541584897544
400	957.142857142857	77.9972207898774	24.6	102.597220789877	DFR	Franja_400	0	FranjaRep_1	102.597220789877
400	971.428571428571	78.2307173204845	24.6	102.830717320484	DFR	Franja_400	0	FranjaRep_1	102.830717320484
400	985.714285714286	81.9213812080894	24.6	106.521381208089	DFR	Franja_400	0	FranjaRep_1	106.521381208089
400	1000	79.6913580304699	24.6	104.29135803047	DFR	Franja_400	0	FranjaRep_1	104.29135803047
433.333333333333	0	76.1162609182558	0	76.1162609182558	DFR	Franja_433	210	FranjaRep_1	80.2926293406778
433.333333333333	14.2857142857143	79.410958113225	0	79.410958113225	DFR	Franja_433	210	FranjaRep_1	83.587326535647
433.333333333333	28.5714285714286	77.7209335162529	0	77.7209335162529	DFR	Franja_433	210	FranjaRep_1	81.8973019386749
433.333333333333	42.8571428571429	78.7971703190488	0	78.7971703190488	DFR	Franja_433	210	FranjaRep_1	82.9735387414708
433.333333333333	57.1428571428571	81.5584377236382	0	81.5584377236382	DFR	Franja_433	210	FranjaRep_1	85.7348061460602
433.333333333333	71.4285714285714	80.5289896102026	0	80.5289896102026	DFR	Franja_433	210	FranjaRep_1	84.7053580326246
433.333333333333	85.7142857142857	83.1723916660926	0	83.1723916660926	DFR	Franja_433	210	FranjaRep_1	87.3487600885147
433.333333333333	100	80.6009336150641	0	80.6009336150641	DFR	Franja_433	210	FranjaRep_1	84.7773020374861
433.333333333333	114.285714285714	83.2501551447625	0	83.2501551447625	DFR	Franja_433	210	FranjaRep_1	87.4265235671845
433.333333333333	128.571428571429	77.3767206064644	0	77.3767206064644	DFR	Franja_433	210	FranjaRep_1	81.5530890288864
433.333333333333	142.857142857143	78.781943975967	0	78.781943975967	DFR	Franja_433	210	FranjaRep_1	82.9583123983891
433.333333333333	157.142857142857	74.9267895202003	0	74.9267895202003	DFR	Franja_433	210	FranjaRep_1	79.1031579426223
433.333333333333	171.428571428571	77.6304157754971	0	77.6304157754971	DFR	Franja_433	210	FranjaRep_1	81.8067841979192
433.333333333333	185.714285714286	78.0901371778534	0	78.0901371778534	DFR	Franja_433	210	FranjaRep_1	82.2665056002755
433.333333333333	200	78.7889041431634	0	78.7889041431634	DFR	Franja_433	210	FranjaRep_1	82.9652725655854
433.333333333333	214.285714285714	81.5795676879944	0	81.5795676879944	DFR	Franja_433	210	FranjaRep_1	85.7559361104164
433.333333333333	228.571428571429	82.5391922164323	0	82.5391922164323	DFR	Franja_433	210	FranjaRep_1	86.7155606388543
433.333333333333	242.857142857143	79.4643023602961	0	79.4643023602961	DFR	Franja_433	210	FranjaRep_1	83.6406707827181
433.333333333333	257.142857142857	81.0318676709431	0	81.0318676709431	DFR	Franja_433	210	FranjaRep_1	85.2082360933651
433.333333333333	271.428571428571	80.1247093134979	0	80.1247093134979	DFR	Franja_433	210	FranjaRep_1	84.3010777359199
433.333333333333	285.714285714286	80.4211599191359	0	80.4211599191359	DFR	Franja_433	210	FranjaRep_1	84.5975283415579
433.333333333333	300	78.8334327085607	0	78.8334327085607	DFR	Franja_433	210	FranjaRep_1	83.0098011309827
433.333333333333	314.285714285714	77.5004589195153	0	77.5004589195153	DFR	Franja_433	210	FranjaRep_1	81.6768273419373
433.333333333333	328.571428571429	77.3661452878554	0	77.3661452878554	DFR	Franja_433	210	FranjaRep_1	81.5425137102775
