y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	79.6505831013017	0	79.6505831013017	DFR	Franja_333	70	FranjaRep_1	85.0420442110207
333.333333333333	485.714285714286	79.6936387786206	0	79.6936387786206	DFR	Franja_333	70	FranjaRep_1	85.0850998883395
333.333333333333	500	80.424235764393	0	80.424235764393	DFR	Franja_333	70	FranjaRep_1	85.815696874112
333.333333333333	514.285714285714	79.2257457227976	24.6	103.825745722798	DFR	Franja_333	70	FranjaRep_1	115.072006832517
333.333333333333	528.571428571429	82.6827009959173	24.6	107.282700995917	DFR	Franja_333	70	FranjaRep_1	118.528962105636
333.333333333333	542.857142857143	81.2887700253264	24.6	105.888770025326	DFR	Franja_333	70	FranjaRep_1	117.135031135045
333.333333333333	557.142857142857	80.9766803040063	24.6	105.576680304006	DFR	Franja_333	70	FranjaRep_1	116.822941413725
333.333333333333	571.428571428571	81.9404999713614	24.6	106.540499971361	DFR	Franja_333	70	FranjaRep_1	117.78676108108
333.333333333333	585.714285714286	82.1759632259157	24.6	106.775963225916	DFR	Franja_333	70	FranjaRep_1	118.022224335635
333.333333333333	600	80.655002488055	24.6	105.255002488055	DFR	Franja_333	70	FranjaRep_1	116.501263597774
333.333333333333	614.285714285714	80.2351841965036	24.6	104.835184196504	DFR	Franja_333	70	FranjaRep_1	116.081445306223
333.333333333333	628.571428571429	79.190441854136	24.6	103.790441854136	DFR	Franja_333	70	FranjaRep_1	115.036702963855
333.333333333333	642.857142857143	76.183542961168	24.6	100.783542961168	DFR	Franja_333	70	FranjaRep_1	112.029804070887
333.333333333333	657.142857142857	78.9626142562731	24.6	103.562614256273	DFR	Franja_333	70	FranjaRep_1	114.808875365992
333.333333333333	671.428571428571	78.553186461011	24.6	103.153186461011	DFR	Franja_333	70	FranjaRep_1	114.39944757073
333.333333333333	685.714285714286	77.6408753043914	24.6	102.240875304391	DFR	Franja_333	70	FranjaRep_1	113.48713641411
333.333333333333	700	75.7298059149933	24.6	100.329805914993	DFR	Franja_333	70	FranjaRep_1	111.576067024712
333.333333333333	714.285714285714	76.2051646547821	24.6	100.805164654782	DFR	Franja_333	70	FranjaRep_1	112.051425764501
333.333333333333	728.571428571429	76.1827836244893	24.6	100.782783624489	DFR	Franja_333	70	FranjaRep_1	112.029044734208
333.333333333333	742.857142857143	80.0269886798044	24.6	104.626988679804	DFR	Franja_333	70	FranjaRep_1	115.873249789523
333.333333333333	757.142857142857	80.1705303052976	24.6	104.770530305298	DFR	Franja_333	70	FranjaRep_1	116.016791415017
333.333333333333	771.428571428571	80.1273613244286	24.6	104.727361324429	DFR	Franja_333	70	FranjaRep_1	115.973622434148
333.333333333333	785.714285714286	79.622630913925	24.6	104.222630913925	DFR	Franja_333	70	FranjaRep_1	115.468892023644
333.333333333333	800	74.2994206156889	24.6	98.8994206156889	DFR	Franja_333	70	FranjaRep_1	110.145681725408
333.333333333333	814.285714285714	74.5406772830908	24.6	99.1406772830908	DFR	Franja_333	70	FranjaRep_1	110.38693839281
333.333333333333	828.571428571429	75.9274711722714	24.6	100.527471172271	DFR	Franja_333	70	FranjaRep_1	111.77373228199
333.333333333333	842.857142857143	77.768994908319	24.6	102.368994908319	DFR	Franja_333	70	FranjaRep_1	113.615256018038
333.333333333333	857.142857142857	79.8970842472452	24.6	104.497084247245	DFR	Franja_333	70	FranjaRep_1	115.743345356964
333.333333333333	871.428571428571	75.7163113530713	24.6	100.316311353071	DFR	Franja_333	70	FranjaRep_1	111.56257246279
333.333333333333	885.714285714286	75.1234749490749	24.6	99.7234749490749	DFR	Franja_333	70	FranjaRep_1	110.969736058794
333.333333333333	900	77.5315822962055	24.6	102.131582296206	DFR	Franja_333	70	FranjaRep_1	113.377843405924
333.333333333333	914.285714285714	77.3585901732719	24.6	101.958590173272	DFR	Franja_333	70	FranjaRep_1	113.204851282991
333.333333333333	928.571428571429	80.4681838883778	24.6	105.068183888378	DFR	Franja_333	70	FranjaRep_1	116.314444998097
333.333333333333	942.857142857143	79.8649514969502	24.6	104.46495149695	DFR	Franja_333	70	FranjaRep_1	115.711212606669
333.333333333333	957.142857142857	81.2075978202852	24.6	105.807597820285	DFR	Franja_333	70	FranjaRep_1	117.053858930004
333.333333333333	971.428571428571	81.0276893589093	24.6	105.627689358909	DFR	Franja_333	70	FranjaRep_1	116.873950468628
333.333333333333	985.714285714286	80.5655291625141	24.6	105.165529162514	DFR	Franja_333	70	FranjaRep_1	116.411790272233
333.333333333333	1000	82.5428351662089	24.6	107.142835166209	DFR	Franja_333	70	FranjaRep_1	118.389096275928
366.666666666667	0	83.5468989925677	0	83.5468989925677	DFR	Franja_366	140	FranjaRep_1	90.4861021100028
366.666666666667	14.2857142857143	82.3588466169175	0	82.3588466169175	DFR	Franja_366	140	FranjaRep_1	89.2980497343527
366.666666666667	28.5714285714286	81.5268991337164	0	81.5268991337164	DFR	Franja_366	140	FranjaRep_1	88.4661022511515
366.666666666667	42.8571428571429	79.9752647360088	0	79.9752647360088	DFR	Franja_366	140	FranjaRep_1	86.9144678534439
366.666666666667	57.1428571428571	82.7368690084946	0	82.7368690084946	DFR	Franja_366	140	FranjaRep_1	89.6760721259297
366.666666666667	71.4285714285714	79.8368343749852	0	79.8368343749852	DFR	Franja_366	140	FranjaRep_1	86.7760374924203
366.666666666667	85.7142857142857	80.0273524337042	0	80.0273524337042	DFR	Franja_366	140	FranjaRep_1	86.9665555511393
366.666666666667	100	78.8605889732926	0	78.8605889732926	DFR	Franja_366	140	FranjaRep_1	85.7997920907277
366.666666666667	114.285714285714	82.4040661957998	0	82.4040661957998	DFR	Franja_366	140	FranjaRep_1	89.3432693132349
366.666666666667	128.571428571429	82.0880293137976	0	82.0880293137976	DFR	Franja_366	140	FranjaRep_1	89.0272324312327
366.666666666667	142.857142857143	82.7723717061135	0	82.7723717061135	DFR	Franja_366	140	FranjaRep_1	89.7115748235487
366.666666666667	157.142857142857	81.3535277507151	0	81.3535277507151	DFR	Franja_366	140	FranjaRep_1	88.2927308681502
366.666666666667	171.428571428571	80.2850389891644	0	80.2850389891644	DFR	Franja_366	140	FranjaRep_1	87.2242421065996
366.666666666667	185.714285714286	84.925066058239	0	84.925066058239	DFR	Franja_366	140	FranjaRep_1	91.8642691756741
366.666666666667	200	82.8417325415407	0	82.8417325415407	DFR	Franja_366	140	FranjaRep_1	89.7809356589758
366.666666666667	214.285714285714	83.2464805048657	0	83.2464805048657	DFR	Franja_366	140	FranjaRep_1	90.1856836223008
366.666666666667	228.571428571429	84.5705432470755	0	84.5705432470755	DFR	Franja_366	140	FranjaRep_1	91.5097463645106
366.666666666667	242.857142857143	80.7643225450207	0	80.7643225450207	DFR	Franja_366	140	FranjaRep_1	87.7035256624558
366.666666666667	257.142857142857	83.3280760219333	0	83.3280760219333	DFR	Franja_366	140	FranjaRep_1	90.2672791393684
366.666666666667	271.428571428571	81.2260004500077	0	81.2260004500077	DFR	Franja_366	140	FranjaRep_1	88.1652035674428
366.666666666667	285.714285714286	79.8042594422185	0	79.8042594422185	DFR	Franja_366	140	FranjaRep_1	86.7434625596536
366.666666666667	300	77.8307634648858	0	77.8307634648858	DFR	Franja_366	140	FranjaRep_1	84.7699665823209
366.666666666667	314.285714285714	79.2998194620733	0	79.2998194620733	DFR	Franja_366	140	FranjaRep_1	86.2390225795085
366.666666666667	328.571428571429	80.4301086707108	0	80.4301086707108	DFR	Franja_366	140	FranjaRep_1	87.369311788146
366.666666666667	342.857142857143	77.0049308316145	0	77.0049308316145	DFR	Franja_366	140	FranjaRep_1	83.9441339490496
366.666666666667	357.142857142857	81.5767316563291	0	81.5767316563291	DFR	Franja_366	140	FranjaRep_1	88.5159347737642
366.666666666667	371.428571428571	79.1106712208079	0	79.1106712208079	DFR	Franja_366	140	FranjaRep_1	86.0498743382431
366.666666666667	385.714285714286	81.7428430400839	0	81.7428430400839	DFR	Franja_366	140	FranjaRep_1	88.682046157519
366.666666666667	400	82.0698049834845	0	82.0698049834845	DFR	Franja_366	140	FranjaRep_1	89.0090081009196
366.666666666667	414.285714285714	81.60189455532	0	81.60189455532	DFR	Franja_366	140	FranjaRep_1	88.5410976727551
366.666666666667	428.571428571429	83.3040648542416	0	83.3040648542416	DFR	Franja_366	140	FranjaRep_1	90.2432679716767
366.666666666667	442.857142857143	83.1415757235416	0	83.1415757235416	DFR	Franja_366	140	FranjaRep_1	90.0807788409767
366.666666666667	457.142857142857	80.0699340315529	0	80.0699340315529	DFR	Franja_366	140	FranjaRep_1	87.009137148988
366.666666666667	471.428571428571	79.577048321884	0	79.577048321884	DFR	Franja_366	140	FranjaRep_1	86.5162514393191
366.666666666667	485.714285714286	80.8179260000151	0	80.8179260000151	DFR	Franja_366	140	FranjaRep_1	87.7571291174503
366.666666666667	500	81.2716877955183	0	81.2716877955183	DFR	Franja_366	140	FranjaRep_1	88.2108909129534
366.666666666667	514.285714285714	78.7313776755746	24.6	103.331377675575	DFR	Franja_366	140	FranjaRep_1	121.98018079301
366.666666666667	528.571428571429	79.2539463304185	24.6	103.853946330418	DFR	Franja_366	140	FranjaRep_1	122.502749447854
366.666666666667	542.857142857143	79.0699106967203	24.6	103.66991069672	DFR	Franja_366	140	FranjaRep_1	122.318713814155
366.666666666667	557.142857142857	83.266557327638	24.6	107.866557327638	DFR	Franja_366	140	FranjaRep_1	126.515360445073
366.666666666667	571.428571428571	74.4230799689938	24.6	99.0230799689938	DFR	Franja_366	140	FranjaRep_1	117.671883086429
366.666666666667	585.714285714286	78.0095936715065	24.6	102.609593671506	DFR	Franja_366	140	FranjaRep_1	121.258396788942
366.666666666667	600	80.60518594404	24.6	105.20518594404	DFR	Franja_366	140	FranjaRep_1	123.853989061475
366.666666666667	614.285714285714	81.0395932186235	24.6	105.639593218624	DFR	Franja_366	140	FranjaRep_1	124.288396336059
366.666666666667	628.571428571429	78.1702181731155	24.6	102.770218173116	DFR	Franja_366	140	FranjaRep_1	121.419021290551
366.666666666667	642.857142857143	78.4639235915566	24.6	103.063923591557	DFR	Franja_366	140	FranjaRep_1	121.712726708992
366.666666666667	657.142857142857	80.0974460022897	24.6	104.69744600229	DFR	Franja_366	140	FranjaRep_1	123.346249119725
366.666666666667	671.428571428571	80.7149668014041	24.6	105.314966801404	DFR	Franja_366	140	FranjaRep_1	123.963769918839
366.666666666667	685.714285714286	77.4030793203961	24.6	102.003079320396	DFR	Franja_366	140	FranjaRep_1	120.651882437831
366.666666666667	700	71.2139268369151	24.6	95.8139268369151	DFR	Franja_366	140	FranjaRep_1	114.46272995435
366.666666666667	714.285714285714	76.5923516641127	24.6	101.192351664113	DFR	Franja_366	140	FranjaRep_1	119.841154781548
366.666666666667	728.571428571429	77.1894468003862	24.6	101.789446800386	DFR	Franja_366	140	FranjaRep_1	120.438249917821
366.666666666667	742.857142857143	75.2229036815809	24.6	99.8229036815809	DFR	Franja_366	140	FranjaRep_1	118.471706799016
366.666666666667	757.142857142857	80.0739116475726	24.6	104.673911647573	DFR	Franja_366	140	FranjaRep_1	123.322714765008
366.666666666667	771.428571428571	78.0017592211281	24.6	102.601759221128	DFR	Franja_366	140	FranjaRep_1	121.250562338563
366.666666666667	785.714285714286	77.4119698326786	24.6	102.011969832679	DFR	Franja_366	140	FranjaRep_1	120.660772950114
366.666666666667	800	76.5707799369976	24.6	101.170779936998	DFR	Franja_366	140	FranjaRep_1	119.819583054433
366.666666666667	814.285714285714	78.1544105079958	24.6	102.754410507996	DFR	Franja_366	140	FranjaRep_1	121.403213625431
366.666666666667	828.571428571429	78.400572131254	24.6	103.000572131254	DFR	Franja_366	140	FranjaRep_1	121.649375248689
366.666666666667	842.857142857143	77.161038601043	24.6	101.761038601043	DFR	Franja_366	140	FranjaRep_1	120.409841718478
366.666666666667	857.142857142857	80.2461444862004	24.6	104.8461444862	DFR	Franja_366	140	FranjaRep_1	123.494947603635
366.666666666667	871.428571428571	77.2027730980136	24.6	101.802773098014	DFR	Franja_366	140	FranjaRep_1	120.451576215449
366.666666666667	885.714285714286	79.5921480651827	24.6	104.192148065183	DFR	Franja_366	140	FranjaRep_1	122.840951182618
366.666666666667	900	76.9658961158707	24.6	101.565896115871	DFR	Franja_366	140	FranjaRep_1	120.214699233306
366.666666666667	914.285714285714	78.3866810711894	24.6	102.986681071189	DFR	Franja_366	140	FranjaRep_1	121.635484188624
366.666666666667	928.571428571429	79.9888126367144	24.6	104.588812636714	DFR	Franja_366	140	FranjaRep_1	123.237615754149
366.666666666667	942.857142857143	80.9319308685585	24.6	105.531930868558	DFR	Franja_366	140	FranjaRep_1	124.180733985994
366.666666666667	957.142857142857	80.3729707140462	24.6	104.972970714046	DFR	Franja_366	140	FranjaRep_1	123.621773831481
366.666666666667	971.428571428571	78.651056196057	24.6	103.251056196057	DFR	Franja_366	140	FranjaRep_1	121.899859313492
366.666666666667	985.714285714286	82.7788786497004	24.6	107.3788786497	DFR	Franja_366	140	FranjaRep_1	126.027681767136
366.666666666667	1000	76.9950213719925	24.6	101.595021371992	DFR	Franja_366	140	FranjaRep_1	120.243824489428
400	0	82.7611979271721	0	82.7611979271721	DFR	Franja_400	0	FranjaRep_1	82.7611979271721
400	14.2857142857143	83.6994970463114	0	83.6994970463114	DFR	Franja_400	0	FranjaRep_1	83.6994970463114
400	28.5714285714286	82.9806626620514	0	82.9806626620514	DFR	Franja_400	0	FranjaRep_1	82.9806626620514
400	42.8571428571429	82.9787390542623	0	82.9787390542623	DFR	Franja_400	0	FranjaRep_1	82.9787390542623
400	57.1428571428571	81.8917887065535	0	81.8917887065535	DFR	Franja_400	0	FranjaRep_1	81.8917887065535
400	71.4285714285714	82.8274491307987	0	82.8274491307987	DFR	Franja_400	0	FranjaRep_1	82.8274491307987
400	85.7142857142857	83.7458906913984	0	83.7458906913984	DFR	Franja_400	0	FranjaRep_1	83.7458906913984
400	100	82.6301842867988	0	82.6301842867988	DFR	Franja_400	0	FranjaRep_1	82.6301842867988
400	114.285714285714	83.2797723446793	0	83.2797723446793	DFR	Franja_400	0	FranjaRep_1	83.2797723446793
400	128.571428571429	79.7964913310938	0	79.7964913310938	DFR	Franja_400	0	FranjaRep_1	79.7964913310938
400	142.857142857143	81.0375012879149	0	81.0375012879149	DFR	Franja_400	0	FranjaRep_1	81.0375012879149
400	157.142857142857	83.9888327849874	0	83.9888327849874	DFR	Franja_400	0	FranjaRep_1	83.9888327849874
400	171.428571428571	84.5954085402397	0	84.5954085402397	DFR	Franja_400	0	FranjaRep_1	84.5954085402397
400	185.714285714286	84.6459038069074	0	84.6459038069074	DFR	Franja_400	0	FranjaRep_1	84.6459038069074
400	200	84.9445132546722	0	84.9445132546722	DFR	Franja_400	0	FranjaRep_1	84.9445132546722
400	214.285714285714	81.8221314416979	0	81.8221314416979	DFR	Franja_400	0	FranjaRep_1	81.8221314416979
400	228.571428571429	83.4695827136222	0	83.4695827136222	DFR	Franja_400	0	FranjaRep_1	83.4695827136222
400	242.857142857143	80.7103636327323	0	80.7103636327323	DFR	Franja_400	0	FranjaRep_1	80.7103636327323
400	257.142857142857	80.3303813783995	0	80.3303813783995	DFR	Franja_400	0	FranjaRep_1	80.3303813783995
400	271.428571428571	78.8880817909026	0	78.8880817909026	DFR	Franja_400	0	FranjaRep_1	78.8880817909026
400	285.714285714286	80.1641236617094	0	80.1641236617094	DFR	Franja_400	0	FranjaRep_1	80.1641236617094
400	300	82.1067859898464	0	82.1067859898464	DFR	Franja_400	0	FranjaRep_1	82.1067859898464
400	314.285714285714	78.3073199155554	0	78.3073199155554	DFR	Franja_400	0	FranjaRep_1	78.3073199155554
400	328.571428571429	79.6670689718336	0	79.6670689718336	DFR	Franja_400	0	FranjaRep_1	79.6670689718336
400	342.857142857143	78.5945783516815	0	78.5945783516815	DFR	Franja_400	0	FranjaRep_1	78.5945783516815
400	357.142857142857	83.2075114861178	0	83.2075114861178	DFR	Franja_400	0	FranjaRep_1	83.2075114861178
400	371.428571428571	80.2468640062698	0	80.2468640062698	DFR	Franja_400	0	FranjaRep_1	80.2468640062698
400	385.714285714286	82.1131206343129	0	82.1131206343129	DFR	Franja_400	0	FranjaRep_1	82.1131206343129
400	400	81.9313479492893	0	81.9313479492893	DFR	Franja_400	0	FranjaRep_1	81.9313479492893
400	414.285714285714	80.8142866051561	0	80.8142866051561	DFR	Franja_400	0	FranjaRep_1	80.8142866051561
400	428.571428571429	77.6455984732783	0	77.6455984732783	DFR	Franja_400	0	FranjaRep_1	77.6455984732783
400	442.857142857143	78.623543716484	0	78.623543716484	DFR	Franja_400	0	FranjaRep_1	78.623543716484
400	457.142857142857	81.8006991557701	0	81.8006991557701	DFR	Franja_400	0	FranjaRep_1	81.8006991557701
400	471.428571428571	80.8310790836333	0	80.8310790836333	DFR	Franja_400	0	FranjaRep_1	80.8310790836333
400	485.714285714286	77.8013175919785	0	77.8013175919785	DFR	Franja_400	0	FranjaRep_1	77.8013175919785
400	500	81.3662401801335	0	81.3662401801335	DFR	Franja_400	0	FranjaRep_1	81.3662401801335
400	514.285714285714	79.7689735767305	24.6	104.36897357673	DFR	Franja_400	0	FranjaRep_1	104.36897357673
400	528.571428571429	78.6478792143608	24.6	103.247879214361	DFR	Franja_400	0	FranjaRep_1	103.247879214361
400	542.857142857143	75.9424012033438	24.6	100.542401203344	DFR	Franja_400	0	FranjaRep_1	100.542401203344
400	557.142857142857	78.909584990928	24.6	103.509584990928	DFR	Franja_400	0	FranjaRep_1	103.509584990928
400	571.428571428571	78.2329455523691	24.6	102.832945552369	DFR	Franja_400	0	FranjaRep_1	102.832945552369
400	585.714285714286	76.6532867799689	24.6	101.253286779969	DFR	Franja_400	0	FranjaRep_1	101.253286779969
400	600	79.1375447753845	24.6	103.737544775384	DFR	Franja_400	0	FranjaRep_1	103.737544775384
400	614.285714285714	80.3706253056835	24.6	104.970625305684	DFR	Franja_400	0	FranjaRep_1	104.970625305684
400	628.571428571429	79.4231096107472	24.6	104.023109610747	DFR	Franja_400	0	FranjaRep_1	104.023109610747
400	642.857142857143	80.298038417442	24.6	104.898038417442	DFR	Franja_400	0	FranjaRep_1	104.898038417442
400	657.142857142857	79.4772109767572	24.6	104.077210976757	DFR	Franja_400	0	FranjaRep_1	104.077210976757
400	671.428571428571	80.5177738928694	24.6	105.117773892869	DFR	Franja_400	0	FranjaRep_1	105.117773892869
400	685.714285714286	79.2960663937792	24.6	103.896066393779	DFR	Franja_400	0	FranjaRep_1	103.896066393779
400	700	80.80590812441	24.6	105.40590812441	DFR	Franja_400	0	FranjaRep_1	105.40590812441
400	714.285714285714	78.7355000169914	24.6	103.335500016991	DFR	Franja_400	0	FranjaRep_1	103.335500016991
400	728.571428571429	80.4261531718248	24.6	105.026153171825	DFR	Franja_400	0	FranjaRep_1	105.026153171825
400	742.857142857143	79.6966446337759	24.6	104.296644633776	DFR	Franja_400	0	FranjaRep_1	104.296644633776
400	757.142857142857	80.5920575109302	24.6	105.19205751093	DFR	Franja_400	0	FranjaRep_1	105.19205751093
400	771.428571428571	75.1535261449985	24.6	99.7535261449985	DFR	Franja_400	0	FranjaRep_1	99.7535261449985
400	785.714285714286	77.3074287243851	24.6	101.907428724385	DFR	Franja_400	0	FranjaRep_1	101.907428724385
400	800	79.5362809977619	24.6	104.136280997762	DFR	Franja_400	0	FranjaRep_1	104.136280997762
400	814.285714285714	78.6789760233493	24.6	103.278976023349	DFR	Franja_400	0	FranjaRep_1	103.278976023349
400	828.571428571429	80.1813061906242	24.6	104.781306190624	DFR	Franja_400	0	FranjaRep_1	104.781306190624
400	842.857142857143	79.5836022743655	24.6	104.183602274365	DFR	Franja_400	0	FranjaRep_1	104.183602274365
400	857.142857142857	80.6279895862833	24.6	105.227989586283	DFR	Franja_400	0	FranjaRep_1	105.227989586283
400	871.428571428571	79.9441347196279	24.6	104.544134719628	DFR	Franja_400	0	FranjaRep_1	104.544134719628
400	885.714285714286	78.2299817231138	24.6	102.829981723114	DFR	Franja_400	0	FranjaRep_1	102.829981723114
400	900	77.2735094303331	24.6	101.873509430333	DFR	Franja_400	0	FranjaRep_1	101.873509430333
400	914.285714285714	78.0548333048203	24.6	102.65483330482	DFR	Franja_400	0	FranjaRep_1	102.65483330482
400	928.571428571429	78.285805068128	24.6	102.885805068128	DFR	Franja_400	0	FranjaRep_1	102.885805068128
400	942.857142857143	81.9743295067457	24.6	106.574329506746	DFR	Franja_400	0	FranjaRep_1	106.574329506746
400	957.142857142857	80.0694813293077	24.6	104.669481329308	DFR	Franja_400	0	FranjaRep_1	104.669481329308
400	971.428571428571	78.4562822420107	24.6	103.056282242011	DFR	Franja_400	0	FranjaRep_1	103.056282242011
400	985.714285714286	78.0677269598801	24.6	102.66772695988	DFR	Franja_400	0	FranjaRep_1	102.66772695988
400	1000	78.1493583621759	24.6	102.749358362176	DFR	Franja_400	0	FranjaRep_1	102.749358362176
433.333333333333	0	81.5010119130393	0	81.5010119130393	DFR	Franja_433	280	FranjaRep_1	80.0045417398981
433.333333333333	14.2857142857143	78.7438799617022	0	78.7438799617022	DFR	Franja_433	280	FranjaRep_1	77.247409788561
433.333333333333	28.5714285714286	81.439670077027	0	81.439670077027	DFR	Franja_433	280	FranjaRep_1	79.9431999038859
433.333333333333	42.8571428571429	81.2804742975182	0	81.2804742975182	DFR	Franja_433	280	FranjaRep_1	79.784004124377
433.333333333333	57.1428571428571	82.4167016096052	0	82.4167016096052	DFR	Franja_433	280	FranjaRep_1	80.920231436464
433.333333333333	71.4285714285714	84.1972318137774	0	84.1972318137774	DFR	Franja_433	280	FranjaRep_1	82.7007616406363
433.333333333333	85.7142857142857	81.6942911870408	0	81.6942911870408	DFR	Franja_433	280	FranjaRep_1	80.1978210138996
433.333333333333	100	86.8422714837143	0	86.8422714837143	DFR	Franja_433	280	FranjaRep_1	85.3458013105732
433.333333333333	114.285714285714	86.9150944710129	0	86.9150944710129	DFR	Franja_433	280	FranjaRep_1	85.4186242978717
433.333333333333	128.571428571429	84.408004962436	0	84.408004962436	DFR	Franja_433	280	FranjaRep_1	82.9115347892948
433.333333333333	142.857142857143	86.3032447585142	0	86.3032447585142	DFR	Franja_433	280	FranjaRep_1	84.806774585373
433.333333333333	157.142857142857	81.5742774489051	0	81.5742774489051	DFR	Franja_433	280	FranjaRep_1	80.0778072757639
433.333333333333	171.428571428571	80.621725421763	0	80.621725421763	DFR	Franja_433	280	FranjaRep_1	79.1252552486218
433.333333333333	185.714285714286	84.5614580375356	0	84.5614580375356	DFR	Franja_433	280	FranjaRep_1	83.0649878643945
433.333333333333	200	81.4633872524216	0	81.4633872524216	DFR	Franja_433	280	FranjaRep_1	79.9669170792804
433.333333333333	214.285714285714	83.2147896291593	0	83.2147896291593	DFR	Franja_433	280	FranjaRep_1	81.7183194560181
433.333333333333	228.571428571429	79.9650134881424	0	79.9650134881424	DFR	Franja_433	280	FranjaRep_1	78.4685433150013
433.333333333333	242.857142857143	76.6939917216387	0	76.6939917216387	DFR	Franja_433	280	FranjaRep_1	75.1975215484976
433.333333333333	257.142857142857	76.9996730738228	0	76.9996730738228	DFR	Franja_433	280	FranjaRep_1	75.5032029006817
433.333333333333	271.428571428571	74.4469933194244	0	74.4469933194244	DFR	Franja_433	280	FranjaRep_1	72.9505231462832
433.333333333333	285.714285714286	78.1823394806034	0	78.1823394806034	DFR	Franja_433	280	FranjaRep_1	76.6858693074622
433.333333333333	300	80.2812383322986	0	80.2812383322986	DFR	Franja_433	280	FranjaRep_1	78.7847681591575
433.333333333333	314.285714285714	78.3509363371826	0	78.3509363371826	DFR	Franja_433	280	FranjaRep_1	76.8544661640414
