y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	77.9115375280128	0	77.9115375280128	DFR	Franja_333	140	FranjaRep_1	91.3731756984106
333.333333333333	471.428571428571	84.5884820004774	0	84.5884820004774	DFR	Franja_333	140	FranjaRep_1	98.0501201708751
333.333333333333	485.714285714286	83.2430314188841	0	83.2430314188841	DFR	Franja_333	140	FranjaRep_1	96.7046695892819
333.333333333333	500	82.5390251528885	0	82.5390251528885	DFR	Franja_333	140	FranjaRep_1	96.0006633232863
333.333333333333	514.285714285714	81.1648868304069	24.6	105.764886830407	DFR	Franja_333	140	FranjaRep_1	130.936125000805
333.333333333333	528.571428571429	82.5721612873026	24.6	107.172161287303	DFR	Franja_333	140	FranjaRep_1	132.3433994577
333.333333333333	542.857142857143	82.8549184646414	24.6	107.454918464641	DFR	Franja_333	140	FranjaRep_1	132.626156635039
333.333333333333	557.142857142857	79.1142345257056	24.6	103.714234525706	DFR	Franja_333	140	FranjaRep_1	128.885472696103
333.333333333333	571.428571428571	79.3110680686413	24.6	103.911068068641	DFR	Franja_333	140	FranjaRep_1	129.082306239039
333.333333333333	585.714285714286	80.6029461053647	24.6	105.202946105365	DFR	Franja_333	140	FranjaRep_1	130.374184275762
333.333333333333	600	81.8324694675405	24.6	106.43246946754	DFR	Franja_333	140	FranjaRep_1	131.603707637938
333.333333333333	614.285714285714	83.5090884118801	24.6	108.10908841188	DFR	Franja_333	140	FranjaRep_1	133.280326582278
333.333333333333	628.571428571429	84.6759403370656	24.6	109.275940337066	DFR	Franja_333	140	FranjaRep_1	134.447178507463
333.333333333333	642.857142857143	86.055266258916	24.6	110.655266258916	DFR	Franja_333	140	FranjaRep_1	135.826504429314
333.333333333333	657.142857142857	81.0516529739524	24.6	105.651652973952	DFR	Franja_333	140	FranjaRep_1	130.82289114435
333.333333333333	671.428571428571	83.804547725896	24.6	108.404547725896	DFR	Franja_333	140	FranjaRep_1	133.575785896294
333.333333333333	685.714285714286	82.8946663285771	24.6	107.494666328577	DFR	Franja_333	140	FranjaRep_1	132.665904498975
333.333333333333	700	85.3538418669092	24.6	109.953841866909	DFR	Franja_333	140	FranjaRep_1	135.125080037307
333.333333333333	714.285714285714	82.8130185681061	24.6	107.413018568106	DFR	Franja_333	140	FranjaRep_1	132.584256738504
333.333333333333	728.571428571429	81.0895079082983	24.6	105.689507908298	DFR	Franja_333	140	FranjaRep_1	130.860746078696
333.333333333333	742.857142857143	80.1731620705791	24.6	104.773162070579	DFR	Franja_333	140	FranjaRep_1	129.944400240977
333.333333333333	757.142857142857	81.208774025718	24.6	105.808774025718	DFR	Franja_333	140	FranjaRep_1	130.980012196116
333.333333333333	771.428571428571	74.5811101323083	24.6	99.1811101323083	DFR	Franja_333	140	FranjaRep_1	124.352348302706
333.333333333333	785.714285714286	79.9170024439358	24.6	104.517002443936	DFR	Franja_333	140	FranjaRep_1	129.688240614334
333.333333333333	800	79.0994790854792	24.6	103.699479085479	DFR	Franja_333	140	FranjaRep_1	128.870717255877
333.333333333333	814.285714285714	77.6718144478389	24.6	102.271814447839	DFR	Franja_333	140	FranjaRep_1	127.443052618237
333.333333333333	828.571428571429	76.6833709323242	24.6	101.283370932324	DFR	Franja_333	140	FranjaRep_1	126.454609102722
333.333333333333	842.857142857143	79.6204265378158	24.6	104.220426537816	DFR	Franja_333	140	FranjaRep_1	129.391664708214
333.333333333333	857.142857142857	79.9469059426776	24.6	104.546905942678	DFR	Franja_333	140	FranjaRep_1	129.718144113075
333.333333333333	871.428571428571	79.5265180846285	24.6	104.126518084629	DFR	Franja_333	140	FranjaRep_1	129.297756255026
333.333333333333	885.714285714286	82.1316414635448	24.6	106.731641463545	DFR	Franja_333	140	FranjaRep_1	131.902879633943
333.333333333333	900	83.4504353267594	24.6	108.050435326759	DFR	Franja_333	140	FranjaRep_1	133.221673497157
333.333333333333	914.285714285714	82.292175604907	24.6	106.892175604907	DFR	Franja_333	140	FranjaRep_1	132.063413775305
333.333333333333	928.571428571429	81.296266429606	24.6	105.896266429606	DFR	Franja_333	140	FranjaRep_1	131.067504600004
333.333333333333	942.857142857143	79.6592052561003	24.6	104.2592052561	DFR	Franja_333	140	FranjaRep_1	129.430443426498
333.333333333333	957.142857142857	83.9843083760828	24.6	108.584308376083	DFR	Franja_333	140	FranjaRep_1	133.755546546481
333.333333333333	971.428571428571	80.3733160410453	24.6	104.973316041045	DFR	Franja_333	140	FranjaRep_1	130.144554211443
333.333333333333	985.714285714286	79.3917953050244	24.6	103.991795305024	DFR	Franja_333	140	FranjaRep_1	129.163033475422
333.333333333333	1000	80.529915337791	24.6	105.129915337791	DFR	Franja_333	140	FranjaRep_1	130.301153508189
366.666666666667	0	84.5235855151456	0	84.5235855151456	DFR	Franja_366	280	FranjaRep_1	105.742135978862
366.666666666667	14.2857142857143	78.0907106315732	0	78.0907106315732	DFR	Franja_366	280	FranjaRep_1	99.3092610952896
366.666666666667	28.5714285714286	79.1926261168093	0	79.1926261168093	DFR	Franja_366	280	FranjaRep_1	100.411176580526
366.666666666667	42.8571428571429	78.0468388300691	0	78.0468388300691	DFR	Franja_366	280	FranjaRep_1	99.2653892937854
366.666666666667	57.1428571428571	75.2224151298007	0	75.2224151298007	DFR	Franja_366	280	FranjaRep_1	96.440965593517
366.666666666667	71.4285714285714	78.2304912138297	0	78.2304912138297	DFR	Franja_366	280	FranjaRep_1	99.4490416775461
366.666666666667	85.7142857142857	79.6266585767486	0	79.6266585767486	DFR	Franja_366	280	FranjaRep_1	100.845209040465
366.666666666667	100	80.6948749987953	0	80.6948749987953	DFR	Franja_366	280	FranjaRep_1	101.913425462512
366.666666666667	114.285714285714	80.1170485630558	0	80.1170485630558	DFR	Franja_366	280	FranjaRep_1	101.335599026772
366.666666666667	128.571428571429	79.4186331806597	0	79.4186331806597	DFR	Franja_366	280	FranjaRep_1	100.637183644376
366.666666666667	142.857142857143	78.2610423260437	0	78.2610423260437	DFR	Franja_366	280	FranjaRep_1	99.4795927897601
366.666666666667	157.142857142857	73.0290288835856	0	73.0290288835856	DFR	Franja_366	280	FranjaRep_1	94.247579347302
366.666666666667	171.428571428571	75.037194557303	0	75.037194557303	DFR	Franja_366	280	FranjaRep_1	96.2557450210194
366.666666666667	185.714285714286	73.3805933981055	0	73.3805933981055	DFR	Franja_366	280	FranjaRep_1	94.5991438618219
366.666666666667	200	73.1730051897801	0	73.1730051897801	DFR	Franja_366	280	FranjaRep_1	94.3915556534964
366.666666666667	214.285714285714	74.9907787201155	0	74.9907787201155	DFR	Franja_366	280	FranjaRep_1	96.2093291838318
366.666666666667	228.571428571429	77.2332531708865	0	77.2332531708865	DFR	Franja_366	280	FranjaRep_1	98.4518036346029
366.666666666667	242.857142857143	77.7605239829065	0	77.7605239829065	DFR	Franja_366	280	FranjaRep_1	98.9790744466228
366.666666666667	257.142857142857	78.016109964939	0	78.016109964939	DFR	Franja_366	280	FranjaRep_1	99.2346604286553
366.666666666667	271.428571428571	79.2313595239796	0	79.2313595239796	DFR	Franja_366	280	FranjaRep_1	100.449909987696
366.666666666667	285.714285714286	76.4002557248366	0	76.4002557248366	DFR	Franja_366	280	FranjaRep_1	97.618806188553
366.666666666667	300	75.4242300615962	0	75.4242300615962	DFR	Franja_366	280	FranjaRep_1	96.6427805253125
366.666666666667	314.285714285714	79.1469495371116	0	79.1469495371116	DFR	Franja_366	280	FranjaRep_1	100.365500000828
366.666666666667	328.571428571429	79.8148511750893	0	79.8148511750893	DFR	Franja_366	280	FranjaRep_1	101.033401638806
366.666666666667	342.857142857143	84.1438377556511	0	84.1438377556511	DFR	Franja_366	280	FranjaRep_1	105.362388219367
366.666666666667	357.142857142857	79.4885637871646	0	79.4885637871646	DFR	Franja_366	280	FranjaRep_1	100.707114250881
366.666666666667	371.428571428571	79.4507642861601	0	79.4507642861601	DFR	Franja_366	280	FranjaRep_1	100.669314749876
366.666666666667	385.714285714286	78.7844424490843	0	78.7844424490843	DFR	Franja_366	280	FranjaRep_1	100.002992912801
366.666666666667	400	80.7621548758199	0	80.7621548758199	DFR	Franja_366	280	FranjaRep_1	101.980705339536
366.666666666667	414.285714285714	79.7213709341506	0	79.7213709341506	DFR	Franja_366	280	FranjaRep_1	100.939921397867
366.666666666667	428.571428571429	75.5750613165031	0	75.5750613165031	DFR	Franja_366	280	FranjaRep_1	96.7936117802194
366.666666666667	442.857142857143	77.6432320825474	0	77.6432320825474	DFR	Franja_366	280	FranjaRep_1	98.8617825462638
366.666666666667	457.142857142857	76.9290065864665	0	76.9290065864665	DFR	Franja_366	280	FranjaRep_1	98.1475570501828
366.666666666667	471.428571428571	77.374903082571	0	77.374903082571	DFR	Franja_366	280	FranjaRep_1	98.5934535462873
366.666666666667	485.714285714286	79.6201835811527	0	79.6201835811527	DFR	Franja_366	280	FranjaRep_1	100.838734044869
366.666666666667	500	78.9703660313784	0	78.9703660313784	DFR	Franja_366	280	FranjaRep_1	100.188916495095
366.666666666667	514.285714285714	79.7208917049661	24.6	104.320891704966	DFR	Franja_366	280	FranjaRep_1	148.958642168682
366.666666666667	528.571428571429	83.6486866634171	24.6	108.248686663417	DFR	Franja_366	280	FranjaRep_1	152.886437127133
366.666666666667	542.857142857143	82.8063645044275	24.6	107.406364504428	DFR	Franja_366	280	FranjaRep_1	152.044114968144
366.666666666667	557.142857142857	83.4158313960494	24.6	108.015831396049	DFR	Franja_366	280	FranjaRep_1	152.653581859766
366.666666666667	571.428571428571	81.6732489926964	24.6	106.273248992696	DFR	Franja_366	280	FranjaRep_1	150.910999456413
366.666666666667	585.714285714286	83.3800867261843	24.6	107.980086726184	DFR	Franja_366	280	FranjaRep_1	152.617837189901
366.666666666667	600	80.461757200803	24.6	105.061757200803	DFR	Franja_366	280	FranjaRep_1	149.699507664519
366.666666666667	614.285714285714	80.7111475429163	24.6	105.311147542916	DFR	Franja_366	280	FranjaRep_1	149.948898006633
366.666666666667	628.571428571429	82.6387712087444	24.6	107.238771208744	DFR	Franja_366	280	FranjaRep_1	151.876521672461
366.666666666667	642.857142857143	78.3598800907478	24.6	102.959880090748	DFR	Franja_366	280	FranjaRep_1	147.597630554464
366.666666666667	657.142857142857	82.3901772882204	24.6	106.99017728822	DFR	Franja_366	280	FranjaRep_1	151.627927751937
366.666666666667	671.428571428571	79.3942598465701	24.6	103.99425984657	DFR	Franja_366	280	FranjaRep_1	148.632010310286
366.666666666667	685.714285714286	82.5754001690597	24.6	107.17540016906	DFR	Franja_366	280	FranjaRep_1	151.813150632776
366.666666666667	700	80.5143592975271	24.6	105.114359297527	DFR	Franja_366	280	FranjaRep_1	149.752109761243
366.666666666667	714.285714285714	84.1773547882532	24.6	108.777354788253	DFR	Franja_366	280	FranjaRep_1	153.41510525197
366.666666666667	728.571428571429	84.7030649504264	24.6	109.303064950426	DFR	Franja_366	280	FranjaRep_1	153.940815414143
366.666666666667	742.857142857143	84.5050443405742	24.6	109.105044340574	DFR	Franja_366	280	FranjaRep_1	153.742794804291
366.666666666667	757.142857142857	79.7219126799368	24.6	104.321912679937	DFR	Franja_366	280	FranjaRep_1	148.959663143653
366.666666666667	771.428571428571	81.1179155384598	24.6	105.71791553846	DFR	Franja_366	280	FranjaRep_1	150.355666002176
366.666666666667	785.714285714286	78.4312415516903	24.6	103.03124155169	DFR	Franja_366	280	FranjaRep_1	147.668992015407
366.666666666667	800	78.9821640877829	24.6	103.582164087783	DFR	Franja_366	280	FranjaRep_1	148.219914551499
366.666666666667	814.285714285714	77.7499778285145	24.6	102.349977828515	DFR	Franja_366	280	FranjaRep_1	146.987728292231
366.666666666667	828.571428571429	79.9661783168248	24.6	104.566178316825	DFR	Franja_366	280	FranjaRep_1	149.203928780541
366.666666666667	842.857142857143	79.0430488783512	24.6	103.643048878351	DFR	Franja_366	280	FranjaRep_1	148.280799342067
366.666666666667	857.142857142857	79.1660019093175	24.6	103.766001909317	DFR	Franja_366	280	FranjaRep_1	148.403752373034
366.666666666667	871.428571428571	84.0895977636132	24.6	108.689597763613	DFR	Franja_366	280	FranjaRep_1	153.32734822733
366.666666666667	885.714285714286	84.2913204794591	24.6	108.891320479459	DFR	Franja_366	280	FranjaRep_1	153.529070943175
366.666666666667	900	81.6011117567932	24.6	106.201111756793	DFR	Franja_366	280	FranjaRep_1	150.83886222051
366.666666666667	914.285714285714	81.8404121791377	24.6	106.440412179138	DFR	Franja_366	280	FranjaRep_1	151.078162642854
366.666666666667	928.571428571429	80.3120463506275	24.6	104.912046350627	DFR	Franja_366	280	FranjaRep_1	149.549796814344
366.666666666667	942.857142857143	80.1254782995527	24.6	104.725478299553	DFR	Franja_366	280	FranjaRep_1	149.363228763269
366.666666666667	957.142857142857	84.7593037643591	24.6	109.359303764359	DFR	Franja_366	280	FranjaRep_1	153.997054228075
366.666666666667	971.428571428571	87.3696574180456	24.6	111.969657418046	DFR	Franja_366	280	FranjaRep_1	156.607407881762
366.666666666667	985.714285714286	83.5563853985842	24.6	108.156385398584	DFR	Franja_366	280	FranjaRep_1	152.794135862301
366.666666666667	1000	87.280384168221	24.6	111.880384168221	DFR	Franja_366	280	FranjaRep_1	156.518134631937
400	0	79.9402936550804	0	79.9402936550804	DFR	Franja_400	210	FranjaRep_1	97.9934787067724
400	14.2857142857143	79.789988780053	0	79.789988780053	DFR	Franja_400	210	FranjaRep_1	97.8431738317449
400	28.5714285714286	76.9264376130116	0	76.9264376130116	DFR	Franja_400	210	FranjaRep_1	94.9796226647036
400	42.8571428571429	76.3472230366823	0	76.3472230366823	DFR	Franja_400	210	FranjaRep_1	94.4004080883742
400	57.1428571428571	77.6305412158523	0	77.6305412158523	DFR	Franja_400	210	FranjaRep_1	95.6837262675442
400	71.4285714285714	81.1517846254914	0	81.1517846254914	DFR	Franja_400	210	FranjaRep_1	99.2049696771833
400	85.7142857142857	80.4825752398009	0	80.4825752398009	DFR	Franja_400	210	FranjaRep_1	98.5357602914929
400	100	80.8460248297279	0	80.8460248297279	DFR	Franja_400	210	FranjaRep_1	98.8992098814198
400	114.285714285714	78.5985193628573	0	78.5985193628573	DFR	Franja_400	210	FranjaRep_1	96.6517044145493
400	128.571428571429	76.8580988785728	0	76.8580988785728	DFR	Franja_400	210	FranjaRep_1	94.9112839302648
400	142.857142857143	76.928586965275	0	76.928586965275	DFR	Franja_400	210	FranjaRep_1	94.9817720169669
400	157.142857142857	79.0227346254769	0	79.0227346254769	DFR	Franja_400	210	FranjaRep_1	97.0759196771688
400	171.428571428571	79.0643378459878	0	79.0643378459878	DFR	Franja_400	210	FranjaRep_1	97.1175228976797
400	185.714285714286	83.3925993269268	0	83.3925993269268	DFR	Franja_400	210	FranjaRep_1	101.445784378619
400	200	81.5889040739248	0	81.5889040739248	DFR	Franja_400	210	FranjaRep_1	99.6420891256167
400	214.285714285714	75.2375294929919	0	75.2375294929919	DFR	Franja_400	210	FranjaRep_1	93.2907145446838
400	228.571428571429	75.1215127943062	0	75.1215127943062	DFR	Franja_400	210	FranjaRep_1	93.1746978459982
400	242.857142857143	78.3316008565725	0	78.3316008565725	DFR	Franja_400	210	FranjaRep_1	96.3847859082644
400	257.142857142857	80.1265573627161	0	80.1265573627161	DFR	Franja_400	210	FranjaRep_1	98.179742414408
400	271.428571428571	78.3490139925507	0	78.3490139925507	DFR	Franja_400	210	FranjaRep_1	96.4021990442427
400	285.714285714286	82.6567733218113	0	82.6567733218113	DFR	Franja_400	210	FranjaRep_1	100.709958373503
400	300	77.4457337942415	0	77.4457337942415	DFR	Franja_400	210	FranjaRep_1	95.4989188459335
400	314.285714285714	80.8063963609654	0	80.8063963609654	DFR	Franja_400	210	FranjaRep_1	98.8595814126573
400	328.571428571429	77.8102590362023	0	77.8102590362023	DFR	Franja_400	210	FranjaRep_1	95.8634440878943
400	342.857142857143	79.6210923066135	0	79.6210923066135	DFR	Franja_400	210	FranjaRep_1	97.6742773583054
400	357.142857142857	79.2187689369669	0	79.2187689369669	DFR	Franja_400	210	FranjaRep_1	97.2719539886588
400	371.428571428571	80.6150974423017	0	80.6150974423017	DFR	Franja_400	210	FranjaRep_1	98.6682824939936
400	385.714285714286	82.3542225316832	0	82.3542225316832	DFR	Franja_400	210	FranjaRep_1	100.407407583375
400	400	77.2824268985933	0	77.2824268985933	DFR	Franja_400	210	FranjaRep_1	95.3356119502853
400	414.285714285714	79.4767356223007	0	79.4767356223007	DFR	Franja_400	210	FranjaRep_1	97.5299206739926
400	428.571428571429	74.8950249823	0	74.8950249823	DFR	Franja_400	210	FranjaRep_1	92.948210033992
400	442.857142857143	80.4172224241241	0	80.4172224241241	DFR	Franja_400	210	FranjaRep_1	98.4704074758161
400	457.142857142857	78.9120939708092	0	78.9120939708092	DFR	Franja_400	210	FranjaRep_1	96.9652790225011
400	471.428571428571	77.6263048396979	0	77.6263048396979	DFR	Franja_400	210	FranjaRep_1	95.6794898913898
400	485.714285714286	76.5218247003234	0	76.5218247003234	DFR	Franja_400	210	FranjaRep_1	94.5750097520153
400	500	79.6343545802851	0	79.6343545802851	DFR	Franja_400	210	FranjaRep_1	97.6875396319771
400	514.285714285714	75.0368510185843	24.6	99.6368510185843	DFR	Franja_400	210	FranjaRep_1	135.254436070276
400	528.571428571429	79.1515362367302	24.6	103.75153623673	DFR	Franja_400	210	FranjaRep_1	139.369121288422
400	542.857142857143	77.7199169066713	24.6	102.319916906671	DFR	Franja_400	210	FranjaRep_1	137.937501958363
400	557.142857142857	79.9004825827346	24.6	104.500482582735	DFR	Franja_400	210	FranjaRep_1	140.118067634427
400	571.428571428571	77.1895722865849	24.6	101.789572286585	DFR	Franja_400	210	FranjaRep_1	137.407157338277
400	585.714285714286	78.6795115146045	24.6	103.279511514605	DFR	Franja_400	210	FranjaRep_1	138.897096566296
400	600	81.0413361755603	24.6	105.64133617556	DFR	Franja_400	210	FranjaRep_1	141.258921227252
400	614.285714285714	81.6579982161067	24.6	106.257998216107	DFR	Franja_400	210	FranjaRep_1	141.875583267799
400	628.571428571429	82.5850170939306	24.6	107.185017093931	DFR	Franja_400	210	FranjaRep_1	142.802602145623
400	642.857142857143	77.4143174415249	24.6	102.014317441525	DFR	Franja_400	210	FranjaRep_1	137.631902493217
400	657.142857142857	81.4058493631719	24.6	106.005849363172	DFR	Franja_400	210	FranjaRep_1	141.623434414864
400	671.428571428571	83.7340494405667	24.6	108.334049440567	DFR	Franja_400	210	FranjaRep_1	143.951634492259
400	685.714285714286	81.3809248345471	24.6	105.980924834547	DFR	Franja_400	210	FranjaRep_1	141.598509886239
400	700	79.6752992281716	24.6	104.275299228172	DFR	Franja_400	210	FranjaRep_1	139.892884279864
400	714.285714285714	80.3907340965235	24.6	104.990734096523	DFR	Franja_400	210	FranjaRep_1	140.608319148215
400	728.571428571429	81.540418131897	24.6	106.140418131897	DFR	Franja_400	210	FranjaRep_1	141.758003183589
400	742.857142857143	82.2552019601564	24.6	106.855201960156	DFR	Franja_400	210	FranjaRep_1	142.472787011848
400	757.142857142857	79.6660828812935	24.6	104.266082881294	DFR	Franja_400	210	FranjaRep_1	139.883667932985
400	771.428571428571	75.442284062191	24.6	100.042284062191	DFR	Franja_400	210	FranjaRep_1	135.659869113883
400	785.714285714286	78.1980965076648	24.6	102.798096507665	DFR	Franja_400	210	FranjaRep_1	138.415681559357
400	800	74.5949793821402	24.6	99.1949793821402	DFR	Franja_400	210	FranjaRep_1	134.812564433832
400	814.285714285714	78.6468331680145	24.6	103.246833168014	DFR	Franja_400	210	FranjaRep_1	138.864418219706
400	828.571428571429	77.2884998371742	24.6	101.888499837174	DFR	Franja_400	210	FranjaRep_1	137.506084888866
400	842.857142857143	78.6130469053522	24.6	103.213046905352	DFR	Franja_400	210	FranjaRep_1	138.830631957044
400	857.142857142857	79.4160102747969	24.6	104.016010274797	DFR	Franja_400	210	FranjaRep_1	139.633595326489
400	871.428571428571	81.2798733809983	24.6	105.879873380998	DFR	Franja_400	210	FranjaRep_1	141.49745843269
400	885.714285714286	78.1090559564468	24.6	102.709055956447	DFR	Franja_400	210	FranjaRep_1	138.326641008139
400	900	76.3710897435906	24.6	100.971089743591	DFR	Franja_400	210	FranjaRep_1	136.588674795283
400	914.285714285714	76.7122382643189	24.6	101.312238264319	DFR	Franja_400	210	FranjaRep_1	136.929823316011
400	928.571428571429	78.3194552394625	24.6	102.919455239462	DFR	Franja_400	210	FranjaRep_1	138.537040291154
400	942.857142857143	82.3939615949899	24.6	106.99396159499	DFR	Franja_400	210	FranjaRep_1	142.611546646682
400	957.142857142857	82.7668400258479	24.6	107.366840025848	DFR	Franja_400	210	FranjaRep_1	142.98442507754
400	971.428571428571	79.9717805553482	24.6	104.571780555348	DFR	Franja_400	210	FranjaRep_1	140.18936560704
400	985.714285714286	84.1048442184752	24.6	108.704844218475	DFR	Franja_400	210	FranjaRep_1	144.322429270167
400	1000	82.9372006076643	24.6	107.537200607664	DFR	Franja_400	210	FranjaRep_1	143.154785659356
433.333333333333	0	78.6003996707895	0	78.6003996707895	DFR	Franja_433	0	FranjaRep_1	78.6003996707895
433.333333333333	14.2857142857143	78.3605002650059	0	78.3605002650059	DFR	Franja_433	0	FranjaRep_1	78.3605002650059
433.333333333333	28.5714285714286	79.798040152167	0	79.798040152167	DFR	Franja_433	0	FranjaRep_1	79.798040152167
433.333333333333	42.8571428571429	81.0588471767818	0	81.0588471767818	DFR	Franja_433	0	FranjaRep_1	81.0588471767818
433.333333333333	57.1428571428571	80.0059792427202	0	80.0059792427202	DFR	Franja_433	0	FranjaRep_1	80.0059792427202
433.333333333333	71.4285714285714	78.373123864775	0	78.373123864775	DFR	Franja_433	0	FranjaRep_1	78.373123864775
433.333333333333	85.7142857142857	74.0488413234077	0	74.0488413234077	DFR	Franja_433	0	FranjaRep_1	74.0488413234077
433.333333333333	100	77.8579768934418	0	77.8579768934418	DFR	Franja_433	0	FranjaRep_1	77.8579768934418
433.333333333333	114.285714285714	78.274591797096	0	78.274591797096	DFR	Franja_433	0	FranjaRep_1	78.274591797096
433.333333333333	128.571428571429	75.0511554615812	0	75.0511554615812	DFR	Franja_433	0	FranjaRep_1	75.0511554615812
433.333333333333	142.857142857143	76.6400036739987	0	76.6400036739987	DFR	Franja_433	0	FranjaRep_1	76.6400036739987
433.333333333333	157.142857142857	82.4187730303556	0	82.4187730303556	DFR	Franja_433	0	FranjaRep_1	82.4187730303556
433.333333333333	171.428571428571	83.5617518983073	0	83.5617518983073	DFR	Franja_433	0	FranjaRep_1	83.5617518983073
433.333333333333	185.714285714286	81.8693934824556	0	81.8693934824556	DFR	Franja_433	0	FranjaRep_1	81.8693934824556
433.333333333333	200	82.7243067369645	0	82.7243067369645	DFR	Franja_433	0	FranjaRep_1	82.7243067369645
433.333333333333	214.285714285714	81.2536588161886	0	81.2536588161886	DFR	Franja_433	0	FranjaRep_1	81.2536588161886
433.333333333333	228.571428571429	77.2383377322966	0	77.2383377322966	DFR	Franja_433	0	FranjaRep_1	77.2383377322966
433.333333333333	242.857142857143	79.8014167840637	0	79.8014167840637	DFR	Franja_433	0	FranjaRep_1	79.8014167840637
433.333333333333	257.142857142857	80.1489562526113	0	80.1489562526113	DFR	Franja_433	0	FranjaRep_1	80.1489562526113
433.333333333333	271.428571428571	82.1601200825984	0	82.1601200825984	DFR	Franja_433	0	FranjaRep_1	82.1601200825984
433.333333333333	285.714285714286	81.6922254026719	0	81.6922254026719	DFR	Franja_433	0	FranjaRep_1	81.6922254026719
433.333333333333	300	80.7338625311016	0	80.7338625311016	DFR	Franja_433	0	FranjaRep_1	80.7338625311016
433.333333333333	314.285714285714	79.6338000896058	0	79.6338000896058	DFR	Franja_433	0	FranjaRep_1	79.6338000896058
433.333333333333	328.571428571429	80.4983695350086	0	80.4983695350086	DFR	Franja_433	0	FranjaRep_1	80.4983695350086
