y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	82.415412105222	0	82.415412105222	DFR	Franja_333	70	FranjaRep_1	89.2162476160116
333.333333333333	414.285714285714	81.2258950611827	0	81.2258950611827	DFR	Franja_333	70	FranjaRep_1	88.0267305719723
333.333333333333	428.571428571429	77.8237553135199	0	77.8237553135199	DFR	Franja_333	70	FranjaRep_1	84.6245908243095
333.333333333333	442.857142857143	80.1685653440675	0	80.1685653440675	DFR	Franja_333	70	FranjaRep_1	86.9694008548571
333.333333333333	457.142857142857	80.5371436564111	0	80.5371436564111	DFR	Franja_333	70	FranjaRep_1	87.3379791672008
333.333333333333	471.428571428571	79.4985471737681	0	79.4985471737681	DFR	Franja_333	70	FranjaRep_1	86.2993826845577
333.333333333333	485.714285714286	76.4057279419414	0	76.4057279419414	DFR	Franja_333	70	FranjaRep_1	83.206563452731
333.333333333333	500	75.2776689967205	0	75.2776689967205	DFR	Franja_333	70	FranjaRep_1	82.0785045075101
333.333333333333	514.285714285714	73.1583051421484	24.6	97.7583051421484	DFR	Franja_333	70	FranjaRep_1	110.413940652938
333.333333333333	528.571428571429	72.994862382789	24.6	97.594862382789	DFR	Franja_333	70	FranjaRep_1	110.250497893579
333.333333333333	542.857142857143	76.2951018957139	24.6	100.895101895714	DFR	Franja_333	70	FranjaRep_1	113.550737406504
333.333333333333	557.142857142857	74.97676638068	24.6	99.57676638068	DFR	Franja_333	70	FranjaRep_1	112.23240189147
333.333333333333	571.428571428571	76.5611441708451	24.6	101.161144170845	DFR	Franja_333	70	FranjaRep_1	113.816779681635
333.333333333333	585.714285714286	76.7438055395588	24.6	101.343805539559	DFR	Franja_333	70	FranjaRep_1	113.999441050348
333.333333333333	600	75.2833033314639	24.6	99.8833033314639	DFR	Franja_333	70	FranjaRep_1	112.538938842254
333.333333333333	614.285714285714	77.0272726812028	24.6	101.627272681203	DFR	Franja_333	70	FranjaRep_1	114.282908191992
333.333333333333	628.571428571429	76.1774915543511	24.6	100.777491554351	DFR	Franja_333	70	FranjaRep_1	113.433127065141
333.333333333333	642.857142857143	76.3419790122022	24.6	100.941979012202	DFR	Franja_333	70	FranjaRep_1	113.597614522992
333.333333333333	657.142857142857	76.1962526912842	24.6	100.796252691284	DFR	Franja_333	70	FranjaRep_1	113.451888202074
333.333333333333	671.428571428571	77.3516585859181	24.6	101.951658585918	DFR	Franja_333	70	FranjaRep_1	114.607294096708
333.333333333333	685.714285714286	80.6804310527594	24.6	105.280431052759	DFR	Franja_333	70	FranjaRep_1	117.936066563549
333.333333333333	700	79.6921576994334	24.6	104.292157699433	DFR	Franja_333	70	FranjaRep_1	116.947793210223
333.333333333333	714.285714285714	80.0005829935989	24.6	104.600582993599	DFR	Franja_333	70	FranjaRep_1	117.256218504388
333.333333333333	728.571428571429	80.2787329662029	24.6	104.878732966203	DFR	Franja_333	70	FranjaRep_1	117.534368476993
333.333333333333	742.857142857143	83.0470474905936	24.6	107.647047490594	DFR	Franja_333	70	FranjaRep_1	120.302683001383
333.333333333333	757.142857142857	81.7354837371391	24.6	106.335483737139	DFR	Franja_333	70	FranjaRep_1	118.991119247929
333.333333333333	771.428571428571	78.2855403492798	24.6	102.88554034928	DFR	Franja_333	70	FranjaRep_1	115.541175860069
333.333333333333	785.714285714286	79.2925314843649	24.6	103.892531484365	DFR	Franja_333	70	FranjaRep_1	116.548166995154
333.333333333333	800	78.296864346224	24.6	102.896864346224	DFR	Franja_333	70	FranjaRep_1	115.552499857014
333.333333333333	814.285714285714	79.4515547343625	24.6	104.051554734362	DFR	Franja_333	70	FranjaRep_1	116.707190245152
333.333333333333	828.571428571429	77.0734724812059	24.6	101.673472481206	DFR	Franja_333	70	FranjaRep_1	114.329107991996
333.333333333333	842.857142857143	78.0233483069803	24.6	102.62334830698	DFR	Franja_333	70	FranjaRep_1	115.27898381777
333.333333333333	857.142857142857	79.1166519606666	24.6	103.716651960667	DFR	Franja_333	70	FranjaRep_1	116.372287471456
333.333333333333	871.428571428571	75.097180620613	24.6	99.697180620613	DFR	Franja_333	70	FranjaRep_1	112.352816131403
333.333333333333	885.714285714286	79.6023215853788	24.6	104.202321585379	DFR	Franja_333	70	FranjaRep_1	116.857957096168
333.333333333333	900	80.2762845885003	24.6	104.8762845885	DFR	Franja_333	70	FranjaRep_1	117.53192009929
333.333333333333	914.285714285714	78.9678408701419	24.6	103.567840870142	DFR	Franja_333	70	FranjaRep_1	116.223476380932
333.333333333333	928.571428571429	81.2041366756297	24.6	105.80413667563	DFR	Franja_333	70	FranjaRep_1	118.459772186419
333.333333333333	942.857142857143	83.4615756353523	24.6	108.061575635352	DFR	Franja_333	70	FranjaRep_1	120.717211146142
333.333333333333	957.142857142857	81.3683882611625	24.6	105.968388261163	DFR	Franja_333	70	FranjaRep_1	118.624023771952
333.333333333333	971.428571428571	80.4659158813101	24.6	105.06591588131	DFR	Franja_333	70	FranjaRep_1	117.7215513921
333.333333333333	985.714285714286	77.927128063833	24.6	102.527128063833	DFR	Franja_333	70	FranjaRep_1	115.182763574623
333.333333333333	1000	80.6738735732344	24.6	105.273873573234	DFR	Franja_333	70	FranjaRep_1	117.929509084024
366.666666666667	0	77.7821369596355	0	77.7821369596355	DFR	Franja_366	140	FranjaRep_1	86.7047130079366
366.666666666667	14.2857142857143	81.464429795361	0	81.464429795361	DFR	Franja_366	140	FranjaRep_1	90.3870058436621
366.666666666667	28.5714285714286	78.9012082012155	0	78.9012082012155	DFR	Franja_366	140	FranjaRep_1	87.8237842495166
366.666666666667	42.8571428571429	76.7096483940543	0	76.7096483940543	DFR	Franja_366	140	FranjaRep_1	85.6322244423554
366.666666666667	57.1428571428571	78.4214897524036	0	78.4214897524036	DFR	Franja_366	140	FranjaRep_1	87.3440658007047
366.666666666667	71.4285714285714	79.7515103994498	0	79.7515103994498	DFR	Franja_366	140	FranjaRep_1	88.6740864477509
366.666666666667	85.7142857142857	80.8336099292853	0	80.8336099292853	DFR	Franja_366	140	FranjaRep_1	89.7561859775865
366.666666666667	100	79.7436789144125	0	79.7436789144125	DFR	Franja_366	140	FranjaRep_1	88.6662549627137
366.666666666667	114.285714285714	82.3888582666539	0	82.3888582666539	DFR	Franja_366	140	FranjaRep_1	91.311434314955
366.666666666667	128.571428571429	76.0323156269559	0	76.0323156269559	DFR	Franja_366	140	FranjaRep_1	84.954891675257
366.666666666667	142.857142857143	78.9446248064046	0	78.9446248064046	DFR	Franja_366	140	FranjaRep_1	87.8672008547057
366.666666666667	157.142857142857	80.9418384061293	0	80.9418384061293	DFR	Franja_366	140	FranjaRep_1	89.8644144544305
366.666666666667	171.428571428571	81.3786600997581	0	81.3786600997581	DFR	Franja_366	140	FranjaRep_1	90.3012361480592
366.666666666667	185.714285714286	76.5676061843464	0	76.5676061843464	DFR	Franja_366	140	FranjaRep_1	85.4901822326476
366.666666666667	200	79.7490472558882	0	79.7490472558882	DFR	Franja_366	140	FranjaRep_1	88.6716233041893
366.666666666667	214.285714285714	80.7326054733059	0	80.7326054733059	DFR	Franja_366	140	FranjaRep_1	89.655181521607
366.666666666667	228.571428571429	77.830583565671	0	77.830583565671	DFR	Franja_366	140	FranjaRep_1	86.7531596139721
366.666666666667	242.857142857143	79.2723898652317	0	79.2723898652317	DFR	Franja_366	140	FranjaRep_1	88.1949659135328
366.666666666667	257.142857142857	78.6546740520608	0	78.6546740520608	DFR	Franja_366	140	FranjaRep_1	87.5772501003619
366.666666666667	271.428571428571	77.9274354257411	0	77.9274354257411	DFR	Franja_366	140	FranjaRep_1	86.8500114740423
366.666666666667	285.714285714286	79.933850982183	0	79.933850982183	DFR	Franja_366	140	FranjaRep_1	88.8564270304842
366.666666666667	300	81.070933037891	0	81.070933037891	DFR	Franja_366	140	FranjaRep_1	89.9935090861921
366.666666666667	314.285714285714	79.4565498990377	0	79.4565498990377	DFR	Franja_366	140	FranjaRep_1	88.3791259473388
366.666666666667	328.571428571429	76.7611306810218	0	76.7611306810218	DFR	Franja_366	140	FranjaRep_1	85.683706729323
366.666666666667	342.857142857143	76.197644152653	0	76.197644152653	DFR	Franja_366	140	FranjaRep_1	85.1202202009541
366.666666666667	357.142857142857	75.5934306230109	0	75.5934306230109	DFR	Franja_366	140	FranjaRep_1	84.516006671312
366.666666666667	371.428571428571	77.3704329286586	0	77.3704329286586	DFR	Franja_366	140	FranjaRep_1	86.2930089769597
366.666666666667	385.714285714286	73.8141918114504	0	73.8141918114504	DFR	Franja_366	140	FranjaRep_1	82.7367678597516
366.666666666667	400	76.2991395206104	0	76.2991395206104	DFR	Franja_366	140	FranjaRep_1	85.2217155689115
366.666666666667	414.285714285714	79.8151790992884	0	79.8151790992884	DFR	Franja_366	140	FranjaRep_1	88.7377551475896
366.666666666667	428.571428571429	80.2814426326409	0	80.2814426326409	DFR	Franja_366	140	FranjaRep_1	89.2040186809421
366.666666666667	442.857142857143	82.286523250518	0	82.286523250518	DFR	Franja_366	140	FranjaRep_1	91.2090992988192
366.666666666667	457.142857142857	81.2214500232473	0	81.2214500232473	DFR	Franja_366	140	FranjaRep_1	90.1440260715484
366.666666666667	471.428571428571	80.0946260580496	0	80.0946260580496	DFR	Franja_366	140	FranjaRep_1	89.0172021063508
366.666666666667	485.714285714286	81.604063152222	0	81.604063152222	DFR	Franja_366	140	FranjaRep_1	90.5266392005232
366.666666666667	500	79.3455713448562	0	79.3455713448562	DFR	Franja_366	140	FranjaRep_1	88.2681473931573
366.666666666667	514.285714285714	81.5990540266213	24.6	106.199054026621	DFR	Franja_366	140	FranjaRep_1	126.831230074922
366.666666666667	528.571428571429	76.7475021401188	24.6	101.347502140119	DFR	Franja_366	140	FranjaRep_1	121.97967818842
366.666666666667	542.857142857143	76.0965480345767	24.6	100.696548034577	DFR	Franja_366	140	FranjaRep_1	121.328724082878
366.666666666667	557.142857142857	77.8641708717195	24.6	102.464170871719	DFR	Franja_366	140	FranjaRep_1	123.096346920021
366.666666666667	571.428571428571	75.7864959795039	24.6	100.386495979504	DFR	Franja_366	140	FranjaRep_1	121.018672027805
366.666666666667	585.714285714286	79.9603465997632	24.6	104.560346599763	DFR	Franja_366	140	FranjaRep_1	125.192522648064
366.666666666667	600	76.0762361682447	24.6	100.676236168245	DFR	Franja_366	140	FranjaRep_1	121.308412216546
366.666666666667	614.285714285714	76.5872712307594	24.6	101.187271230759	DFR	Franja_366	140	FranjaRep_1	121.819447279061
366.666666666667	628.571428571429	76.2382771990786	24.6	100.838277199079	DFR	Franja_366	140	FranjaRep_1	121.47045324738
366.666666666667	642.857142857143	74.4629044658804	24.6	99.0629044658804	DFR	Franja_366	140	FranjaRep_1	119.695080514182
366.666666666667	657.142857142857	75.3036870191034	24.6	99.9036870191033	DFR	Franja_366	140	FranjaRep_1	120.535863067404
366.666666666667	671.428571428571	76.1703294102198	24.6	100.77032941022	DFR	Franja_366	140	FranjaRep_1	121.402505458521
366.666666666667	685.714285714286	76.0106934263775	24.6	100.610693426378	DFR	Franja_366	140	FranjaRep_1	121.242869474679
366.666666666667	700	76.6287750933735	24.6	101.228775093374	DFR	Franja_366	140	FranjaRep_1	121.860951141675
366.666666666667	714.285714285714	78.7508872460691	24.6	103.350887246069	DFR	Franja_366	140	FranjaRep_1	123.98306329437
366.666666666667	728.571428571429	79.2654834909269	24.6	103.865483490927	DFR	Franja_366	140	FranjaRep_1	124.497659539228
366.666666666667	742.857142857143	77.2559959444099	24.6	101.85599594441	DFR	Franja_366	140	FranjaRep_1	122.488171992711
366.666666666667	757.142857142857	80.473920216347	24.6	105.073920216347	DFR	Franja_366	140	FranjaRep_1	125.706096264648
366.666666666667	771.428571428571	80.2459859345839	24.6	104.845985934584	DFR	Franja_366	140	FranjaRep_1	125.478161982885
366.666666666667	785.714285714286	80.3305364267629	24.6	104.930536426763	DFR	Franja_366	140	FranjaRep_1	125.562712475064
366.666666666667	800	79.047457817561	24.6	103.647457817561	DFR	Franja_366	140	FranjaRep_1	124.279633865862
366.666666666667	814.285714285714	79.8768505004311	24.6	104.476850500431	DFR	Franja_366	140	FranjaRep_1	125.109026548732
366.666666666667	828.571428571429	80.8729422593908	24.6	105.472942259391	DFR	Franja_366	140	FranjaRep_1	126.105118307692
366.666666666667	842.857142857143	78.4913923460655	24.6	103.091392346066	DFR	Franja_366	140	FranjaRep_1	123.723568394367
366.666666666667	857.142857142857	79.3178118260825	24.6	103.917811826083	DFR	Franja_366	140	FranjaRep_1	124.549987874384
366.666666666667	871.428571428571	79.1165750297476	24.6	103.716575029748	DFR	Franja_366	140	FranjaRep_1	124.348751078049
366.666666666667	885.714285714286	80.2527680300482	24.6	104.852768030048	DFR	Franja_366	140	FranjaRep_1	125.484944078349
366.666666666667	900	78.4195313690158	24.6	103.019531369016	DFR	Franja_366	140	FranjaRep_1	123.651707417317
366.666666666667	914.285714285714	79.609726962303	24.6	104.209726962303	DFR	Franja_366	140	FranjaRep_1	124.841903010604
366.666666666667	928.571428571429	78.0646107121723	24.6	102.664610712172	DFR	Franja_366	140	FranjaRep_1	123.296786760473
366.666666666667	942.857142857143	77.1140117474654	24.6	101.714011747465	DFR	Franja_366	140	FranjaRep_1	122.346187795766
366.666666666667	957.142857142857	78.9348655595598	24.6	103.53486555956	DFR	Franja_366	140	FranjaRep_1	124.167041607861
366.666666666667	971.428571428571	75.6493680641089	24.6	100.249368064109	DFR	Franja_366	140	FranjaRep_1	120.88154411241
366.666666666667	985.714285714286	76.6490166155342	24.6	101.249016615534	DFR	Franja_366	140	FranjaRep_1	121.881192663835
366.666666666667	1000	76.893301873048	24.6	101.493301873048	DFR	Franja_366	140	FranjaRep_1	122.125477921349
400	0	81.5743313644918	0	81.5743313644918	DFR	Franja_400	0	FranjaRep_1	81.5743313644918
400	14.2857142857143	80.6357255217311	0	80.6357255217311	DFR	Franja_400	0	FranjaRep_1	80.6357255217311
400	28.5714285714286	81.2909021115483	0	81.2909021115483	DFR	Franja_400	0	FranjaRep_1	81.2909021115483
400	42.8571428571429	77.8952099609029	0	77.8952099609029	DFR	Franja_400	0	FranjaRep_1	77.8952099609029
400	57.1428571428571	80.6856580519903	0	80.6856580519903	DFR	Franja_400	0	FranjaRep_1	80.6856580519903
400	71.4285714285714	80.3841697831655	0	80.3841697831655	DFR	Franja_400	0	FranjaRep_1	80.3841697831655
400	85.7142857142857	83.5818563960553	0	83.5818563960553	DFR	Franja_400	0	FranjaRep_1	83.5818563960553
400	100	81.9780663829764	0	81.9780663829764	DFR	Franja_400	0	FranjaRep_1	81.9780663829764
400	114.285714285714	81.7479647725429	0	81.7479647725429	DFR	Franja_400	0	FranjaRep_1	81.7479647725429
400	128.571428571429	79.9901125975955	0	79.9901125975955	DFR	Franja_400	0	FranjaRep_1	79.9901125975955
400	142.857142857143	83.6264239718353	0	83.6264239718353	DFR	Franja_400	0	FranjaRep_1	83.6264239718353
400	157.142857142857	81.3637227293586	0	81.3637227293586	DFR	Franja_400	0	FranjaRep_1	81.3637227293586
400	171.428571428571	80.3925928376282	0	80.3925928376282	DFR	Franja_400	0	FranjaRep_1	80.3925928376282
400	185.714285714286	80.6920404177584	0	80.6920404177584	DFR	Franja_400	0	FranjaRep_1	80.6920404177584
400	200	80.4235353302467	0	80.4235353302467	DFR	Franja_400	0	FranjaRep_1	80.4235353302467
400	214.285714285714	78.2408981719276	0	78.2408981719276	DFR	Franja_400	0	FranjaRep_1	78.2408981719276
400	228.571428571429	75.0435977970977	0	75.0435977970977	DFR	Franja_400	0	FranjaRep_1	75.0435977970977
400	242.857142857143	76.0195593639217	0	76.0195593639217	DFR	Franja_400	0	FranjaRep_1	76.0195593639217
400	257.142857142857	77.6867877105355	0	77.6867877105355	DFR	Franja_400	0	FranjaRep_1	77.6867877105355
400	271.428571428571	73.8999751961496	0	73.8999751961496	DFR	Franja_400	0	FranjaRep_1	73.8999751961496
400	285.714285714286	76.8108572975954	0	76.8108572975954	DFR	Franja_400	0	FranjaRep_1	76.8108572975954
400	300	76.6332721628263	0	76.6332721628263	DFR	Franja_400	0	FranjaRep_1	76.6332721628263
400	314.285714285714	77.3365085828875	0	77.3365085828875	DFR	Franja_400	0	FranjaRep_1	77.3365085828875
400	328.571428571429	77.6013385010327	0	77.6013385010327	DFR	Franja_400	0	FranjaRep_1	77.6013385010327
400	342.857142857143	74.794369143244	0	74.794369143244	DFR	Franja_400	0	FranjaRep_1	74.794369143244
400	357.142857142857	72.6892193986363	0	72.6892193986363	DFR	Franja_400	0	FranjaRep_1	72.6892193986363
400	371.428571428571	73.4158644108279	0	73.4158644108279	DFR	Franja_400	0	FranjaRep_1	73.4158644108279
400	385.714285714286	74.8865485631342	0	74.8865485631342	DFR	Franja_400	0	FranjaRep_1	74.8865485631342
400	400	76.3965102102658	0	76.3965102102658	DFR	Franja_400	0	FranjaRep_1	76.3965102102658
400	414.285714285714	81.8617977648005	0	81.8617977648005	DFR	Franja_400	0	FranjaRep_1	81.8617977648005
400	428.571428571429	78.7639365976594	0	78.7639365976594	DFR	Franja_400	0	FranjaRep_1	78.7639365976594
400	442.857142857143	82.0284238272117	0	82.0284238272117	DFR	Franja_400	0	FranjaRep_1	82.0284238272117
400	457.142857142857	81.7742010070314	0	81.7742010070314	DFR	Franja_400	0	FranjaRep_1	81.7742010070314
400	471.428571428571	82.5091720307544	0	82.5091720307544	DFR	Franja_400	0	FranjaRep_1	82.5091720307544
400	485.714285714286	83.7753865291588	0	83.7753865291588	DFR	Franja_400	0	FranjaRep_1	83.7753865291588
400	500	85.0321387033518	0	85.0321387033518	DFR	Franja_400	0	FranjaRep_1	85.0321387033518
400	514.285714285714	80.8283161966113	24.6	105.428316196611	DFR	Franja_400	0	FranjaRep_1	105.428316196611
400	528.571428571429	79.8669294471042	24.6	104.466929447104	DFR	Franja_400	0	FranjaRep_1	104.466929447104
400	542.857142857143	83.4742682112802	24.6	108.07426821128	DFR	Franja_400	0	FranjaRep_1	108.07426821128
400	557.142857142857	81.6939753312155	24.6	106.293975331216	DFR	Franja_400	0	FranjaRep_1	106.293975331216
400	571.428571428571	78.6596080985112	24.6	103.259608098511	DFR	Franja_400	0	FranjaRep_1	103.259608098511
400	585.714285714286	78.1587321773674	24.6	102.758732177367	DFR	Franja_400	0	FranjaRep_1	102.758732177367
400	600	75.8796943913097	24.6	100.47969439131	DFR	Franja_400	0	FranjaRep_1	100.47969439131
400	614.285714285714	76.7999074268977	24.6	101.399907426898	DFR	Franja_400	0	FranjaRep_1	101.399907426898
400	628.571428571429	76.4530312021158	24.6	101.053031202116	DFR	Franja_400	0	FranjaRep_1	101.053031202116
400	642.857142857143	74.8248566710599	24.6	99.4248566710599	DFR	Franja_400	0	FranjaRep_1	99.4248566710599
400	657.142857142857	76.4485489614827	24.6	101.048548961483	DFR	Franja_400	0	FranjaRep_1	101.048548961483
400	671.428571428571	79.6405058745978	24.6	104.240505874598	DFR	Franja_400	0	FranjaRep_1	104.240505874598
400	685.714285714286	75.3979432117303	24.6	99.9979432117303	DFR	Franja_400	0	FranjaRep_1	99.9979432117303
400	700	79.3323885373155	24.6	103.932388537315	DFR	Franja_400	0	FranjaRep_1	103.932388537315
400	714.285714285714	78.8633298247727	24.6	103.463329824773	DFR	Franja_400	0	FranjaRep_1	103.463329824773
400	728.571428571429	77.8092801924214	24.6	102.409280192421	DFR	Franja_400	0	FranjaRep_1	102.409280192421
400	742.857142857143	82.9455060797336	24.6	107.545506079734	DFR	Franja_400	0	FranjaRep_1	107.545506079734
400	757.142857142857	80.3743935846722	24.6	104.974393584672	DFR	Franja_400	0	FranjaRep_1	104.974393584672
400	771.428571428571	78.164221126849	24.6	102.764221126849	DFR	Franja_400	0	FranjaRep_1	102.764221126849
400	785.714285714286	75.5426261296667	24.6	100.142626129667	DFR	Franja_400	0	FranjaRep_1	100.142626129667
400	800	79.8234756627951	24.6	104.423475662795	DFR	Franja_400	0	FranjaRep_1	104.423475662795
400	814.285714285714	82.315103562334	24.6	106.915103562334	DFR	Franja_400	0	FranjaRep_1	106.915103562334
400	828.571428571429	79.8364313330972	24.6	104.436431333097	DFR	Franja_400	0	FranjaRep_1	104.436431333097
400	842.857142857143	79.743473759673	24.6	104.343473759673	DFR	Franja_400	0	FranjaRep_1	104.343473759673
400	857.142857142857	76.5067529165675	24.6	101.106752916568	DFR	Franja_400	0	FranjaRep_1	101.106752916568
400	871.428571428571	79.0322972770759	24.6	103.632297277076	DFR	Franja_400	0	FranjaRep_1	103.632297277076
400	885.714285714286	79.7219624440999	24.6	104.3219624441	DFR	Franja_400	0	FranjaRep_1	104.3219624441
400	900	76.6829925100643	24.6	101.282992510064	DFR	Franja_400	0	FranjaRep_1	101.282992510064
400	914.285714285714	77.7514645192322	24.6	102.351464519232	DFR	Franja_400	0	FranjaRep_1	102.351464519232
400	928.571428571429	80.1512239802827	24.6	104.751223980283	DFR	Franja_400	0	FranjaRep_1	104.751223980283
400	942.857142857143	79.4304019088294	24.6	104.030401908829	DFR	Franja_400	0	FranjaRep_1	104.030401908829
400	957.142857142857	77.9671662464323	24.6	102.567166246432	DFR	Franja_400	0	FranjaRep_1	102.567166246432
400	971.428571428571	78.4929499190599	24.6	103.09294991906	DFR	Franja_400	0	FranjaRep_1	103.09294991906
400	985.714285714286	80.6616129489967	24.6	105.261612948997	DFR	Franja_400	0	FranjaRep_1	105.261612948997
400	1000	84.3920456818278	24.6	108.992045681828	DFR	Franja_400	0	FranjaRep_1	108.992045681828
433.333333333333	0	83.3125702446067	0	83.3125702446067	DFR	Franja_433	280	FranjaRep_1	82.4413424480966
433.333333333333	14.2857142857143	81.7428810856874	0	81.7428810856874	DFR	Franja_433	280	FranjaRep_1	80.8716532891773
433.333333333333	28.5714285714286	80.886778980532	0	80.886778980532	DFR	Franja_433	280	FranjaRep_1	80.0155511840219
433.333333333333	42.8571428571429	83.0704940630556	0	83.0704940630556	DFR	Franja_433	280	FranjaRep_1	82.1992662665456
433.333333333333	57.1428571428571	79.9271308519029	0	79.9271308519029	DFR	Franja_433	280	FranjaRep_1	79.0559030553929
433.333333333333	71.4285714285714	76.8775756956937	0	76.8775756956937	DFR	Franja_433	280	FranjaRep_1	76.0063478991837
433.333333333333	85.7142857142857	80.0732146488211	0	80.0732146488211	DFR	Franja_433	280	FranjaRep_1	79.201986852311
433.333333333333	100	79.364644791723	0	79.364644791723	DFR	Franja_433	280	FranjaRep_1	78.4934169952129
433.333333333333	114.285714285714	81.4064805718086	0	81.4064805718086	DFR	Franja_433	280	FranjaRep_1	80.5352527752986
433.333333333333	128.571428571429	79.2623008305399	0	79.2623008305399	DFR	Franja_433	280	FranjaRep_1	78.3910730340298
433.333333333333	142.857142857143	79.372432985252	0	79.372432985252	DFR	Franja_433	280	FranjaRep_1	78.501205188742
433.333333333333	157.142857142857	81.2318395177171	0	81.2318395177171	DFR	Franja_433	280	FranjaRep_1	80.3606117212071
433.333333333333	171.428571428571	82.6541325233017	0	82.6541325233017	DFR	Franja_433	280	FranjaRep_1	81.7829047267917
433.333333333333	185.714285714286	83.1607348010767	0	83.1607348010767	DFR	Franja_433	280	FranjaRep_1	82.2895070045666
433.333333333333	200	75.4643752214417	0	75.4643752214417	DFR	Franja_433	280	FranjaRep_1	74.5931474249317
433.333333333333	214.285714285714	80.5046720386649	0	80.5046720386649	DFR	Franja_433	280	FranjaRep_1	79.6334442421548
433.333333333333	228.571428571429	75.5206108239143	0	75.5206108239143	DFR	Franja_433	280	FranjaRep_1	74.6493830274042
433.333333333333	242.857142857143	76.1021514650536	0	76.1021514650536	DFR	Franja_433	280	FranjaRep_1	75.2309236685436
433.333333333333	257.142857142857	76.3429423919692	0	76.3429423919692	DFR	Franja_433	280	FranjaRep_1	75.4717145954591
433.333333333333	271.428571428571	77.2011165329187	0	77.2011165329187	DFR	Franja_433	280	FranjaRep_1	76.3298887364086
433.333333333333	285.714285714286	74.9097377104301	0	74.9097377104301	DFR	Franja_433	280	FranjaRep_1	74.03850991392
433.333333333333	300	79.3141072889309	0	79.3141072889309	DFR	Franja_433	280	FranjaRep_1	78.4428794924208
433.333333333333	314.285714285714	74.3460974242109	0	74.3460974242109	DFR	Franja_433	280	FranjaRep_1	73.4748696277008
433.333333333333	328.571428571429	77.4806404936793	0	77.4806404936793	DFR	Franja_433	280	FranjaRep_1	76.6094126971692
