y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	72.6560385152907	0	72.6560385152907	DFR	Franja_333	280	FranjaRep_1	63.6489153424726
333.333333333333	342.857142857143	74.1655605700259	0	74.1655605700259	DFR	Franja_333	280	FranjaRep_1	65.1584373972078
333.333333333333	357.142857142857	73.8309366721108	0	73.8309366721108	DFR	Franja_333	280	FranjaRep_1	64.8238134992927
333.333333333333	371.428571428571	74.7761021411673	0	74.7761021411673	DFR	Franja_333	280	FranjaRep_1	65.7689789683493
333.333333333333	385.714285714286	78.1483163727122	0	78.1483163727122	DFR	Franja_333	280	FranjaRep_1	69.1411931998942
333.333333333333	400	80.3964904383977	0	80.3964904383977	DFR	Franja_333	280	FranjaRep_1	71.3893672655796
333.333333333333	414.285714285714	82.2544986742324	0	82.2544986742324	DFR	Franja_333	280	FranjaRep_1	73.2473755014144
333.333333333333	428.571428571429	79.1632146222519	0	79.1632146222519	DFR	Franja_333	280	FranjaRep_1	70.1560914494338
333.333333333333	442.857142857143	79.9678075688328	0	79.9678075688328	DFR	Franja_333	280	FranjaRep_1	70.9606843960147
333.333333333333	457.142857142857	82.2269464808822	0	82.2269464808822	DFR	Franja_333	280	FranjaRep_1	73.2198233080641
333.333333333333	471.428571428571	83.2674992866425	0	83.2674992866425	DFR	Franja_333	280	FranjaRep_1	74.2603761138244
333.333333333333	485.714285714286	81.8954052209577	0	81.8954052209577	DFR	Franja_333	280	FranjaRep_1	72.8882820481397
333.333333333333	500	82.0329678020337	0	82.0329678020337	DFR	Franja_333	280	FranjaRep_1	73.0258446292156
333.333333333333	514.285714285714	82.6870592649216	24.6	107.287059264922	DFR	Franja_333	280	FranjaRep_1	121.699136092103
333.333333333333	528.571428571429	83.3606121841155	24.6	107.960612184115	DFR	Franja_333	280	FranjaRep_1	122.372689011297
333.333333333333	542.857142857143	80.5822617182664	24.6	105.182261718266	DFR	Franja_333	280	FranjaRep_1	119.594338545448
333.333333333333	557.142857142857	82.0544580234133	24.6	106.654458023413	DFR	Franja_333	280	FranjaRep_1	121.066534850595
333.333333333333	571.428571428571	80.8594487935294	24.6	105.459448793529	DFR	Franja_333	280	FranjaRep_1	119.871525620711
333.333333333333	585.714285714286	78.9113056481466	24.6	103.511305648147	DFR	Franja_333	280	FranjaRep_1	117.923382475329
333.333333333333	600	79.9135559060176	24.6	104.513555906018	DFR	Franja_333	280	FranjaRep_1	118.9256327332
333.333333333333	614.285714285714	82.7372907707173	24.6	107.337290770717	DFR	Franja_333	280	FranjaRep_1	121.749367597899
333.333333333333	628.571428571429	83.1179609842884	24.6	107.717960984288	DFR	Franja_333	280	FranjaRep_1	122.13003781147
333.333333333333	642.857142857143	87.070798538163	24.6	111.670798538163	DFR	Franja_333	280	FranjaRep_1	126.082875365345
333.333333333333	657.142857142857	83.804174453014	24.6	108.404174453014	DFR	Franja_333	280	FranjaRep_1	122.816251280196
333.333333333333	671.428571428571	81.4567657805876	24.6	106.056765780588	DFR	Franja_333	280	FranjaRep_1	120.46884260777
333.333333333333	685.714285714286	83.3780230030094	24.6	107.978023003009	DFR	Franja_333	280	FranjaRep_1	122.390099830191
333.333333333333	700	79.4256731904794	24.6	104.025673190479	DFR	Franja_333	280	FranjaRep_1	118.437750017661
333.333333333333	714.285714285714	77.4458862853949	24.6	102.045886285395	DFR	Franja_333	280	FranjaRep_1	116.457963112577
333.333333333333	728.571428571429	77.0687581642767	24.6	101.668758164277	DFR	Franja_333	280	FranjaRep_1	116.080834991459
333.333333333333	742.857142857143	77.106113221485	24.6	101.706113221485	DFR	Franja_333	280	FranjaRep_1	116.118190048667
333.333333333333	757.142857142857	79.0610186847057	24.6	103.661018684706	DFR	Franja_333	280	FranjaRep_1	118.073095511888
333.333333333333	771.428571428571	78.3747294244828	24.6	102.974729424483	DFR	Franja_333	280	FranjaRep_1	117.386806251665
333.333333333333	785.714285714286	80.4075998722276	24.6	105.007599872228	DFR	Franja_333	280	FranjaRep_1	119.41967669941
333.333333333333	800	80.7908791100809	24.6	105.390879110081	DFR	Franja_333	280	FranjaRep_1	119.802955937263
333.333333333333	814.285714285714	81.933980800335	24.6	106.533980800335	DFR	Franja_333	280	FranjaRep_1	120.946057627517
333.333333333333	828.571428571429	83.0752381204836	24.6	107.675238120484	DFR	Franja_333	280	FranjaRep_1	122.087314947665
333.333333333333	842.857142857143	80.6291031935936	24.6	105.229103193594	DFR	Franja_333	280	FranjaRep_1	119.641180020776
333.333333333333	857.142857142857	82.0414370431655	24.6	106.641437043166	DFR	Franja_333	280	FranjaRep_1	121.053513870347
333.333333333333	871.428571428571	82.9186922462089	24.6	107.518692246209	DFR	Franja_333	280	FranjaRep_1	121.930769073391
333.333333333333	885.714285714286	77.3260346127075	24.6	101.926034612707	DFR	Franja_333	280	FranjaRep_1	116.338111439889
333.333333333333	900	78.3659400812249	24.6	102.965940081225	DFR	Franja_333	280	FranjaRep_1	117.378016908407
333.333333333333	914.285714285714	79.8090829780089	24.6	104.409082978009	DFR	Franja_333	280	FranjaRep_1	118.821159805191
333.333333333333	928.571428571429	78.7007559189584	24.6	103.300755918958	DFR	Franja_333	280	FranjaRep_1	117.71283274614
333.333333333333	942.857142857143	78.5598431751004	24.6	103.1598431751	DFR	Franja_333	280	FranjaRep_1	117.571920002282
333.333333333333	957.142857142857	75.9128717641936	24.6	100.512871764194	DFR	Franja_333	280	FranjaRep_1	114.924948591375
333.333333333333	971.428571428571	79.4131480214534	24.6	104.013148021453	DFR	Franja_333	280	FranjaRep_1	118.425224848635
333.333333333333	985.714285714286	76.4488561811883	24.6	101.048856181188	DFR	Franja_333	280	FranjaRep_1	115.46093300837
333.333333333333	1000	77.9769009837247	24.6	102.576900983725	DFR	Franja_333	280	FranjaRep_1	116.988977810907
366.666666666667	0	78.8585986985003	0	78.8585986985003	DFR	Franja_366	210	FranjaRep_1	80.8377430543377
366.666666666667	14.2857142857143	81.8920458783857	0	81.8920458783857	DFR	Franja_366	210	FranjaRep_1	83.8711902342231
366.666666666667	28.5714285714286	80.1326557445502	0	80.1326557445502	DFR	Franja_366	210	FranjaRep_1	82.1118001003877
366.666666666667	42.8571428571429	78.2270616211291	0	78.2270616211291	DFR	Franja_366	210	FranjaRep_1	80.2062059769665
366.666666666667	57.1428571428571	81.2386376715393	0	81.2386376715393	DFR	Franja_366	210	FranjaRep_1	83.2177820273767
366.666666666667	71.4285714285714	80.9526120411726	0	80.9526120411726	DFR	Franja_366	210	FranjaRep_1	82.93175639701
366.666666666667	85.7142857142857	81.4419734613167	0	81.4419734613167	DFR	Franja_366	210	FranjaRep_1	83.4211178171541
366.666666666667	100	80.9402928539809	0	80.9402928539809	DFR	Franja_366	210	FranjaRep_1	82.9194372098184
366.666666666667	114.285714285714	79.9150292767779	0	79.9150292767779	DFR	Franja_366	210	FranjaRep_1	81.8941736326154
366.666666666667	128.571428571429	77.9032904132436	0	77.9032904132436	DFR	Franja_366	210	FranjaRep_1	79.8824347690811
366.666666666667	142.857142857143	80.544865449874	0	80.544865449874	DFR	Franja_366	210	FranjaRep_1	82.5240098057114
366.666666666667	157.142857142857	79.5533776604247	0	79.5533776604247	DFR	Franja_366	210	FranjaRep_1	81.5325220162622
366.666666666667	171.428571428571	76.8733422222354	0	76.8733422222354	DFR	Franja_366	210	FranjaRep_1	78.8524865780729
366.666666666667	185.714285714286	81.4779187623627	0	81.4779187623627	DFR	Franja_366	210	FranjaRep_1	83.4570631182001
366.666666666667	200	76.9913338642672	0	76.9913338642672	DFR	Franja_366	210	FranjaRep_1	78.9704782201046
366.666666666667	214.285714285714	79.7084495842273	0	79.7084495842273	DFR	Franja_366	210	FranjaRep_1	81.6875939400648
366.666666666667	228.571428571429	84.1076095775633	0	84.1076095775633	DFR	Franja_366	210	FranjaRep_1	86.0867539334008
366.666666666667	242.857142857143	78.9265974047771	0	78.9265974047771	DFR	Franja_366	210	FranjaRep_1	80.9057417606145
366.666666666667	257.142857142857	80.6431843854488	0	80.6431843854488	DFR	Franja_366	210	FranjaRep_1	82.6223287412863
366.666666666667	271.428571428571	82.7823032938997	0	82.7823032938997	DFR	Franja_366	210	FranjaRep_1	84.7614476497372
366.666666666667	285.714285714286	81.0940382588804	0	81.0940382588804	DFR	Franja_366	210	FranjaRep_1	83.0731826147179
366.666666666667	300	80.1265771946571	0	80.1265771946571	DFR	Franja_366	210	FranjaRep_1	82.1057215504945
366.666666666667	314.285714285714	81.003889492918	0	81.003889492918	DFR	Franja_366	210	FranjaRep_1	82.9830338487555
366.666666666667	328.571428571429	76.7960493887149	0	76.7960493887149	DFR	Franja_366	210	FranjaRep_1	78.7751937445524
366.666666666667	342.857142857143	76.2248901349336	0	76.2248901349336	DFR	Franja_366	210	FranjaRep_1	78.204034490771
366.666666666667	357.142857142857	76.2366807914797	0	76.2366807914797	DFR	Franja_366	210	FranjaRep_1	78.2158251473171
366.666666666667	371.428571428571	79.217428589915	0	79.217428589915	DFR	Franja_366	210	FranjaRep_1	81.1965729457524
366.666666666667	385.714285714286	81.1215173162667	0	81.1215173162667	DFR	Franja_366	210	FranjaRep_1	83.1006616721041
366.666666666667	400	81.7134978572132	0	81.7134978572132	DFR	Franja_366	210	FranjaRep_1	83.6926422130506
366.666666666667	414.285714285714	79.0500647224141	0	79.0500647224141	DFR	Franja_366	210	FranjaRep_1	81.0292090782515
366.666666666667	428.571428571429	80.2440746612039	0	80.2440746612039	DFR	Franja_366	210	FranjaRep_1	82.2232190170413
366.666666666667	442.857142857143	82.1260818897006	0	82.1260818897006	DFR	Franja_366	210	FranjaRep_1	84.1052262455381
366.666666666667	457.142857142857	82.8672581865724	0	82.8672581865724	DFR	Franja_366	210	FranjaRep_1	84.8464025424098
366.666666666667	471.428571428571	82.3470880566534	0	82.3470880566534	DFR	Franja_366	210	FranjaRep_1	84.3262324124909
366.666666666667	485.714285714286	82.852636405266	0	82.852636405266	DFR	Franja_366	210	FranjaRep_1	84.8317807611034
366.666666666667	500	82.0334822085451	0	82.0334822085451	DFR	Franja_366	210	FranjaRep_1	84.0126265643826
366.666666666667	514.285714285714	81.8402867039024	24.6	106.440286703902	DFR	Franja_366	210	FranjaRep_1	125.98383105974
366.666666666667	528.571428571429	85.1613418429286	24.6	109.761341842929	DFR	Franja_366	210	FranjaRep_1	129.304886198766
366.666666666667	542.857142857143	82.329238528973	24.6	106.929238528973	DFR	Franja_366	210	FranjaRep_1	126.47278288481
366.666666666667	557.142857142857	79.5575804316816	24.6	104.157580431682	DFR	Franja_366	210	FranjaRep_1	123.701124787519
366.666666666667	571.428571428571	80.2123723347776	24.6	104.812372334778	DFR	Franja_366	210	FranjaRep_1	124.355916690615
366.666666666667	585.714285714286	78.0210822247827	24.6	102.621082224783	DFR	Franja_366	210	FranjaRep_1	122.16462658062
366.666666666667	600	78.5757058106237	24.6	103.175705810624	DFR	Franja_366	210	FranjaRep_1	122.719250166461
366.666666666667	614.285714285714	80.5418801892316	24.6	105.141880189232	DFR	Franja_366	210	FranjaRep_1	124.685424545069
366.666666666667	628.571428571429	77.0394757090585	24.6	101.639475709058	DFR	Franja_366	210	FranjaRep_1	121.183020064896
366.666666666667	642.857142857143	81.5080707216899	24.6	106.10807072169	DFR	Franja_366	210	FranjaRep_1	125.651615077527
366.666666666667	657.142857142857	81.1345203412629	24.6	105.734520341263	DFR	Franja_366	210	FranjaRep_1	125.2780646971
366.666666666667	671.428571428571	79.259196455889	24.6	103.859196455889	DFR	Franja_366	210	FranjaRep_1	123.402740811726
366.666666666667	685.714285714286	77.3002078910887	24.6	101.900207891089	DFR	Franja_366	210	FranjaRep_1	121.443752246926
366.666666666667	700	76.5225695256837	24.6	101.122569525684	DFR	Franja_366	210	FranjaRep_1	120.666113881521
366.666666666667	714.285714285714	75.7269730830165	24.6	100.326973083017	DFR	Franja_366	210	FranjaRep_1	119.870517438854
366.666666666667	728.571428571429	78.5369932536023	24.6	103.136993253602	DFR	Franja_366	210	FranjaRep_1	122.68053760944
366.666666666667	742.857142857143	75.6095087666073	24.6	100.209508766607	DFR	Franja_366	210	FranjaRep_1	119.753053122445
366.666666666667	757.142857142857	79.253122856066	24.6	103.853122856066	DFR	Franja_366	210	FranjaRep_1	123.396667211903
366.666666666667	771.428571428571	79.4980360392442	24.6	104.098036039244	DFR	Franja_366	210	FranjaRep_1	123.641580395082
366.666666666667	785.714285714286	81.5115676141026	24.6	106.111567614103	DFR	Franja_366	210	FranjaRep_1	125.65511196994
366.666666666667	800	79.0115671173114	24.6	103.611567117311	DFR	Franja_366	210	FranjaRep_1	123.155111473149
366.666666666667	814.285714285714	79.1383565267637	24.6	103.738356526764	DFR	Franja_366	210	FranjaRep_1	123.281900882601
366.666666666667	828.571428571429	77.4361692932146	24.6	102.036169293215	DFR	Franja_366	210	FranjaRep_1	121.579713649052
366.666666666667	842.857142857143	79.3280043815677	24.6	103.928004381568	DFR	Franja_366	210	FranjaRep_1	123.471548737405
366.666666666667	857.142857142857	79.0691442619579	24.6	103.669144261958	DFR	Franja_366	210	FranjaRep_1	123.212688617795
366.666666666667	871.428571428571	77.4354181641579	24.6	102.035418164158	DFR	Franja_366	210	FranjaRep_1	121.578962519995
366.666666666667	885.714285714286	77.6932858122432	24.6	102.293285812243	DFR	Franja_366	210	FranjaRep_1	121.836830168081
366.666666666667	900	82.0595355247072	24.6	106.659535524707	DFR	Franja_366	210	FranjaRep_1	126.203079880545
366.666666666667	914.285714285714	81.7771522774749	24.6	106.377152277475	DFR	Franja_366	210	FranjaRep_1	125.920696633312
366.666666666667	928.571428571429	82.3675607739696	24.6	106.96756077397	DFR	Franja_366	210	FranjaRep_1	126.511105129807
366.666666666667	942.857142857143	82.5993530489477	24.6	107.199353048948	DFR	Franja_366	210	FranjaRep_1	126.742897404785
366.666666666667	957.142857142857	85.1474145490524	24.6	109.747414549052	DFR	Franja_366	210	FranjaRep_1	129.29095890489
366.666666666667	971.428571428571	81.9690346548045	24.6	106.569034654805	DFR	Franja_366	210	FranjaRep_1	126.112579010642
366.666666666667	985.714285714286	81.8720053066942	24.6	106.472005306694	DFR	Franja_366	210	FranjaRep_1	126.015549662532
366.666666666667	1000	80.0569279409715	24.6	104.656927940972	DFR	Franja_366	210	FranjaRep_1	124.200472296809
400	0	76.6091782414422	0	76.6091782414422	DFR	Franja_400	140	FranjaRep_1	83.7515989689678
400	14.2857142857143	81.6196641439307	0	81.6196641439307	DFR	Franja_400	140	FranjaRep_1	88.7620848714563
400	28.5714285714286	83.5327980876473	0	83.5327980876473	DFR	Franja_400	140	FranjaRep_1	90.675218815173
400	42.8571428571429	79.1774911085425	0	79.1774911085425	DFR	Franja_400	140	FranjaRep_1	86.3199118360682
400	57.1428571428571	78.9261448100948	0	78.9261448100948	DFR	Franja_400	140	FranjaRep_1	86.0685655376205
400	71.4285714285714	79.2838694434772	0	79.2838694434772	DFR	Franja_400	140	FranjaRep_1	86.4262901710029
400	85.7142857142857	81.5060044267045	0	81.5060044267045	DFR	Franja_400	140	FranjaRep_1	88.6484251542301
400	100	75.9760473775333	0	75.9760473775333	DFR	Franja_400	140	FranjaRep_1	83.118468105059
400	114.285714285714	80.51002402559	0	80.51002402559	DFR	Franja_400	140	FranjaRep_1	87.6524447531157
400	128.571428571429	83.4978360918842	0	83.4978360918842	DFR	Franja_400	140	FranjaRep_1	90.6402568194098
400	142.857142857143	82.2729673714802	0	82.2729673714802	DFR	Franja_400	140	FranjaRep_1	89.4153880990058
400	157.142857142857	80.1772994815611	0	80.1772994815611	DFR	Franja_400	140	FranjaRep_1	87.3197202090868
400	171.428571428571	80.819754132861	0	80.819754132861	DFR	Franja_400	140	FranjaRep_1	87.9621748603866
400	185.714285714286	75.9451772356555	0	75.9451772356555	DFR	Franja_400	140	FranjaRep_1	83.0875979631811
400	200	82.3983567190851	0	82.3983567190851	DFR	Franja_400	140	FranjaRep_1	89.5407774466107
400	214.285714285714	79.8589177143166	0	79.8589177143166	DFR	Franja_400	140	FranjaRep_1	87.0013384418422
400	228.571428571429	81.6907316399649	0	81.6907316399649	DFR	Franja_400	140	FranjaRep_1	88.8331523674905
400	242.857142857143	82.514512191167	0	82.514512191167	DFR	Franja_400	140	FranjaRep_1	89.6569329186926
400	257.142857142857	84.3069848227541	0	84.3069848227541	DFR	Franja_400	140	FranjaRep_1	91.4494055502798
400	271.428571428571	82.1409495292407	0	82.1409495292407	DFR	Franja_400	140	FranjaRep_1	89.2833702567663
400	285.714285714286	83.1754854227108	0	83.1754854227108	DFR	Franja_400	140	FranjaRep_1	90.3179061502364
400	300	81.9325989993111	0	81.9325989993111	DFR	Franja_400	140	FranjaRep_1	89.0750197268367
400	314.285714285714	78.8729015493419	0	78.8729015493419	DFR	Franja_400	140	FranjaRep_1	86.0153222768675
400	328.571428571429	79.0778053138889	0	79.0778053138889	DFR	Franja_400	140	FranjaRep_1	86.2202260414146
400	342.857142857143	76.0994814129222	0	76.0994814129222	DFR	Franja_400	140	FranjaRep_1	83.2419021404478
400	357.142857142857	76.8071690985104	0	76.8071690985104	DFR	Franja_400	140	FranjaRep_1	83.949589826036
400	371.428571428571	77.9643059418389	0	77.9643059418389	DFR	Franja_400	140	FranjaRep_1	85.1067266693645
400	385.714285714286	76.9288064390203	0	76.9288064390203	DFR	Franja_400	140	FranjaRep_1	84.071227166546
400	400	72.8161196479284	0	72.8161196479284	DFR	Franja_400	140	FranjaRep_1	79.9585403754541
400	414.285714285714	77.9503706964271	0	77.9503706964271	DFR	Franja_400	140	FranjaRep_1	85.0927914239527
400	428.571428571429	81.5988766381906	0	81.5988766381906	DFR	Franja_400	140	FranjaRep_1	88.7412973657162
400	442.857142857143	82.6803705355081	0	82.6803705355081	DFR	Franja_400	140	FranjaRep_1	89.8227912630338
400	457.142857142857	80.1543049308781	0	80.1543049308781	DFR	Franja_400	140	FranjaRep_1	87.2967256584038
400	471.428571428571	79.2501629823835	0	79.2501629823835	DFR	Franja_400	140	FranjaRep_1	86.3925837099091
400	485.714285714286	79.5740879343745	0	79.5740879343745	DFR	Franja_400	140	FranjaRep_1	86.7165086619001
400	500	81.9124028558835	0	81.9124028558835	DFR	Franja_400	140	FranjaRep_1	89.0548235834092
400	514.285714285714	81.2533883931026	24.6	105.853388393103	DFR	Franja_400	140	FranjaRep_1	124.705409120628
400	528.571428571429	80.8699374755355	24.6	105.469937475535	DFR	Franja_400	140	FranjaRep_1	124.321958203061
400	542.857142857143	78.6195617182423	24.6	103.219561718242	DFR	Franja_400	140	FranjaRep_1	122.071582445768
400	557.142857142857	80.6638951875869	24.6	105.263895187587	DFR	Franja_400	140	FranjaRep_1	124.115915915113
400	571.428571428571	78.0998152454842	24.6	102.699815245484	DFR	Franja_400	140	FranjaRep_1	121.55183597301
400	585.714285714286	79.5502809652594	24.6	104.150280965259	DFR	Franja_400	140	FranjaRep_1	123.002301692785
400	600	77.734988491657	24.6	102.334988491657	DFR	Franja_400	140	FranjaRep_1	121.187009219183
400	614.285714285714	78.221460476813	24.6	102.821460476813	DFR	Franja_400	140	FranjaRep_1	121.673481204339
400	628.571428571429	79.255969195134	24.6	103.855969195134	DFR	Franja_400	140	FranjaRep_1	122.70798992266
400	642.857142857143	76.9696086108303	24.6	101.56960861083	DFR	Franja_400	140	FranjaRep_1	120.421629338356
400	657.142857142857	76.2903502785575	24.6	100.890350278557	DFR	Franja_400	140	FranjaRep_1	119.742371006083
400	671.428571428571	78.6258333945352	24.6	103.225833394535	DFR	Franja_400	140	FranjaRep_1	122.077854122061
400	685.714285714286	75.5437998133426	24.6	100.143799813343	DFR	Franja_400	140	FranjaRep_1	118.995820540868
400	700	72.0005022912723	24.6	96.6005022912723	DFR	Franja_400	140	FranjaRep_1	115.452523018798
400	714.285714285714	76.2812056459401	24.6	100.88120564594	DFR	Franja_400	140	FranjaRep_1	119.733226373466
400	728.571428571429	76.9966114679562	24.6	101.596611467956	DFR	Franja_400	140	FranjaRep_1	120.448632195482
400	742.857142857143	80.7039878967439	24.6	105.303987896744	DFR	Franja_400	140	FranjaRep_1	124.15600862427
400	757.142857142857	85.065663437659	24.6	109.665663437659	DFR	Franja_400	140	FranjaRep_1	128.517684165185
400	771.428571428571	84.7952518567634	24.6	109.395251856763	DFR	Franja_400	140	FranjaRep_1	128.247272584289
400	785.714285714286	83.5531149969452	24.6	108.153114996945	DFR	Franja_400	140	FranjaRep_1	127.005135724471
400	800	85.0121956829543	24.6	109.612195682954	DFR	Franja_400	140	FranjaRep_1	128.46421641048
400	814.285714285714	83.1864294561701	24.6	107.78642945617	DFR	Franja_400	140	FranjaRep_1	126.638450183696
400	828.571428571429	82.1993718461317	24.6	106.799371846132	DFR	Franja_400	140	FranjaRep_1	125.651392573657
400	842.857142857143	86.334010676353	24.6	110.934010676353	DFR	Franja_400	140	FranjaRep_1	129.786031403879
400	857.142857142857	85.1939533977398	24.6	109.79395339774	DFR	Franja_400	140	FranjaRep_1	128.645974125265
400	871.428571428571	79.5371471860829	24.6	104.137147186083	DFR	Franja_400	140	FranjaRep_1	122.989167913609
400	885.714285714286	80.4504843044565	24.6	105.050484304457	DFR	Franja_400	140	FranjaRep_1	123.902505031982
400	900	80.8890154633837	24.6	105.489015463384	DFR	Franja_400	140	FranjaRep_1	124.341036190909
400	914.285714285714	77.4324743393704	24.6	102.03247433937	DFR	Franja_400	140	FranjaRep_1	120.884495066896
400	928.571428571429	81.9795160622805	24.6	106.579516062281	DFR	Franja_400	140	FranjaRep_1	125.431536789806
400	942.857142857143	77.9004927022039	24.6	102.500492702204	DFR	Franja_400	140	FranjaRep_1	121.35251342973
400	957.142857142857	75.9514193780522	24.6	100.551419378052	DFR	Franja_400	140	FranjaRep_1	119.403440105578
400	971.428571428571	77.7725735959137	24.6	102.372573595914	DFR	Franja_400	140	FranjaRep_1	121.224594323439
400	985.714285714286	76.4362209965207	24.6	101.036220996521	DFR	Franja_400	140	FranjaRep_1	119.888241724046
400	1000	78.5727291423585	24.6	103.172729142358	DFR	Franja_400	140	FranjaRep_1	122.024749869884
433.333333333333	0	84.8991926145939	0	84.8991926145939	DFR	Franja_433	0	FranjaRep_1	84.8991926145939
433.333333333333	14.2857142857143	82.7230751394159	0	82.7230751394159	DFR	Franja_433	0	FranjaRep_1	82.7230751394159
433.333333333333	28.5714285714286	80.4734979476945	0	80.4734979476945	DFR	Franja_433	0	FranjaRep_1	80.4734979476945
433.333333333333	42.8571428571429	78.8479906693521	0	78.8479906693521	DFR	Franja_433	0	FranjaRep_1	78.8479906693521
433.333333333333	57.1428571428571	84.3279205636177	0	84.3279205636177	DFR	Franja_433	0	FranjaRep_1	84.3279205636177
433.333333333333	71.4285714285714	81.0726799044559	0	81.0726799044559	DFR	Franja_433	0	FranjaRep_1	81.0726799044559
433.333333333333	85.7142857142857	82.7280921372761	0	82.7280921372761	DFR	Franja_433	0	FranjaRep_1	82.7280921372761
433.333333333333	100	84.2344838290942	0	84.2344838290942	DFR	Franja_433	0	FranjaRep_1	84.2344838290942
433.333333333333	114.285714285714	79.6216902470851	0	79.6216902470851	DFR	Franja_433	0	FranjaRep_1	79.6216902470851
433.333333333333	128.571428571429	80.0548870813468	0	80.0548870813468	DFR	Franja_433	0	FranjaRep_1	80.0548870813468
433.333333333333	142.857142857143	81.1993860432945	0	81.1993860432945	DFR	Franja_433	0	FranjaRep_1	81.1993860432945
433.333333333333	157.142857142857	81.3029684620805	0	81.3029684620805	DFR	Franja_433	0	FranjaRep_1	81.3029684620805
433.333333333333	171.428571428571	77.1532104836858	0	77.1532104836858	DFR	Franja_433	0	FranjaRep_1	77.1532104836858
433.333333333333	185.714285714286	77.7872437561087	0	77.7872437561087	DFR	Franja_433	0	FranjaRep_1	77.7872437561087
433.333333333333	200	83.1123615342454	0	83.1123615342454	DFR	Franja_433	0	FranjaRep_1	83.1123615342454
433.333333333333	214.285714285714	82.1444702473538	0	82.1444702473538	DFR	Franja_433	0	FranjaRep_1	82.1444702473538
433.333333333333	228.571428571429	79.3570538846473	0	79.3570538846473	DFR	Franja_433	0	FranjaRep_1	79.3570538846473
433.333333333333	242.857142857143	78.8536489386195	0	78.8536489386195	DFR	Franja_433	0	FranjaRep_1	78.8536489386195
433.333333333333	257.142857142857	80.5045168930442	0	80.5045168930442	DFR	Franja_433	0	FranjaRep_1	80.5045168930442
433.333333333333	271.428571428571	81.6756423622404	0	81.6756423622404	DFR	Franja_433	0	FranjaRep_1	81.6756423622404
433.333333333333	285.714285714286	81.7721204441519	0	81.7721204441519	DFR	Franja_433	0	FranjaRep_1	81.7721204441519
433.333333333333	300	82.6275326394822	0	82.6275326394822	DFR	Franja_433	0	FranjaRep_1	82.6275326394822
433.333333333333	314.285714285714	79.4389976864813	0	79.4389976864813	DFR	Franja_433	0	FranjaRep_1	79.4389976864813
