y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	700	79.9226695352737	24.6	104.522669535274	DFR	Franja_366	70	FranjaRep_1	117.429672674626
366.666666666667	714.285714285714	77.5411053242001	24.6	102.1411053242	DFR	Franja_366	70	FranjaRep_1	115.048108463552
366.666666666667	728.571428571429	79.9794653491645	24.6	104.579465349165	DFR	Franja_366	70	FranjaRep_1	117.486468488516
366.666666666667	742.857142857143	81.2267595077975	24.6	105.826759507798	DFR	Franja_366	70	FranjaRep_1	118.733762647149
366.666666666667	757.142857142857	79.406997503276	24.6	104.006997503276	DFR	Franja_366	70	FranjaRep_1	116.914000642628
366.666666666667	771.428571428571	77.8235217990055	24.6	102.423521799006	DFR	Franja_366	70	FranjaRep_1	115.330524938357
366.666666666667	785.714285714286	77.6862238692941	24.6	102.286223869294	DFR	Franja_366	70	FranjaRep_1	115.193227008646
366.666666666667	800	74.2213282356261	24.6	98.8213282356261	DFR	Franja_366	70	FranjaRep_1	111.728331374978
366.666666666667	814.285714285714	73.0931007122939	24.6	97.6931007122939	DFR	Franja_366	70	FranjaRep_1	110.600103851646
366.666666666667	828.571428571429	74.6392239844371	24.6	99.2392239844371	DFR	Franja_366	70	FranjaRep_1	112.146227123789
366.666666666667	842.857142857143	75.3024801080524	24.6	99.9024801080524	DFR	Franja_366	70	FranjaRep_1	112.809483247404
366.666666666667	857.142857142857	78.8673942142889	24.6	103.467394214289	DFR	Franja_366	70	FranjaRep_1	116.374397353641
366.666666666667	871.428571428571	79.6091075522838	24.6	104.209107552284	DFR	Franja_366	70	FranjaRep_1	117.116110691636
366.666666666667	885.714285714286	79.4915336638444	24.6	104.091533663844	DFR	Franja_366	70	FranjaRep_1	116.998536803196
366.666666666667	900	82.1992505194037	24.6	106.799250519404	DFR	Franja_366	70	FranjaRep_1	119.706253658755
366.666666666667	914.285714285714	80.7190893424737	24.6	105.319089342474	DFR	Franja_366	70	FranjaRep_1	118.226092481826
366.666666666667	928.571428571429	81.6610326852563	24.6	106.261032685256	DFR	Franja_366	70	FranjaRep_1	119.168035824608
366.666666666667	942.857142857143	80.0386897680699	24.6	104.63868976807	DFR	Franja_366	70	FranjaRep_1	117.545692907422
366.666666666667	957.142857142857	86.0326987450561	24.6	110.632698745056	DFR	Franja_366	70	FranjaRep_1	123.539701884408
366.666666666667	971.428571428571	82.7832861698331	24.6	107.383286169833	DFR	Franja_366	70	FranjaRep_1	120.290289309185
366.666666666667	985.714285714286	83.2816444260009	24.6	107.881644426001	DFR	Franja_366	70	FranjaRep_1	120.788647565353
366.666666666667	1000	82.1315382888096	24.6	106.73153828881	DFR	Franja_366	70	FranjaRep_1	119.638541428161
400	0	81.8940066626183	0	81.8940066626183	DFR	Franja_400	140	FranjaRep_1	92.6299865413893
400	14.2857142857143	80.9340136060436	0	80.9340136060436	DFR	Franja_400	140	FranjaRep_1	91.6699934848147
400	28.5714285714286	80.2729163080798	0	80.2729163080798	DFR	Franja_400	140	FranjaRep_1	91.0088961868508
400	42.8571428571429	81.2006319211904	0	81.2006319211904	DFR	Franja_400	140	FranjaRep_1	91.9366117999615
400	57.1428571428571	80.4357213063683	0	80.4357213063683	DFR	Franja_400	140	FranjaRep_1	91.1717011851393
400	71.4285714285714	80.8899648170223	0	80.8899648170223	DFR	Franja_400	140	FranjaRep_1	91.6259446957933
400	85.7142857142857	80.5661364434198	0	80.5661364434198	DFR	Franja_400	140	FranjaRep_1	91.3021163221908
400	100	76.738754366715	0	76.738754366715	DFR	Franja_400	140	FranjaRep_1	87.474734245486
400	114.285714285714	75.2117642586649	0	75.2117642586649	DFR	Franja_400	140	FranjaRep_1	85.9477441374359
400	128.571428571429	77.8339296574354	0	77.8339296574354	DFR	Franja_400	140	FranjaRep_1	88.5699095362064
400	142.857142857143	77.0168903008004	0	77.0168903008004	DFR	Franja_400	140	FranjaRep_1	87.7528701795715
400	157.142857142857	77.3604559050088	0	77.3604559050088	DFR	Franja_400	140	FranjaRep_1	88.0964357837798
400	171.428571428571	79.5319686695435	0	79.5319686695435	DFR	Franja_400	140	FranjaRep_1	90.2679485483146
400	185.714285714286	83.3396585999307	0	83.3396585999307	DFR	Franja_400	140	FranjaRep_1	94.0756384787017
400	200	78.0625931144663	0	78.0625931144663	DFR	Franja_400	140	FranjaRep_1	88.7985729932373
400	214.285714285714	74.3879147933463	0	74.3879147933463	DFR	Franja_400	140	FranjaRep_1	85.1238946721173
400	228.571428571429	74.8426927353192	0	74.8426927353192	DFR	Franja_400	140	FranjaRep_1	85.5786726140902
400	242.857142857143	74.326076439661	0	74.326076439661	DFR	Franja_400	140	FranjaRep_1	85.062056318432
400	257.142857142857	73.6243832577028	0	73.6243832577028	DFR	Franja_400	140	FranjaRep_1	84.3603631364738
400	271.428571428571	78.4616326982807	0	78.4616326982807	DFR	Franja_400	140	FranjaRep_1	89.1976125770517
400	285.714285714286	79.3877702861885	0	79.3877702861885	DFR	Franja_400	140	FranjaRep_1	90.1237501649595
400	300	79.751264169364	0	79.751264169364	DFR	Franja_400	140	FranjaRep_1	90.487244048135
400	314.285714285714	80.7832862403931	0	80.7832862403931	DFR	Franja_400	140	FranjaRep_1	91.5192661191641
400	328.571428571429	82.074537968758	0	82.074537968758	DFR	Franja_400	140	FranjaRep_1	92.810517847529
400	342.857142857143	85.0003782743334	0	85.0003782743334	DFR	Franja_400	140	FranjaRep_1	95.7363581531044
400	357.142857142857	86.6568874637114	0	86.6568874637114	DFR	Franja_400	140	FranjaRep_1	97.3928673424824
400	371.428571428571	84.4500521605986	0	84.4500521605986	DFR	Franja_400	140	FranjaRep_1	95.1860320393696
400	385.714285714286	79.4303070524869	0	79.4303070524869	DFR	Franja_400	140	FranjaRep_1	90.166286931258
400	400	82.7631778804371	0	82.7631778804371	DFR	Franja_400	140	FranjaRep_1	93.4991577592081
400	414.285714285714	81.9917564930792	0	81.9917564930792	DFR	Franja_400	140	FranjaRep_1	92.7277363718502
400	428.571428571429	81.1995802951163	0	81.1995802951163	DFR	Franja_400	140	FranjaRep_1	91.9355601738873
400	442.857142857143	82.2284594928519	0	82.2284594928519	DFR	Franja_400	140	FranjaRep_1	92.9644393716229
400	457.142857142857	81.9077482100451	0	81.9077482100451	DFR	Franja_400	140	FranjaRep_1	92.6437280888161
400	471.428571428571	81.1327900273022	0	81.1327900273022	DFR	Franja_400	140	FranjaRep_1	91.8687699060732
400	485.714285714286	80.1792227882124	0	80.1792227882124	DFR	Franja_400	140	FranjaRep_1	90.9152026669834
400	500	80.8920969702415	0	80.8920969702415	DFR	Franja_400	140	FranjaRep_1	91.6280768490126
400	514.285714285714	74.6441206311122	24.6	99.2441206311122	DFR	Franja_400	140	FranjaRep_1	121.689700509883
400	528.571428571429	75.9918232563453	24.6	100.591823256345	DFR	Franja_400	140	FranjaRep_1	123.037403135116
400	542.857142857143	75.6319221542858	24.6	100.231922154286	DFR	Franja_400	140	FranjaRep_1	122.677502033057
400	557.142857142857	72.3040402694262	24.6	96.9040402694261	DFR	Franja_400	140	FranjaRep_1	119.349620148197
400	571.428571428571	75.6883995212207	24.6	100.288399521221	DFR	Franja_400	140	FranjaRep_1	122.733979399992
400	585.714285714286	74.5974672251502	24.6	99.1974672251502	DFR	Franja_400	140	FranjaRep_1	121.643047103921
400	600	69.7680339136294	24.6	94.3680339136293	DFR	Franja_400	140	FranjaRep_1	116.8136137924
400	614.285714285714	73.2672797807301	24.6	97.8672797807301	DFR	Franja_400	140	FranjaRep_1	120.312859659501
400	628.571428571429	69.823330712209	24.6	94.423330712209	DFR	Franja_400	140	FranjaRep_1	116.86891059098
400	642.857142857143	72.4980852751231	24.6	97.0980852751231	DFR	Franja_400	140	FranjaRep_1	119.543665153894
400	657.142857142857	76.7967638840057	24.6	101.396763884006	DFR	Franja_400	140	FranjaRep_1	123.842343762777
400	671.428571428571	77.9476434669077	24.6	102.547643466908	DFR	Franja_400	140	FranjaRep_1	124.993223345679
400	685.714285714286	76.7827928922656	24.6	101.382792892266	DFR	Franja_400	140	FranjaRep_1	123.828372771037
400	700	77.0809891656895	24.6	101.680989165689	DFR	Franja_400	140	FranjaRep_1	124.12656904446
400	714.285714285714	79.8179908081086	24.6	104.417990808109	DFR	Franja_400	140	FranjaRep_1	126.86357068688
400	728.571428571429	79.6032744385191	24.6	104.203274438519	DFR	Franja_400	140	FranjaRep_1	126.64885431729
400	742.857142857143	81.5712304436405	24.6	106.171230443641	DFR	Franja_400	140	FranjaRep_1	128.616810322412
400	757.142857142857	79.2734522331881	24.6	103.873452233188	DFR	Franja_400	140	FranjaRep_1	126.319032111959
400	771.428571428571	77.7207946768157	24.6	102.320794676816	DFR	Franja_400	140	FranjaRep_1	124.766374555587
400	785.714285714286	75.6256962361408	24.6	100.225696236141	DFR	Franja_400	140	FranjaRep_1	122.671276114912
400	800	73.598465982157	24.6	98.198465982157	DFR	Franja_400	140	FranjaRep_1	120.644045860928
400	814.285714285714	74.2915902784989	24.6	98.8915902784989	DFR	Franja_400	140	FranjaRep_1	121.33717015727
400	828.571428571429	77.9317445532455	24.6	102.531744553246	DFR	Franja_400	140	FranjaRep_1	124.977324432017
400	842.857142857143	80.6634868817677	24.6	105.263486881768	DFR	Franja_400	140	FranjaRep_1	127.709066760539
400	857.142857142857	77.4045059300601	24.6	102.00450593006	DFR	Franja_400	140	FranjaRep_1	124.450085808831
400	871.428571428571	77.1455544793421	24.6	101.745554479342	DFR	Franja_400	140	FranjaRep_1	124.191134358113
400	885.714285714286	76.2045557200704	24.6	100.80455572007	DFR	Franja_400	140	FranjaRep_1	123.250135598841
400	900	79.5245950952699	24.6	104.12459509527	DFR	Franja_400	140	FranjaRep_1	126.570174974041
400	914.285714285714	79.0917112452483	24.6	103.691711245248	DFR	Franja_400	140	FranjaRep_1	126.137291124019
400	928.571428571429	81.093424735221	24.6	105.693424735221	DFR	Franja_400	140	FranjaRep_1	128.139004613992
400	942.857142857143	76.1708396969306	24.6	100.770839696931	DFR	Franja_400	140	FranjaRep_1	123.216419575702
400	957.142857142857	78.6478062790921	24.6	103.247806279092	DFR	Franja_400	140	FranjaRep_1	125.693386157863
400	971.428571428571	81.542158658008	24.6	106.142158658008	DFR	Franja_400	140	FranjaRep_1	128.587738536779
400	985.714285714286	83.1434238577885	24.6	107.743423857789	DFR	Franja_400	140	FranjaRep_1	130.18900373656
400	1000	81.3817750839772	24.6	105.981775083977	DFR	Franja_400	140	FranjaRep_1	128.427354962748
433.333333333333	0	80.8654636996498	0	80.8654636996498	DFR	Franja_433	210	FranjaRep_1	91.9167939179074
433.333333333333	14.2857142857143	79.7809566414433	0	79.7809566414433	DFR	Franja_433	210	FranjaRep_1	90.8322868597008
433.333333333333	28.5714285714286	78.8457316181325	0	78.8457316181325	DFR	Franja_433	210	FranjaRep_1	89.8970618363901
433.333333333333	42.8571428571429	77.8550205887176	0	77.8550205887176	DFR	Franja_433	210	FranjaRep_1	88.9063508069752
433.333333333333	57.1428571428571	81.8919290495478	0	81.8919290495478	DFR	Franja_433	210	FranjaRep_1	92.9432592678053
433.333333333333	71.4285714285714	81.9783754968106	0	81.9783754968106	DFR	Franja_433	210	FranjaRep_1	93.0297057150681
433.333333333333	85.7142857142857	79.4776367905787	0	79.4776367905787	DFR	Franja_433	210	FranjaRep_1	90.5289670088362
433.333333333333	100	78.8305825277537	0	78.8305825277537	DFR	Franja_433	210	FranjaRep_1	89.8819127460112
433.333333333333	114.285714285714	78.2084685678675	0	78.2084685678675	DFR	Franja_433	210	FranjaRep_1	89.2597987861251
433.333333333333	128.571428571429	80.1944659456934	0	80.1944659456934	DFR	Franja_433	210	FranjaRep_1	91.245796163951
433.333333333333	142.857142857143	76.4650890981811	0	76.4650890981811	DFR	Franja_433	210	FranjaRep_1	87.5164193164386
433.333333333333	157.142857142857	79.9133733410153	0	79.9133733410153	DFR	Franja_433	210	FranjaRep_1	90.9647035592729
433.333333333333	171.428571428571	80.1740990428528	0	80.1740990428528	DFR	Franja_433	210	FranjaRep_1	91.2254292611103
433.333333333333	185.714285714286	79.10303526177	0	79.10303526177	DFR	Franja_433	210	FranjaRep_1	90.1543654800276
433.333333333333	200	76.3841645266074	0	76.3841645266074	DFR	Franja_433	210	FranjaRep_1	87.4354947448649
433.333333333333	214.285714285714	77.7313063564031	0	77.7313063564031	DFR	Franja_433	210	FranjaRep_1	88.7826365746606
433.333333333333	228.571428571429	78.150321487462	0	78.150321487462	DFR	Franja_433	210	FranjaRep_1	89.2016517057195
433.333333333333	242.857142857143	76.1197361333491	0	76.1197361333491	DFR	Franja_433	210	FranjaRep_1	87.1710663516067
433.333333333333	257.142857142857	77.063520681254	0	77.063520681254	DFR	Franja_433	210	FranjaRep_1	88.1148508995116
433.333333333333	271.428571428571	79.5402731866515	0	79.5402731866515	DFR	Franja_433	210	FranjaRep_1	90.5916034049091
433.333333333333	285.714285714286	80.350779686159	0	80.350779686159	DFR	Franja_433	210	FranjaRep_1	91.4021099044166
433.333333333333	300	80.2487612860738	0	80.2487612860738	DFR	Franja_433	210	FranjaRep_1	91.3000915043314
433.333333333333	314.285714285714	80.2877368525661	0	80.2877368525661	DFR	Franja_433	210	FranjaRep_1	91.3390670708237
