y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	81.7389906366584	0	81.7389906366584	DFR	Franja_333	0	FranjaRep_1	81.7389906366584
333.333333333333	357.142857142857	80.6667637902952	0	80.6667637902952	DFR	Franja_333	0	FranjaRep_1	80.6667637902952
333.333333333333	371.428571428571	82.2545830175479	0	82.2545830175479	DFR	Franja_333	0	FranjaRep_1	82.2545830175479
333.333333333333	385.714285714286	80.4184756670284	0	80.4184756670284	DFR	Franja_333	0	FranjaRep_1	80.4184756670284
333.333333333333	400	82.8578729559468	0	82.8578729559468	DFR	Franja_333	0	FranjaRep_1	82.8578729559468
333.333333333333	414.285714285714	81.9498467623009	0	81.9498467623009	DFR	Franja_333	0	FranjaRep_1	81.9498467623009
333.333333333333	428.571428571429	81.9590448526961	0	81.9590448526961	DFR	Franja_333	0	FranjaRep_1	81.9590448526961
333.333333333333	442.857142857143	84.7884031023636	0	84.7884031023636	DFR	Franja_333	0	FranjaRep_1	84.7884031023636
333.333333333333	457.142857142857	85.4082128414999	0	85.4082128414999	DFR	Franja_333	0	FranjaRep_1	85.4082128414999
333.333333333333	471.428571428571	82.2457122250754	0	82.2457122250754	DFR	Franja_333	0	FranjaRep_1	82.2457122250754
333.333333333333	485.714285714286	81.074879667435	0	81.074879667435	DFR	Franja_333	0	FranjaRep_1	81.074879667435
333.333333333333	500	81.6500355041039	0	81.6500355041039	DFR	Franja_333	0	FranjaRep_1	81.6500355041039
333.333333333333	514.285714285714	77.6551912367986	24.6	102.255191236799	DFR	Franja_333	0	FranjaRep_1	102.255191236799
333.333333333333	528.571428571429	80.1324343991063	24.6	104.732434399106	DFR	Franja_333	0	FranjaRep_1	104.732434399106
333.333333333333	542.857142857143	78.9014681503454	24.6	103.501468150345	DFR	Franja_333	0	FranjaRep_1	103.501468150345
333.333333333333	557.142857142857	76.0514409512168	24.6	100.651440951217	DFR	Franja_333	0	FranjaRep_1	100.651440951217
333.333333333333	571.428571428571	74.3784556773432	24.6	98.9784556773431	DFR	Franja_333	0	FranjaRep_1	98.9784556773431
333.333333333333	585.714285714286	75.1759724440224	24.6	99.7759724440224	DFR	Franja_333	0	FranjaRep_1	99.7759724440224
333.333333333333	600	76.4470186471462	24.6	101.047018647146	DFR	Franja_333	0	FranjaRep_1	101.047018647146
333.333333333333	614.285714285714	77.4195000452805	24.6	102.019500045281	DFR	Franja_333	0	FranjaRep_1	102.019500045281
333.333333333333	628.571428571429	77.2157789889659	24.6	101.815778988966	DFR	Franja_333	0	FranjaRep_1	101.815778988966
333.333333333333	642.857142857143	79.4235423777963	24.6	104.023542377796	DFR	Franja_333	0	FranjaRep_1	104.023542377796
333.333333333333	657.142857142857	78.3882420156433	24.6	102.988242015643	DFR	Franja_333	0	FranjaRep_1	102.988242015643
333.333333333333	671.428571428571	80.1897089396177	24.6	104.789708939618	DFR	Franja_333	0	FranjaRep_1	104.789708939618
333.333333333333	685.714285714286	77.1627731844973	24.6	101.762773184497	DFR	Franja_333	0	FranjaRep_1	101.762773184497
333.333333333333	700	79.0104860162943	24.6	103.610486016294	DFR	Franja_333	0	FranjaRep_1	103.610486016294
333.333333333333	714.285714285714	83.1919711123662	24.6	107.791971112366	DFR	Franja_333	0	FranjaRep_1	107.791971112366
333.333333333333	728.571428571429	79.9266926003669	24.6	104.526692600367	DFR	Franja_333	0	FranjaRep_1	104.526692600367
333.333333333333	742.857142857143	77.5086767023637	24.6	102.108676702364	DFR	Franja_333	0	FranjaRep_1	102.108676702364
333.333333333333	757.142857142857	75.5931175348523	24.6	100.193117534852	DFR	Franja_333	0	FranjaRep_1	100.193117534852
333.333333333333	771.428571428571	79.0315578562569	24.6	103.631557856257	DFR	Franja_333	0	FranjaRep_1	103.631557856257
333.333333333333	785.714285714286	80.1403618710619	24.6	104.740361871062	DFR	Franja_333	0	FranjaRep_1	104.740361871062
333.333333333333	800	78.2280425097101	24.6	102.82804250971	DFR	Franja_333	0	FranjaRep_1	102.82804250971
333.333333333333	814.285714285714	75.9263387721278	24.6	100.526338772128	DFR	Franja_333	0	FranjaRep_1	100.526338772128
333.333333333333	828.571428571429	78.1446223216685	24.6	102.744622321669	DFR	Franja_333	0	FranjaRep_1	102.744622321669
333.333333333333	842.857142857143	79.4874638432224	24.6	104.087463843222	DFR	Franja_333	0	FranjaRep_1	104.087463843222
333.333333333333	857.142857142857	78.2645487576241	24.6	102.864548757624	DFR	Franja_333	0	FranjaRep_1	102.864548757624
333.333333333333	871.428571428571	80.0106965095152	24.6	104.610696509515	DFR	Franja_333	0	FranjaRep_1	104.610696509515
333.333333333333	885.714285714286	82.7134497700995	24.6	107.313449770099	DFR	Franja_333	0	FranjaRep_1	107.313449770099
333.333333333333	900	80.9097958112999	24.6	105.5097958113	DFR	Franja_333	0	FranjaRep_1	105.5097958113
333.333333333333	914.285714285714	82.6508870847125	24.6	107.250887084713	DFR	Franja_333	0	FranjaRep_1	107.250887084713
333.333333333333	928.571428571429	76.5766880021708	24.6	101.176688002171	DFR	Franja_333	0	FranjaRep_1	101.176688002171
333.333333333333	942.857142857143	80.346191265312	24.6	104.946191265312	DFR	Franja_333	0	FranjaRep_1	104.946191265312
333.333333333333	957.142857142857	78.3630350587804	24.6	102.96303505878	DFR	Franja_333	0	FranjaRep_1	102.96303505878
333.333333333333	971.428571428571	78.2318687840872	24.6	102.831868784087	DFR	Franja_333	0	FranjaRep_1	102.831868784087
333.333333333333	985.714285714286	79.6812299644076	24.6	104.281229964408	DFR	Franja_333	0	FranjaRep_1	104.281229964408
333.333333333333	1000	78.47143961413	24.6	103.07143961413	DFR	Franja_333	0	FranjaRep_1	103.07143961413
366.666666666667	0	79.5337555427701	0	79.5337555427701	DFR	Franja_366	280	FranjaRep_1	88.7896171287366
366.666666666667	14.2857142857143	76.9726401854831	0	76.9726401854831	DFR	Franja_366	280	FranjaRep_1	86.2285017714496
366.666666666667	28.5714285714286	77.5902937521618	0	77.5902937521618	DFR	Franja_366	280	FranjaRep_1	86.8461553381283
366.666666666667	42.8571428571429	80.2382497355631	0	80.2382497355631	DFR	Franja_366	280	FranjaRep_1	89.4941113215296
366.666666666667	57.1428571428571	78.6369583438248	0	78.6369583438248	DFR	Franja_366	280	FranjaRep_1	87.8928199297913
366.666666666667	71.4285714285714	84.3094510961107	0	84.3094510961107	DFR	Franja_366	280	FranjaRep_1	93.5653126820773
366.666666666667	85.7142857142857	83.8838911504094	0	83.8838911504094	DFR	Franja_366	280	FranjaRep_1	93.1397527363759
366.666666666667	100	85.3358295725812	0	85.3358295725812	DFR	Franja_366	280	FranjaRep_1	94.5916911585477
366.666666666667	114.285714285714	81.2464642632272	0	81.2464642632272	DFR	Franja_366	280	FranjaRep_1	90.5023258491938
366.666666666667	128.571428571429	79.5094020981572	0	79.5094020981572	DFR	Franja_366	280	FranjaRep_1	88.7652636841237
366.666666666667	142.857142857143	74.3999252566279	0	74.3999252566279	DFR	Franja_366	280	FranjaRep_1	83.6557868425944
366.666666666667	157.142857142857	70.5840053942251	0	70.5840053942251	DFR	Franja_366	280	FranjaRep_1	79.8398669801916
366.666666666667	171.428571428571	73.0679015782813	0	73.0679015782813	DFR	Franja_366	280	FranjaRep_1	82.3237631642478
366.666666666667	185.714285714286	71.9708463505185	0	71.9708463505185	DFR	Franja_366	280	FranjaRep_1	81.2267079364851
366.666666666667	200	72.4920619516136	0	72.4920619516136	DFR	Franja_366	280	FranjaRep_1	81.7479235375801
366.666666666667	214.285714285714	72.0949517859116	0	72.0949517859116	DFR	Franja_366	280	FranjaRep_1	81.3508133718781
366.666666666667	228.571428571429	76.7077404410788	0	76.7077404410788	DFR	Franja_366	280	FranjaRep_1	85.9636020270453
366.666666666667	242.857142857143	79.8624406720204	0	79.8624406720204	DFR	Franja_366	280	FranjaRep_1	89.118302257987
366.666666666667	257.142857142857	78.5778647635527	0	78.5778647635527	DFR	Franja_366	280	FranjaRep_1	87.8337263495193
366.666666666667	271.428571428571	78.7494321814241	0	78.7494321814241	DFR	Franja_366	280	FranjaRep_1	88.0052937673906
366.666666666667	285.714285714286	79.3294247874653	0	79.3294247874653	DFR	Franja_366	280	FranjaRep_1	88.5852863734318
366.666666666667	300	80.4732262294636	0	80.4732262294636	DFR	Franja_366	280	FranjaRep_1	89.7290878154302
366.666666666667	314.285714285714	84.2954808817836	0	84.2954808817836	DFR	Franja_366	280	FranjaRep_1	93.5513424677501
366.666666666667	328.571428571429	86.8305704823107	0	86.8305704823107	DFR	Franja_366	280	FranjaRep_1	96.0864320682772
366.666666666667	342.857142857143	78.3115470779717	0	78.3115470779717	DFR	Franja_366	280	FranjaRep_1	87.5674086639382
366.666666666667	357.142857142857	76.6766514305107	0	76.6766514305107	DFR	Franja_366	280	FranjaRep_1	85.9325130164772
366.666666666667	371.428571428571	74.3777996077553	0	74.3777996077553	DFR	Franja_366	280	FranjaRep_1	83.6336611937218
366.666666666667	385.714285714286	72.3756423261771	0	72.3756423261771	DFR	Franja_366	280	FranjaRep_1	81.6315039121436
366.666666666667	400	76.6120181388871	0	76.6120181388871	DFR	Franja_366	280	FranjaRep_1	85.8678797248536
366.666666666667	414.285714285714	77.5141314503304	0	77.5141314503304	DFR	Franja_366	280	FranjaRep_1	86.7699930362969
366.666666666667	428.571428571429	81.0105703748476	0	81.0105703748476	DFR	Franja_366	280	FranjaRep_1	90.2664319608141
366.666666666667	442.857142857143	83.3983603244341	0	83.3983603244341	DFR	Franja_366	280	FranjaRep_1	92.6542219104006
366.666666666667	457.142857142857	84.5436693597043	0	84.5436693597043	DFR	Franja_366	280	FranjaRep_1	93.7995309456708
366.666666666667	471.428571428571	85.1103910610704	0	85.1103910610704	DFR	Franja_366	280	FranjaRep_1	94.3662526470369
366.666666666667	485.714285714286	84.3854109936344	0	84.3854109936344	DFR	Franja_366	280	FranjaRep_1	93.6412725796009
366.666666666667	500	79.8812802345476	0	79.8812802345476	DFR	Franja_366	280	FranjaRep_1	89.1371418205141
366.666666666667	514.285714285714	79.5707428148059	24.6	104.170742814806	DFR	Franja_366	280	FranjaRep_1	136.845804400772
366.666666666667	528.571428571429	81.7588955345547	24.6	106.358895534555	DFR	Franja_366	280	FranjaRep_1	139.033957120521
366.666666666667	542.857142857143	81.1711131954438	24.6	105.771113195444	DFR	Franja_366	280	FranjaRep_1	138.44617478141
366.666666666667	557.142857142857	76.1392716534945	24.6	100.739271653495	DFR	Franja_366	280	FranjaRep_1	133.414333239461
366.666666666667	571.428571428571	80.0451282961092	24.6	104.645128296109	DFR	Franja_366	280	FranjaRep_1	137.320189882076
366.666666666667	585.714285714286	81.0505138661579	24.6	105.650513866158	DFR	Franja_366	280	FranjaRep_1	138.325575452124
366.666666666667	600	78.2673427304989	24.6	102.867342730499	DFR	Franja_366	280	FranjaRep_1	135.542404316465
366.666666666667	614.285714285714	78.2529925787612	24.6	102.852992578761	DFR	Franja_366	280	FranjaRep_1	135.528054164728
366.666666666667	628.571428571429	75.902752187454	24.6	100.502752187454	DFR	Franja_366	280	FranjaRep_1	133.17781377342
366.666666666667	642.857142857143	79.541754131962	24.6	104.141754131962	DFR	Franja_366	280	FranjaRep_1	136.816815717929
366.666666666667	657.142857142857	82.4962873046222	24.6	107.096287304622	DFR	Franja_366	280	FranjaRep_1	139.771348890589
366.666666666667	671.428571428571	79.548590881676	24.6	104.148590881676	DFR	Franja_366	280	FranjaRep_1	136.823652467642
366.666666666667	685.714285714286	80.6971765264112	24.6	105.297176526411	DFR	Franja_366	280	FranjaRep_1	137.972238112378
366.666666666667	700	79.7300872789661	24.6	104.330087278966	DFR	Franja_366	280	FranjaRep_1	137.005148864933
366.666666666667	714.285714285714	81.4611099341449	24.6	106.061109934145	DFR	Franja_366	280	FranjaRep_1	138.736171520111
366.666666666667	728.571428571429	80.9420002912202	24.6	105.54200029122	DFR	Franja_366	280	FranjaRep_1	138.217061877187
366.666666666667	742.857142857143	78.2593763106357	24.6	102.859376310636	DFR	Franja_366	280	FranjaRep_1	135.534437896602
366.666666666667	757.142857142857	77.2825086330538	24.6	101.882508633054	DFR	Franja_366	280	FranjaRep_1	134.55757021902
366.666666666667	771.428571428571	76.7155729559555	24.6	101.315572955955	DFR	Franja_366	280	FranjaRep_1	133.990634541922
366.666666666667	785.714285714286	78.297563153135	24.6	102.897563153135	DFR	Franja_366	280	FranjaRep_1	135.572624739102
366.666666666667	800	77.6972561347304	24.6	102.29725613473	DFR	Franja_366	280	FranjaRep_1	134.972317720697
366.666666666667	814.285714285714	75.5024843305214	24.6	100.102484330521	DFR	Franja_366	280	FranjaRep_1	132.777545916488
366.666666666667	828.571428571429	80.3546144539629	24.6	104.954614453963	DFR	Franja_366	280	FranjaRep_1	137.629676039929
366.666666666667	842.857142857143	79.0905283199223	24.6	103.690528319922	DFR	Franja_366	280	FranjaRep_1	136.365589905889
366.666666666667	857.142857142857	79.1887053213532	24.6	103.788705321353	DFR	Franja_366	280	FranjaRep_1	136.46376690732
366.666666666667	871.428571428571	77.1352652059941	24.6	101.735265205994	DFR	Franja_366	280	FranjaRep_1	134.410326791961
366.666666666667	885.714285714286	79.5739090991093	24.6	104.173909099109	DFR	Franja_366	280	FranjaRep_1	136.848970685076
366.666666666667	900	79.6748966958353	24.6	104.274896695835	DFR	Franja_366	280	FranjaRep_1	136.949958281802
366.666666666667	914.285714285714	81.0092903205627	24.6	105.609290320563	DFR	Franja_366	280	FranjaRep_1	138.284351906529
366.666666666667	928.571428571429	81.9551665206907	24.6	106.555166520691	DFR	Franja_366	280	FranjaRep_1	139.230228106657
366.666666666667	942.857142857143	80.7742691311336	24.6	105.374269131134	DFR	Franja_366	280	FranjaRep_1	138.0493307171
366.666666666667	957.142857142857	83.14611095049	24.6	107.74611095049	DFR	Franja_366	280	FranjaRep_1	140.421172536456
366.666666666667	971.428571428571	79.6618041632416	24.6	104.261804163242	DFR	Franja_366	280	FranjaRep_1	136.936865749208
366.666666666667	985.714285714286	77.3467622578133	24.6	101.946762257813	DFR	Franja_366	280	FranjaRep_1	134.62182384378
366.666666666667	1000	79.1303438332348	24.6	103.730343833235	DFR	Franja_366	280	FranjaRep_1	136.405405419201
400	0	80.8824798052388	0	80.8824798052388	DFR	Franja_400	140	FranjaRep_1	91.7688722946617
400	14.2857142857143	79.6179234037334	0	79.6179234037334	DFR	Franja_400	140	FranjaRep_1	90.5043158931563
400	28.5714285714286	79.5956640745391	0	79.5956640745391	DFR	Franja_400	140	FranjaRep_1	90.4820565639619
400	42.8571428571429	77.1903363788337	0	77.1903363788337	DFR	Franja_400	140	FranjaRep_1	88.0767288682565
400	57.1428571428571	77.3663792034395	0	77.3663792034395	DFR	Franja_400	140	FranjaRep_1	88.2527716928623
400	71.4285714285714	76.7202967684646	0	76.7202967684646	DFR	Franja_400	140	FranjaRep_1	87.6066892578875
400	85.7142857142857	78.5278845258378	0	78.5278845258378	DFR	Franja_400	140	FranjaRep_1	89.4142770152607
400	100	80.4200355794548	0	80.4200355794548	DFR	Franja_400	140	FranjaRep_1	91.3064280688777
400	114.285714285714	76.1597434149348	0	76.1597434149348	DFR	Franja_400	140	FranjaRep_1	87.0461359043576
400	128.571428571429	73.026770277282	0	73.026770277282	DFR	Franja_400	140	FranjaRep_1	83.9131627667049
400	142.857142857143	69.022861479342	0	69.022861479342	DFR	Franja_400	140	FranjaRep_1	79.9092539687649
400	157.142857142857	72.0418215937169	0	72.0418215937169	DFR	Franja_400	140	FranjaRep_1	82.9282140831397
400	171.428571428571	72.2772536309829	0	72.2772536309829	DFR	Franja_400	140	FranjaRep_1	83.1636461204058
400	185.714285714286	76.900770415474	0	76.900770415474	DFR	Franja_400	140	FranjaRep_1	87.7871629048969
400	200	71.6956364304253	0	71.6956364304253	DFR	Franja_400	140	FranjaRep_1	82.5820289198482
400	214.285714285714	72.6190786901905	0	72.6190786901905	DFR	Franja_400	140	FranjaRep_1	83.5054711796134
400	228.571428571429	77.3441576217997	0	77.3441576217997	DFR	Franja_400	140	FranjaRep_1	88.2305501112225
400	242.857142857143	77.5023842486666	0	77.5023842486666	DFR	Franja_400	140	FranjaRep_1	88.3887767380895
400	257.142857142857	77.9300454774903	0	77.9300454774903	DFR	Franja_400	140	FranjaRep_1	88.8164379669131
400	271.428571428571	78.1975755183163	0	78.1975755183163	DFR	Franja_400	140	FranjaRep_1	89.0839680077391
400	285.714285714286	76.9419926924459	0	76.9419926924459	DFR	Franja_400	140	FranjaRep_1	87.8283851818688
400	300	81.2369788378959	0	81.2369788378959	DFR	Franja_400	140	FranjaRep_1	92.1233713273187
400	314.285714285714	79.2894778060671	0	79.2894778060671	DFR	Franja_400	140	FranjaRep_1	90.17587029549
400	328.571428571429	81.1549693524643	0	81.1549693524643	DFR	Franja_400	140	FranjaRep_1	92.0413618418872
400	342.857142857143	81.2084991174336	0	81.2084991174336	DFR	Franja_400	140	FranjaRep_1	92.0948916068565
400	357.142857142857	80.7272816516733	0	80.7272816516733	DFR	Franja_400	140	FranjaRep_1	91.6136741410962
400	371.428571428571	82.7490538584789	0	82.7490538584789	DFR	Franja_400	140	FranjaRep_1	93.6354463479018
400	385.714285714286	82.5619049445255	0	82.5619049445255	DFR	Franja_400	140	FranjaRep_1	93.4482974339484
400	400	79.494252571027	0	79.494252571027	DFR	Franja_400	140	FranjaRep_1	90.3806450604499
400	414.285714285714	79.8626873185282	0	79.8626873185282	DFR	Franja_400	140	FranjaRep_1	90.749079807951
400	428.571428571429	80.8909870329737	0	80.8909870329737	DFR	Franja_400	140	FranjaRep_1	91.7773795223965
400	442.857142857143	82.0336319173059	0	82.0336319173059	DFR	Franja_400	140	FranjaRep_1	92.9200244067288
400	457.142857142857	80.0926329960019	0	80.0926329960019	DFR	Franja_400	140	FranjaRep_1	90.9790254854248
400	471.428571428571	81.7383127590292	0	81.7383127590292	DFR	Franja_400	140	FranjaRep_1	92.624705248452
400	485.714285714286	82.7517031778298	0	82.7517031778298	DFR	Franja_400	140	FranjaRep_1	93.6380956672527
400	500	77.8550902093269	0	77.8550902093269	DFR	Franja_400	140	FranjaRep_1	88.7414826987498
400	514.285714285714	79.1032925728527	24.6	103.703292572853	DFR	Franja_400	140	FranjaRep_1	126.299285062276
400	528.571428571429	82.0872571924416	24.6	106.687257192442	DFR	Franja_400	140	FranjaRep_1	129.283249681864
400	542.857142857143	77.6086626684347	24.6	102.208662668435	DFR	Franja_400	140	FranjaRep_1	124.804655157858
400	557.142857142857	77.0025118115513	24.6	101.602511811551	DFR	Franja_400	140	FranjaRep_1	124.198504300974
400	571.428571428571	80.3694588842267	24.6	104.969458884227	DFR	Franja_400	140	FranjaRep_1	127.56545137365
400	585.714285714286	78.1800627033541	24.6	102.780062703354	DFR	Franja_400	140	FranjaRep_1	125.376055192777
400	600	77.5093082414352	24.6	102.109308241435	DFR	Franja_400	140	FranjaRep_1	124.705300730858
400	614.285714285714	76.2272398325707	24.6	100.827239832571	DFR	Franja_400	140	FranjaRep_1	123.423232321994
400	628.571428571429	78.0769948393846	24.6	102.676994839385	DFR	Franja_400	140	FranjaRep_1	125.272987328807
400	642.857142857143	78.6301814938867	24.6	103.230181493887	DFR	Franja_400	140	FranjaRep_1	125.82617398331
400	657.142857142857	76.2720522616667	24.6	100.872052261667	DFR	Franja_400	140	FranjaRep_1	123.46804475109
400	671.428571428571	83.8094825091442	24.6	108.409482509144	DFR	Franja_400	140	FranjaRep_1	131.005474998567
400	685.714285714286	82.1656572496563	24.6	106.765657249656	DFR	Franja_400	140	FranjaRep_1	129.361649739079
400	700	82.4850560574936	24.6	107.085056057494	DFR	Franja_400	140	FranjaRep_1	129.681048546916
400	714.285714285714	81.5959758363825	24.6	106.195975836382	DFR	Franja_400	140	FranjaRep_1	128.791968325805
400	728.571428571429	77.2942830278815	24.6	101.894283027882	DFR	Franja_400	140	FranjaRep_1	124.490275517304
400	742.857142857143	75.9819406073386	24.6	100.581940607339	DFR	Franja_400	140	FranjaRep_1	123.177933096761
400	757.142857142857	77.249278969692	24.6	101.849278969692	DFR	Franja_400	140	FranjaRep_1	124.445271459115
400	771.428571428571	78.5555529734934	24.6	103.155552973493	DFR	Franja_400	140	FranjaRep_1	125.751545462916
400	785.714285714286	76.25646995373	24.6	100.85646995373	DFR	Franja_400	140	FranjaRep_1	123.452462443153
400	800	79.0556392151796	24.6	103.65563921518	DFR	Franja_400	140	FranjaRep_1	126.251631704602
400	814.285714285714	77.0028284625655	24.6	101.602828462566	DFR	Franja_400	140	FranjaRep_1	124.198820951988
400	828.571428571429	79.9289464648492	24.6	104.528946464849	DFR	Franja_400	140	FranjaRep_1	127.124938954272
400	842.857142857143	79.4796342272635	24.6	104.079634227263	DFR	Franja_400	140	FranjaRep_1	126.675626716686
400	857.142857142857	82.6923731204123	24.6	107.292373120412	DFR	Franja_400	140	FranjaRep_1	129.888365609835
400	871.428571428571	81.5387627654882	24.6	106.138762765488	DFR	Franja_400	140	FranjaRep_1	128.734755254911
400	885.714285714286	80.0581988377034	24.6	104.658198837703	DFR	Franja_400	140	FranjaRep_1	127.254191327126
400	900	82.4740003829895	24.6	107.074000382989	DFR	Franja_400	140	FranjaRep_1	129.669992872412
400	914.285714285714	80.5310391342971	24.6	105.131039134297	DFR	Franja_400	140	FranjaRep_1	127.72703162372
400	928.571428571429	80.6776960851378	24.6	105.277696085138	DFR	Franja_400	140	FranjaRep_1	127.873688574561
400	942.857142857143	80.9779833608529	24.6	105.577983360853	DFR	Franja_400	140	FranjaRep_1	128.173975850276
400	957.142857142857	81.7131020765478	24.6	106.313102076548	DFR	Franja_400	140	FranjaRep_1	128.909094565971
400	971.428571428571	78.4521648986469	24.6	103.052164898647	DFR	Franja_400	140	FranjaRep_1	125.64815738807
400	985.714285714286	79.7661224502934	24.6	104.366122450293	DFR	Franja_400	140	FranjaRep_1	126.962114939716
400	1000	75.8550882226121	24.6	100.455088222612	DFR	Franja_400	140	FranjaRep_1	123.051080712035
433.333333333333	0	80.8398576378757	0	80.8398576378757	DFR	Franja_433	70	FranjaRep_1	87.847669306697
433.333333333333	14.2857142857143	78.1805524146419	0	78.1805524146419	DFR	Franja_433	70	FranjaRep_1	85.1883640834632
433.333333333333	28.5714285714286	77.9737909274844	0	77.9737909274844	DFR	Franja_433	70	FranjaRep_1	84.9816025963058
433.333333333333	42.8571428571429	76.6907889944778	0	76.6907889944778	DFR	Franja_433	70	FranjaRep_1	83.6986006632991
433.333333333333	57.1428571428571	81.0804702287637	0	81.0804702287637	DFR	Franja_433	70	FranjaRep_1	88.088281897585
433.333333333333	71.4285714285714	76.7443214757923	0	76.7443214757923	DFR	Franja_433	70	FranjaRep_1	83.7521331446136
433.333333333333	85.7142857142857	75.9878416811131	0	75.9878416811131	DFR	Franja_433	70	FranjaRep_1	82.9956533499345
433.333333333333	100	74.3705900180703	0	74.3705900180703	DFR	Franja_433	70	FranjaRep_1	81.3784016868917
433.333333333333	114.285714285714	75.8061793537597	0	75.8061793537597	DFR	Franja_433	70	FranjaRep_1	82.813991022581
433.333333333333	128.571428571429	75.9280801509935	0	75.9280801509935	DFR	Franja_433	70	FranjaRep_1	82.9358918198148
433.333333333333	142.857142857143	76.4581806742118	0	76.4581806742118	DFR	Franja_433	70	FranjaRep_1	83.4659923430332
433.333333333333	157.142857142857	75.315004057418	0	75.315004057418	DFR	Franja_433	70	FranjaRep_1	82.3228157262393
433.333333333333	171.428571428571	75.6087054658396	0	75.6087054658396	DFR	Franja_433	70	FranjaRep_1	82.616517134661
433.333333333333	185.714285714286	77.5551633033519	0	77.5551633033519	DFR	Franja_433	70	FranjaRep_1	84.5629749721732
433.333333333333	200	74.5244795979728	0	74.5244795979728	DFR	Franja_433	70	FranjaRep_1	81.5322912667941
433.333333333333	214.285714285714	74.466038943512	0	74.466038943512	DFR	Franja_433	70	FranjaRep_1	81.4738506123333
433.333333333333	228.571428571429	75.8644171186878	0	75.8644171186878	DFR	Franja_433	70	FranjaRep_1	82.8722287875092
433.333333333333	242.857142857143	75.0404665527624	0	75.0404665527624	DFR	Franja_433	70	FranjaRep_1	82.0482782215837
433.333333333333	257.142857142857	77.4943068875286	0	77.4943068875286	DFR	Franja_433	70	FranjaRep_1	84.5021185563499
433.333333333333	271.428571428571	79.9451612521186	0	79.9451612521186	DFR	Franja_433	70	FranjaRep_1	86.9529729209399
433.333333333333	285.714285714286	79.9388506502086	0	79.9388506502086	DFR	Franja_433	70	FranjaRep_1	86.94666231903
433.333333333333	300	78.8892400328697	0	78.8892400328697	DFR	Franja_433	70	FranjaRep_1	85.897051701691
433.333333333333	314.285714285714	84.0490365246687	0	84.0490365246687	DFR	Franja_433	70	FranjaRep_1	91.05684819349
433.333333333333	328.571428571429	81.7274608338182	0	81.7274608338182	DFR	Franja_433	70	FranjaRep_1	88.7352725026395
