y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	74.4596451467079	0	74.4596451467079	DFR	Franja_433	70	FranjaRep_1	81.2234365939438
433.333333333333	357.142857142857	74.7823204702256	0	74.7823204702256	DFR	Franja_433	70	FranjaRep_1	81.5461119174616
433.333333333333	371.428571428571	75.6573390453898	0	75.6573390453898	DFR	Franja_433	70	FranjaRep_1	82.4211304926257
433.333333333333	385.714285714286	74.6229240604892	0	74.6229240604892	DFR	Franja_433	70	FranjaRep_1	81.3867155077251
433.333333333333	400	76.1026892232666	0	76.1026892232666	DFR	Franja_433	70	FranjaRep_1	82.8664806705025
433.333333333333	414.285714285714	76.4320904822502	0	76.4320904822502	DFR	Franja_433	70	FranjaRep_1	83.1958819294862
433.333333333333	428.571428571429	73.8307139949793	0	73.8307139949793	DFR	Franja_433	70	FranjaRep_1	80.5945054422152
433.333333333333	442.857142857143	73.3347596544207	0	73.3347596544207	DFR	Franja_433	70	FranjaRep_1	80.0985511016566
433.333333333333	457.142857142857	76.9293514197228	0	76.9293514197228	DFR	Franja_433	70	FranjaRep_1	83.6931428669587
433.333333333333	471.428571428571	74.1116162364214	0	74.1116162364214	DFR	Franja_433	70	FranjaRep_1	80.8754076836573
433.333333333333	485.714285714286	71.8645457034993	0	71.8645457034993	DFR	Franja_433	70	FranjaRep_1	78.6283371507352
433.333333333333	500	72.5945730580687	0	72.5945730580687	DFR	Franja_433	70	FranjaRep_1	79.3583645053046
433.333333333333	514.285714285714	72.7084916302675	24.6	97.3084916302675	DFR	Franja_433	70	FranjaRep_1	109.927083077503
433.333333333333	528.571428571429	77.9509145487083	24.6	102.550914548708	DFR	Franja_433	70	FranjaRep_1	115.169505995944
433.333333333333	542.857142857143	81.4122138603433	24.6	106.012213860343	DFR	Franja_433	70	FranjaRep_1	118.630805307579
433.333333333333	557.142857142857	80.6421853527885	24.6	105.242185352788	DFR	Franja_433	70	FranjaRep_1	117.860776800024
433.333333333333	571.428571428571	81.7486515370437	24.6	106.348651537044	DFR	Franja_433	70	FranjaRep_1	118.96724298428
433.333333333333	585.714285714286	80.661171169092	24.6	105.261171169092	DFR	Franja_433	70	FranjaRep_1	117.879762616328
433.333333333333	600	82.2840815930759	24.6	106.884081593076	DFR	Franja_433	70	FranjaRep_1	119.502673040312
433.333333333333	614.285714285714	81.9750621969076	24.6	106.575062196908	DFR	Franja_433	70	FranjaRep_1	119.193653644144
433.333333333333	628.571428571429	82.9829347597234	24.6	107.582934759723	DFR	Franja_433	70	FranjaRep_1	120.201526206959
433.333333333333	642.857142857143	77.5620396223128	24.6	102.162039622313	DFR	Franja_433	70	FranjaRep_1	114.780631069549
433.333333333333	657.142857142857	80.248485284932	24.6	104.848485284932	DFR	Franja_433	70	FranjaRep_1	117.467076732168
433.333333333333	671.428571428571	82.6387254208758	24.6	107.238725420876	DFR	Franja_433	70	FranjaRep_1	119.857316868112
433.333333333333	685.714285714286	80.4691390014528	24.6	105.069139001453	DFR	Franja_433	70	FranjaRep_1	117.687730448689
433.333333333333	700	76.9408149410834	24.6	101.540814941083	DFR	Franja_433	70	FranjaRep_1	114.159406388319
433.333333333333	714.285714285714	77.9855904104826	24.6	102.585590410483	DFR	Franja_433	70	FranjaRep_1	115.204181857718
433.333333333333	728.571428571429	81.0666273431899	24.6	105.66662734319	DFR	Franja_433	70	FranjaRep_1	118.285218790426
433.333333333333	742.857142857143	79.2045879013567	24.6	103.804587901357	DFR	Franja_433	70	FranjaRep_1	116.423179348593
433.333333333333	757.142857142857	77.954484744688	24.6	102.554484744688	DFR	Franja_433	70	FranjaRep_1	115.173076191924
433.333333333333	771.428571428571	75.8993090352775	24.6	100.499309035278	DFR	Franja_433	70	FranjaRep_1	113.117900482513
433.333333333333	785.714285714286	74.7828193848669	24.6	99.3828193848669	DFR	Franja_433	70	FranjaRep_1	112.001410832103
433.333333333333	800	76.8960567092552	24.6	101.496056709255	DFR	Franja_433	70	FranjaRep_1	114.114648156491
433.333333333333	814.285714285714	80.7085786988888	24.6	105.308578698889	DFR	Franja_433	70	FranjaRep_1	117.927170146125
433.333333333333	828.571428571429	76.9400841239001	24.6	101.5400841239	DFR	Franja_433	70	FranjaRep_1	114.158675571136
433.333333333333	842.857142857143	80.7484049701012	24.6	105.348404970101	DFR	Franja_433	70	FranjaRep_1	117.966996417337
433.333333333333	857.142857142857	80.2315579019861	24.6	104.831557901986	DFR	Franja_433	70	FranjaRep_1	117.450149349222
433.333333333333	871.428571428571	82.293950442084	24.6	106.893950442084	DFR	Franja_433	70	FranjaRep_1	119.51254188932
433.333333333333	885.714285714286	80.4619590163285	24.6	105.061959016329	DFR	Franja_433	70	FranjaRep_1	117.680550463564
433.333333333333	900	78.6450164834778	24.6	103.245016483478	DFR	Franja_433	70	FranjaRep_1	115.863607930714
433.333333333333	914.285714285714	74.3465807427803	24.6	98.9465807427803	DFR	Franja_433	70	FranjaRep_1	111.565172190016
433.333333333333	928.571428571429	75.7851666139552	24.6	100.385166613955	DFR	Franja_433	70	FranjaRep_1	113.003758061191
433.333333333333	942.857142857143	80.2949586149919	24.6	104.894958614992	DFR	Franja_433	70	FranjaRep_1	117.513550062228
433.333333333333	957.142857142857	79.5717245953385	24.6	104.171724595338	DFR	Franja_433	70	FranjaRep_1	116.790316042574
433.333333333333	971.428571428571	78.2802769065791	24.6	102.880276906579	DFR	Franja_433	70	FranjaRep_1	115.498868353815
433.333333333333	985.714285714286	77.3808901162631	24.6	101.980890116263	DFR	Franja_433	70	FranjaRep_1	114.599481563499
433.333333333333	1000	76.8724558474289	24.6	101.472455847429	DFR	Franja_433	70	FranjaRep_1	114.091047294665
466.666666666667	0	79.8892899334595	0	79.8892899334595	DFR	Franja_466	0	FranjaRep_1	79.8892899334595
466.666666666667	14.2857142857143	81.9407482422599	0	81.9407482422599	DFR	Franja_466	0	FranjaRep_1	81.9407482422599
466.666666666667	28.5714285714286	81.3122993692362	0	81.3122993692362	DFR	Franja_466	0	FranjaRep_1	81.3122993692362
466.666666666667	42.8571428571429	84.2815739835977	0	84.2815739835977	DFR	Franja_466	0	FranjaRep_1	84.2815739835977
466.666666666667	57.1428571428571	84.9163718258307	0	84.9163718258307	DFR	Franja_466	0	FranjaRep_1	84.9163718258307
466.666666666667	71.4285714285714	82.72299015326	0	82.72299015326	DFR	Franja_466	0	FranjaRep_1	82.72299015326
466.666666666667	85.7142857142857	78.8715516947071	0	78.8715516947071	DFR	Franja_466	0	FranjaRep_1	78.8715516947071
466.666666666667	100	82.2072775893808	0	82.2072775893808	DFR	Franja_466	0	FranjaRep_1	82.2072775893808
466.666666666667	114.285714285714	85.0658306200193	0	85.0658306200193	DFR	Franja_466	0	FranjaRep_1	85.0658306200193
466.666666666667	128.571428571429	83.4224838966937	0	83.4224838966937	DFR	Franja_466	0	FranjaRep_1	83.4224838966937
466.666666666667	142.857142857143	81.6413672954258	0	81.6413672954258	DFR	Franja_466	0	FranjaRep_1	81.6413672954258
466.666666666667	157.142857142857	79.4410393341888	0	79.4410393341888	DFR	Franja_466	0	FranjaRep_1	79.4410393341888
466.666666666667	171.428571428571	81.7931404073055	0	81.7931404073055	DFR	Franja_466	0	FranjaRep_1	81.7931404073055
466.666666666667	185.714285714286	80.8711645738678	0	80.8711645738678	DFR	Franja_466	0	FranjaRep_1	80.8711645738678
466.666666666667	200	80.4618933342297	0	80.4618933342297	DFR	Franja_466	0	FranjaRep_1	80.4618933342297
466.666666666667	214.285714285714	81.1962294841241	0	81.1962294841241	DFR	Franja_466	0	FranjaRep_1	81.1962294841241
466.666666666667	228.571428571429	83.4107723492893	0	83.4107723492893	DFR	Franja_466	0	FranjaRep_1	83.4107723492893
466.666666666667	242.857142857143	82.406545370064	0	82.406545370064	DFR	Franja_466	0	FranjaRep_1	82.406545370064
466.666666666667	257.142857142857	81.2214512677424	0	81.2214512677424	DFR	Franja_466	0	FranjaRep_1	81.2214512677424
466.666666666667	271.428571428571	85.20490560576	0	85.20490560576	DFR	Franja_466	0	FranjaRep_1	85.20490560576
466.666666666667	285.714285714286	81.1163788720902	0	81.1163788720902	DFR	Franja_466	0	FranjaRep_1	81.1163788720902
466.666666666667	300	78.9023732441204	0	78.9023732441204	DFR	Franja_466	0	FranjaRep_1	78.9023732441204
466.666666666667	314.285714285714	77.8707612421568	0	77.8707612421568	DFR	Franja_466	0	FranjaRep_1	77.8707612421568
466.666666666667	328.571428571429	77.5793786085214	0	77.5793786085214	DFR	Franja_466	0	FranjaRep_1	77.5793786085214
466.666666666667	342.857142857143	74.3555034028258	0	74.3555034028258	DFR	Franja_466	0	FranjaRep_1	74.3555034028258
466.666666666667	357.142857142857	74.0834862587954	0	74.0834862587954	DFR	Franja_466	0	FranjaRep_1	74.0834862587954
466.666666666667	371.428571428571	77.0010263767508	0	77.0010263767508	DFR	Franja_466	0	FranjaRep_1	77.0010263767508
466.666666666667	385.714285714286	73.4617524972193	0	73.4617524972193	DFR	Franja_466	0	FranjaRep_1	73.4617524972193
466.666666666667	400	72.3517559901406	0	72.3517559901406	DFR	Franja_466	0	FranjaRep_1	72.3517559901406
466.666666666667	414.285714285714	73.7642383126317	0	73.7642383126317	DFR	Franja_466	0	FranjaRep_1	73.7642383126317
466.666666666667	428.571428571429	74.7601229176236	0	74.7601229176236	DFR	Franja_466	0	FranjaRep_1	74.7601229176236
466.666666666667	442.857142857143	74.403207168971	0	74.403207168971	DFR	Franja_466	0	FranjaRep_1	74.403207168971
466.666666666667	457.142857142857	73.6967783371458	0	73.6967783371458	DFR	Franja_466	0	FranjaRep_1	73.6967783371458
466.666666666667	471.428571428571	74.6934340260301	0	74.6934340260301	DFR	Franja_466	0	FranjaRep_1	74.6934340260301
466.666666666667	485.714285714286	72.9104369618398	0	72.9104369618398	DFR	Franja_466	0	FranjaRep_1	72.9104369618398
466.666666666667	500	76.9295174827807	0	76.9295174827807	DFR	Franja_466	0	FranjaRep_1	76.9295174827807
466.666666666667	514.285714285714	77.0742792666321	24.6	101.674279266632	DFR	Franja_466	0	FranjaRep_1	101.674279266632
466.666666666667	528.571428571429	78.9080857088103	24.6	103.50808570881	DFR	Franja_466	0	FranjaRep_1	103.50808570881
466.666666666667	542.857142857143	79.6393264718263	24.6	104.239326471826	DFR	Franja_466	0	FranjaRep_1	104.239326471826
466.666666666667	557.142857142857	76.1756618904001	24.6	100.7756618904	DFR	Franja_466	0	FranjaRep_1	100.7756618904
466.666666666667	571.428571428571	77.7063741676994	24.6	102.306374167699	DFR	Franja_466	0	FranjaRep_1	102.306374167699
466.666666666667	585.714285714286	79.9897429013364	24.6	104.589742901336	DFR	Franja_466	0	FranjaRep_1	104.589742901336
466.666666666667	600	82.0483901886203	24.6	106.64839018862	DFR	Franja_466	0	FranjaRep_1	106.64839018862
466.666666666667	614.285714285714	79.8101220697861	24.6	104.410122069786	DFR	Franja_466	0	FranjaRep_1	104.410122069786
466.666666666667	628.571428571429	80.8172772292379	24.6	105.417277229238	DFR	Franja_466	0	FranjaRep_1	105.417277229238
466.666666666667	642.857142857143	80.3781683794826	24.6	104.978168379483	DFR	Franja_466	0	FranjaRep_1	104.978168379483
466.666666666667	657.142857142857	82.9642694821737	24.6	107.564269482174	DFR	Franja_466	0	FranjaRep_1	107.564269482174
466.666666666667	671.428571428571	82.7756851022618	24.6	107.375685102262	DFR	Franja_466	0	FranjaRep_1	107.375685102262
466.666666666667	685.714285714286	81.395961784727	24.6	105.995961784727	DFR	Franja_466	0	FranjaRep_1	105.995961784727
466.666666666667	700	79.824351509063	24.6	104.424351509063	DFR	Franja_466	0	FranjaRep_1	104.424351509063
466.666666666667	714.285714285714	78.6220724827946	24.6	103.222072482795	DFR	Franja_466	0	FranjaRep_1	103.222072482795
466.666666666667	728.571428571429	75.8663323497911	24.6	100.466332349791	DFR	Franja_466	0	FranjaRep_1	100.466332349791
466.666666666667	742.857142857143	79.3459820101722	24.6	103.945982010172	DFR	Franja_466	0	FranjaRep_1	103.945982010172
466.666666666667	757.142857142857	76.9629690577287	24.6	101.562969057729	DFR	Franja_466	0	FranjaRep_1	101.562969057729
466.666666666667	771.428571428571	77.5296799545412	24.6	102.129679954541	DFR	Franja_466	0	FranjaRep_1	102.129679954541
466.666666666667	785.714285714286	78.2481373590059	24.6	102.848137359006	DFR	Franja_466	0	FranjaRep_1	102.848137359006
466.666666666667	800	78.6200554729893	24.6	103.220055472989	DFR	Franja_466	0	FranjaRep_1	103.220055472989
466.666666666667	814.285714285714	80.6970021936	24.6	105.2970021936	DFR	Franja_466	0	FranjaRep_1	105.2970021936
466.666666666667	828.571428571429	76.0180303837699	24.6	100.61803038377	DFR	Franja_466	0	FranjaRep_1	100.61803038377
466.666666666667	842.857142857143	78.3901554089438	24.6	102.990155408944	DFR	Franja_466	0	FranjaRep_1	102.990155408944
466.666666666667	857.142857142857	76.2051031345555	24.6	100.805103134555	DFR	Franja_466	0	FranjaRep_1	100.805103134555
466.666666666667	871.428571428571	77.4263687793132	24.6	102.026368779313	DFR	Franja_466	0	FranjaRep_1	102.026368779313
466.666666666667	885.714285714286	77.4469400313577	24.6	102.046940031358	DFR	Franja_466	0	FranjaRep_1	102.046940031358
466.666666666667	900	75.1585350372769	24.6	99.7585350372769	DFR	Franja_466	0	FranjaRep_1	99.7585350372769
466.666666666667	914.285714285714	77.436218633553	24.6	102.036218633553	DFR	Franja_466	0	FranjaRep_1	102.036218633553
466.666666666667	928.571428571429	79.5460656418513	24.6	104.146065641851	DFR	Franja_466	0	FranjaRep_1	104.146065641851
466.666666666667	942.857142857143	80.0096924855432	24.6	104.609692485543	DFR	Franja_466	0	FranjaRep_1	104.609692485543
466.666666666667	957.142857142857	81.6693813396694	24.6	106.269381339669	DFR	Franja_466	0	FranjaRep_1	106.269381339669
466.666666666667	971.428571428571	81.4768022824365	24.6	106.076802282436	DFR	Franja_466	0	FranjaRep_1	106.076802282436
466.666666666667	985.714285714286	82.8111234416444	24.6	107.411123441644	DFR	Franja_466	0	FranjaRep_1	107.411123441644
466.666666666667	1000	79.8244339079045	24.6	104.424433907905	DFR	Franja_466	0	FranjaRep_1	104.424433907905
500	0	82.324392520761	0	82.324392520761	DFR	Franja_500	0	FranjaRep_2	82.324392520761
500	14.2857142857143	83.9933081001004	0	83.9933081001004	DFR	Franja_500	0	FranjaRep_2	83.9933081001004
500	28.5714285714286	83.5001121117596	0	83.5001121117596	DFR	Franja_500	0	FranjaRep_2	83.5001121117596
500	42.8571428571429	81.2755000821981	0	81.2755000821981	DFR	Franja_500	0	FranjaRep_2	81.2755000821981
500	57.1428571428571	81.1077789723305	0	81.1077789723305	DFR	Franja_500	0	FranjaRep_2	81.1077789723305
500	71.4285714285714	79.9477860877646	0	79.9477860877646	DFR	Franja_500	0	FranjaRep_2	79.9477860877646
500	85.7142857142857	80.9085186473463	0	80.9085186473463	DFR	Franja_500	0	FranjaRep_2	80.9085186473463
500	100	82.4556809144935	0	82.4556809144935	DFR	Franja_500	0	FranjaRep_2	82.4556809144935
500	114.285714285714	84.9773126614073	0	84.9773126614073	DFR	Franja_500	0	FranjaRep_2	84.9773126614073
500	128.571428571429	82.3827655554276	0	82.3827655554276	DFR	Franja_500	0	FranjaRep_2	82.3827655554276
500	142.857142857143	80.178770209203	0	80.178770209203	DFR	Franja_500	0	FranjaRep_2	80.178770209203
500	157.142857142857	83.8775861198583	0	83.8775861198583	DFR	Franja_500	0	FranjaRep_2	83.8775861198583
500	171.428571428571	84.5337065861726	0	84.5337065861726	DFR	Franja_500	0	FranjaRep_2	84.5337065861726
500	185.714285714286	79.6035698347387	0	79.6035698347387	DFR	Franja_500	0	FranjaRep_2	79.6035698347387
500	200	81.2223125767591	0	81.2223125767591	DFR	Franja_500	0	FranjaRep_2	81.2223125767591
500	214.285714285714	78.9848506833503	0	78.9848506833503	DFR	Franja_500	0	FranjaRep_2	78.9848506833503
500	228.571428571429	79.220023184065	0	79.220023184065	DFR	Franja_500	0	FranjaRep_2	79.220023184065
500	242.857142857143	82.1460197144879	0	82.1460197144879	DFR	Franja_500	0	FranjaRep_2	82.1460197144879
500	257.142857142857	79.4969403137419	0	79.4969403137419	DFR	Franja_500	0	FranjaRep_2	79.4969403137419
500	271.428571428571	77.8993651066665	0	77.8993651066665	DFR	Franja_500	0	FranjaRep_2	77.8993651066665
500	285.714285714286	80.6202881316075	0	80.6202881316075	DFR	Franja_500	0	FranjaRep_2	80.6202881316075
500	300	78.0220810511389	0	78.0220810511389	DFR	Franja_500	0	FranjaRep_2	78.0220810511389
500	314.285714285714	76.4333801816302	0	76.4333801816302	DFR	Franja_500	0	FranjaRep_2	76.4333801816302
500	328.571428571429	71.5002296275474	0	71.5002296275474	DFR	Franja_500	0	FranjaRep_2	71.5002296275474
500	342.857142857143	73.9895103288918	0	73.9895103288918	DFR	Franja_500	0	FranjaRep_2	73.9895103288918
500	357.142857142857	71.9535014543532	0	71.9535014543532	DFR	Franja_500	0	FranjaRep_2	71.9535014543532
500	371.428571428571	74.2991680337847	0	74.2991680337847	DFR	Franja_500	0	FranjaRep_2	74.2991680337847
500	385.714285714286	72.6706546205577	0	72.6706546205577	DFR	Franja_500	0	FranjaRep_2	72.6706546205577
500	400	73.8015460784451	0	73.8015460784451	DFR	Franja_500	0	FranjaRep_2	73.8015460784451
500	414.285714285714	73.5579288868067	0	73.5579288868067	DFR	Franja_500	0	FranjaRep_2	73.5579288868067
500	428.571428571429	73.9871282398602	0	73.9871282398602	DFR	Franja_500	0	FranjaRep_2	73.9871282398602
500	442.857142857143	75.7060909067364	0	75.7060909067364	DFR	Franja_500	0	FranjaRep_2	75.7060909067364
500	457.142857142857	79.5946962619728	0	79.5946962619728	DFR	Franja_500	0	FranjaRep_2	79.5946962619728
500	471.428571428571	73.3387027791963	0	73.3387027791963	DFR	Franja_500	0	FranjaRep_2	73.3387027791963
500	485.714285714286	74.9021181401656	0	74.9021181401656	DFR	Franja_500	0	FranjaRep_2	74.9021181401656
500	500	77.6941879402383	0	77.6941879402383	DFR	Franja_500	0	FranjaRep_2	77.6941879402383
500	514.285714285714	77.3333692118096	24.6	101.93336921181	DFR	Franja_500	0	FranjaRep_2	101.93336921181
500	528.571428571429	77.9088318939413	24.6	102.508831893941	DFR	Franja_500	0	FranjaRep_2	102.508831893941
500	542.857142857143	76.9249453185275	24.6	101.524945318528	DFR	Franja_500	0	FranjaRep_2	101.524945318528
500	557.142857142857	79.113828962282	24.6	103.713828962282	DFR	Franja_500	0	FranjaRep_2	103.713828962282
500	571.428571428571	79.9960095116213	24.6	104.596009511621	DFR	Franja_500	0	FranjaRep_2	104.596009511621
500	585.714285714286	81.275033281055	24.6	105.875033281055	DFR	Franja_500	0	FranjaRep_2	105.875033281055
500	600	81.3925045817617	24.6	105.992504581762	DFR	Franja_500	0	FranjaRep_2	105.992504581762
500	614.285714285714	79.1728933788813	24.6	103.772893378881	DFR	Franja_500	0	FranjaRep_2	103.772893378881
500	628.571428571429	81.8633474247834	24.6	106.463347424783	DFR	Franja_500	0	FranjaRep_2	106.463347424783
500	642.857142857143	81.5512018416995	24.6	106.151201841699	DFR	Franja_500	0	FranjaRep_2	106.151201841699
500	657.142857142857	78.6011731778544	24.6	103.201173177854	DFR	Franja_500	0	FranjaRep_2	103.201173177854
500	671.428571428571	78.8087194781954	24.6	103.408719478195	DFR	Franja_500	0	FranjaRep_2	103.408719478195
500	685.714285714286	82.8481542312402	24.6	107.44815423124	DFR	Franja_500	0	FranjaRep_2	107.44815423124
500	700	75.7581504766433	24.6	100.358150476643	DFR	Franja_500	0	FranjaRep_2	100.358150476643
500	714.285714285714	78.6197870144329	24.6	103.219787014433	DFR	Franja_500	0	FranjaRep_2	103.219787014433
500	728.571428571429	79.4588179576538	24.6	104.058817957654	DFR	Franja_500	0	FranjaRep_2	104.058817957654
500	742.857142857143	77.5731234871778	24.6	102.173123487178	DFR	Franja_500	0	FranjaRep_2	102.173123487178
500	757.142857142857	80.3573291125217	24.6	104.957329112522	DFR	Franja_500	0	FranjaRep_2	104.957329112522
500	771.428571428571	80.0459122594671	24.6	104.645912259467	DFR	Franja_500	0	FranjaRep_2	104.645912259467
500	785.714285714286	81.1870695849135	24.6	105.787069584913	DFR	Franja_500	0	FranjaRep_2	105.787069584913
500	800	79.24580918892	24.6	103.84580918892	DFR	Franja_500	0	FranjaRep_2	103.84580918892
500	814.285714285714	80.2702123070419	24.6	104.870212307042	DFR	Franja_500	0	FranjaRep_2	104.870212307042
500	828.571428571429	79.2099963051764	24.6	103.809996305176	DFR	Franja_500	0	FranjaRep_2	103.809996305176
500	842.857142857143	79.4676399828384	24.6	104.067639982838	DFR	Franja_500	0	FranjaRep_2	104.067639982838
500	857.142857142857	79.1771430582259	24.6	103.777143058226	DFR	Franja_500	0	FranjaRep_2	103.777143058226
500	871.428571428571	79.8943754212702	24.6	104.49437542127	DFR	Franja_500	0	FranjaRep_2	104.49437542127
500	885.714285714286	83.2548610076113	24.6	107.854861007611	DFR	Franja_500	0	FranjaRep_2	107.854861007611
500	900	77.4547747523416	24.6	102.054774752342	DFR	Franja_500	0	FranjaRep_2	102.054774752342
500	914.285714285714	76.4036653601335	24.6	101.003665360134	DFR	Franja_500	0	FranjaRep_2	101.003665360134
500	928.571428571429	76.0684634171386	24.6	100.668463417139	DFR	Franja_500	0	FranjaRep_2	100.668463417139
500	942.857142857143	81.1997486578072	24.6	105.799748657807	DFR	Franja_500	0	FranjaRep_2	105.799748657807
500	957.142857142857	82.105666026402	24.6	106.705666026402	DFR	Franja_500	0	FranjaRep_2	106.705666026402
500	971.428571428571	79.0429226294597	24.6	103.64292262946	DFR	Franja_500	0	FranjaRep_2	103.64292262946
500	985.714285714286	78.8627134779148	24.6	103.462713477915	DFR	Franja_500	0	FranjaRep_2	103.462713477915
500	1000	80.6201655316205	24.6	105.22016553162	DFR	Franja_500	0	FranjaRep_2	105.22016553162
533.333333333333	0	83.141093221896	0	83.141093221896	DFR	Franja_533	140	FranjaRep_2	93.2880479912256
533.333333333333	14.2857142857143	83.0380288384695	0	83.0380288384695	DFR	Franja_533	140	FranjaRep_2	93.1849836077991
533.333333333333	28.5714285714286	84.7483002736205	0	84.7483002736205	DFR	Franja_533	140	FranjaRep_2	94.8952550429501
533.333333333333	42.8571428571429	80.1964111448711	0	80.1964111448711	DFR	Franja_533	140	FranjaRep_2	90.3433659142007
533.333333333333	57.1428571428571	79.7148319572799	0	79.7148319572799	DFR	Franja_533	140	FranjaRep_2	89.8617867266094
533.333333333333	71.4285714285714	78.8284218976011	0	78.8284218976011	DFR	Franja_533	140	FranjaRep_2	88.9753766669307
533.333333333333	85.7142857142857	77.8265648622792	0	77.8265648622792	DFR	Franja_533	140	FranjaRep_2	87.9735196316087
533.333333333333	100	82.0408904410661	0	82.0408904410661	DFR	Franja_533	140	FranjaRep_2	92.1878452103957
533.333333333333	114.285714285714	77.2160222505775	0	77.2160222505775	DFR	Franja_533	140	FranjaRep_2	87.3629770199071
533.333333333333	128.571428571429	78.3585331576373	0	78.3585331576373	DFR	Franja_533	140	FranjaRep_2	88.5054879269669
533.333333333333	142.857142857143	80.9074577776396	0	80.9074577776396	DFR	Franja_533	140	FranjaRep_2	91.0544125469692
533.333333333333	157.142857142857	82.5571302896226	0	82.5571302896226	DFR	Franja_533	140	FranjaRep_2	92.7040850589522
533.333333333333	171.428571428571	82.7405784061314	0	82.7405784061314	DFR	Franja_533	140	FranjaRep_2	92.887533175461
533.333333333333	185.714285714286	81.9941204342377	0	81.9941204342377	DFR	Franja_533	140	FranjaRep_2	92.1410752035673
533.333333333333	200	79.9718285830678	0	79.9718285830678	DFR	Franja_533	140	FranjaRep_2	90.1187833523974
533.333333333333	214.285714285714	80.9326464356501	0	80.9326464356501	DFR	Franja_533	140	FranjaRep_2	91.0796012049796
533.333333333333	228.571428571429	82.513161371034	0	82.513161371034	DFR	Franja_533	140	FranjaRep_2	92.6601161403635
533.333333333333	242.857142857143	83.6086824678356	0	83.6086824678356	DFR	Franja_533	140	FranjaRep_2	93.7556372371652
533.333333333333	257.142857142857	79.9992138389647	0	79.9992138389647	DFR	Franja_533	140	FranjaRep_2	90.1461686082943
533.333333333333	271.428571428571	83.6578652188182	0	83.6578652188182	DFR	Franja_533	140	FranjaRep_2	93.8048199881477
533.333333333333	285.714285714286	78.1059250821875	0	78.1059250821875	DFR	Franja_533	140	FranjaRep_2	88.2528798515171
533.333333333333	300	74.531151176758	0	74.531151176758	DFR	Franja_533	140	FranjaRep_2	84.6781059460875
533.333333333333	314.285714285714	75.1891701497262	0	75.1891701497262	DFR	Franja_533	140	FranjaRep_2	85.3361249190557
533.333333333333	328.571428571429	77.4552937700289	0	77.4552937700289	DFR	Franja_533	140	FranjaRep_2	87.6022485393585
533.333333333333	342.857142857143	75.3346611191854	0	75.3346611191854	DFR	Franja_533	140	FranjaRep_2	85.4816158885149
533.333333333333	357.142857142857	76.8601785613965	0	76.8601785613965	DFR	Franja_533	140	FranjaRep_2	87.0071333307261
533.333333333333	371.428571428571	75.5156394090469	0	75.5156394090469	DFR	Franja_533	140	FranjaRep_2	85.6625941783764
533.333333333333	385.714285714286	78.1159093719291	0	78.1159093719291	DFR	Franja_533	140	FranjaRep_2	88.2628641412587
533.333333333333	400	75.6717645080519	0	75.6717645080519	DFR	Franja_533	140	FranjaRep_2	85.8187192773815
533.333333333333	414.285714285714	75.5702122523068	0	75.5702122523068	DFR	Franja_533	140	FranjaRep_2	85.7171670216364
533.333333333333	428.571428571429	73.485327640288	0	73.485327640288	DFR	Franja_533	140	FranjaRep_2	83.6322824096176
533.333333333333	442.857142857143	77.8773441765481	0	77.8773441765481	DFR	Franja_533	140	FranjaRep_2	88.0242989458777
533.333333333333	457.142857142857	80.1674765617707	0	80.1674765617707	DFR	Franja_533	140	FranjaRep_2	90.3144313311002
533.333333333333	471.428571428571	76.9590551993075	0	76.9590551993075	DFR	Franja_533	140	FranjaRep_2	87.1060099686371
533.333333333333	485.714285714286	77.1953455651476	0	77.1953455651476	DFR	Franja_533	140	FranjaRep_2	87.3423003344771
533.333333333333	500	77.111607969029	0	77.111607969029	DFR	Franja_533	140	FranjaRep_2	87.2585627383585
533.333333333333	514.285714285714	80.1333771275713	24.6	104.733377127571	DFR	Franja_533	140	FranjaRep_2	126.589931896901
533.333333333333	528.571428571429	81.3390133288024	24.6	105.939013328802	DFR	Franja_533	140	FranjaRep_2	127.795568098132
533.333333333333	542.857142857143	80.5238763998303	24.6	105.12387639983	DFR	Franja_533	140	FranjaRep_2	126.98043116916
533.333333333333	557.142857142857	75.8807893949995	24.6	100.480789394999	DFR	Franja_533	140	FranjaRep_2	122.337344164329
533.333333333333	571.428571428571	76.6434451277851	24.6	101.243445127785	DFR	Franja_533	140	FranjaRep_2	123.099999897115
533.333333333333	585.714285714286	78.4952667701886	24.6	103.095266770189	DFR	Franja_533	140	FranjaRep_2	124.951821539518
533.333333333333	600	80.1663605162733	24.6	104.766360516273	DFR	Franja_533	140	FranjaRep_2	126.622915285603
533.333333333333	614.285714285714	85.1682277277696	24.6	109.76822772777	DFR	Franja_533	140	FranjaRep_2	131.624782497099
533.333333333333	628.571428571429	85.2506515219129	24.6	109.850651521913	DFR	Franja_533	140	FranjaRep_2	131.707206291242
533.333333333333	642.857142857143	79.4761330462268	24.6	104.076133046227	DFR	Franja_533	140	FranjaRep_2	125.932687815556
533.333333333333	657.142857142857	81.6197404633013	24.6	106.219740463301	DFR	Franja_533	140	FranjaRep_2	128.076295232631
533.333333333333	671.428571428571	80.401800631794	24.6	105.001800631794	DFR	Franja_533	140	FranjaRep_2	126.858355401124
