y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	80.5876855249971	24.6	105.187685524997	DFR	Franja_333	0	FranjaRep_1	105.187685524997
333.333333333333	571.428571428571	78.4146529707894	24.6	103.014652970789	DFR	Franja_333	0	FranjaRep_1	103.014652970789
333.333333333333	585.714285714286	74.6554412983248	24.6	99.2554412983248	DFR	Franja_333	0	FranjaRep_1	99.2554412983248
333.333333333333	600	76.4901571154323	24.6	101.090157115432	DFR	Franja_333	0	FranjaRep_1	101.090157115432
333.333333333333	614.285714285714	78.2912990900633	24.6	102.891299090063	DFR	Franja_333	0	FranjaRep_1	102.891299090063
333.333333333333	628.571428571429	78.4996777713676	24.6	103.099677771368	DFR	Franja_333	0	FranjaRep_1	103.099677771368
333.333333333333	642.857142857143	78.8964423218765	24.6	103.496442321876	DFR	Franja_333	0	FranjaRep_1	103.496442321876
333.333333333333	657.142857142857	78.8714075892043	24.6	103.471407589204	DFR	Franja_333	0	FranjaRep_1	103.471407589204
333.333333333333	671.428571428571	82.6006696517381	24.6	107.200669651738	DFR	Franja_333	0	FranjaRep_1	107.200669651738
333.333333333333	685.714285714286	81.1693303615824	24.6	105.769330361582	DFR	Franja_333	0	FranjaRep_1	105.769330361582
333.333333333333	700	79.4326329176416	24.6	104.032632917642	DFR	Franja_333	0	FranjaRep_1	104.032632917642
333.333333333333	714.285714285714	81.1407088127485	24.6	105.740708812748	DFR	Franja_333	0	FranjaRep_1	105.740708812748
333.333333333333	728.571428571429	80.1974170117726	24.6	104.797417011773	DFR	Franja_333	0	FranjaRep_1	104.797417011773
333.333333333333	742.857142857143	78.08958518161	24.6	102.68958518161	DFR	Franja_333	0	FranjaRep_1	102.68958518161
333.333333333333	757.142857142857	80.9056408742924	24.6	105.505640874292	DFR	Franja_333	0	FranjaRep_1	105.505640874292
333.333333333333	771.428571428571	82.3596320816439	24.6	106.959632081644	DFR	Franja_333	0	FranjaRep_1	106.959632081644
333.333333333333	785.714285714286	79.0662311784105	24.6	103.66623117841	DFR	Franja_333	0	FranjaRep_1	103.66623117841
333.333333333333	800	82.360218218279	24.6	106.960218218279	DFR	Franja_333	0	FranjaRep_1	106.960218218279
333.333333333333	814.285714285714	78.5410066340171	24.6	103.141006634017	DFR	Franja_333	0	FranjaRep_1	103.141006634017
333.333333333333	828.571428571429	83.8070079053233	24.6	108.407007905323	DFR	Franja_333	0	FranjaRep_1	108.407007905323
333.333333333333	842.857142857143	81.8398139469474	24.6	106.439813946947	DFR	Franja_333	0	FranjaRep_1	106.439813946947
333.333333333333	857.142857142857	81.0869668228928	24.6	105.686966822893	DFR	Franja_333	0	FranjaRep_1	105.686966822893
333.333333333333	871.428571428571	78.5085778745657	24.6	103.108577874566	DFR	Franja_333	0	FranjaRep_1	103.108577874566
333.333333333333	885.714285714286	77.455902831074	24.6	102.055902831074	DFR	Franja_333	0	FranjaRep_1	102.055902831074
333.333333333333	900	79.6168251159622	24.6	104.216825115962	DFR	Franja_333	0	FranjaRep_1	104.216825115962
333.333333333333	914.285714285714	79.9690842122237	24.6	104.569084212224	DFR	Franja_333	0	FranjaRep_1	104.569084212224
333.333333333333	928.571428571429	81.5503259426526	24.6	106.150325942653	DFR	Franja_333	0	FranjaRep_1	106.150325942653
333.333333333333	942.857142857143	83.9364521136862	24.6	108.536452113686	DFR	Franja_333	0	FranjaRep_1	108.536452113686
333.333333333333	957.142857142857	82.8795270172535	24.6	107.479527017254	DFR	Franja_333	0	FranjaRep_1	107.479527017254
333.333333333333	971.428571428571	80.6315784959952	24.6	105.231578495995	DFR	Franja_333	0	FranjaRep_1	105.231578495995
333.333333333333	985.714285714286	78.2510737532675	24.6	102.851073753267	DFR	Franja_333	0	FranjaRep_1	102.851073753267
333.333333333333	1000	81.5326871081759	24.6	106.132687108176	DFR	Franja_333	0	FranjaRep_1	106.132687108176
366.666666666667	0	76.8561584576381	0	76.8561584576381	DFR	Franja_366	280	FranjaRep_1	85.851656621358
366.666666666667	14.2857142857143	75.7220106839127	0	75.7220106839127	DFR	Franja_366	280	FranjaRep_1	84.7175088476326
366.666666666667	28.5714285714286	81.8523907111557	0	81.8523907111557	DFR	Franja_366	280	FranjaRep_1	90.8478888748756
366.666666666667	42.8571428571429	79.758491464666	0	79.758491464666	DFR	Franja_366	280	FranjaRep_1	88.7539896283859
366.666666666667	57.1428571428571	79.6239150062716	0	79.6239150062716	DFR	Franja_366	280	FranjaRep_1	88.6194131699915
366.666666666667	71.4285714285714	77.6198188577026	0	77.6198188577026	DFR	Franja_366	280	FranjaRep_1	86.6153170214225
366.666666666667	85.7142857142857	79.7427951737268	0	79.7427951737268	DFR	Franja_366	280	FranjaRep_1	88.7382933374467
366.666666666667	100	76.6062393005201	0	76.6062393005201	DFR	Franja_366	280	FranjaRep_1	85.60173746424
366.666666666667	114.285714285714	76.812594481143	0	76.812594481143	DFR	Franja_366	280	FranjaRep_1	85.8080926448629
366.666666666667	128.571428571429	75.6708345141369	0	75.6708345141369	DFR	Franja_366	280	FranjaRep_1	84.6663326778568
366.666666666667	142.857142857143	75.3919498164822	0	75.3919498164822	DFR	Franja_366	280	FranjaRep_1	84.3874479802021
366.666666666667	157.142857142857	74.0471030114227	0	74.0471030114227	DFR	Franja_366	280	FranjaRep_1	83.0426011751426
366.666666666667	171.428571428571	75.068199712257	0	75.068199712257	DFR	Franja_366	280	FranjaRep_1	84.0636978759769
366.666666666667	185.714285714286	74.7218659090727	0	74.7218659090727	DFR	Franja_366	280	FranjaRep_1	83.7173640727926
366.666666666667	200	77.3484605508892	0	77.3484605508892	DFR	Franja_366	280	FranjaRep_1	86.3439587146091
366.666666666667	214.285714285714	78.8620584479546	0	78.8620584479546	DFR	Franja_366	280	FranjaRep_1	87.8575566116745
366.666666666667	228.571428571429	77.2132808195784	0	77.2132808195784	DFR	Franja_366	280	FranjaRep_1	86.2087789832983
366.666666666667	242.857142857143	80.8308187507739	0	80.8308187507739	DFR	Franja_366	280	FranjaRep_1	89.8263169144938
366.666666666667	257.142857142857	80.5655358121708	0	80.5655358121708	DFR	Franja_366	280	FranjaRep_1	89.5610339758907
366.666666666667	271.428571428571	75.1799833632932	0	75.1799833632932	DFR	Franja_366	280	FranjaRep_1	84.1754815270131
366.666666666667	285.714285714286	74.3403355283381	0	74.3403355283381	DFR	Franja_366	280	FranjaRep_1	83.335833692058
366.666666666667	300	76.1548802600287	0	76.1548802600287	DFR	Franja_366	280	FranjaRep_1	85.1503784237486
366.666666666667	314.285714285714	77.4208220114761	0	77.4208220114761	DFR	Franja_366	280	FranjaRep_1	86.416320175196
366.666666666667	328.571428571429	77.4861349644972	0	77.4861349644972	DFR	Franja_366	280	FranjaRep_1	86.4816331282171
366.666666666667	342.857142857143	80.7941676979477	0	80.7941676979477	DFR	Franja_366	280	FranjaRep_1	89.7896658616676
366.666666666667	357.142857142857	80.6224011035404	0	80.6224011035404	DFR	Franja_366	280	FranjaRep_1	89.6178992672603
366.666666666667	371.428571428571	78.7658759526574	0	78.7658759526574	DFR	Franja_366	280	FranjaRep_1	87.7613741163773
366.666666666667	385.714285714286	82.8446506484208	0	82.8446506484208	DFR	Franja_366	280	FranjaRep_1	91.8401488121407
366.666666666667	400	83.4548951301069	0	83.4548951301069	DFR	Franja_366	280	FranjaRep_1	92.4503932938268
366.666666666667	414.285714285714	83.5043750137168	0	83.5043750137168	DFR	Franja_366	280	FranjaRep_1	92.4998731774367
366.666666666667	428.571428571429	82.5171430649705	0	82.5171430649705	DFR	Franja_366	280	FranjaRep_1	91.5126412286904
366.666666666667	442.857142857143	82.7912200034389	0	82.7912200034389	DFR	Franja_366	280	FranjaRep_1	91.7867181671588
366.666666666667	457.142857142857	78.753585087745	0	78.753585087745	DFR	Franja_366	280	FranjaRep_1	87.7490832514649
366.666666666667	471.428571428571	77.2422586335787	0	77.2422586335787	DFR	Franja_366	280	FranjaRep_1	86.2377567972986
366.666666666667	485.714285714286	78.4628204962276	0	78.4628204962276	DFR	Franja_366	280	FranjaRep_1	87.4583186599475
366.666666666667	500	77.7876835001071	0	77.7876835001071	DFR	Franja_366	280	FranjaRep_1	86.783181663827
366.666666666667	514.285714285714	72.7847000551655	24.6	97.3847000551655	DFR	Franja_366	280	FranjaRep_1	129.799398218885
366.666666666667	528.571428571429	80.2402391405096	24.6	104.84023914051	DFR	Franja_366	280	FranjaRep_1	137.254937304229
366.666666666667	542.857142857143	78.9778224582042	24.6	103.577822458204	DFR	Franja_366	280	FranjaRep_1	135.992520621924
366.666666666667	557.142857142857	81.7788077886439	24.6	106.378807788644	DFR	Franja_366	280	FranjaRep_1	138.793505952364
366.666666666667	571.428571428571	80.9536846863019	24.6	105.553684686302	DFR	Franja_366	280	FranjaRep_1	137.968382850022
366.666666666667	585.714285714286	79.5236956457391	24.6	104.123695645739	DFR	Franja_366	280	FranjaRep_1	136.538393809459
366.666666666667	600	78.5082880780118	24.6	103.108288078012	DFR	Franja_366	280	FranjaRep_1	135.522986241732
366.666666666667	614.285714285714	79.3114522781449	24.6	103.911452278145	DFR	Franja_366	280	FranjaRep_1	136.326150441865
366.666666666667	628.571428571429	77.9715501408205	24.6	102.57155014082	DFR	Franja_366	280	FranjaRep_1	134.98624830454
366.666666666667	642.857142857143	79.1355887315876	24.6	103.735588731588	DFR	Franja_366	280	FranjaRep_1	136.150286895308
366.666666666667	657.142857142857	79.6897400809018	24.6	104.289740080902	DFR	Franja_366	280	FranjaRep_1	136.704438244622
366.666666666667	671.428571428571	79.8408636767296	24.6	104.44086367673	DFR	Franja_366	280	FranjaRep_1	136.855561840449
366.666666666667	685.714285714286	78.930266265188	24.6	103.530266265188	DFR	Franja_366	280	FranjaRep_1	135.944964428908
366.666666666667	700	83.8867233807137	24.6	108.486723380714	DFR	Franja_366	280	FranjaRep_1	140.901421544434
366.666666666667	714.285714285714	81.9291525021138	24.6	106.529152502114	DFR	Franja_366	280	FranjaRep_1	138.943850665834
366.666666666667	728.571428571429	80.1033943275261	24.6	104.703394327526	DFR	Franja_366	280	FranjaRep_1	137.118092491246
366.666666666667	742.857142857143	79.7808447439396	24.6	104.38084474394	DFR	Franja_366	280	FranjaRep_1	136.795542907659
366.666666666667	757.142857142857	83.5221405743541	24.6	108.122140574354	DFR	Franja_366	280	FranjaRep_1	140.536838738074
366.666666666667	771.428571428571	82.286840229538	24.6	106.886840229538	DFR	Franja_366	280	FranjaRep_1	139.301538393258
366.666666666667	785.714285714286	81.7719562028758	24.6	106.371956202876	DFR	Franja_366	280	FranjaRep_1	138.786654366596
366.666666666667	800	77.2794132677167	24.6	101.879413267717	DFR	Franja_366	280	FranjaRep_1	134.294111431437
366.666666666667	814.285714285714	81.1887900804543	24.6	105.788790080454	DFR	Franja_366	280	FranjaRep_1	138.203488244174
366.666666666667	828.571428571429	81.8331177290086	24.6	106.433117729009	DFR	Franja_366	280	FranjaRep_1	138.847815892728
366.666666666667	842.857142857143	80.6162555416534	24.6	105.216255541653	DFR	Franja_366	280	FranjaRep_1	137.630953705373
366.666666666667	857.142857142857	76.8411085524561	24.6	101.441108552456	DFR	Franja_366	280	FranjaRep_1	133.855806716176
366.666666666667	871.428571428571	81.9589594124212	24.6	106.558959412421	DFR	Franja_366	280	FranjaRep_1	138.973657576141
366.666666666667	885.714285714286	82.748618314028	24.6	107.348618314028	DFR	Franja_366	280	FranjaRep_1	139.763316477748
366.666666666667	900	78.1971774653215	24.6	102.797177465321	DFR	Franja_366	280	FranjaRep_1	135.211875629041
366.666666666667	914.285714285714	84.736040150194	24.6	109.336040150194	DFR	Franja_366	280	FranjaRep_1	141.750738313914
366.666666666667	928.571428571429	86.1264822314094	24.6	110.726482231409	DFR	Franja_366	280	FranjaRep_1	143.141180395129
366.666666666667	942.857142857143	81.6513536195118	24.6	106.251353619512	DFR	Franja_366	280	FranjaRep_1	138.666051783232
366.666666666667	957.142857142857	80.5564577560984	24.6	105.156457756098	DFR	Franja_366	280	FranjaRep_1	137.571155919818
366.666666666667	971.428571428571	77.5049150468342	24.6	102.104915046834	DFR	Franja_366	280	FranjaRep_1	134.519613210554
366.666666666667	985.714285714286	76.9907978753699	24.6	101.59079787537	DFR	Franja_366	280	FranjaRep_1	134.00549603909
366.666666666667	1000	80.6741651939582	24.6	105.274165193958	DFR	Franja_366	280	FranjaRep_1	137.688863357678
400	0	76.0244935917223	0	76.0244935917223	DFR	Franja_400	210	FranjaRep_1	86.6592054360203
400	14.2857142857143	77.9332021261201	0	77.9332021261201	DFR	Franja_400	210	FranjaRep_1	88.5679139704181
400	28.5714285714286	76.5082912632983	0	76.5082912632983	DFR	Franja_400	210	FranjaRep_1	87.1430031075963
400	42.8571428571429	79.2207381726589	0	79.2207381726589	DFR	Franja_400	210	FranjaRep_1	89.8554500169569
400	57.1428571428571	81.8469159854606	0	81.8469159854606	DFR	Franja_400	210	FranjaRep_1	92.4816278297585
400	71.4285714285714	77.5597954141575	0	77.5597954141575	DFR	Franja_400	210	FranjaRep_1	88.1945072584555
400	85.7142857142857	77.8236448332806	0	77.8236448332806	DFR	Franja_400	210	FranjaRep_1	88.4583566775785
400	100	75.1894073816815	0	75.1894073816815	DFR	Franja_400	210	FranjaRep_1	85.8241192259795
400	114.285714285714	75.6915119510693	0	75.6915119510693	DFR	Franja_400	210	FranjaRep_1	86.3262237953673
400	128.571428571429	76.2315775520282	0	76.2315775520282	DFR	Franja_400	210	FranjaRep_1	86.8662893963261
400	142.857142857143	73.9090785828359	0	73.9090785828359	DFR	Franja_400	210	FranjaRep_1	84.5437904271339
400	157.142857142857	78.7027412736129	0	78.7027412736129	DFR	Franja_400	210	FranjaRep_1	89.3374531179108
400	171.428571428571	79.605984741372	0	79.605984741372	DFR	Franja_400	210	FranjaRep_1	90.2406965856699
400	185.714285714286	76.3077752541873	0	76.3077752541873	DFR	Franja_400	210	FranjaRep_1	86.9424870984853
400	200	76.5889064018933	0	76.5889064018933	DFR	Franja_400	210	FranjaRep_1	87.2236182461913
400	214.285714285714	78.4204001836833	0	78.4204001836833	DFR	Franja_400	210	FranjaRep_1	89.0551120279813
400	228.571428571429	77.6573133442977	0	77.6573133442977	DFR	Franja_400	210	FranjaRep_1	88.2920251885957
400	242.857142857143	81.7194305654168	0	81.7194305654168	DFR	Franja_400	210	FranjaRep_1	92.3541424097148
400	257.142857142857	79.467629458579	0	79.467629458579	DFR	Franja_400	210	FranjaRep_1	90.102341302877
400	271.428571428571	76.7943568523793	0	76.7943568523793	DFR	Franja_400	210	FranjaRep_1	87.4290686966772
400	285.714285714286	79.5687739996357	0	79.5687739996357	DFR	Franja_400	210	FranjaRep_1	90.2034858439336
400	300	81.4529183035953	0	81.4529183035953	DFR	Franja_400	210	FranjaRep_1	92.0876301478932
400	314.285714285714	81.8040591556977	0	81.8040591556977	DFR	Franja_400	210	FranjaRep_1	92.4387709999957
400	328.571428571429	79.8205936254544	0	79.8205936254544	DFR	Franja_400	210	FranjaRep_1	90.4553054697524
400	342.857142857143	83.1405274568491	0	83.1405274568491	DFR	Franja_400	210	FranjaRep_1	93.7752393011471
400	357.142857142857	83.0046548723722	0	83.0046548723722	DFR	Franja_400	210	FranjaRep_1	93.6393667166702
400	371.428571428571	84.0703034161021	0	84.0703034161021	DFR	Franja_400	210	FranjaRep_1	94.7050152604
400	385.714285714286	84.8795176813724	0	84.8795176813724	DFR	Franja_400	210	FranjaRep_1	95.5142295256704
400	400	85.3180840573498	0	85.3180840573498	DFR	Franja_400	210	FranjaRep_1	95.9527959016478
400	414.285714285714	83.562682400141	0	83.562682400141	DFR	Franja_400	210	FranjaRep_1	94.197394244439
400	428.571428571429	82.4586122992238	0	82.4586122992238	DFR	Franja_400	210	FranjaRep_1	93.0933241435218
400	442.857142857143	83.9562858429766	0	83.9562858429766	DFR	Franja_400	210	FranjaRep_1	94.5909976872746
400	457.142857142857	83.5417794074671	0	83.5417794074671	DFR	Franja_400	210	FranjaRep_1	94.1764912517651
400	471.428571428571	80.098593913814	0	80.098593913814	DFR	Franja_400	210	FranjaRep_1	90.733305758112
400	485.714285714286	82.5749695989596	0	82.5749695989596	DFR	Franja_400	210	FranjaRep_1	93.2096814432576
400	500	80.9650355093362	0	80.9650355093362	DFR	Franja_400	210	FranjaRep_1	91.5997473536342
400	514.285714285714	78.0205192920246	24.6	102.620519292025	DFR	Franja_400	210	FranjaRep_1	130.819631136323
400	528.571428571429	77.7354386716512	24.6	102.335438671651	DFR	Franja_400	210	FranjaRep_1	130.534550515949
400	542.857142857143	78.8154398375692	24.6	103.415439837569	DFR	Franja_400	210	FranjaRep_1	131.614551681867
400	557.142857142857	79.0666155454651	24.6	103.666615545465	DFR	Franja_400	210	FranjaRep_1	131.865727389763
400	571.428571428571	78.7898095800984	24.6	103.389809580098	DFR	Franja_400	210	FranjaRep_1	131.588921424396
400	585.714285714286	77.6626673378219	24.6	102.262667337822	DFR	Franja_400	210	FranjaRep_1	130.46177918212
400	600	77.7378513157857	24.6	102.337851315786	DFR	Franja_400	210	FranjaRep_1	130.536963160084
400	614.285714285714	83.1839006007113	24.6	107.783900600711	DFR	Franja_400	210	FranjaRep_1	135.983012445009
400	628.571428571429	79.0560767591944	24.6	103.656076759194	DFR	Franja_400	210	FranjaRep_1	131.855188603492
400	642.857142857143	77.121446211656	24.6	101.721446211656	DFR	Franja_400	210	FranjaRep_1	129.920558055954
400	657.142857142857	77.9306310474433	24.6	102.530631047443	DFR	Franja_400	210	FranjaRep_1	130.729742891741
400	671.428571428571	80.2166046646297	24.6	104.81660466463	DFR	Franja_400	210	FranjaRep_1	133.015716508928
400	685.714285714286	84.0671881156608	24.6	108.667188115661	DFR	Franja_400	210	FranjaRep_1	136.866299959959
400	700	80.9726431604825	24.6	105.572643160483	DFR	Franja_400	210	FranjaRep_1	133.771755004781
400	714.285714285714	80.4728744505314	24.6	105.072874450531	DFR	Franja_400	210	FranjaRep_1	133.271986294829
400	728.571428571429	81.0134411344508	24.6	105.613441134451	DFR	Franja_400	210	FranjaRep_1	133.812552978749
400	742.857142857143	83.5614696054266	24.6	108.161469605427	DFR	Franja_400	210	FranjaRep_1	136.360581449725
400	757.142857142857	87.7194421116908	24.6	112.319442111691	DFR	Franja_400	210	FranjaRep_1	140.518553955989
400	771.428571428571	81.4042009824416	24.6	106.004200982442	DFR	Franja_400	210	FranjaRep_1	134.20331282674
400	785.714285714286	84.7682808749001	24.6	109.3682808749	DFR	Franja_400	210	FranjaRep_1	137.567392719198
400	800	80.0515156295331	24.6	104.651515629533	DFR	Franja_400	210	FranjaRep_1	132.850627473831
400	814.285714285714	77.1195271020755	24.6	101.719527102076	DFR	Franja_400	210	FranjaRep_1	129.918638946374
400	828.571428571429	78.8277490466081	24.6	103.427749046608	DFR	Franja_400	210	FranjaRep_1	131.626860890906
400	842.857142857143	79.6133115646084	24.6	104.213311564608	DFR	Franja_400	210	FranjaRep_1	132.412423408906
400	857.142857142857	78.1160512303379	24.6	102.716051230338	DFR	Franja_400	210	FranjaRep_1	130.915163074636
400	871.428571428571	78.5145332768527	24.6	103.114533276853	DFR	Franja_400	210	FranjaRep_1	131.313645121151
400	885.714285714286	79.8048833673426	24.6	104.404883367343	DFR	Franja_400	210	FranjaRep_1	132.603995211641
400	900	80.1388529414101	24.6	104.73885294141	DFR	Franja_400	210	FranjaRep_1	132.937964785708
400	914.285714285714	78.7798623887635	24.6	103.379862388763	DFR	Franja_400	210	FranjaRep_1	131.578974233061
400	928.571428571429	84.3427731419103	24.6	108.94277314191	DFR	Franja_400	210	FranjaRep_1	137.141884986208
400	942.857142857143	86.6650044976665	24.6	111.265004497666	DFR	Franja_400	210	FranjaRep_1	139.464116341964
400	957.142857142857	81.379683143583	24.6	105.979683143583	DFR	Franja_400	210	FranjaRep_1	134.178794987881
400	971.428571428571	78.7663305262883	24.6	103.366330526288	DFR	Franja_400	210	FranjaRep_1	131.565442370586
400	985.714285714286	75.6000257910543	24.6	100.200025791054	DFR	Franja_400	210	FranjaRep_1	128.399137635352
400	1000	75.138975409863	24.6	99.738975409863	DFR	Franja_400	210	FranjaRep_1	127.938087254161
433.333333333333	0	72.3672902481914	0	72.3672902481914	DFR	Franja_433	70	FranjaRep_1	78.5042530106294
433.333333333333	14.2857142857143	74.0316395624803	0	74.0316395624803	DFR	Franja_433	70	FranjaRep_1	80.1686023249183
433.333333333333	28.5714285714286	74.0795572085264	0	74.0795572085264	DFR	Franja_433	70	FranjaRep_1	80.2165199709644
433.333333333333	42.8571428571429	75.9222695360917	0	75.9222695360917	DFR	Franja_433	70	FranjaRep_1	82.0592322985297
433.333333333333	57.1428571428571	77.2198118091556	0	77.2198118091556	DFR	Franja_433	70	FranjaRep_1	83.3567745715936
433.333333333333	71.4285714285714	75.0685588572911	0	75.0685588572911	DFR	Franja_433	70	FranjaRep_1	81.2055216197291
433.333333333333	85.7142857142857	77.5260959788515	0	77.5260959788515	DFR	Franja_433	70	FranjaRep_1	83.6630587412896
433.333333333333	100	75.3378431419144	0	75.3378431419144	DFR	Franja_433	70	FranjaRep_1	81.4748059043524
433.333333333333	114.285714285714	77.7858856354558	0	77.7858856354558	DFR	Franja_433	70	FranjaRep_1	83.9228483978938
433.333333333333	128.571428571429	76.6089068909165	0	76.6089068909165	DFR	Franja_433	70	FranjaRep_1	82.7458696533545
433.333333333333	142.857142857143	76.078876767367	0	76.078876767367	DFR	Franja_433	70	FranjaRep_1	82.2158395298051
433.333333333333	157.142857142857	79.2590481621834	0	79.2590481621834	DFR	Franja_433	70	FranjaRep_1	85.3960109246215
433.333333333333	171.428571428571	76.7197915813341	0	76.7197915813341	DFR	Franja_433	70	FranjaRep_1	82.8567543437721
433.333333333333	185.714285714286	79.1068445703951	0	79.1068445703951	DFR	Franja_433	70	FranjaRep_1	85.2438073328331
433.333333333333	200	78.8315452292692	0	78.8315452292692	DFR	Franja_433	70	FranjaRep_1	84.9685079917072
433.333333333333	214.285714285714	81.2143157316399	0	81.2143157316399	DFR	Franja_433	70	FranjaRep_1	87.3512784940779
433.333333333333	228.571428571429	84.2067626998835	0	84.2067626998835	DFR	Franja_433	70	FranjaRep_1	90.3437254623215
433.333333333333	242.857142857143	80.7621448001799	0	80.7621448001799	DFR	Franja_433	70	FranjaRep_1	86.899107562618
433.333333333333	257.142857142857	81.7626870405701	0	81.7626870405701	DFR	Franja_433	70	FranjaRep_1	87.8996498030082
433.333333333333	271.428571428571	78.4772613763368	0	78.4772613763368	DFR	Franja_433	70	FranjaRep_1	84.6142241387748
433.333333333333	285.714285714286	79.558870400424	0	79.558870400424	DFR	Franja_433	70	FranjaRep_1	85.6958331628621
433.333333333333	300	81.2075541425742	0	81.2075541425742	DFR	Franja_433	70	FranjaRep_1	87.3445169050123
433.333333333333	314.285714285714	80.5972994749538	0	80.5972994749538	DFR	Franja_433	70	FranjaRep_1	86.7342622373919
433.333333333333	328.571428571429	81.9534330644595	0	81.9534330644595	DFR	Franja_433	70	FranjaRep_1	88.0903958268975
