y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	75.0419550370909	0	75.0419550370909	DFR	Franja_433	280	FranjaRep_1	70.6264522549263
433.333333333333	342.857142857143	79.3454757158574	0	79.3454757158574	DFR	Franja_433	280	FranjaRep_1	74.9299729336928
433.333333333333	357.142857142857	75.6154117901563	0	75.6154117901563	DFR	Franja_433	280	FranjaRep_1	71.1999090079917
433.333333333333	371.428571428571	76.8397974648382	0	76.8397974648382	DFR	Franja_433	280	FranjaRep_1	72.4242946826736
433.333333333333	385.714285714286	78.6240206359046	0	78.6240206359046	DFR	Franja_433	280	FranjaRep_1	74.20851785374
433.333333333333	400	80.7093986887459	0	80.7093986887459	DFR	Franja_433	280	FranjaRep_1	76.2938959065814
433.333333333333	414.285714285714	79.9596618651309	0	79.9596618651309	DFR	Franja_433	280	FranjaRep_1	75.5441590829663
433.333333333333	428.571428571429	76.9106820355996	0	76.9106820355996	DFR	Franja_433	280	FranjaRep_1	72.495179253435
433.333333333333	442.857142857143	80.2518159175712	0	80.2518159175712	DFR	Franja_433	280	FranjaRep_1	75.8363131354066
433.333333333333	457.142857142857	76.1318605733307	0	76.1318605733307	DFR	Franja_433	280	FranjaRep_1	71.7163577911661
433.333333333333	471.428571428571	77.6840442417693	0	77.6840442417693	DFR	Franja_433	280	FranjaRep_1	73.2685414596047
433.333333333333	485.714285714286	74.8362671516775	0	74.8362671516775	DFR	Franja_433	280	FranjaRep_1	70.4207643695129
433.333333333333	500	72.6956699965236	0	72.6956699965236	DFR	Franja_433	280	FranjaRep_1	68.280167214359
433.333333333333	514.285714285714	77.2960565905307	24.6	101.896056590531	DFR	Franja_433	280	FranjaRep_1	120.899753808366
433.333333333333	528.571428571429	75.9653434116214	24.6	100.565343411621	DFR	Franja_433	280	FranjaRep_1	119.569040629457
433.333333333333	542.857142857143	78.8127377869284	24.6	103.412737786928	DFR	Franja_433	280	FranjaRep_1	122.416435004764
433.333333333333	557.142857142857	79.6101175842182	24.6	104.210117584218	DFR	Franja_433	280	FranjaRep_1	123.213814802054
433.333333333333	571.428571428571	75.7033867212858	24.6	100.303386721286	DFR	Franja_433	280	FranjaRep_1	119.307083939121
433.333333333333	585.714285714286	80.758640963045	24.6	105.358640963045	DFR	Franja_433	280	FranjaRep_1	124.36233818088
433.333333333333	600	78.4067500418169	24.6	103.006750041817	DFR	Franja_433	280	FranjaRep_1	122.010447259652
433.333333333333	614.285714285714	75.5574455561982	24.6	100.157445556198	DFR	Franja_433	280	FranjaRep_1	119.161142774034
433.333333333333	628.571428571429	79.4379399308939	24.6	104.037939930894	DFR	Franja_433	280	FranjaRep_1	123.041637148729
433.333333333333	642.857142857143	82.1058807560028	24.6	106.705880756003	DFR	Franja_433	280	FranjaRep_1	125.709577973838
433.333333333333	657.142857142857	85.9934344188741	24.6	110.593434418874	DFR	Franja_433	280	FranjaRep_1	129.597131636709
433.333333333333	671.428571428571	82.5355819040198	24.6	107.13558190402	DFR	Franja_433	280	FranjaRep_1	126.139279121855
433.333333333333	685.714285714286	84.8928007574074	24.6	109.492800757407	DFR	Franja_433	280	FranjaRep_1	128.496497975243
433.333333333333	700	81.6486900279722	24.6	106.248690027972	DFR	Franja_433	280	FranjaRep_1	125.252387245808
433.333333333333	714.285714285714	84.2382398619119	24.6	108.838239861912	DFR	Franja_433	280	FranjaRep_1	127.841937079747
433.333333333333	728.571428571429	83.5299660234215	24.6	108.129966023422	DFR	Franja_433	280	FranjaRep_1	127.133663241257
433.333333333333	742.857142857143	84.9069376180871	24.6	109.506937618087	DFR	Franja_433	280	FranjaRep_1	128.510634835922
433.333333333333	757.142857142857	84.8447186031407	24.6	109.444718603141	DFR	Franja_433	280	FranjaRep_1	128.448415820976
433.333333333333	771.428571428571	82.767891112762	24.6	107.367891112762	DFR	Franja_433	280	FranjaRep_1	126.371588330597
433.333333333333	785.714285714286	82.6840663917128	24.6	107.284066391713	DFR	Franja_433	280	FranjaRep_1	126.287763609548
433.333333333333	800	83.7931675223701	24.6	108.39316752237	DFR	Franja_433	280	FranjaRep_1	127.396864740205
433.333333333333	814.285714285714	83.534857904463	24.6	108.134857904463	DFR	Franja_433	280	FranjaRep_1	127.138555122298
433.333333333333	828.571428571429	82.0290800905023	24.6	106.629080090502	DFR	Franja_433	280	FranjaRep_1	125.632777308338
433.333333333333	842.857142857143	81.8016433195201	24.6	106.40164331952	DFR	Franja_433	280	FranjaRep_1	125.405340537355
433.333333333333	857.142857142857	81.2414498373527	24.6	105.841449837353	DFR	Franja_433	280	FranjaRep_1	124.845147055188
433.333333333333	871.428571428571	82.1642458000285	24.6	106.764245800029	DFR	Franja_433	280	FranjaRep_1	125.767943017864
433.333333333333	885.714285714286	83.5060277964265	24.6	108.106027796426	DFR	Franja_433	280	FranjaRep_1	127.109725014262
433.333333333333	900	80.9018790399042	24.6	105.501879039904	DFR	Franja_433	280	FranjaRep_1	124.50557625774
433.333333333333	914.285714285714	75.2444385233424	24.6	99.8444385233423	DFR	Franja_433	280	FranjaRep_1	118.848135741178
433.333333333333	928.571428571429	73.0628102871819	24.6	97.6628102871819	DFR	Franja_433	280	FranjaRep_1	116.666507505017
433.333333333333	942.857142857143	74.9762524665446	24.6	99.5762524665445	DFR	Franja_433	280	FranjaRep_1	118.57994968438
433.333333333333	957.142857142857	76.1883859613853	24.6	100.788385961385	DFR	Franja_433	280	FranjaRep_1	119.792083179221
433.333333333333	971.428571428571	77.7203880802277	24.6	102.320388080228	DFR	Franja_433	280	FranjaRep_1	121.324085298063
433.333333333333	985.714285714286	78.8134589389516	24.6	103.413458938952	DFR	Franja_433	280	FranjaRep_1	122.417156156787
433.333333333333	1000	83.7566883768261	24.6	108.356688376826	DFR	Franja_433	280	FranjaRep_1	127.360385594661
466.666666666667	0	81.0955480932457	0	81.0955480932457	DFR	Franja_466	0	FranjaRep_1	81.0955480932457
466.666666666667	14.2857142857143	82.661854333494	0	82.661854333494	DFR	Franja_466	0	FranjaRep_1	82.661854333494
466.666666666667	28.5714285714286	80.0079650686749	0	80.0079650686749	DFR	Franja_466	0	FranjaRep_1	80.0079650686749
466.666666666667	42.8571428571429	80.7241736541494	0	80.7241736541494	DFR	Franja_466	0	FranjaRep_1	80.7241736541494
466.666666666667	57.1428571428571	84.2647965004821	0	84.2647965004821	DFR	Franja_466	0	FranjaRep_1	84.2647965004821
466.666666666667	71.4285714285714	86.9266694884637	0	86.9266694884637	DFR	Franja_466	0	FranjaRep_1	86.9266694884637
466.666666666667	85.7142857142857	86.0843766328406	0	86.0843766328406	DFR	Franja_466	0	FranjaRep_1	86.0843766328406
466.666666666667	100	86.626865196505	0	86.626865196505	DFR	Franja_466	0	FranjaRep_1	86.626865196505
466.666666666667	114.285714285714	85.8699375260111	0	85.8699375260111	DFR	Franja_466	0	FranjaRep_1	85.8699375260111
466.666666666667	128.571428571429	84.6679729700518	0	84.6679729700518	DFR	Franja_466	0	FranjaRep_1	84.6679729700518
466.666666666667	142.857142857143	82.7952478726986	0	82.7952478726986	DFR	Franja_466	0	FranjaRep_1	82.7952478726986
466.666666666667	157.142857142857	82.5010997715394	0	82.5010997715394	DFR	Franja_466	0	FranjaRep_1	82.5010997715394
466.666666666667	171.428571428571	82.9381675539996	0	82.9381675539996	DFR	Franja_466	0	FranjaRep_1	82.9381675539996
466.666666666667	185.714285714286	86.4655131057977	0	86.4655131057977	DFR	Franja_466	0	FranjaRep_1	86.4655131057977
466.666666666667	200	81.5399405174954	0	81.5399405174954	DFR	Franja_466	0	FranjaRep_1	81.5399405174954
466.666666666667	214.285714285714	79.7670293472567	0	79.7670293472567	DFR	Franja_466	0	FranjaRep_1	79.7670293472567
466.666666666667	228.571428571429	82.7953439502457	0	82.7953439502457	DFR	Franja_466	0	FranjaRep_1	82.7953439502457
466.666666666667	242.857142857143	77.7956297399198	0	77.7956297399198	DFR	Franja_466	0	FranjaRep_1	77.7956297399198
466.666666666667	257.142857142857	80.2856469345738	0	80.2856469345738	DFR	Franja_466	0	FranjaRep_1	80.2856469345738
466.666666666667	271.428571428571	79.271741205182	0	79.271741205182	DFR	Franja_466	0	FranjaRep_1	79.271741205182
466.666666666667	285.714285714286	78.6390703099342	0	78.6390703099342	DFR	Franja_466	0	FranjaRep_1	78.6390703099342
466.666666666667	300	77.214182117698	0	77.214182117698	DFR	Franja_466	0	FranjaRep_1	77.214182117698
466.666666666667	314.285714285714	77.4383140739537	0	77.4383140739537	DFR	Franja_466	0	FranjaRep_1	77.4383140739537
466.666666666667	328.571428571429	72.3451907320509	0	72.3451907320509	DFR	Franja_466	0	FranjaRep_1	72.3451907320509
466.666666666667	342.857142857143	77.7915261554244	0	77.7915261554244	DFR	Franja_466	0	FranjaRep_1	77.7915261554244
466.666666666667	357.142857142857	73.2620190997912	0	73.2620190997912	DFR	Franja_466	0	FranjaRep_1	73.2620190997912
466.666666666667	371.428571428571	75.560907450091	0	75.560907450091	DFR	Franja_466	0	FranjaRep_1	75.560907450091
466.666666666667	385.714285714286	78.5591055536606	0	78.5591055536606	DFR	Franja_466	0	FranjaRep_1	78.5591055536606
466.666666666667	400	76.5434276510026	0	76.5434276510026	DFR	Franja_466	0	FranjaRep_1	76.5434276510026
466.666666666667	414.285714285714	74.0419235097354	0	74.0419235097354	DFR	Franja_466	0	FranjaRep_1	74.0419235097354
466.666666666667	428.571428571429	76.5135746998859	0	76.5135746998859	DFR	Franja_466	0	FranjaRep_1	76.5135746998859
466.666666666667	442.857142857143	81.3702324338537	0	81.3702324338537	DFR	Franja_466	0	FranjaRep_1	81.3702324338537
466.666666666667	457.142857142857	79.9054606150936	0	79.9054606150936	DFR	Franja_466	0	FranjaRep_1	79.9054606150936
466.666666666667	471.428571428571	84.3866802125515	0	84.3866802125515	DFR	Franja_466	0	FranjaRep_1	84.3866802125515
466.666666666667	485.714285714286	74.6411275009009	0	74.6411275009009	DFR	Franja_466	0	FranjaRep_1	74.6411275009009
466.666666666667	500	75.9231337506575	0	75.9231337506575	DFR	Franja_466	0	FranjaRep_1	75.9231337506575
466.666666666667	514.285714285714	77.4929735842772	24.6	102.092973584277	DFR	Franja_466	0	FranjaRep_1	102.092973584277
466.666666666667	528.571428571429	76.1715075184864	24.6	100.771507518486	DFR	Franja_466	0	FranjaRep_1	100.771507518486
466.666666666667	542.857142857143	79.5134613974122	24.6	104.113461397412	DFR	Franja_466	0	FranjaRep_1	104.113461397412
466.666666666667	557.142857142857	77.5705574544767	24.6	102.170557454477	DFR	Franja_466	0	FranjaRep_1	102.170557454477
466.666666666667	571.428571428571	76.6505044363978	24.6	101.250504436398	DFR	Franja_466	0	FranjaRep_1	101.250504436398
466.666666666667	585.714285714286	79.8357598014869	24.6	104.435759801487	DFR	Franja_466	0	FranjaRep_1	104.435759801487
466.666666666667	600	82.9039315486169	24.6	107.503931548617	DFR	Franja_466	0	FranjaRep_1	107.503931548617
466.666666666667	614.285714285714	82.288646156605	24.6	106.888646156605	DFR	Franja_466	0	FranjaRep_1	106.888646156605
466.666666666667	628.571428571429	82.7082457693541	24.6	107.308245769354	DFR	Franja_466	0	FranjaRep_1	107.308245769354
466.666666666667	642.857142857143	81.7887326927408	24.6	106.388732692741	DFR	Franja_466	0	FranjaRep_1	106.388732692741
466.666666666667	657.142857142857	84.3433390907019	24.6	108.943339090702	DFR	Franja_466	0	FranjaRep_1	108.943339090702
466.666666666667	671.428571428571	83.6481150985467	24.6	108.248115098547	DFR	Franja_466	0	FranjaRep_1	108.248115098547
466.666666666667	685.714285714286	81.435958645524	24.6	106.035958645524	DFR	Franja_466	0	FranjaRep_1	106.035958645524
466.666666666667	700	78.7808649389797	24.6	103.38086493898	DFR	Franja_466	0	FranjaRep_1	103.38086493898
466.666666666667	714.285714285714	79.847225301182	24.6	104.447225301182	DFR	Franja_466	0	FranjaRep_1	104.447225301182
466.666666666667	728.571428571429	80.7422766461128	24.6	105.342276646113	DFR	Franja_466	0	FranjaRep_1	105.342276646113
466.666666666667	742.857142857143	83.7853924969748	24.6	108.385392496975	DFR	Franja_466	0	FranjaRep_1	108.385392496975
466.666666666667	757.142857142857	85.8405782841967	24.6	110.440578284197	DFR	Franja_466	0	FranjaRep_1	110.440578284197
466.666666666667	771.428571428571	80.1921194868485	24.6	104.792119486848	DFR	Franja_466	0	FranjaRep_1	104.792119486848
466.666666666667	785.714285714286	84.4297388239314	24.6	109.029738823931	DFR	Franja_466	0	FranjaRep_1	109.029738823931
466.666666666667	800	84.0256634474419	24.6	108.625663447442	DFR	Franja_466	0	FranjaRep_1	108.625663447442
466.666666666667	814.285714285714	80.9275576274179	24.6	105.527557627418	DFR	Franja_466	0	FranjaRep_1	105.527557627418
466.666666666667	828.571428571429	77.3859314399161	24.6	101.985931439916	DFR	Franja_466	0	FranjaRep_1	101.985931439916
466.666666666667	842.857142857143	81.3258947267519	24.6	105.925894726752	DFR	Franja_466	0	FranjaRep_1	105.925894726752
466.666666666667	857.142857142857	82.6020434251252	24.6	107.202043425125	DFR	Franja_466	0	FranjaRep_1	107.202043425125
466.666666666667	871.428571428571	80.7777085219946	24.6	105.377708521995	DFR	Franja_466	0	FranjaRep_1	105.377708521995
466.666666666667	885.714285714286	78.6211335115702	24.6	103.22113351157	DFR	Franja_466	0	FranjaRep_1	103.22113351157
466.666666666667	900	79.2245230277402	24.6	103.82452302774	DFR	Franja_466	0	FranjaRep_1	103.82452302774
466.666666666667	914.285714285714	80.9609806555766	24.6	105.560980655577	DFR	Franja_466	0	FranjaRep_1	105.560980655577
466.666666666667	928.571428571429	79.6408367473586	24.6	104.240836747359	DFR	Franja_466	0	FranjaRep_1	104.240836747359
466.666666666667	942.857142857143	78.6145323665466	24.6	103.214532366547	DFR	Franja_466	0	FranjaRep_1	103.214532366547
466.666666666667	957.142857142857	78.0023683963188	24.6	102.602368396319	DFR	Franja_466	0	FranjaRep_1	102.602368396319
466.666666666667	971.428571428571	77.7651611322197	24.6	102.36516113222	DFR	Franja_466	0	FranjaRep_1	102.36516113222
466.666666666667	985.714285714286	81.234728479227	24.6	105.834728479227	DFR	Franja_466	0	FranjaRep_1	105.834728479227
466.666666666667	1000	86.4666032254373	24.6	111.066603225437	DFR	Franja_466	0	FranjaRep_1	111.066603225437
500	0	81.3276125205232	0	81.3276125205232	DFR	Franja_500	0	FranjaRep_2	81.3276125205232
500	14.2857142857143	79.8364122443235	0	79.8364122443235	DFR	Franja_500	0	FranjaRep_2	79.8364122443235
500	28.5714285714286	78.3043569234744	0	78.3043569234744	DFR	Franja_500	0	FranjaRep_2	78.3043569234744
500	42.8571428571429	82.2082789418323	0	82.2082789418323	DFR	Franja_500	0	FranjaRep_2	82.2082789418323
500	57.1428571428571	80.6657717058397	0	80.6657717058397	DFR	Franja_500	0	FranjaRep_2	80.6657717058397
500	71.4285714285714	88.1497996469139	0	88.1497996469139	DFR	Franja_500	0	FranjaRep_2	88.1497996469139
500	85.7142857142857	85.3845494226833	0	85.3845494226833	DFR	Franja_500	0	FranjaRep_2	85.3845494226833
500	100	81.8079646468327	0	81.8079646468327	DFR	Franja_500	0	FranjaRep_2	81.8079646468327
500	114.285714285714	81.5574814415214	0	81.5574814415214	DFR	Franja_500	0	FranjaRep_2	81.5574814415214
500	128.571428571429	81.3517706311455	0	81.3517706311455	DFR	Franja_500	0	FranjaRep_2	81.3517706311455
500	142.857142857143	78.3402957680607	0	78.3402957680607	DFR	Franja_500	0	FranjaRep_2	78.3402957680607
500	157.142857142857	78.9221034373659	0	78.9221034373659	DFR	Franja_500	0	FranjaRep_2	78.9221034373659
500	171.428571428571	78.1260417447787	0	78.1260417447787	DFR	Franja_500	0	FranjaRep_2	78.1260417447787
500	185.714285714286	77.1809537725316	0	77.1809537725316	DFR	Franja_500	0	FranjaRep_2	77.1809537725316
500	200	76.4261711257684	0	76.4261711257684	DFR	Franja_500	0	FranjaRep_2	76.4261711257684
500	214.285714285714	76.5431236876068	0	76.5431236876068	DFR	Franja_500	0	FranjaRep_2	76.5431236876068
500	228.571428571429	82.265674829155	0	82.265674829155	DFR	Franja_500	0	FranjaRep_2	82.265674829155
500	242.857142857143	81.8351620955247	0	81.8351620955247	DFR	Franja_500	0	FranjaRep_2	81.8351620955247
500	257.142857142857	79.7452613858162	0	79.7452613858162	DFR	Franja_500	0	FranjaRep_2	79.7452613858162
500	271.428571428571	76.2797481015291	0	76.2797481015291	DFR	Franja_500	0	FranjaRep_2	76.2797481015291
500	285.714285714286	77.2004008283271	0	77.2004008283271	DFR	Franja_500	0	FranjaRep_2	77.2004008283271
500	300	77.663799208256	0	77.663799208256	DFR	Franja_500	0	FranjaRep_2	77.663799208256
500	314.285714285714	75.5222421397779	0	75.5222421397779	DFR	Franja_500	0	FranjaRep_2	75.5222421397779
500	328.571428571429	77.602985497033	0	77.602985497033	DFR	Franja_500	0	FranjaRep_2	77.602985497033
500	342.857142857143	73.8981279735383	0	73.8981279735383	DFR	Franja_500	0	FranjaRep_2	73.8981279735383
500	357.142857142857	72.2414641065269	0	72.2414641065269	DFR	Franja_500	0	FranjaRep_2	72.2414641065269
500	371.428571428571	74.6138281684129	0	74.6138281684129	DFR	Franja_500	0	FranjaRep_2	74.6138281684129
500	385.714285714286	71.424417770315	0	71.424417770315	DFR	Franja_500	0	FranjaRep_2	71.424417770315
500	400	72.3285588442284	0	72.3285588442284	DFR	Franja_500	0	FranjaRep_2	72.3285588442284
500	414.285714285714	75.6596451895943	0	75.6596451895943	DFR	Franja_500	0	FranjaRep_2	75.6596451895943
500	428.571428571429	73.8757332831058	0	73.8757332831058	DFR	Franja_500	0	FranjaRep_2	73.8757332831058
500	442.857142857143	75.0758626648329	0	75.0758626648329	DFR	Franja_500	0	FranjaRep_2	75.0758626648329
500	457.142857142857	78.2583873438721	0	78.2583873438721	DFR	Franja_500	0	FranjaRep_2	78.2583873438721
500	471.428571428571	78.3605950380851	0	78.3605950380851	DFR	Franja_500	0	FranjaRep_2	78.3605950380851
500	485.714285714286	78.6624416986007	0	78.6624416986007	DFR	Franja_500	0	FranjaRep_2	78.6624416986007
500	500	80.0451502616562	0	80.0451502616562	DFR	Franja_500	0	FranjaRep_2	80.0451502616562
500	514.285714285714	82.2245200358301	24.6	106.82452003583	DFR	Franja_500	0	FranjaRep_2	106.82452003583
500	528.571428571429	81.5223372090339	24.6	106.122337209034	DFR	Franja_500	0	FranjaRep_2	106.122337209034
500	542.857142857143	80.8709646853882	24.6	105.470964685388	DFR	Franja_500	0	FranjaRep_2	105.470964685388
500	557.142857142857	79.9226575864412	24.6	104.522657586441	DFR	Franja_500	0	FranjaRep_2	104.522657586441
500	571.428571428571	79.9955012517468	24.6	104.595501251747	DFR	Franja_500	0	FranjaRep_2	104.595501251747
500	585.714285714286	82.622449085927	24.6	107.222449085927	DFR	Franja_500	0	FranjaRep_2	107.222449085927
500	600	83.0574917286589	24.6	107.657491728659	DFR	Franja_500	0	FranjaRep_2	107.657491728659
500	614.285714285714	82.4723308116208	24.6	107.072330811621	DFR	Franja_500	0	FranjaRep_2	107.072330811621
500	628.571428571429	87.1873927601165	24.6	111.787392760117	DFR	Franja_500	0	FranjaRep_2	111.787392760117
500	642.857142857143	85.9320065194761	24.6	110.532006519476	DFR	Franja_500	0	FranjaRep_2	110.532006519476
500	657.142857142857	87.2141712218928	24.6	111.814171221893	DFR	Franja_500	0	FranjaRep_2	111.814171221893
500	671.428571428571	83.8397337136968	24.6	108.439733713697	DFR	Franja_500	0	FranjaRep_2	108.439733713697
500	685.714285714286	78.726248544118	24.6	103.326248544118	DFR	Franja_500	0	FranjaRep_2	103.326248544118
500	700	79.4569010093264	24.6	104.056901009326	DFR	Franja_500	0	FranjaRep_2	104.056901009326
500	714.285714285714	79.111048552076	24.6	103.711048552076	DFR	Franja_500	0	FranjaRep_2	103.711048552076
500	728.571428571429	80.295671939171	24.6	104.895671939171	DFR	Franja_500	0	FranjaRep_2	104.895671939171
500	742.857142857143	78.8539378922684	24.6	103.453937892268	DFR	Franja_500	0	FranjaRep_2	103.453937892268
500	757.142857142857	79.1254168736543	24.6	103.725416873654	DFR	Franja_500	0	FranjaRep_2	103.725416873654
500	771.428571428571	79.7482915981809	24.6	104.348291598181	DFR	Franja_500	0	FranjaRep_2	104.348291598181
500	785.714285714286	81.3627072337628	24.6	105.962707233763	DFR	Franja_500	0	FranjaRep_2	105.962707233763
500	800	85.1590624746348	24.6	109.759062474635	DFR	Franja_500	0	FranjaRep_2	109.759062474635
500	814.285714285714	79.5811358394375	24.6	104.181135839438	DFR	Franja_500	0	FranjaRep_2	104.181135839438
500	828.571428571429	81.4719250422231	24.6	106.071925042223	DFR	Franja_500	0	FranjaRep_2	106.071925042223
500	842.857142857143	80.2281208291895	24.6	104.82812082919	DFR	Franja_500	0	FranjaRep_2	104.82812082919
500	857.142857142857	80.7590800700194	24.6	105.359080070019	DFR	Franja_500	0	FranjaRep_2	105.359080070019
500	871.428571428571	79.7499623910128	24.6	104.349962391013	DFR	Franja_500	0	FranjaRep_2	104.349962391013
500	885.714285714286	80.1248653467164	24.6	104.724865346716	DFR	Franja_500	0	FranjaRep_2	104.724865346716
500	900	83.1945727233301	24.6	107.79457272333	DFR	Franja_500	0	FranjaRep_2	107.79457272333
500	914.285714285714	79.1629533002331	24.6	103.762953300233	DFR	Franja_500	0	FranjaRep_2	103.762953300233
500	928.571428571429	82.7656490801738	24.6	107.365649080174	DFR	Franja_500	0	FranjaRep_2	107.365649080174
500	942.857142857143	79.9920584474335	24.6	104.592058447433	DFR	Franja_500	0	FranjaRep_2	104.592058447433
500	957.142857142857	80.1879451663428	24.6	104.787945166343	DFR	Franja_500	0	FranjaRep_2	104.787945166343
500	971.428571428571	77.8410888470232	24.6	102.441088847023	DFR	Franja_500	0	FranjaRep_2	102.441088847023
500	985.714285714286	81.5861223639777	24.6	106.186122363978	DFR	Franja_500	0	FranjaRep_2	106.186122363978
500	1000	82.8752960874556	24.6	107.475296087456	DFR	Franja_500	0	FranjaRep_2	107.475296087456
533.333333333333	0	78.9030264225124	0	78.9030264225124	DFR	Franja_533	140	FranjaRep_2	85.0182244181199
533.333333333333	14.2857142857143	81.0535615739486	0	81.0535615739486	DFR	Franja_533	140	FranjaRep_2	87.168759569556
533.333333333333	28.5714285714286	81.1813219444346	0	81.1813219444346	DFR	Franja_533	140	FranjaRep_2	87.296519940042
533.333333333333	42.8571428571429	79.2382919937714	0	79.2382919937714	DFR	Franja_533	140	FranjaRep_2	85.3534899893788
533.333333333333	57.1428571428571	77.8330767661641	0	77.8330767661641	DFR	Franja_533	140	FranjaRep_2	83.9482747617716
533.333333333333	71.4285714285714	79.0689446750407	0	79.0689446750407	DFR	Franja_533	140	FranjaRep_2	85.1841426706481
533.333333333333	85.7142857142857	79.2770824413466	0	79.2770824413466	DFR	Franja_533	140	FranjaRep_2	85.3922804369541
533.333333333333	100	77.3756251245298	0	77.3756251245298	DFR	Franja_533	140	FranjaRep_2	83.4908231201373
533.333333333333	114.285714285714	77.0009356030198	0	77.0009356030198	DFR	Franja_533	140	FranjaRep_2	83.1161335986273
533.333333333333	128.571428571429	74.5601278467491	0	74.5601278467491	DFR	Franja_533	140	FranjaRep_2	80.6753258423566
533.333333333333	142.857142857143	79.1601245939164	0	79.1601245939164	DFR	Franja_533	140	FranjaRep_2	85.2753225895239
533.333333333333	157.142857142857	78.2677972089958	0	78.2677972089958	DFR	Franja_533	140	FranjaRep_2	84.3829952046033
533.333333333333	171.428571428571	77.5309289378719	0	77.5309289378719	DFR	Franja_533	140	FranjaRep_2	83.6461269334793
533.333333333333	185.714285714286	78.9239419665778	0	78.9239419665778	DFR	Franja_533	140	FranjaRep_2	85.0391399621853
533.333333333333	200	79.9521805646717	0	79.9521805646717	DFR	Franja_533	140	FranjaRep_2	86.0673785602792
533.333333333333	214.285714285714	79.140903222031	0	79.140903222031	DFR	Franja_533	140	FranjaRep_2	85.2561012176384
533.333333333333	228.571428571429	80.5439573187007	0	80.5439573187007	DFR	Franja_533	140	FranjaRep_2	86.6591553143082
533.333333333333	242.857142857143	78.7183597443479	0	78.7183597443479	DFR	Franja_533	140	FranjaRep_2	84.8335577399553
533.333333333333	257.142857142857	77.2204675640251	0	77.2204675640251	DFR	Franja_533	140	FranjaRep_2	83.3356655596326
533.333333333333	271.428571428571	76.5759185781685	0	76.5759185781685	DFR	Franja_533	140	FranjaRep_2	82.691116573776
533.333333333333	285.714285714286	77.6558246400898	0	77.6558246400898	DFR	Franja_533	140	FranjaRep_2	83.7710226356972
533.333333333333	300	77.8630087213353	0	77.8630087213353	DFR	Franja_533	140	FranjaRep_2	83.9782067169428
533.333333333333	314.285714285714	80.6100352044122	0	80.6100352044122	DFR	Franja_533	140	FranjaRep_2	86.7252332000196
533.333333333333	328.571428571429	78.3104948681633	0	78.3104948681633	DFR	Franja_533	140	FranjaRep_2	84.4256928637708
533.333333333333	342.857142857143	76.1318270653345	0	76.1318270653345	DFR	Franja_533	140	FranjaRep_2	82.2470250609419
533.333333333333	357.142857142857	74.7327461930349	0	74.7327461930349	DFR	Franja_533	140	FranjaRep_2	80.8479441886424
533.333333333333	371.428571428571	71.8731952593141	0	71.8731952593141	DFR	Franja_533	140	FranjaRep_2	77.9883932549216
533.333333333333	385.714285714286	74.7724728891455	0	74.7724728891455	DFR	Franja_533	140	FranjaRep_2	80.887670884753
533.333333333333	400	78.7103221484402	0	78.7103221484402	DFR	Franja_533	140	FranjaRep_2	84.8255201440477
533.333333333333	414.285714285714	78.7701504887959	0	78.7701504887959	DFR	Franja_533	140	FranjaRep_2	84.8853484844034
533.333333333333	428.571428571429	77.3644091480292	0	77.3644091480292	DFR	Franja_533	140	FranjaRep_2	83.4796071436366
533.333333333333	442.857142857143	79.9009272828836	0	79.9009272828836	DFR	Franja_533	140	FranjaRep_2	86.016125278491
533.333333333333	457.142857142857	77.1353848555887	0	77.1353848555887	DFR	Franja_533	140	FranjaRep_2	83.2505828511962
533.333333333333	471.428571428571	79.5570260622817	0	79.5570260622817	DFR	Franja_533	140	FranjaRep_2	85.6722240578891
533.333333333333	485.714285714286	80.7585400730248	0	80.7585400730248	DFR	Franja_533	140	FranjaRep_2	86.8737380686322
533.333333333333	500	79.693414932433	0	79.693414932433	DFR	Franja_533	140	FranjaRep_2	85.8086129280405
533.333333333333	514.285714285714	79.4449288161419	24.6	104.044928816142	DFR	Franja_533	140	FranjaRep_2	121.869726811749
533.333333333333	528.571428571429	81.7730196410161	24.6	106.373019641016	DFR	Franja_533	140	FranjaRep_2	124.197817636624
533.333333333333	542.857142857143	80.3122582864885	24.6	104.912258286488	DFR	Franja_533	140	FranjaRep_2	122.737056282096
533.333333333333	557.142857142857	82.4848271439705	24.6	107.084827143971	DFR	Franja_533	140	FranjaRep_2	124.909625139578
533.333333333333	571.428571428571	80.2132313987155	24.6	104.813231398715	DFR	Franja_533	140	FranjaRep_2	122.638029394323
533.333333333333	585.714285714286	82.8647661752612	24.6	107.464766175261	DFR	Franja_533	140	FranjaRep_2	125.289564170869
533.333333333333	600	84.4151845742941	24.6	109.015184574294	DFR	Franja_533	140	FranjaRep_2	126.839982569902
533.333333333333	614.285714285714	83.5439604477855	24.6	108.143960447785	DFR	Franja_533	140	FranjaRep_2	125.968758443393
533.333333333333	628.571428571429	83.8272411254898	24.6	108.42724112549	DFR	Franja_533	140	FranjaRep_2	126.252039121097
533.333333333333	642.857142857143	80.7926054264139	24.6	105.392605426414	DFR	Franja_533	140	FranjaRep_2	123.217403422021
533.333333333333	657.142857142857	81.7333200522431	24.6	106.333320052243	DFR	Franja_533	140	FranjaRep_2	124.158118047851
