y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	871.428571428571	77.9596904023985	24.6	102.559690402398	DFR	Franja_366	0	FranjaRep_1	102.559690402398
366.666666666667	885.714285714286	80.092817677303	24.6	104.692817677303	DFR	Franja_366	0	FranjaRep_1	104.692817677303
366.666666666667	900	78.2160267031143	24.6	102.816026703114	DFR	Franja_366	0	FranjaRep_1	102.816026703114
366.666666666667	914.285714285714	75.8707624493252	24.6	100.470762449325	DFR	Franja_366	0	FranjaRep_1	100.470762449325
366.666666666667	928.571428571429	80.0352077129015	24.6	104.635207712901	DFR	Franja_366	0	FranjaRep_1	104.635207712901
366.666666666667	942.857142857143	81.8110513133781	24.6	106.411051313378	DFR	Franja_366	0	FranjaRep_1	106.411051313378
366.666666666667	957.142857142857	78.9071944017129	24.6	103.507194401713	DFR	Franja_366	0	FranjaRep_1	103.507194401713
366.666666666667	971.428571428571	77.6860653506426	24.6	102.286065350643	DFR	Franja_366	0	FranjaRep_1	102.286065350643
366.666666666667	985.714285714286	78.8426808825833	24.6	103.442680882583	DFR	Franja_366	0	FranjaRep_1	103.442680882583
366.666666666667	1000	81.4211317558683	24.6	106.021131755868	DFR	Franja_366	0	FranjaRep_1	106.021131755868
400	0	81.8828098837486	0	81.8828098837486	DFR	Franja_400	140	FranjaRep_1	88.23338485219
400	14.2857142857143	82.835960319709	0	82.835960319709	DFR	Franja_400	140	FranjaRep_1	89.1865352881504
400	28.5714285714286	82.3584007774727	0	82.3584007774727	DFR	Franja_400	140	FranjaRep_1	88.7089757459141
400	42.8571428571429	79.6402869188517	0	79.6402869188517	DFR	Franja_400	140	FranjaRep_1	85.9908618872931
400	57.1428571428571	83.2387583355639	0	83.2387583355639	DFR	Franja_400	140	FranjaRep_1	89.5893333040053
400	71.4285714285714	85.1055516957616	0	85.1055516957616	DFR	Franja_400	140	FranjaRep_1	91.456126664203
400	85.7142857142857	83.3129316292045	0	83.3129316292045	DFR	Franja_400	140	FranjaRep_1	89.6635065976459
400	100	87.7776141291502	0	87.7776141291502	DFR	Franja_400	140	FranjaRep_1	94.1281890975916
400	114.285714285714	83.8287886762654	0	83.8287886762654	DFR	Franja_400	140	FranjaRep_1	90.1793636447068
400	128.571428571429	84.6644021529568	0	84.6644021529568	DFR	Franja_400	140	FranjaRep_1	91.0149771213982
400	142.857142857143	86.448832674327	0	86.448832674327	DFR	Franja_400	140	FranjaRep_1	92.7994076427684
400	157.142857142857	86.741011999277	0	86.741011999277	DFR	Franja_400	140	FranjaRep_1	93.0915869677183
400	171.428571428571	82.8522471969034	0	82.8522471969034	DFR	Franja_400	140	FranjaRep_1	89.2028221653448
400	185.714285714286	82.7318419632128	0	82.7318419632128	DFR	Franja_400	140	FranjaRep_1	89.0824169316542
400	200	80.09724877122	0	80.09724877122	DFR	Franja_400	140	FranjaRep_1	86.4478237396614
400	214.285714285714	81.2155291576768	0	81.2155291576768	DFR	Franja_400	140	FranjaRep_1	87.5661041261182
400	228.571428571429	77.9116466291511	0	77.9116466291511	DFR	Franja_400	140	FranjaRep_1	84.2622215975924
400	242.857142857143	79.8244300583882	0	79.8244300583882	DFR	Franja_400	140	FranjaRep_1	86.1750050268296
400	257.142857142857	81.5001433490269	0	81.5001433490269	DFR	Franja_400	140	FranjaRep_1	87.8507183174683
400	271.428571428571	83.1353975189115	0	83.1353975189115	DFR	Franja_400	140	FranjaRep_1	89.4859724873528
400	285.714285714286	81.8096854786352	0	81.8096854786352	DFR	Franja_400	140	FranjaRep_1	88.1602604470766
400	300	77.8262786345946	0	77.8262786345946	DFR	Franja_400	140	FranjaRep_1	84.176853603036
400	314.285714285714	80.3521612206596	0	80.3521612206596	DFR	Franja_400	140	FranjaRep_1	86.702736189101
400	328.571428571429	76.5797823511433	0	76.5797823511433	DFR	Franja_400	140	FranjaRep_1	82.9303573195847
400	342.857142857143	79.1090827777797	0	79.1090827777797	DFR	Franja_400	140	FranjaRep_1	85.4596577462211
400	357.142857142857	73.2839389062054	0	73.2839389062054	DFR	Franja_400	140	FranjaRep_1	79.6345138746468
400	371.428571428571	76.0387501366402	0	76.0387501366402	DFR	Franja_400	140	FranjaRep_1	82.3893251050816
400	385.714285714286	78.0926487671192	0	78.0926487671192	DFR	Franja_400	140	FranjaRep_1	84.4432237355606
400	400	78.8818168418653	0	78.8818168418653	DFR	Franja_400	140	FranjaRep_1	85.2323918103067
400	414.285714285714	77.6178533500828	0	77.6178533500828	DFR	Franja_400	140	FranjaRep_1	83.9684283185242
400	428.571428571429	78.0483225811837	0	78.0483225811837	DFR	Franja_400	140	FranjaRep_1	84.3988975496251
400	442.857142857143	73.9967689540336	0	73.9967689540336	DFR	Franja_400	140	FranjaRep_1	80.347343922475
400	457.142857142857	76.3308672004716	0	76.3308672004716	DFR	Franja_400	140	FranjaRep_1	82.681442168913
400	471.428571428571	76.615556560213	0	76.615556560213	DFR	Franja_400	140	FranjaRep_1	82.9661315286544
400	485.714285714286	80.1193273609209	0	80.1193273609209	DFR	Franja_400	140	FranjaRep_1	86.4699023293623
400	500	81.3806376898843	0	81.3806376898843	DFR	Franja_400	140	FranjaRep_1	87.7312126583257
400	514.285714285714	83.1998473068824	24.6	107.799847306882	DFR	Franja_400	140	FranjaRep_1	125.860022275324
400	528.571428571429	79.5437881130912	24.6	104.143788113091	DFR	Franja_400	140	FranjaRep_1	122.203963081533
400	542.857142857143	83.6213451274394	24.6	108.221345127439	DFR	Franja_400	140	FranjaRep_1	126.281520095881
400	557.142857142857	84.5034020144093	24.6	109.103402014409	DFR	Franja_400	140	FranjaRep_1	127.163576982851
400	571.428571428571	83.3291547142995	24.6	107.9291547143	DFR	Franja_400	140	FranjaRep_1	125.989329682741
400	585.714285714286	81.8957430657202	24.6	106.49574306572	DFR	Franja_400	140	FranjaRep_1	124.555918034162
400	600	81.3081569385353	24.6	105.908156938535	DFR	Franja_400	140	FranjaRep_1	123.968331906977
400	614.285714285714	80.6665757584403	24.6	105.26657575844	DFR	Franja_400	140	FranjaRep_1	123.326750726882
400	628.571428571429	81.3210465728475	24.6	105.921046572847	DFR	Franja_400	140	FranjaRep_1	123.981221541289
400	642.857142857143	74.6683800755978	24.6	99.2683800755977	DFR	Franja_400	140	FranjaRep_1	117.328555044039
400	657.142857142857	77.3533291940515	24.6	101.953329194051	DFR	Franja_400	140	FranjaRep_1	120.013504162493
400	671.428571428571	77.0252343932087	24.6	101.625234393209	DFR	Franja_400	140	FranjaRep_1	119.68540936165
400	685.714285714286	74.6518381939458	24.6	99.2518381939458	DFR	Franja_400	140	FranjaRep_1	117.312013162387
400	700	74.722988524507	24.6	99.322988524507	DFR	Franja_400	140	FranjaRep_1	117.383163492948
400	714.285714285714	77.0737253630954	24.6	101.673725363095	DFR	Franja_400	140	FranjaRep_1	119.733900331537
400	728.571428571429	78.0327132695559	24.6	102.632713269556	DFR	Franja_400	140	FranjaRep_1	120.692888237997
400	742.857142857143	78.6441643435647	24.6	103.244164343565	DFR	Franja_400	140	FranjaRep_1	121.304339312006
400	757.142857142857	77.5208627479227	24.6	102.120862747923	DFR	Franja_400	140	FranjaRep_1	120.181037716364
400	771.428571428571	76.1061481222929	24.6	100.706148122293	DFR	Franja_400	140	FranjaRep_1	118.766323090734
400	785.714285714286	82.8986527047221	24.6	107.498652704722	DFR	Franja_400	140	FranjaRep_1	125.558827673163
400	800	74.1129515408179	24.6	98.7129515408179	DFR	Franja_400	140	FranjaRep_1	116.773126509259
400	814.285714285714	80.0653653531855	24.6	104.665365353185	DFR	Franja_400	140	FranjaRep_1	122.725540321627
400	828.571428571429	75.8392063401162	24.6	100.439206340116	DFR	Franja_400	140	FranjaRep_1	118.499381308558
400	842.857142857143	78.4159772759125	24.6	103.015977275913	DFR	Franja_400	140	FranjaRep_1	121.076152244354
400	857.142857142857	77.2774537663176	24.6	101.877453766318	DFR	Franja_400	140	FranjaRep_1	119.937628734759
400	871.428571428571	78.3735573152659	24.6	102.973557315266	DFR	Franja_400	140	FranjaRep_1	121.033732283707
400	885.714285714286	80.8651299974118	24.6	105.465129997412	DFR	Franja_400	140	FranjaRep_1	123.525304965853
400	900	80.3748037860926	24.6	104.974803786093	DFR	Franja_400	140	FranjaRep_1	123.034978754534
400	914.285714285714	80.6577588488519	24.6	105.257758848852	DFR	Franja_400	140	FranjaRep_1	123.317933817293
400	928.571428571429	84.1044118717549	24.6	108.704411871755	DFR	Franja_400	140	FranjaRep_1	126.764586840196
400	942.857142857143	82.8578589546609	24.6	107.457858954661	DFR	Franja_400	140	FranjaRep_1	125.518033923102
400	957.142857142857	82.5360668027422	24.6	107.136066802742	DFR	Franja_400	140	FranjaRep_1	125.196241771184
400	971.428571428571	77.993150447898	24.6	102.593150447898	DFR	Franja_400	140	FranjaRep_1	120.653325416339
400	985.714285714286	79.2803788158182	24.6	103.880378815818	DFR	Franja_400	140	FranjaRep_1	121.94055378426
400	1000	81.6956698302637	24.6	106.295669830264	DFR	Franja_400	140	FranjaRep_1	124.355844798705
433.333333333333	0	77.3270707706094	0	77.3270707706094	DFR	Franja_433	280	FranjaRep_1	70.1736539841036
433.333333333333	14.2857142857143	78.4869937260129	0	78.4869937260129	DFR	Franja_433	280	FranjaRep_1	71.3335769395071
433.333333333333	28.5714285714286	80.880375596291	0	80.880375596291	DFR	Franja_433	280	FranjaRep_1	73.7269588097852
433.333333333333	42.8571428571429	79.9343469317761	0	79.9343469317761	DFR	Franja_433	280	FranjaRep_1	72.7809301452703
433.333333333333	57.1428571428571	82.3468259113615	0	82.3468259113615	DFR	Franja_433	280	FranjaRep_1	75.1934091248558
433.333333333333	71.4285714285714	83.5204431255886	0	83.5204431255886	DFR	Franja_433	280	FranjaRep_1	76.3670263390829
433.333333333333	85.7142857142857	87.5990231555292	0	87.5990231555292	DFR	Franja_433	280	FranjaRep_1	80.4456063690235
433.333333333333	100	86.8127462392738	0	86.8127462392738	DFR	Franja_433	280	FranjaRep_1	79.6593294527681
433.333333333333	114.285714285714	84.3426641567449	0	84.3426641567449	DFR	Franja_433	280	FranjaRep_1	77.1892473702392
433.333333333333	128.571428571429	86.0168485635055	0	86.0168485635055	DFR	Franja_433	280	FranjaRep_1	78.8634317769998
433.333333333333	142.857142857143	88.0291649379634	0	88.0291649379634	DFR	Franja_433	280	FranjaRep_1	80.8757481514576
433.333333333333	157.142857142857	88.2679988515325	0	88.2679988515325	DFR	Franja_433	280	FranjaRep_1	81.1145820650267
433.333333333333	171.428571428571	85.5233485454436	0	85.5233485454436	DFR	Franja_433	280	FranjaRep_1	78.3699317589378
433.333333333333	185.714285714286	83.1168588990864	0	83.1168588990864	DFR	Franja_433	280	FranjaRep_1	75.9634421125807
433.333333333333	200	87.0397825957055	0	87.0397825957055	DFR	Franja_433	280	FranjaRep_1	79.8863658091998
433.333333333333	214.285714285714	82.0384315436829	0	82.0384315436829	DFR	Franja_433	280	FranjaRep_1	74.8850147571772
433.333333333333	228.571428571429	81.1817937349802	0	81.1817937349802	DFR	Franja_433	280	FranjaRep_1	74.0283769484744
433.333333333333	242.857142857143	82.7736709966162	0	82.7736709966162	DFR	Franja_433	280	FranjaRep_1	75.6202542101105
433.333333333333	257.142857142857	84.2478037776732	0	84.2478037776732	DFR	Franja_433	280	FranjaRep_1	77.0943869911674
433.333333333333	271.428571428571	87.8934660947949	0	87.8934660947949	DFR	Franja_433	280	FranjaRep_1	80.7400493082891
433.333333333333	285.714285714286	83.721577484963	0	83.721577484963	DFR	Franja_433	280	FranjaRep_1	76.5681606984573
433.333333333333	300	83.5022741607205	0	83.5022741607205	DFR	Franja_433	280	FranjaRep_1	76.3488573742148
433.333333333333	314.285714285714	83.6402244125865	0	83.6402244125865	DFR	Franja_433	280	FranjaRep_1	76.4868076260808
433.333333333333	328.571428571429	79.8501818215988	0	79.8501818215988	DFR	Franja_433	280	FranjaRep_1	72.6967650350931
