y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	82.001767773904	0	82.001767773904	DFR	Franja_433	0	FranjaRep_1	82.001767773904
433.333333333333	357.142857142857	82.675311049945	0	82.675311049945	DFR	Franja_433	0	FranjaRep_1	82.675311049945
433.333333333333	371.428571428571	78.9758809189149	0	78.9758809189149	DFR	Franja_433	0	FranjaRep_1	78.9758809189149
433.333333333333	385.714285714286	81.6726132876207	0	81.6726132876207	DFR	Franja_433	0	FranjaRep_1	81.6726132876207
433.333333333333	400	78.0716542728699	0	78.0716542728699	DFR	Franja_433	0	FranjaRep_1	78.0716542728699
433.333333333333	414.285714285714	79.1736598336071	0	79.1736598336071	DFR	Franja_433	0	FranjaRep_1	79.1736598336071
433.333333333333	428.571428571429	75.4057648168217	0	75.4057648168217	DFR	Franja_433	0	FranjaRep_1	75.4057648168217
433.333333333333	442.857142857143	78.8364947013946	0	78.8364947013946	DFR	Franja_433	0	FranjaRep_1	78.8364947013946
433.333333333333	457.142857142857	77.3734388933616	0	77.3734388933616	DFR	Franja_433	0	FranjaRep_1	77.3734388933616
433.333333333333	471.428571428571	78.3255114678483	0	78.3255114678483	DFR	Franja_433	0	FranjaRep_1	78.3255114678483
433.333333333333	485.714285714286	77.7180845622794	0	77.7180845622794	DFR	Franja_433	0	FranjaRep_1	77.7180845622794
433.333333333333	500	78.0891073245252	0	78.0891073245252	DFR	Franja_433	0	FranjaRep_1	78.0891073245252
433.333333333333	514.285714285714	81.0159175751104	24.6	105.61591757511	DFR	Franja_433	0	FranjaRep_1	105.61591757511
433.333333333333	528.571428571429	79.3673614722527	24.6	103.967361472253	DFR	Franja_433	0	FranjaRep_1	103.967361472253
433.333333333333	542.857142857143	77.9997981192151	24.6	102.599798119215	DFR	Franja_433	0	FranjaRep_1	102.599798119215
433.333333333333	557.142857142857	76.8692125258291	24.6	101.469212525829	DFR	Franja_433	0	FranjaRep_1	101.469212525829
433.333333333333	571.428571428571	81.2889975144811	24.6	105.888997514481	DFR	Franja_433	0	FranjaRep_1	105.888997514481
433.333333333333	585.714285714286	79.8494462112948	24.6	104.449446211295	DFR	Franja_433	0	FranjaRep_1	104.449446211295
433.333333333333	600	76.6390666511673	24.6	101.239066651167	DFR	Franja_433	0	FranjaRep_1	101.239066651167
433.333333333333	614.285714285714	78.2303757551164	24.6	102.830375755116	DFR	Franja_433	0	FranjaRep_1	102.830375755116
433.333333333333	628.571428571429	76.7132088132681	24.6	101.313208813268	DFR	Franja_433	0	FranjaRep_1	101.313208813268
433.333333333333	642.857142857143	76.9597558512744	24.6	101.559755851274	DFR	Franja_433	0	FranjaRep_1	101.559755851274
433.333333333333	657.142857142857	76.9645617917884	24.6	101.564561791788	DFR	Franja_433	0	FranjaRep_1	101.564561791788
433.333333333333	671.428571428571	77.8922690832835	24.6	102.492269083283	DFR	Franja_433	0	FranjaRep_1	102.492269083283
433.333333333333	685.714285714286	79.8990410899584	24.6	104.499041089958	DFR	Franja_433	0	FranjaRep_1	104.499041089958
433.333333333333	700	80.1832549839932	24.6	104.783254983993	DFR	Franja_433	0	FranjaRep_1	104.783254983993
433.333333333333	714.285714285714	81.998196949676	24.6	106.598196949676	DFR	Franja_433	0	FranjaRep_1	106.598196949676
433.333333333333	728.571428571429	81.0735743120322	24.6	105.673574312032	DFR	Franja_433	0	FranjaRep_1	105.673574312032
433.333333333333	742.857142857143	85.0697383516298	24.6	109.66973835163	DFR	Franja_433	0	FranjaRep_1	109.66973835163
433.333333333333	757.142857142857	78.1341783797255	24.6	102.734178379725	DFR	Franja_433	0	FranjaRep_1	102.734178379725
433.333333333333	771.428571428571	83.5436320334066	24.6	108.143632033407	DFR	Franja_433	0	FranjaRep_1	108.143632033407
433.333333333333	785.714285714286	79.2976126924768	24.6	103.897612692477	DFR	Franja_433	0	FranjaRep_1	103.897612692477
433.333333333333	800	84.6335663029397	24.6	109.23356630294	DFR	Franja_433	0	FranjaRep_1	109.23356630294
433.333333333333	814.285714285714	83.9989570296821	24.6	108.598957029682	DFR	Franja_433	0	FranjaRep_1	108.598957029682
433.333333333333	828.571428571429	81.1460906699565	24.6	105.746090669956	DFR	Franja_433	0	FranjaRep_1	105.746090669956
433.333333333333	842.857142857143	80.0191415437125	24.6	104.619141543713	DFR	Franja_433	0	FranjaRep_1	104.619141543713
433.333333333333	857.142857142857	81.1358335708961	24.6	105.735833570896	DFR	Franja_433	0	FranjaRep_1	105.735833570896
433.333333333333	871.428571428571	82.1558812164984	24.6	106.755881216498	DFR	Franja_433	0	FranjaRep_1	106.755881216498
433.333333333333	885.714285714286	81.3107383758531	24.6	105.910738375853	DFR	Franja_433	0	FranjaRep_1	105.910738375853
433.333333333333	900	78.2295869092561	24.6	102.829586909256	DFR	Franja_433	0	FranjaRep_1	102.829586909256
433.333333333333	914.285714285714	83.1697800677121	24.6	107.769780067712	DFR	Franja_433	0	FranjaRep_1	107.769780067712
433.333333333333	928.571428571429	83.0448797109587	24.6	107.644879710959	DFR	Franja_433	0	FranjaRep_1	107.644879710959
433.333333333333	942.857142857143	81.3494104416369	24.6	105.949410441637	DFR	Franja_433	0	FranjaRep_1	105.949410441637
433.333333333333	957.142857142857	79.0290585046595	24.6	103.629058504659	DFR	Franja_433	0	FranjaRep_1	103.629058504659
433.333333333333	971.428571428571	81.6598371139187	24.6	106.259837113919	DFR	Franja_433	0	FranjaRep_1	106.259837113919
433.333333333333	985.714285714286	84.7505532005409	24.6	109.350553200541	DFR	Franja_433	0	FranjaRep_1	109.350553200541
433.333333333333	1000	85.3040596239854	24.6	109.904059623985	DFR	Franja_433	0	FranjaRep_1	109.904059623985
466.666666666667	0	80.4979000632361	0	80.4979000632361	DFR	Franja_466	70	FranjaRep_1	86.5085304097094
466.666666666667	14.2857142857143	77.9224696123799	0	77.9224696123799	DFR	Franja_466	70	FranjaRep_1	83.9330999588533
466.666666666667	28.5714285714286	82.03467204174	0	82.03467204174	DFR	Franja_466	70	FranjaRep_1	88.0453023882133
466.666666666667	42.8571428571429	81.2922012606756	0	81.2922012606756	DFR	Franja_466	70	FranjaRep_1	87.3028316071489
466.666666666667	57.1428571428571	82.5211249222861	0	82.5211249222861	DFR	Franja_466	70	FranjaRep_1	88.5317552687594
466.666666666667	71.4285714285714	83.0510590301553	0	83.0510590301553	DFR	Franja_466	70	FranjaRep_1	89.0616893766287
466.666666666667	85.7142857142857	78.8781754016185	0	78.8781754016185	DFR	Franja_466	70	FranjaRep_1	84.8888057480918
466.666666666667	100	80.0450766636544	0	80.0450766636544	DFR	Franja_466	70	FranjaRep_1	86.0557070101277
466.666666666667	114.285714285714	80.538983157194	0	80.538983157194	DFR	Franja_466	70	FranjaRep_1	86.5496135036673
466.666666666667	128.571428571429	83.1480631151738	0	83.1480631151738	DFR	Franja_466	70	FranjaRep_1	89.1586934616471
466.666666666667	142.857142857143	78.922114866292	0	78.922114866292	DFR	Franja_466	70	FranjaRep_1	84.9327452127653
466.666666666667	157.142857142857	81.7953618711527	0	81.7953618711527	DFR	Franja_466	70	FranjaRep_1	87.8059922176261
466.666666666667	171.428571428571	80.2531362694215	0	80.2531362694215	DFR	Franja_466	70	FranjaRep_1	86.2637666158949
466.666666666667	185.714285714286	79.1742650006446	0	79.1742650006446	DFR	Franja_466	70	FranjaRep_1	85.1848953471179
466.666666666667	200	78.8161692943987	0	78.8161692943987	DFR	Franja_466	70	FranjaRep_1	84.8267996408721
466.666666666667	214.285714285714	79.1904366523248	0	79.1904366523248	DFR	Franja_466	70	FranjaRep_1	85.2010669987981
466.666666666667	228.571428571429	76.7423135135781	0	76.7423135135781	DFR	Franja_466	70	FranjaRep_1	82.7529438600514
466.666666666667	242.857142857143	79.6517264601782	0	79.6517264601782	DFR	Franja_466	70	FranjaRep_1	85.6623568066515
466.666666666667	257.142857142857	83.4467086991918	0	83.4467086991918	DFR	Franja_466	70	FranjaRep_1	89.4573390456652
466.666666666667	271.428571428571	80.2883634677467	0	80.2883634677467	DFR	Franja_466	70	FranjaRep_1	86.2989938142201
466.666666666667	285.714285714286	79.1391953615757	0	79.1391953615757	DFR	Franja_466	70	FranjaRep_1	85.1498257080491
466.666666666667	300	80.3763538484156	0	80.3763538484156	DFR	Franja_466	70	FranjaRep_1	86.386984194889
466.666666666667	314.285714285714	79.9606483436178	0	79.9606483436178	DFR	Franja_466	70	FranjaRep_1	85.9712786900911
466.666666666667	328.571428571429	82.3447106339924	0	82.3447106339924	DFR	Franja_466	70	FranjaRep_1	88.3553409804658
466.666666666667	342.857142857143	84.9540403932248	0	84.9540403932248	DFR	Franja_466	70	FranjaRep_1	90.9646707396981
466.666666666667	357.142857142857	81.1624308169205	0	81.1624308169205	DFR	Franja_466	70	FranjaRep_1	87.1730611633938
466.666666666667	371.428571428571	79.5044454917359	0	79.5044454917359	DFR	Franja_466	70	FranjaRep_1	85.5150758382093
466.666666666667	385.714285714286	84.2982838072451	0	84.2982838072451	DFR	Franja_466	70	FranjaRep_1	90.3089141537184
466.666666666667	400	81.9192972197697	0	81.9192972197697	DFR	Franja_466	70	FranjaRep_1	87.929927566243
466.666666666667	414.285714285714	83.2392068277421	0	83.2392068277421	DFR	Franja_466	70	FranjaRep_1	89.2498371742155
466.666666666667	428.571428571429	82.2189663910579	0	82.2189663910579	DFR	Franja_466	70	FranjaRep_1	88.2295967375313
466.666666666667	442.857142857143	81.5260125389248	0	81.5260125389248	DFR	Franja_466	70	FranjaRep_1	87.5366428853981
466.666666666667	457.142857142857	79.521844020826	0	79.521844020826	DFR	Franja_466	70	FranjaRep_1	85.5324743672993
466.666666666667	471.428571428571	81.9476534675504	0	81.9476534675504	DFR	Franja_466	70	FranjaRep_1	87.9582838140237
466.666666666667	485.714285714286	81.3508171861936	0	81.3508171861936	DFR	Franja_466	70	FranjaRep_1	87.3614475326669
466.666666666667	500	82.0608185373834	0	82.0608185373834	DFR	Franja_466	70	FranjaRep_1	88.0714488838567
466.666666666667	514.285714285714	80.3508625457135	24.6	104.950862545714	DFR	Franja_466	70	FranjaRep_1	116.816292892187
466.666666666667	528.571428571429	76.5784246153201	24.6	101.17842461532	DFR	Franja_466	70	FranjaRep_1	113.043854961793
466.666666666667	542.857142857143	76.3842200220296	24.6	100.98422002203	DFR	Franja_466	70	FranjaRep_1	112.849650368503
466.666666666667	557.142857142857	76.8372861736639	24.6	101.437286173664	DFR	Franja_466	70	FranjaRep_1	113.302716520137
466.666666666667	571.428571428571	72.6501637458074	24.6	97.2501637458074	DFR	Franja_466	70	FranjaRep_1	109.115594092281
466.666666666667	585.714285714286	76.3137696566131	24.6	100.913769656613	DFR	Franja_466	70	FranjaRep_1	112.779200003086
466.666666666667	600	78.6744415995702	24.6	103.27444159957	DFR	Franja_466	70	FranjaRep_1	115.139871946044
466.666666666667	614.285714285714	78.1017643640991	24.6	102.701764364099	DFR	Franja_466	70	FranjaRep_1	114.567194710572
466.666666666667	628.571428571429	78.6349660794899	24.6	103.23496607949	DFR	Franja_466	70	FranjaRep_1	115.100396425963
466.666666666667	642.857142857143	78.76720895875	24.6	103.36720895875	DFR	Franja_466	70	FranjaRep_1	115.232639305223
466.666666666667	657.142857142857	78.0217768030304	24.6	102.62177680303	DFR	Franja_466	70	FranjaRep_1	114.487207149504
466.666666666667	671.428571428571	80.6200206510515	24.6	105.220020651052	DFR	Franja_466	70	FranjaRep_1	117.085450997525
466.666666666667	685.714285714286	76.9862991065405	24.6	101.586299106541	DFR	Franja_466	70	FranjaRep_1	113.451729453014
466.666666666667	700	79.1852426746551	24.6	103.785242674655	DFR	Franja_466	70	FranjaRep_1	115.650673021128
466.666666666667	714.285714285714	80.7428724968544	24.6	105.342872496854	DFR	Franja_466	70	FranjaRep_1	117.208302843328
466.666666666667	728.571428571429	77.7274855024995	24.6	102.327485502499	DFR	Franja_466	70	FranjaRep_1	114.192915848973
466.666666666667	742.857142857143	81.7869810522076	24.6	106.386981052208	DFR	Franja_466	70	FranjaRep_1	118.252411398681
466.666666666667	757.142857142857	79.6044375200842	24.6	104.204437520084	DFR	Franja_466	70	FranjaRep_1	116.069867866558
466.666666666667	771.428571428571	80.158580205155	24.6	104.758580205155	DFR	Franja_466	70	FranjaRep_1	116.624010551628
466.666666666667	785.714285714286	83.0088956948372	24.6	107.608895694837	DFR	Franja_466	70	FranjaRep_1	119.474326041311
466.666666666667	800	85.6345135836051	24.6	110.234513583605	DFR	Franja_466	70	FranjaRep_1	122.099943930078
466.666666666667	814.285714285714	84.7858276895124	24.6	109.385827689512	DFR	Franja_466	70	FranjaRep_1	121.251258035986
466.666666666667	828.571428571429	80.8971870490332	24.6	105.497187049033	DFR	Franja_466	70	FranjaRep_1	117.362617395507
466.666666666667	842.857142857143	81.5393882193137	24.6	106.139388219314	DFR	Franja_466	70	FranjaRep_1	118.004818565787
466.666666666667	857.142857142857	78.5252156743077	24.6	103.125215674308	DFR	Franja_466	70	FranjaRep_1	114.990646020781
466.666666666667	871.428571428571	80.194955350038	24.6	104.794955350038	DFR	Franja_466	70	FranjaRep_1	116.660385696511
466.666666666667	885.714285714286	78.3259703995081	24.6	102.925970399508	DFR	Franja_466	70	FranjaRep_1	114.791400745981
466.666666666667	900	80.1928434462545	24.6	104.792843446255	DFR	Franja_466	70	FranjaRep_1	116.658273792728
466.666666666667	914.285714285714	76.2992856095997	24.6	100.8992856096	DFR	Franja_466	70	FranjaRep_1	112.764715956073
466.666666666667	928.571428571429	78.6044850473061	24.6	103.204485047306	DFR	Franja_466	70	FranjaRep_1	115.069915393779
466.666666666667	942.857142857143	80.9178033837904	24.6	105.51780338379	DFR	Franja_466	70	FranjaRep_1	117.383233730264
466.666666666667	957.142857142857	80.6236030924716	24.6	105.223603092472	DFR	Franja_466	70	FranjaRep_1	117.089033438945
466.666666666667	971.428571428571	76.3952185814227	24.6	100.995218581423	DFR	Franja_466	70	FranjaRep_1	112.860648927896
466.666666666667	985.714285714286	77.2082924467683	24.6	101.808292446768	DFR	Franja_466	70	FranjaRep_1	113.673722793242
466.666666666667	1000	78.4405806979266	24.6	103.040580697927	DFR	Franja_466	70	FranjaRep_1	114.9060110444
500	0	82.8228493437153	0	82.8228493437153	DFR	Franja_500	280	FranjaRep_2	87.8745726370126
500	14.2857142857143	84.0644500979935	0	84.0644500979935	DFR	Franja_500	280	FranjaRep_2	89.1161733912908
500	28.5714285714286	82.2922851896579	0	82.2922851896579	DFR	Franja_500	280	FranjaRep_2	87.3440084829552
500	42.8571428571429	81.72888771335	0	81.72888771335	DFR	Franja_500	280	FranjaRep_2	86.7806110066473
500	57.1428571428571	82.841373104153	0	82.841373104153	DFR	Franja_500	280	FranjaRep_2	87.8930963974503
500	71.4285714285714	82.0349232061624	0	82.0349232061624	DFR	Franja_500	280	FranjaRep_2	87.0866464994597
500	85.7142857142857	78.0729665997446	0	78.0729665997446	DFR	Franja_500	280	FranjaRep_2	83.1246898930419
500	100	78.1225714140766	0	78.1225714140766	DFR	Franja_500	280	FranjaRep_2	83.1742947073739
500	114.285714285714	82.1844626123224	0	82.1844626123224	DFR	Franja_500	280	FranjaRep_2	87.2361859056197
500	128.571428571429	83.1784410239968	0	83.1784410239968	DFR	Franja_500	280	FranjaRep_2	88.2301643172941
500	142.857142857143	81.0066624283253	0	81.0066624283253	DFR	Franja_500	280	FranjaRep_2	86.0583857216226
500	157.142857142857	82.1295745846832	0	82.1295745846832	DFR	Franja_500	280	FranjaRep_2	87.1812978779805
500	171.428571428571	78.5103666807743	0	78.5103666807743	DFR	Franja_500	280	FranjaRep_2	83.5620899740716
500	185.714285714286	75.882772594897	0	75.882772594897	DFR	Franja_500	280	FranjaRep_2	80.9344958881943
500	200	77.7935472507696	0	77.7935472507696	DFR	Franja_500	280	FranjaRep_2	82.8452705440669
500	214.285714285714	75.5891654480701	0	75.5891654480701	DFR	Franja_500	280	FranjaRep_2	80.6408887413675
500	228.571428571429	79.402985512758	0	79.402985512758	DFR	Franja_500	280	FranjaRep_2	84.4547088060554
500	242.857142857143	79.709386802085	0	79.709386802085	DFR	Franja_500	280	FranjaRep_2	84.7611100953823
500	257.142857142857	80.8815126801353	0	80.8815126801353	DFR	Franja_500	280	FranjaRep_2	85.9332359734326
500	271.428571428571	83.9218472320013	0	83.9218472320013	DFR	Franja_500	280	FranjaRep_2	88.9735705252986
500	285.714285714286	84.5360492652068	0	84.5360492652068	DFR	Franja_500	280	FranjaRep_2	89.5877725585042
500	300	80.559491329985	0	80.559491329985	DFR	Franja_500	280	FranjaRep_2	85.6112146232823
500	314.285714285714	80.5573379656609	0	80.5573379656609	DFR	Franja_500	280	FranjaRep_2	85.6090612589582
500	328.571428571429	79.708028835769	0	79.708028835769	DFR	Franja_500	280	FranjaRep_2	84.7597521290663
500	342.857142857143	83.9169878239173	0	83.9169878239173	DFR	Franja_500	280	FranjaRep_2	88.9687111172146
500	357.142857142857	82.1129894863836	0	82.1129894863836	DFR	Franja_500	280	FranjaRep_2	87.1647127796809
500	371.428571428571	80.0302493460682	0	80.0302493460682	DFR	Franja_500	280	FranjaRep_2	85.0819726393655
500	385.714285714286	83.8820561289084	0	83.8820561289084	DFR	Franja_500	280	FranjaRep_2	88.9337794222057
500	400	86.2562820080483	0	86.2562820080483	DFR	Franja_500	280	FranjaRep_2	91.3080053013456
500	414.285714285714	83.8502150698411	0	83.8502150698411	DFR	Franja_500	280	FranjaRep_2	88.9019383631384
500	428.571428571429	78.7425000960651	0	78.7425000960651	DFR	Franja_500	280	FranjaRep_2	83.7942233893624
500	442.857142857143	77.260497752214	0	77.260497752214	DFR	Franja_500	280	FranjaRep_2	82.3122210455113
500	457.142857142857	77.2288534140339	0	77.2288534140339	DFR	Franja_500	280	FranjaRep_2	82.2805767073312
500	471.428571428571	76.8313624099798	0	76.8313624099798	DFR	Franja_500	280	FranjaRep_2	81.8830857032771
500	485.714285714286	80.8096504266808	0	80.8096504266808	DFR	Franja_500	280	FranjaRep_2	85.8613737199781
500	500	80.1716649800136	0	80.1716649800136	DFR	Franja_500	280	FranjaRep_2	85.2233882733109
500	514.285714285714	79.4646962624031	24.6	104.064696262403	DFR	Franja_500	280	FranjaRep_2	132.5356195557
500	528.571428571429	79.6197536777185	24.6	104.219753677718	DFR	Franja_500	280	FranjaRep_2	132.690676971016
500	542.857142857143	79.5598332578399	24.6	104.15983325784	DFR	Franja_500	280	FranjaRep_2	132.630756551137
500	557.142857142857	81.087468121202	24.6	105.687468121202	DFR	Franja_500	280	FranjaRep_2	134.158391414499
500	571.428571428571	79.4566620917571	24.6	104.056662091757	DFR	Franja_500	280	FranjaRep_2	132.527585385054
500	585.714285714286	79.2546233056152	24.6	103.854623305615	DFR	Franja_500	280	FranjaRep_2	132.325546598913
500	600	75.6504804343289	24.6	100.250480434329	DFR	Franja_500	280	FranjaRep_2	128.721403727626
500	614.285714285714	77.0664096038695	24.6	101.66640960387	DFR	Franja_500	280	FranjaRep_2	130.137332897167
500	628.571428571429	76.3238847639543	24.6	100.923884763954	DFR	Franja_500	280	FranjaRep_2	129.394808057252
500	642.857142857143	73.8898008444891	24.6	98.4898008444891	DFR	Franja_500	280	FranjaRep_2	126.960724137786
500	657.142857142857	79.5075951731314	24.6	104.107595173131	DFR	Franja_500	280	FranjaRep_2	132.578518466429
500	671.428571428571	78.0040295830686	24.6	102.604029583069	DFR	Franja_500	280	FranjaRep_2	131.074952876366
500	685.714285714286	76.9670005318233	24.6	101.567000531823	DFR	Franja_500	280	FranjaRep_2	130.037923825121
500	700	78.6753711892756	24.6	103.275371189276	DFR	Franja_500	280	FranjaRep_2	131.746294482573
500	714.285714285714	78.7777387011526	24.6	103.377738701153	DFR	Franja_500	280	FranjaRep_2	131.84866199445
500	728.571428571429	82.6437637066955	24.6	107.243763706695	DFR	Franja_500	280	FranjaRep_2	135.714686999993
500	742.857142857143	80.6413800855473	24.6	105.241380085547	DFR	Franja_500	280	FranjaRep_2	133.712303378845
500	757.142857142857	80.5935453294705	24.6	105.19354532947	DFR	Franja_500	280	FranjaRep_2	133.664468622768
500	771.428571428571	78.2939628214643	24.6	102.893962821464	DFR	Franja_500	280	FranjaRep_2	131.364886114762
500	785.714285714286	81.3350287008279	24.6	105.935028700828	DFR	Franja_500	280	FranjaRep_2	134.405951994125
500	800	80.5422676965147	24.6	105.142267696515	DFR	Franja_500	280	FranjaRep_2	133.613190989812
500	814.285714285714	81.2836517152435	24.6	105.883651715243	DFR	Franja_500	280	FranjaRep_2	134.354575008541
500	828.571428571429	80.8702968735536	24.6	105.470296873554	DFR	Franja_500	280	FranjaRep_2	133.941220166851
500	842.857142857143	82.839880658543	24.6	107.439880658543	DFR	Franja_500	280	FranjaRep_2	135.91080395184
500	857.142857142857	78.5208997681868	24.6	103.120899768187	DFR	Franja_500	280	FranjaRep_2	131.591823061484
500	871.428571428571	76.1308326805135	24.6	100.730832680514	DFR	Franja_500	280	FranjaRep_2	129.201755973811
500	885.714285714286	71.8608706112385	24.6	96.4608706112385	DFR	Franja_500	280	FranjaRep_2	124.931793904536
500	900	77.2365761543597	24.6	101.83657615436	DFR	Franja_500	280	FranjaRep_2	130.307499447657
500	914.285714285714	79.071705642131	24.6	103.671705642131	DFR	Franja_500	280	FranjaRep_2	132.142628935428
500	928.571428571429	79.7011086236008	24.6	104.301108623601	DFR	Franja_500	280	FranjaRep_2	132.772031916898
500	942.857142857143	78.4673550378216	24.6	103.067355037822	DFR	Franja_500	280	FranjaRep_2	131.538278331119
500	957.142857142857	82.8953297110425	24.6	107.495329711042	DFR	Franja_500	280	FranjaRep_2	135.96625300434
500	971.428571428571	79.1116864260705	24.6	103.711686426071	DFR	Franja_500	280	FranjaRep_2	132.182609719368
500	985.714285714286	79.1825988894106	24.6	103.782598889411	DFR	Franja_500	280	FranjaRep_2	132.253522182708
500	1000	79.0359680400545	24.6	103.635968040054	DFR	Franja_500	280	FranjaRep_2	132.106891333352
533.333333333333	0	85.1117726198732	0	85.1117726198732	DFR	Franja_533	140	FranjaRep_2	93.9679002973872
533.333333333333	14.2857142857143	81.4242923798588	0	81.4242923798588	DFR	Franja_533	140	FranjaRep_2	90.2804200573728
533.333333333333	28.5714285714286	81.3348081291513	0	81.3348081291513	DFR	Franja_533	140	FranjaRep_2	90.1909358066653
533.333333333333	42.8571428571429	83.0455859887246	0	83.0455859887246	DFR	Franja_533	140	FranjaRep_2	91.9017136662385
533.333333333333	57.1428571428571	80.3934497142577	0	80.3934497142577	DFR	Franja_533	140	FranjaRep_2	89.2495773917717
533.333333333333	71.4285714285714	76.1227399189836	0	76.1227399189836	DFR	Franja_533	140	FranjaRep_2	84.9788675964976
533.333333333333	85.7142857142857	73.5915049401558	0	73.5915049401558	DFR	Franja_533	140	FranjaRep_2	82.4476326176698
533.333333333333	100	72.6604025132848	0	72.6604025132848	DFR	Franja_533	140	FranjaRep_2	81.5165301907987
533.333333333333	114.285714285714	79.8407425342575	0	79.8407425342575	DFR	Franja_533	140	FranjaRep_2	88.6968702117715
533.333333333333	128.571428571429	80.5832051425858	0	80.5832051425858	DFR	Franja_533	140	FranjaRep_2	89.4393328200998
533.333333333333	142.857142857143	79.9110696356033	0	79.9110696356033	DFR	Franja_533	140	FranjaRep_2	88.7671973131173
533.333333333333	157.142857142857	80.3847338350737	0	80.3847338350737	DFR	Franja_533	140	FranjaRep_2	89.2408615125877
533.333333333333	171.428571428571	76.7820261865838	0	76.7820261865838	DFR	Franja_533	140	FranjaRep_2	85.6381538640978
533.333333333333	185.714285714286	74.7448619128772	0	74.7448619128772	DFR	Franja_533	140	FranjaRep_2	83.6009895903912
533.333333333333	200	76.2051450260427	0	76.2051450260427	DFR	Franja_533	140	FranjaRep_2	85.0612727035567
533.333333333333	214.285714285714	75.7506127688869	0	75.7506127688869	DFR	Franja_533	140	FranjaRep_2	84.6067404464009
533.333333333333	228.571428571429	77.6733392424741	0	77.6733392424741	DFR	Franja_533	140	FranjaRep_2	86.5294669199881
533.333333333333	242.857142857143	78.641804514307	0	78.641804514307	DFR	Franja_533	140	FranjaRep_2	87.497932191821
533.333333333333	257.142857142857	80.57438739803	0	80.57438739803	DFR	Franja_533	140	FranjaRep_2	89.430515075544
533.333333333333	271.428571428571	80.3493153332948	0	80.3493153332948	DFR	Franja_533	140	FranjaRep_2	89.2054430108088
533.333333333333	285.714285714286	79.494946668934	0	79.494946668934	DFR	Franja_533	140	FranjaRep_2	88.351074346448
533.333333333333	300	82.7919137407681	0	82.7919137407681	DFR	Franja_533	140	FranjaRep_2	91.6480414182821
533.333333333333	314.285714285714	82.8554546334676	0	82.8554546334676	DFR	Franja_533	140	FranjaRep_2	91.7115823109816
533.333333333333	328.571428571429	81.4370229734358	0	81.4370229734358	DFR	Franja_533	140	FranjaRep_2	90.2931506509498
533.333333333333	342.857142857143	83.5281601409701	0	83.5281601409701	DFR	Franja_533	140	FranjaRep_2	92.3842878184841
533.333333333333	357.142857142857	84.7730208587022	0	84.7730208587022	DFR	Franja_533	140	FranjaRep_2	93.6291485362162
533.333333333333	371.428571428571	82.9657755381416	0	82.9657755381416	DFR	Franja_533	140	FranjaRep_2	91.8219032156556
533.333333333333	385.714285714286	80.3670676611368	0	80.3670676611368	DFR	Franja_533	140	FranjaRep_2	89.2231953386508
533.333333333333	400	83.3111845023698	0	83.3111845023698	DFR	Franja_533	140	FranjaRep_2	92.1673121798838
533.333333333333	414.285714285714	82.3509720178901	0	82.3509720178901	DFR	Franja_533	140	FranjaRep_2	91.2070996954041
533.333333333333	428.571428571429	81.8094308446173	0	81.8094308446173	DFR	Franja_533	140	FranjaRep_2	90.6655585221313
533.333333333333	442.857142857143	77.9463385067147	0	77.9463385067147	DFR	Franja_533	140	FranjaRep_2	86.8024661842287
533.333333333333	457.142857142857	78.0053128526334	0	78.0053128526334	DFR	Franja_533	140	FranjaRep_2	86.8614405301474
533.333333333333	471.428571428571	82.9754800150217	0	82.9754800150217	DFR	Franja_533	140	FranjaRep_2	91.8316076925357
533.333333333333	485.714285714286	79.5103476374727	0	79.5103476374727	DFR	Franja_533	140	FranjaRep_2	88.3664753149867
533.333333333333	500	75.7404845611935	0	75.7404845611935	DFR	Franja_533	140	FranjaRep_2	84.5966122387075
533.333333333333	514.285714285714	79.9745694543251	24.6	104.574569454325	DFR	Franja_533	140	FranjaRep_2	125.140297131839
533.333333333333	528.571428571429	80.4499163330595	24.6	105.04991633306	DFR	Franja_533	140	FranjaRep_2	125.615644010574
533.333333333333	542.857142857143	82.4595083311163	24.6	107.059508331116	DFR	Franja_533	140	FranjaRep_2	127.62523600863
533.333333333333	557.142857142857	83.789181979448	24.6	108.389181979448	DFR	Franja_533	140	FranjaRep_2	128.954909656962
533.333333333333	571.428571428571	83.2568460207256	24.6	107.856846020726	DFR	Franja_533	140	FranjaRep_2	128.42257369824
533.333333333333	585.714285714286	85.7840957359863	24.6	110.384095735986	DFR	Franja_533	140	FranjaRep_2	130.9498234135
533.333333333333	600	79.7676555217646	24.6	104.367655521765	DFR	Franja_533	140	FranjaRep_2	124.933383199279
533.333333333333	614.285714285714	82.9657484802394	24.6	107.565748480239	DFR	Franja_533	140	FranjaRep_2	128.131476157753
533.333333333333	628.571428571429	85.0943151947226	24.6	109.694315194723	DFR	Franja_533	140	FranjaRep_2	130.260042872237
533.333333333333	642.857142857143	82.4286166485154	24.6	107.028616648515	DFR	Franja_533	140	FranjaRep_2	127.594344326029
533.333333333333	657.142857142857	78.9062800497942	24.6	103.506280049794	DFR	Franja_533	140	FranjaRep_2	124.072007727308
533.333333333333	671.428571428571	79.2501662256422	24.6	103.850166225642	DFR	Franja_533	140	FranjaRep_2	124.415893903156
