y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	542.857142857143	85.9612364478788	24.6	110.561236447879	DFR	Franja_400	140	FranjaRep_1	129.723975272241
400	557.142857142857	82.0577396392246	24.6	106.657739639225	DFR	Franja_400	140	FranjaRep_1	125.820478463587
400	571.428571428571	82.917114307807	24.6	107.517114307807	DFR	Franja_400	140	FranjaRep_1	126.679853132169
400	585.714285714286	82.4196989822051	24.6	107.019698982205	DFR	Franja_400	140	FranjaRep_1	126.182437806568
400	600	85.3921509067138	24.6	109.992150906714	DFR	Franja_400	140	FranjaRep_1	129.154889731076
400	614.285714285714	83.1199586895744	24.6	107.719958689574	DFR	Franja_400	140	FranjaRep_1	126.882697513937
400	628.571428571429	82.6380172884454	24.6	107.238017288445	DFR	Franja_400	140	FranjaRep_1	126.400756112808
400	642.857142857143	84.1855315994807	24.6	108.785531599481	DFR	Franja_400	140	FranjaRep_1	127.948270423843
400	657.142857142857	79.8392543577667	24.6	104.439254357767	DFR	Franja_400	140	FranjaRep_1	123.601993182129
400	671.428571428571	79.2457819947477	24.6	103.845781994748	DFR	Franja_400	140	FranjaRep_1	123.00852081911
400	685.714285714286	81.9228099049662	24.6	106.522809904966	DFR	Franja_400	140	FranjaRep_1	125.685548729329
400	700	78.9992845848212	24.6	103.599284584821	DFR	Franja_400	140	FranjaRep_1	122.762023409184
400	714.285714285714	78.4448457641861	24.6	103.044845764186	DFR	Franja_400	140	FranjaRep_1	122.207584588549
400	728.571428571429	80.0345028281843	24.6	104.634502828184	DFR	Franja_400	140	FranjaRep_1	123.797241652547
400	742.857142857143	79.6951085764449	24.6	104.295108576445	DFR	Franja_400	140	FranjaRep_1	123.457847400807
400	757.142857142857	84.0705194250449	24.6	108.670519425045	DFR	Franja_400	140	FranjaRep_1	127.833258249407
400	771.428571428571	84.19890906709	24.6	108.79890906709	DFR	Franja_400	140	FranjaRep_1	127.961647891452
400	785.714285714286	85.6066362952421	24.6	110.206636295242	DFR	Franja_400	140	FranjaRep_1	129.369375119605
400	800	86.6033733886157	24.6	111.203373388616	DFR	Franja_400	140	FranjaRep_1	130.366112212978
400	814.285714285714	87.2780853375528	24.6	111.878085337553	DFR	Franja_400	140	FranjaRep_1	131.040824161915
400	828.571428571429	87.2468554657855	24.6	111.846855465785	DFR	Franja_400	140	FranjaRep_1	131.009594290148
400	842.857142857143	82.7589539879631	24.6	107.358953987963	DFR	Franja_400	140	FranjaRep_1	126.521692812325
400	857.142857142857	79.3151790590668	24.6	103.915179059067	DFR	Franja_400	140	FranjaRep_1	123.077917883429
400	871.428571428571	81.1107219305946	24.6	105.710721930595	DFR	Franja_400	140	FranjaRep_1	124.873460754957
400	885.714285714286	82.0573677557739	24.6	106.657367755774	DFR	Franja_400	140	FranjaRep_1	125.820106580136
400	900	81.4592024293505	24.6	106.059202429351	DFR	Franja_400	140	FranjaRep_1	125.221941253713
400	914.285714285714	82.0086328510833	24.6	106.608632851083	DFR	Franja_400	140	FranjaRep_1	125.771371675446
400	928.571428571429	80.2021943056648	24.6	104.802194305665	DFR	Franja_400	140	FranjaRep_1	123.964933130027
400	942.857142857143	81.9938912661239	24.6	106.593891266124	DFR	Franja_400	140	FranjaRep_1	125.756630090486
400	957.142857142857	83.626754420662	24.6	108.226754420662	DFR	Franja_400	140	FranjaRep_1	127.389493245024
400	971.428571428571	83.9650570661624	24.6	108.565057066162	DFR	Franja_400	140	FranjaRep_1	127.727795890525
400	985.714285714286	85.1880228588141	24.6	109.788022858814	DFR	Franja_400	140	FranjaRep_1	128.950761683176
400	1000	83.9623290682401	24.6	108.56232906824	DFR	Franja_400	140	FranjaRep_1	127.725067892602
433.333333333333	0	81.2188940040457	0	81.2188940040457	DFR	Franja_433	210	FranjaRep_1	86.9982162580568
433.333333333333	14.2857142857143	78.2129070652641	0	78.2129070652641	DFR	Franja_433	210	FranjaRep_1	83.9922293192752
433.333333333333	28.5714285714286	80.7860526540939	0	80.7860526540939	DFR	Franja_433	210	FranjaRep_1	86.565374908105
433.333333333333	42.8571428571429	78.1761429173688	0	78.1761429173688	DFR	Franja_433	210	FranjaRep_1	83.95546517138
433.333333333333	57.1428571428571	80.7688955416085	0	80.7688955416085	DFR	Franja_433	210	FranjaRep_1	86.5482177956196
433.333333333333	71.4285714285714	78.7719663721733	0	78.7719663721733	DFR	Franja_433	210	FranjaRep_1	84.5512886261844
433.333333333333	85.7142857142857	79.9049120797847	0	79.9049120797847	DFR	Franja_433	210	FranjaRep_1	85.6842343337959
433.333333333333	100	82.2867232217864	0	82.2867232217864	DFR	Franja_433	210	FranjaRep_1	88.0660454757976
433.333333333333	114.285714285714	82.5805588424653	0	82.5805588424653	DFR	Franja_433	210	FranjaRep_1	88.3598810964764
433.333333333333	128.571428571429	80.8886420254813	0	80.8886420254813	DFR	Franja_433	210	FranjaRep_1	86.6679642794924
433.333333333333	142.857142857143	78.0540228343226	0	78.0540228343226	DFR	Franja_433	210	FranjaRep_1	83.8333450883337
433.333333333333	157.142857142857	76.1680956829342	0	76.1680956829342	DFR	Franja_433	210	FranjaRep_1	81.9474179369453
433.333333333333	171.428571428571	78.995568160271	0	78.995568160271	DFR	Franja_433	210	FranjaRep_1	84.7748904142821
433.333333333333	185.714285714286	79.0021656366204	0	79.0021656366204	DFR	Franja_433	210	FranjaRep_1	84.7814878906315
433.333333333333	200	74.4229843841783	0	74.4229843841783	DFR	Franja_433	210	FranjaRep_1	80.2023066381895
433.333333333333	214.285714285714	72.7808366538592	0	72.7808366538592	DFR	Franja_433	210	FranjaRep_1	78.5601589078704
433.333333333333	228.571428571429	78.8970764155212	0	78.8970764155212	DFR	Franja_433	210	FranjaRep_1	84.6763986695323
433.333333333333	242.857142857143	79.3919822639944	0	79.3919822639944	DFR	Franja_433	210	FranjaRep_1	85.1713045180055
433.333333333333	257.142857142857	82.6087811254135	0	82.6087811254135	DFR	Franja_433	210	FranjaRep_1	88.3881033794246
433.333333333333	271.428571428571	85.8045689757126	0	85.8045689757126	DFR	Franja_433	210	FranjaRep_1	91.5838912297237
433.333333333333	285.714285714286	82.9783757742226	0	82.9783757742226	DFR	Franja_433	210	FranjaRep_1	88.7576980282337
433.333333333333	300	82.555494087708	0	82.555494087708	DFR	Franja_433	210	FranjaRep_1	88.3348163417192
433.333333333333	314.285714285714	82.4462612009375	0	82.4462612009375	DFR	Franja_433	210	FranjaRep_1	88.2255834549486
433.333333333333	328.571428571429	83.6559758455698	0	83.6559758455698	DFR	Franja_433	210	FranjaRep_1	89.4352980995809
